#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2007-05-18	27.312337	70.989998	71.720001	70.029999	18095000	-0.674366902363	-1.14143160415	-43.677661	-0.420669967135	-0.697913169581	0.395568267154	0.12255538642	-0.0122029350088	1.0
184	2007-05-21	27.784495	71.339996	73.239998	71.300003	20383400	0.127651231711	-1.1236324664	-43.555501	-0.289224119519	-0.695700301056	0.395568267154	0.403908094633	0.104993855407	0.0
185	2007-05-22	27.389109	72.5	73.129997	71.220001	14069800	-0.77514568792	-1.1675955194	-45.110890999999995	-0.31409085405	-0.694498461661	0.196281829303	-0.68757530216	-0.555675945261	1.0
186	2007-05-23	28.310398	71.610001	75.230003	71.550003	34868000	2.92529662645	-1.10152688876	-43.299603	0.664158120932	-0.67134376147	-0.0936653982922	1.27731266926	1.07511005559	0.0
187	2007-05-24	27.749948	73.029999	74.540001	71.5	22152000	-0.888867516605	-1.15932100343	-45.280051	0.29598792261	-0.6774982647	-0.199216604957	-1.23190695995	-1.42838024102	1.0
188	2007-05-25	28.640526	72.760002	74.739998	72.760002	14421800	-0.856316171602	-1.10796539765	-44.119476	-0.291699683732	-0.620596519499	-0.139086737831	1.43530876203	1.55629547275	1.0
189	2007-05-29	29.112684	74.550003	76.18	74.5	20480800	0.735427951298	-1.11969599112	-45.437319	-0.475110180097	-0.505080047774	-0.367480260174	-0.19662151029	-1.07999185978	1.0
190	2007-05-30	29.853553	75.0	77.910004	74.470001	22578600	0.0779005651578	-1.09134613493	-45.146446999999995	0.441992051303	-0.273983942084	-0.577315902484	0.612453408832	0.532928080931	1.0
191	2007-05-31	30.210552	78.260002	78.900002	78.0	17333800	-0.614848430036	-1.13656692671	-48.04945	-0.912037481007	-0.056891841991	-0.632856172979	-0.0266054279119	-0.365447181126	1.0
192	2007-06-01	30.517649	79.150002	80.0	78.559998	17933600	-0.062472689251	-1.13830039687	-48.632353	-0.645026740882	0.0972036381843	-0.525881128187	0.219758273853	0.192079802887	0.0
193	2007-06-04	30.440876	79.419998	79.75	78.089996	13825800	-0.608153784198	-1.14686888234	-48.979122000000004	-0.53567588373	0.110607539027	-0.0806678218331	-0.20757661469	-0.214572834722	0.0
194	2007-06-05	30.010941	79.120003	79.120003	77.080002	16549000	0.273559746643	-1.1618454259	-49.109061999999994	-0.337735604923	0.0467504098909	0.247286330202	-0.32704780332	0.00210461989205	0.0
195	2007-06-06	29.224007	77.709999	77.75	75.230003	16963800	-0.0822128933435	-1.17405115131	-48.485991999999996	-0.0685504455659	-0.20066276642	0.524235981339	-0.531700508601	-0.0631813555608	0.0
196	2007-06-07	28.613655	76.540001	77.480003	74.309998	19782000	0.209742455723	-1.18242504068	-47.926346	0.29497514623	-0.239584873292	0.691762215683	-0.187781627937	0.194403866094	1.0
197	2007-06-08	29.243201	73.059998	76.290001	72.5	23838200	0.290282281351	-1.08301089563	-43.816796999999994	0.676169748402	-0.442272053631	0.77991428551	0.888503421482	0.450489048874	1.0
198	2007-06-11	29.726878	75.959999	78.779999	75.279999	20921000	-0.387361619512	-1.11654717902	-46.233121	0.459062260905	-0.508684433307	0.621513417497	-0.0258965173015	-0.609600110511	1.0
199	2007-06-12	30.314198	76.730003	79.839996	76.5	32164200	0.978165093946	-1.10252465532	-46.41580499999999	0.353290539785	-0.515434902486	-0.0982011679929	0.401434319798	0.299253666222	1.0
200	2007-06-13	31.381356	79.669998	83.050003	79.419998	32917000	-0.08564862162	-1.10698089035	-48.28864200000001	0.435359237351	-0.36728066748	0.266530627489	0.793777899937	0.157163996981	1.0
201	2007-06-14	32.110709	82.019997	84.860001	82.019997	22318400	-0.800472546861	-1.11598497807	-49.909288000000004	0.00425284357185	-0.0885962119903	-1.09002209433	0.161436357237	-0.363070278424	1.0
202	2007-06-15	32.406288	84.709999	84.900002	83.760002	21554800	-0.204899264839	-1.14963106594	-52.30371099999999	-0.832669290821	0.21664603543	-0.839557025929	0.0281804068538	0.0214738540193	0.0
203	2007-06-18	32.060804	85.32	85.5	83.300003	13618200	-0.896144402204	-1.17515610969	-53.259195999999996	-0.335015302225	0.394762056439	-0.367480260174	-0.403748174564	-0.153261689139	0.0
204	2007-06-19	31.807452	81.980003	83.779999	81.620003	17004200	0.38050412732	-1.12918383649	-50.172551	-0.321738584562	0.469239905208	-0.0104190236472	0.0228822231263	0.272656562288	0.0
205	2007-06-20	31.212452	83.879997	83.900002	81.139999	13751800	-0.529950753064	-1.18893696034	-52.667545000000004	-0.0456335332216	0.317735252535	0.524235981339	-0.500599138844	-0.297734275661	1.0
206	2007-06-21	31.976355	81.739998	83.440002	80.0	16952000	0.347541894529	-1.11712347039	-49.763643	0.300737864546	-0.0242258091441	0.750181131681	1.11295590159	0.810091432351	0.0
207	2007-06-22	31.803612	83.099998	83.720001	82.120003	14439000	-0.440897357894	-1.14903167615	-51.296386	-0.601158501306	-0.307787260225	0.882760976318	-0.774531075021	-1.11315492028	0.0
208	2007-06-25	31.189421	82.440002	82.989998	81.010002	12024800	-0.480133418163	-1.1655340923	-51.25058100000001	-0.407790175417	-0.521839278365	1.19331599152	-0.367692441344	0.421930747922	0.0
209	2007-06-26	30.072358	81.839996	81.980003	77.269997	23322200	1.81036233971	-1.20645183833	-51.767638	0.954583276581	-0.475909819127	1.30174584368	-0.764986978049	-0.173305578808	1.0
210	2007-06-27	31.504194	77.489998	82.400002	76.349998	31313400	0.575062635034	-1.05932564373	-45.985804	1.69599886554	-0.47862622407	1.25173490751	2.05952292404	1.36529090857	1.0
211	2007-06-28	31.600162	82.489998	83.980003	82.169998	17266000	-1.06254606197	-1.14766311282	-50.889836	-0.493987775613	-0.496818812286	1.09958076033	-1.02902031591	-1.86943245329	1.0
212	2007-06-29	31.792096	83.540001	84.0	81.75	13704800	-0.560963745744	-1.15713421856	-51.747905	-0.292672314139	-0.543331961407	1.16982955852	0.398607240636	1.03378969107	1.0
213	2007-07-02	32.506095	84.010002	84.730003	83.25	11759200	-0.427905693157	-1.13316860798	-51.503907	-0.66869643461	-0.498140603684	0.77991428551	0.619522994342	0.00443099743332	1.0
214	2007-07-03	32.667319	86.480003	86.489998	84.940002	7043600	-0.964045356975	-1.16773329628	-53.812684	-0.651740307574	-0.423669270809	0.77433112415	-0.259184367924	-0.484762785533	1.0
215	2007-07-05	32.882288	85.760002	86.68	85.099998	13492600	1.76084518346	-1.14637081883	-52.877714	-0.634709595961	-0.349688013117	1.06464827733	0.247683495722	0.355661691432	1.0
216	2007-07-06	33.93793	86.389999	89.160004	86.150002	16635400	0.347989610399	-1.11091694017	-52.452069	0.0115009858107	-0.0718584872639	-0.148212104163	0.962730017891	0.289697225638	1.0
217	2007-07-09	34.122186	89.559998	90.5	88.800003	20186400	0.307699317773	-1.15549117207	-55.437811999999994	-0.611092029188	0.191997857004	0.5911167042	-0.451819385555	-0.786816970552	0.0
218	2007-07-10	34.014703	88.019997	89.970001	87.120003	14612000	-0.70561397492	-1.13500593122	-54.005294000000006	-0.0802570500135	0.280133369179	0.797817557151	-0.0308449877549	0.385876168133	1.0
219	2007-07-11	34.932152	89.639999	92.0	89.519997	23820800	1.1702481553	-1.12277498645	-54.707847	-0.270614621987	0.117309633865	0.612388051165	1.0348369725	0.487368339223	1.0
220	2007-07-12	36.424009	93.68	95.449997	91.0	25007600	-0.0309745422442	-1.12608856141	-57.25599100000001	0.519093943026	0.592214377593	-0.074421101005	0.90228901194	-0.241365096294	0.0
221	2007-07-13	36.300747	95.25	95.849998	93.440002	13970400	-1.04753524514	-1.15506926852	-58.949253	-0.358355170679	0.735167704428	0.354682697316	-0.915087543218	-0.871513394131	0.0
222	2007-07-16	35.799995	94.800003	95.199997	91.669998	13815200	-0.157080645382	-1.16813634491	-59.000008	0.122765556747	0.541084147029	0.621513417497	-0.150629887055	0.64632929479	0.0
223	2007-07-17	35.399393	93.779999	93.980003	91.279999	15731400	0.152976313537	-1.16875460035	-58.380606	-0.215756690314	0.328132696037	0.750181131681	-0.103316204001	-0.0189987104115	1.0
224	2007-07-18	35.861625	91.480003	93.410004	90.610001	15029200	-0.226471029935	-1.11403811594	-55.618378	-0.155711990164	0.0961637144037	0.750181131681	0.636545964738	0.304848046144	1.0
225	2007-07-19	37.618115	94.040001	97.889999	94.0	24228800	1.1327737712	-1.08391511842	-56.421886	0.261818777394	0.125222626866	0.612388051165	1.40975483188	0.229802022456	1.0
226	2007-07-20	38.14583	97.660004	99.849998	96.550003	23192400	-0.222618793235	-1.11937202941	-59.514174000000004	-0.0280324271341	0.344794125868	-0.474455304966	-0.51013817151	-1.04288098793	0.0
227	2007-07-23	38.130421	98.519997	100.150002	97.400002	16892600	-0.696271111379	-1.1327884225	-60.389576000000005	-0.258672312239	0.379090223734	0.0378809612907	-0.0298968577958	0.498123914774	0.0
228	2007-07-24	36.593495	98.589996	99.050003	94.0	21499800	0.430376322866	-1.19247341947	-61.996501	0.693289792318	0.00423575064483	0.621513417497	-1.44719958571	-0.64974923318	0.0
229	2007-07-25	36.24682	97.949997	98.099998	89.139999	35372400	1.20133731155	-1.19666508257	-61.703177	2.31803430307	-0.170924911595	0.621513417497	0.639029960262	1.17641445608	0.0
230	2007-07-26	34.567371	92.019997	92.379997	87.25	31960000	-0.333748821791	-1.17560991603	-57.452626	0.868337402947	0.0929970108219	0.77991428551	-1.75825591552	-1.397183975	1.0
231	2007-07-27	34.648261	90.0	92.220001	86.849998	26496000	-0.487923073706	-1.14050729083	-55.351739	1.00953284264	0.293824790758	1.04116184433	1.10295196573	1.61510125659	1.0
232	2007-07-30	36.119705	91.339996	94.059998	90.160004	23554800	-0.363830606449	-1.10114698336	-55.220290999999996	0.319914616009	0.278557858994	1.08488613935	1.13132800281	-0.347530003789	1.0
233	2007-07-31	36.200598	96.599998	97.709999	93.769997	19764600	-0.467115199743	-1.1790082116	-60.3994	0.268577278249	0.217177820639	1.04116184433	-0.849207565863	-1.03028224644	0.0
234	2007-08-01	34.575076	92.230003	94.199997	86.75	33262800	1.2793735466	-1.17851371001	-57.654926999999994	1.87520585253	0.411586625587	1.09958076033	-1.42521239947	0.0385461780094	1.0
235	2007-08-02	34.88323	91.290001	91.5	88.639999	18911200	-1.02706052098	-1.15129091049	-56.406771000000006	-0.118194545826	0.373991259035	0.970913046145	1.37711971436	1.48568374169	0.0
236	2007-08-03	33.18067	90.150002	91.5	86.099998	18883400	-0.137130955651	-1.2041658655	-56.969332	1.04839585936	0.440071989525	0.970913046145	-2.22004833473	-2.08392556594	0.0
237	2007-08-06	32.922591	87.25	87.580002	81.400002	31651600	1.26532418523	-1.16926797544	-54.327409	1.4705226286	0.250507033687	0.970913046145	0.895110681992	1.88653244443	1.0
238	2007-08-07	33.812389	85.309998	88.120003	83.809998	19112600	-0.95399356454	-1.09774229153	-51.49760899999999	0.628360847775	0.121067461393	0.704082325964	0.75642717791	-0.417657890838	1.0
239	2007-08-08	34.94101	87.190002	91.370003	86.830002	20056000	-0.0319305046581	-1.08119451474	-52.24899200000001	0.68315543829	-0.0436118462368	0.976496207505	0.524470594934	-0.198673488332	0.0
240	2007-08-09	33.072816	87.489998	88.870003	85.010002	29324000	0.822308101454	-1.16670220448	-54.417182	0.398285145008	0.0942777439188	0.976496207505	-2.45343019727	-1.350487545	1.0
241	2007-08-10	33.303932	84.080002	87.760002	83.019997	22027200	-0.649086535137	-1.09867980236	-50.77606999999999	0.860327671309	0.164771255654	0.976496207505	1.64845062353	2.39518916517	1.0
242	2007-08-13	33.820095	87.860001	88.989998	86.93	14780400	-0.814988473996	-1.14069175586	-54.039905999999995	-0.435157892084	-0.0761047776292	1.0349151235	0.0321746701822	-1.26952618889	0.0
243	2007-08-14	32.105977	88.0	88.32	82.550003	19553400	0.534257824238	-1.21628063023	-55.894023	1.28351701092	-0.233054523779	0.976496207505	-2.0239147111	-0.869821211637	0.0
244	2007-08-15	29.995111	82.209999	82.360001	76.989998	29782800	0.948651539886	-1.21620915863	-52.214887999999995	1.27345884485	0.469511055159	-0.566519505246	-0.935749078581	0.875858937478	0.0
245	2007-08-16	28.146176	75.489998	75.489998	67.07	64186600	2.25667828466	-1.18616028782	-47.343822	3.11784848842	1.68715620342	-0.977720032031	-0.825447136281	-0.0250492834232	1.0
246	2007-08-17	29.621472	75.93	78.75	71.57	44244600	-0.777102869186	-1.12118831729	-46.30852800000001	2.38742414936	2.13958983885	-0.548616233605	2.29964592889	1.38715623364	1.0
247	2007-08-20	30.800167	79.0	80.720001	77.150002	27307200	-0.926376004558	-1.12209125955	-48.199833	0.425745752602	2.19821485045	0.0193141301813	-0.0951594503423	-1.62150407668	1.0
248	2007-08-21	31.312477	80.0	83.129997	79.110001	23344800	-0.434403824124	-1.11633328122	-48.687523	0.624670383175	1.95579293296	0.354682697316	0.0332376217455	0.314075783892	1.0
249	2007-08-22	32.968812	83.199997	85.599998	83.199997	24330400	-0.0467095569747	-1.09807166503	-50.231184999999996	-0.229103293197	1.3385386927	0.487262541953	1.56687194547	0.799922688713	0.0
250	2007-08-23	32.44495	86.220001	87.199997	82.849998	22229800	-0.31277447948	-1.17315095501	-53.775051	0.654684436661	1.23149193455	0.487262541953	-1.50146260005	-1.64855396948	1.0
251	2007-08-24	33.562012	84.300003	87.129997	83.839996	15353000	-0.774334945507	-1.09105080653	-50.737991	0.171650890888	1.29938322927	0.393527310767	1.77648638048	1.93970517742	0.0
252	2007-08-27	33.018889	87.150002	87.889999	85.150002	12627600	-0.50148358932	-1.16348177117	-54.131113	-0.11079417086	1.08715100526	0.354682697316	-1.36420188942	-1.855042134	0.0
253	2007-08-28	31.601373	84.75	84.75	81.099998	16227600	0.45594680683	-1.18604316325	-53.148627000000005	0.362598090572	1.05468949912	0.621513417497	-0.877584799965	0.590789495019	1.0
254	2007-08-29	32.780067	83.0	85.349998	82.849998	13982800	-0.420387420358	-1.10303495296	-50.219933	-0.17755815133	1.01791146981	0.453987183153	2.00986925588	1.37715176742	0.0
255	2007-08-30	32.737696	83.459999	86.5	82.870003	12348400	-0.376002255067	-1.11313468455	-50.722303	0.355379273427	0.150578523917	0.196281829303	-1.06130673302	-1.89199990991	1.0
256	2007-08-31	33.673719	87.230003	88.5	86.949997	16622800	0.582320098561	-1.13654555698	-53.556284	-0.662177245954	-0.195956485572	-0.160779407223	1.19481431343	1.40384241354	1.0
257	2007-09-04	35.071978	87.089996	91.5	86.540001	18636000	0.116568041006	-1.07380529917	-52.018018	0.872562231664	-0.0632255030549	-0.074421101005	0.80750621771	-0.410450325284	0.0
258	2007-09-05	34.455664	90.0	91.419998	88.650002	15920200	-0.435695510301	-1.14855854101	-55.544336	-0.140864378743	-0.143168182881	-0.0982011679929	-1.35073175912	-1.01520345288	1.0
259	2007-09-06	35.322352	90.529999	92.110001	88.800003	19684000	0.355210504157	-1.1209724734	-55.207647	0.0825242126057	0.107355126635	-0.0982011679929	1.53495568302	1.6886514395	0.0
260	2007-09-07	34.736857	89.690002	91.190002	88.800003	24154800	0.335987629893	-1.1317846351	-54.953145000000006	-0.309290261844	0.110246373468	0.0193141301813	-1.26276644009	-1.66032473074	0.0
261	2007-09-10	34.309291	90.57	91.489998	86.849998	17583400	-0.697143470419	-1.16370389139	-56.26070899999999	0.682198443511	0.130445049274	-0.0982011679929	0.106299704258	0.958419714316	1.0
262	2007-09-11	35.426356	90.25	92.050003	89.75	21228000	0.294897704602	-1.11208246322	-54.823644	-0.359399034258	0.237103063374	-0.0982011679929	1.30157437295	0.44043559141	0.0
263	2007-09-12	35.245314	91.260002	93.040001	90.120003	16833400	-0.562544881111	-1.13589089518	-56.014688	-0.0952819310066	-0.138114042033	-1.27881967564	-0.979732566799	-1.294406904	1.0
264	2007-09-13	37.017209	92.480003	96.470001	91.980003	24179600	0.769118352893	-1.08297420041	-55.462793999999995	0.54501193702	0.0379324152592	-0.177267791814	2.11946716772	1.74239549029	1.0
265	2007-09-14	37.63352	95.050003	98.370003	94.849998	20436200	-0.45450396702	-1.09929764456	-57.41648300000001	0.0951574419122	0.130312713436	-1.23505546029	-0.548795115893	-1.6295884657	0.0
266	2007-09-17	37.390848	97.519997	99.599998	96.580002	16391400	-0.543719911122	-1.14638945558	-60.129149000000005	-0.133780353292	0.158731984727	-0.644429911415	-0.314350117636	0.413380370259	1.0
267	2007-09-18	39.790613	98.18	103.709999	96.550003	26956600	1.19991815506	-1.06412611232	-58.389387000000006	1.49643395586	1.12648227815	-0.584300044185	2.70291855528	1.46655797022	1.0
268	2007-09-19	40.63804	105.349998	110.099998	104.410004	40792000	0.928152172085	-1.13763862539	-64.71195800000001	0.782733517364	2.03952646944	-0.977720032031	-0.730748593669	-2.06687701771	1.0
269	2007-09-20	41.435393	106.559998	108.209999	104.980003	20141000	-1.18184996384	-1.12596596267	-65.124605	-0.164724478609	3.11983882608	-0.0587190085851	0.705711663125	1.0778898544	1.0
270	2007-09-21	41.859106	109.290001	109.290001	107.57	20704000	-0.0762358075553	-1.14792359316	-67.430895	-0.741762576498	3.67152308786	0.290680619958	0.073668177789	-0.382621134021	0.0
271	2007-09-24	41.48932	110.25	110.599998	107.32	17420800	-0.462289143155	-1.1730902107	-68.76068000000001	-0.176268650927	3.15879845164	0.55192817878	-0.498428577756	-0.209973322798	0.0
272	2007-09-25	40.526333	106.0	106.480003	104.290001	20685000	0.253708973439	-1.15050296659	-65.473667	-0.544731502704	2.42858348929	0.704082325964	-0.656618863601	0.0285432457053	0.0
273	2007-09-26	40.025582	106.260002	107.75	102.230003	20957200	-0.106853418789	-1.17175256024	-66.23442	0.714156862614	1.21069589962	0.797817557151	0.047780371828	0.371814470952	1.0
274	2007-09-27	41.138794	105.400002	107.639999	104.760002	22191000	-0.0122434811334	-1.12045239276	-64.26120800000001	-0.284684289193	0.710115618503	0.53098683697	1.27532543601	0.461008737183	0.0
275	2007-09-28	40.403071	107.589996	107.889999	104.150002	15903400	-0.720502554542	-1.17607081323	-67.186925	0.0256676486754	0.224095170494	0.55192817878	-1.55254136362	-1.54049189938	1.0
276	2007-10-01	42.825946	105.739998	111.470001	105.260002	27036800	1.31479728863	-1.06514373089	-62.914052	0.938731518176	-0.235800134439	0.487262541953	3.13562832875	2.57244703738	0.0
277	2007-10-02	42.044001	109.650002	110.5	106.599998	18839000	-0.761624099747	-1.14631053859	-67.60600099999999	0.0498767911327	-0.298622534588	0.53098683697	-2.4867699898	-3.22775570533	0.0
278	2007-10-03	41.408429	108.809998	109.459999	106.220001	16075800	-0.437652889084	-1.15714982338	-67.401569	-0.178888638867	-0.324760844896	0.797817557151	0.308821994578	2.00278695069	1.0
279	2007-10-04	41.701178	106.900002	109.040001	104.900002	18725200	0.207003273204	-1.12126478384	-65.198824	0.168656336196	-0.31625624965	0.754093262134	0.564549135746	-0.103930335006	1.0
280	2007-10-05	42.625646	109.040001	112.18	108.510002	18076800	-0.205754466553	-1.1181709873	-66.414355	-0.0336345725248	-0.227952447884	0.621513417497	0.633000859217	-0.105332108833	0.0
281	2007-10-08	41.651101	108.690002	109.489998	106.980003	12280600	-0.79770648384	-1.14716897155	-67.03890100000001	-0.448100590837	-0.224853965034	0.395568267154	-1.5266520844	-1.04572879051	1.0
282	2007-10-09	43.550111	108.870003	113.959999	108.18	17821200	0.7996677713	-1.08392680834	-65.319892	0.724493330826	-0.0421644337855	0.621513417497	2.72419968533	2.31573701108	1.0
