#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	12.952844	28.379999	28.58	28.07	67067400	0.394556178737	-0.457239771511	-15.427155	-0.361023075728	-0.196256094321	-0.407094315334	0.246505009423	0.0871541240677	1.0
183	2007-05-18	13.171227	28.629999	29.290001	28.559999	40771200	-1.05083734292	-0.437290059095	-15.458772000000002	0.0835173146091	-0.255053953703	0.0132728399845	0.224830291923	-0.0557468384814	1.0
184	2007-05-21	13.321366	29.110001	29.59	29.01	29948200	-0.764229403793	-0.450589780054	-15.788635000000001	-0.245630769761	-0.300929877513	0.305334176585	0.0482070193898	-0.0857587100541	0.0
185	2007-05-22	13.198525	29.32	29.530001	28.93	21238800	-0.821624888906	-0.491489049258	-16.121475	-0.207256798867	-0.342145878379	0.491239644658	-0.363650728707	-0.159146130992	0.0
186	2007-05-23	13.143929	29.17	29.26	28.870001	17333600	-0.579570670886	-0.489061776398	-16.026071	-0.631839838702	-0.381517325564	0.709615123565	0.0819253837519	0.281523411691	0.0
187	2007-05-24	12.880049	28.9	29.15	28.08	35887800	2.2593423944	-0.516015020078	-16.019951	0.790183542165	-0.386960742819	0.836799985728	-0.504948782058	-0.3257287911	1.0
188	2007-05-25	13.016539	28.530001	28.700001	28.200001	19349200	-1.20645647007	-0.458154935391	-15.513461999999999	-0.387406807435	-0.412381098487	0.878603867785	0.55479685282	0.56392953412	0.0
189	2007-05-29	12.99834	28.700001	28.74	28.4	16092800	-0.544319533989	-0.476429787675	-15.701661	-0.724047537598	-0.413561122539	0.836799985728	-0.313874756732	-0.549404172688	1.0
190	2007-05-30	13.057486	28.450001	28.709999	28.32	18432000	0.1655920637	-0.443245189013	-15.392515	-0.616306614302	-0.416601286524	0.709615123565	0.168633076807	0.318920271557	1.0
191	2007-05-31	13.107532	28.870001	28.9	28.559999	16224200	-0.434511186053	-0.47032122431	-15.762468999999998	-0.728749619182	-0.426298146112	0.491239644658	0.000837447501034	-0.119639951769	1.0
192	2007-06-01	13.25312	28.799999	29.15	28.73	21986600	0.640482528928	-0.436589344496	-15.546879	-0.564998312085	-0.425971036505	0.358833180967	0.224828703773	0.1162283944	0.0
193	2007-06-04	13.116631	28.85	29.01	28.620001	18872600	-0.4839677399	-0.466869815555	-15.733369000000001	-0.625223570605	-0.426565831897	0.260602752964	-0.44393082602	-0.340497608182	0.0
194	2007-06-05	13.00744	28.690001	28.73	28.290001	21261400	0.123081796995	-0.47382790988	-15.682560999999998	-0.516004636099	-0.43416332688	0.0940202535841	-0.00879521128659	0.298988102891	0.0
195	2007-06-06	12.807255	28.389999	28.4	28.120001	19618000	-0.338350325581	-0.486207944357	-15.582744	-0.8417801204	-0.426734080251	0.169966802224	-0.318691615509	-0.185756453906	0.0
196	2007-06-07	12.484231	28.02	28.15	27.25	38574600	2.02365357693	-0.516723162881	-15.535769	0.496089071553	-0.383457700956	-0.0720389176854	-0.435098594803	-0.0231558162602	1.0
197	2007-06-08	12.588872	27.33	27.75	27.190001	27520400	-0.812008609747	-0.434141796031	-14.741127999999998	-0.214464468555	-0.361161446517	0.0603675460059	0.514650363333	0.467679463954	0.0
198	2007-06-11	12.529727	27.709999	27.799999	27.51	14606400	-1.22549148517	-0.480429867334	-15.180272	-0.806194779653	-0.336802924717	0.0603675460059	-0.37488636017	-0.55701902634	1.0
199	2007-06-12	12.62072	27.049999	28.059999	26.9	38147600	3.48447038689	-0.401578066119	-14.429279	1.10509342582	-0.328192943504	-0.0720389176854	0.269787816971	0.40027364416	1.0
200	2007-06-13	12.634369	27.870001	27.91	27.43	34107200	-0.403127615058	-0.474083456384	-15.235631999999999	-0.40337823179	-0.329608793804	-0.352371762856	-0.123600806055	-0.247535094482	0.0
201	2007-06-14	12.561575	27.709999	27.98	27.42	23504400	-0.867008595694	-0.474134835877	-15.148424	-0.225119759288	-0.338360796417	-0.827101807175	-0.142868417625	0.0325261745418	1.0
202	2007-06-15	12.634369	27.940001	28.0	27.700001	27804200	0.250647092854	-0.480304173398	-15.305632	-0.789971932002	-0.383717897599	0.469655985194	0.219208770508	0.185275428633	0.0
203	2007-06-18	12.584323	27.969999	28.0	27.57	15965000	-1.12715798676	-0.492760556194	-15.385676000000002	-0.511591156915	-0.416234969244	0.469655985194	-0.22957452253	-0.262657277053	0.0
204	2007-06-19	12.552475	27.620001	27.629999	27.32	20038800	0.414140574552	-0.467849008612	-15.067525999999999	-0.76196295473	-0.440734786038	0.132554006094	0.00886572192401	0.165463358884	0.0
205	2007-06-20	12.429635	27.530001	27.709999	27.26	21873400	0.0438127973223	-0.484150583562	-15.100366	-0.454490226485	-0.44558338082	0.0132728399845	-0.233587953897	-0.132649156101	0.0
206	2007-06-21	11.947372	27.389999	27.450001	26.1	78520800	5.6982224181	-0.56794770452	-15.442627	1.54556183378	-0.38692819952	-0.313221604065	-0.812435609894	-0.239097018283	0.0
207	2007-06-22	11.619798	26.040001	26.040001	25.5	69861000	-0.413022547499	-0.512989739893	-14.420203	-0.187531035918	-0.269060405375	-1.67047524981	-0.100316939741	0.428764374443	1.0
208	2007-06-25	11.674393	25.67	25.76	25.219999	36040600	-1.25912049188	-0.466113083233	-13.995607000000001	-0.177026039935	-0.191051722886	-1.73625741154	0.323576161546	0.107433448431	1.0
209	2007-06-26	11.72444	25.85	26.049999	25.700001	34854400	-0.237897423751	-0.47285401629	-14.125560000000002	-0.623339884297	-0.15778266595	-1.3884363797	-0.102724398593	-0.29489361968	1.0
210	2007-06-27	11.888226	25.68	26.16	25.620001	27023200	-0.671943595539	-0.421476021992	-13.791774	-0.184503870913	-0.173691885597	-1.3884363797	0.258544950602	0.215048880279	1.0
211	2007-06-28	12.033816	26.5	26.82	26.27	51034400	1.84768642063	-0.469843840272	-14.466184	-0.193234088819	-0.2030152771	-0.732467802916	0.0811265443306	-0.117171624	0.0
212	2007-06-29	11.938273	26.58	26.66	26.030001	57420800	0.119831803409	-0.497017505674	-14.641726999999998	-0.0125769116305	-0.253554673401	-0.963968579317	-0.324312784002	-0.169113516547	0.0
213	2007-07-02	11.851829	26.4	26.440001	26.0	20598200	-1.61484540415	-0.498178884857	-14.548170999999998	-0.433549992394	-0.307534664273	-0.823934269257	-0.0152185719616	0.214468483776	1.0
214	2007-07-03	11.992869	26.120001	26.4	26.059999	15957400	-0.673342323192	-0.442245840529	-14.127131999999998	-0.657507301967	-0.371592792867	0.800251074392	0.330003757287	0.129007321105	0.0
215	2007-07-05	11.983769	26.48	26.709999	26.23	25762000	1.22726026817	-0.478317009892	-14.496231	-0.348844849816	-0.42023703316	1.05984240025	-0.239212122228	-0.331944174152	1.0
216	2007-07-06	12.079312	26.389999	26.610001	26.190001	16235800	-1.00034400162	-0.450034027974	-14.310687	-0.484290386803	-0.413861051063	1.20919895698	0.22964873885	0.290551521165	0.0
217	2007-07-09	11.983769	26.52	26.629999	26.25	18173800	0.106764777893	-0.482055654384	-14.536230999999999	-0.575254018612	-0.425700237604	1.15047835107	-0.323508650747	-0.306387274112	0.0
218	2007-07-10	11.879128	26.219999	26.299999	26.049999	25131800	0.703145357591	-0.475596235185	-14.340871000000002	-0.862140026734	-0.436103847041	1.15047835107	-0.0682029597434	0.189029878979	0.0
219	2007-07-11	11.824532	26.08	26.18	25.950001	23130600	-0.34363119768	-0.473741535443	-14.255467999999999	-0.904989413094	-0.441789760832	1.05984240025	-0.0272623952849	-0.000886833421423	0.0
220	2007-07-12	11.810882	26.17	26.190001	25.629999	34766600	0.975196551178	-0.485138531869	-14.359118000000002	-0.152366388123	-0.439352150348	0.873936932173	-0.0128111131091	-0.00932439428494	1.0
221	2007-07-13	11.860929	25.99	26.17	25.73	23631400	-0.8883238205	-0.457471914688	-14.129070999999998	-0.422984212439	-0.440428467086	0.581875595485	0.0779137169959	0.0359278262677	1.0
222	2007-07-16	11.865478	26.02	26.35	25.9	14745400	-1.01448533722	-0.45939626416	-14.154522	-0.401007632736	-0.440054590783	-0.280185302768	-0.074630731946	-0.0850587042031	0.0
223	2007-07-17	11.769936	26.07	26.25	25.799999	20700800	0.750728168901	-0.484259213682	-14.300064	-0.399765298848	-0.437301564039	-0.853145775177	-0.190234107369	-0.0321817870922	1.0
224	2007-07-18	12.056564	25.82	26.540001	25.77	45137800	2.50846551646	-0.399515189538	-13.763436	0.332085601784	-0.434763772909	-1.16765465604	0.659163361552	0.419616681388	1.0
225	2007-07-19	12.607071	26.74	28.17	26.68	76960800	1.43231075783	-0.374748114376	-14.132928999999999	1.85346447002	-0.359534079041	-0.732467802916	0.663980220329	-0.125030540501	0.0
226	2007-07-20	12.602522	27.99	28.129999	27.389999	38022400	-1.30855509358	-0.490960267297	-15.387477999999998	0.149989242535	-0.29850212794	-0.732467802916	-0.604497902629	-0.623255781995	1.0
227	2007-07-23	12.816355	27.959999	28.4	27.799999	39394200	-0.0817442826076	-0.446426152964	-15.143644	-0.154958091862	-0.203843914871	-1.27520733063	0.598146640742	0.758175991549	1.0
228	2007-07-24	12.870951	28.32	28.5	27.950001	37391400	-0.278472954805	-0.467781874959	-15.449049	-0.273103172286	-0.130521332943	-1.08874719673	-0.176586958448	-0.492075169923	0.0
229	2007-07-25	12.720812	28.34	28.370001	27.68	25189000	-0.902035302915	-0.498555143734	-15.619188	0.0263291407577	-0.124592874679	-0.981194522047	-0.300226549044	0.0169327950408	0.0
230	2007-07-26	12.479681	27.73	27.790001	26.66	48659800	1.94557118576	-0.492101075022	-15.250319000000001	1.00638196933	-0.167217403545	-1.08874719673	-0.280152510225	0.0523396356964	0.0
231	2007-07-27	12.252199	27.23	27.5	26.719999	40579800	-0.539237065471	-0.492596028324	-14.977801000000001	0.282342262095	-0.21112308719	-0.251540087398	-0.213518503067	0.03416620371	1.0
232	2007-07-30	12.274947	26.84	27.110001	26.469999	35948600	-0.421711706741	-0.452144239463	-14.565053	-0.0120360478865	-0.260767232539	0.00014754240276	0.223223260642	0.188089520694	0.0
233	2007-07-31	12.138457	27.219999	27.32	26.68	33293000	-0.330603137193	-0.514577354895	-15.081542	-0.0208215841354	-0.324976213675	0.231648318804	-0.390143187289	-0.3587865526	1.0
234	2007-08-01	12.375039	26.51	27.290001	26.5	43122000	0.5048031062	-0.400283397137	-14.134961000000002	0.330966854737	-0.35570718001	0.231648318804	0.619023401126	0.547048202601	0.0
235	2007-08-02	12.247649	27.700001	28.0	26.84	38705000	-0.395240683123	-0.535311233693	-15.452352000000001	1.0875122052	-0.347288364421	0.305334176585	-0.604500020163	-0.700043592087	0.0
236	2007-08-03	11.97012	26.92	26.950001	26.299999	33611000	-0.461286980046	-0.521608041872	-14.949880000000002	0.018473681167	-0.312692219208	0.305334176585	-0.314676948914	0.289376195701	1.0
237	2007-08-06	12.234	26.43	27.040001	26.309999	24520400	-0.775564415034	-0.421772126772	-14.196	0.206433431658	-0.34051724532	0.231648318804	0.793239038345	0.516803347891	1.0
238	2007-08-07	12.338642	26.790001	27.309999	26.52	22935000	-0.3097444901	-0.434447063858	-14.451359	0.319990832537	-0.390597865229	0.358833180967	-0.237604208641	-0.66030296102	1.0
239	2007-08-08	12.61162	27.1	28.040001	27.1	27992800	0.335730608465	-0.408132212202	-14.488380000000001	0.621933991476	-0.404363127347	0.226426717275	0.476918567604	0.444939876821	1.0
240	2007-08-09	12.761759	27.5	28.530001	27.35	40438800	0.842920512276	-0.415304326013	-14.738241	1.11095271256	-0.374027253038	0.574247749116	-0.0256527170871	-0.30321783252	0.0
241	2007-08-10	12.75721	27.77	28.6	27.77	26435800	-0.947153038308	-0.440914106121	-15.012789999999999	0.34517058996	-0.346557247446	0.574247749116	-0.114769633605	0.0159950649662	0.0
242	2007-08-13	12.652567	28.040001	28.360001	27.5	23807600	-0.388423202342	-0.485582375244	-15.387434	0.401903791241	-0.337006945462	0.763114127946	-0.161337013312	0.0106028786945	0.0
243	2007-08-14	12.352291	27.799999	27.799999	27.01	22729400	-0.265906956408	-0.523405876457	-15.447708	0.275342377883	-0.349736620898	0.873936932173	-0.472028727734	-0.13241300365	0.0
244	2007-08-15	12.088411	27.01	27.33	26.5	29880200	0.548663770285	-0.505735947495	-14.921589	0.410090542549	-0.331692054485	0.873936932173	-0.195055554135	0.176012017012	1.0
245	2007-08-16	12.10661	26.200001	26.870001	26.030001	27918800	-0.311975631004	-0.426146997632	-14.093391	0.470797298415	-0.321210605297	1.05984240025	0.238479558378	0.167225290643	1.0
246	2007-08-17	12.147557	26.969999	26.969999	26.120001	32011000	0.168349153241	-0.490088772989	-14.822442	0.453534816359	-0.341687518962	1.05984240025	-0.0529517793796	-0.216119526559	1.0
247	2007-08-20	12.243099	26.700001	27.15	26.5	17096800	-1.21792436537	-0.445543215392	-14.456902	0.0164968416176	-0.342207238601	1.05984240025	0.124474038258	0.109428466395	1.0
248	2007-08-21	12.443284	26.799999	27.43	26.76	23182800	0.642293019118	-0.414002439366	-14.356715	0.0496298331275	-0.342931958611	1.16739507493	0.268184667834	0.0531600496655	1.0
249	2007-08-22	12.529727	27.43	27.879999	27.360001	18160000	-0.653785471902	-0.455149229831	-14.900273	-0.302541262423	-0.347367372456	1.16739507493	-0.0625869086227	-0.178606638926	0.0
250	2007-08-23	12.520628	27.610001	27.719999	27.129999	17207800	-0.282080642481	-0.473265087563	-15.089373	-0.156037816735	-0.36757651956	1.05984240025	-0.0706127125902	0.0433127114939	1.0
251	2007-08-24	12.552475	27.440001	27.610001	27.299999	14682600	-0.495546395547	-0.451520507974	-14.887526	-0.758943714505	-0.387252591819	0.836799985728	0.086740477918	0.0885603197947	0.0
252	2007-08-27	12.452383	27.51	27.610001	27.33	8465800	-1.12174079208	-0.477823656938	-15.057617000000002	-0.823558093535	-0.400867644536	0.478114347164	-0.253659169337	-0.181768324719	0.0
253	2007-08-28	12.22945	27.41	27.41	26.860001	17876200	2.35250291963	-0.513325638374	-15.18055	-0.227769667181	-0.398908001493	1.25803102575	-0.314676948914	0.0165813878263	1.0
254	2007-08-29	12.502429	26.93	27.530001	26.889999	14857000	-0.545674364782	-0.414249485336	-14.427571	-0.023463224532	-0.40693030695	1.20919895698	0.753096431003	0.517623658793	0.0
255	2007-08-30	12.443284	27.200001	27.540001	27.129999	11798200	-0.629391208103	-0.451400211279	-14.756717	-0.534212106363	-0.420134700842	1.16739507493	-0.547497789486	-0.768622186434	1.0
256	2007-08-31	12.534276	27.6	27.780001	27.49	16065800	0.655291850398	-0.469656683624	-15.065724000000001	-0.804547949307	-0.431359644114	1.16739507493	0.329196094811	0.567092199051	1.0
257	2007-09-04	12.61162	27.67	27.889999	27.51	14385800	-0.400083472109	-0.460639493534	-15.058380000000001	-0.613037539115	-0.435919412404	1.05984240025	3.70199297624e-05	-0.23780360371	0.0
258	2007-09-05	12.484231	27.530001	27.700001	27.32	14070000	-0.213089417263	-0.473288657352	-15.04577	-0.607565087355	-0.436202995896	0.836799985728	-0.327519435198	-0.129954570321	1.0
259	2007-09-06	12.547925	27.450001	27.719999	27.450001	9987000	-0.820213506977	-0.453341129898	-14.902076000000001	-0.845791572921	-0.435880119598	0.709615123565	0.291461652165	0.347988486698	0.0
260	2007-09-07	12.35684	27.34	27.469999	27.01	15172800	1.01185959633	-0.481548381823	-14.98316	-0.426172074882	-0.433585913602	0.836799985728	-0.511368613511	-0.455029021569	0.0
261	2007-09-10	12.302245	27.120001	27.34	26.799999	13329400	-0.438388124208	-0.472493000671	-14.817756	-0.2431375982	-0.4308792772	0.878603867785	0.13571584586	0.400626133579	1.0
262	2007-09-11	12.434184	27.15	27.469999	27.059999	11242000	-0.517849114642	-0.448621477609	-14.715815999999998	-0.532877046032	-0.430865114968	0.836799985728	0.239278397799	-0.0233941073527	0.0
263	2007-09-12	12.434184	27.219999	27.4	27.08	10660000	-0.280578282416	-0.45507212699	-14.785815000000001	-0.731336995556	-0.439484313639	0.709615123565	-0.199066338586	-0.243547764065	1.0
264	2007-09-13	12.502429	27.299999	27.700001	27.23	16451200	1.06620185609	-0.448712099108	-14.79757	-0.407040799728	-0.439484313639	0.709615123565	0.162208833826	0.230174464064	1.0
265	2007-09-14	12.575223	27.290001	27.75	27.25	11803800	-0.802795136976	-0.433183345068	-14.714778	-0.343379202749	-0.43779021716	0.491239644658	0.0401764509725	-0.0929104060083	0.0
266	2007-09-17	12.420535	27.51	27.51	27.02	15155200	0.479223223046	-0.484164453571	-15.089465000000002	-0.36688216984	-0.437976078931	0.400637063024	-0.382916399204	-0.189623324671	1.0
267	2007-09-18	12.661667	27.360001	27.98	27.18	18125600	0.280212902181	-0.422335600311	-14.698334000000001	0.302588788847	-0.43511358498	0.581875595485	0.667996298613	0.557715259039	0.0
268	2007-09-19	12.638919	27.799999	28.190001	27.610001	20991800	0.194502031097	-0.466934797812	-15.16108	-0.187210516519	-0.430780055819	0.640596201395	-0.413425112531	-0.649048473751	0.0
269	2007-09-20	12.506979	27.620001	27.950001	27.34	19386600	-0.336478410459	-0.476870986856	-15.113021999999999	-0.112685397599	-0.431369526191	0.640596201395	-0.159729099725	0.245063663497	0.0
270	2007-09-21	12.497879	27.49	27.9	27.469999	25109800	0.504773671578	-0.466955292401	-14.992121	-0.498560502187	-0.434409714299	0.243652660006	0.120460077508	0.131819429124	0.0
271	2007-09-24	12.352291	27.43	27.559999	26.950001	23377000	-0.319595884321	-0.490578987433	-15.077709	-0.101266668615	-0.437365611064	-0.253277450147	-0.334744635133	-0.261484554032	0.0
272	2007-09-25	12.324993	26.959999	27.200001	26.83	13688200	-1.10147442389	-0.453126318117	-14.635006	-0.614354090766	-0.432981153335	-0.145724775467	0.106811516898	0.261239062808	1.0
273	2007-09-26	12.597972	27.16	27.82	26.860001	24143800	1.56544530652	-0.416515352794	-14.562028	0.663171377213	-0.432063469816	-0.253277450147	0.495386104524	0.12865575929	0.0
274	2007-09-27	12.270397	26.99	27.15	26.530001	56411000	2.86148981576	-0.466988811746	-14.719602999999998	-0.0614894035048	-0.423342302108	0.0536465467843	-0.999495850931	-0.770967452108	0.0
275	2007-09-28	11.920075	26.870001	26.9	25.950001	46547600	-0.55915025726	-0.527277315528	-14.949925999999998	0.69307160283	-0.377560300184	-1.39689474167	-0.195854040634	0.590892836021	1.0
276	2007-10-01	11.97467	26.27	26.549999	26.16	21456000	-1.38347564773	-0.460399417264	-14.29533	-0.546773188037	-0.347166324288	-1.80117568865	0.406267952778	0.21504998825	1.0
277	2007-10-02	12.10206	26.27	26.700001	26.27	18567600	-0.468096953258	-0.433839451247	-14.16794	-0.459282130964	-0.353916150004	-0.963968579317	0.039375670479	-0.295363167536	0.0
278	2007-10-03	12.074763	26.370001	26.700001	26.370001	12803800	-0.86600262676	-0.449077651331	-14.295237999999998	-0.686753043471	-0.366735445538	-0.391008106995	-0.207897158113	-0.0883379380029	0.0
279	2007-10-04	12.065663	26.49	26.690001	26.360001	12476800	-0.22120830827	-0.462320179157	-14.424336999999998	-0.688894705681	-0.373706920641	0.00014754240276	0.0441891764952	0.172730618803	1.0
280	2007-10-05	12.211252	26.709999	26.92	26.450001	16055600	0.485811542684	-0.453013817177	-14.498747	-0.383855278002	-0.388494907033	0.358833180967	0.267381769807	0.0798893892918	0.0
281	2007-10-08	12.129358	26.68	26.75	26.379999	13458000	-0.529588256333	-0.467010257523	-14.550642	-0.604341477532	-0.393265644477	0.581875595485	-0.358833164085	-0.335342733865	1.0
282	2007-10-09	12.179404	26.540001	26.860001	26.379999	13938600	-0.0825763661607	-0.443547207135	-14.360597	-0.355985010918	-0.397865379996	0.800251074392	0.232858389885	0.362294249149	0.0
