#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1859	2014-01-14	32.744987	33.189999	33.779999	32.970001	327000	0.0111526028711	1.12920445455	-0.4450119999999984	-0.540997715745	-0.438125698305	0.531484720026	1.3620503715	1.18947201008	1.0
1860	2014-01-15	33.064878	33.77	34.360001	33.77	260700	-0.490524690694	0.917296964818	-0.7051220000000029	-0.834169482309	-0.487700200858	0.637595143084	-0.31256037778	-1.09253487672	0.0
1861	2014-01-16	32.948556	33.939999	34.389999	33.709999	313300	0.0455110704347	0.681017276334	-0.9914429999999967	-0.720666088666	-0.488831525643	0.425069224544	-0.278485139142	0.197562193888	1.0
1862	2014-01-17	33.336298	33.82	34.439999	33.77	198900	-0.705715817374	1.10384422972	-0.48370200000000096	-0.736732378878	-0.478649106164	0.367136045672	0.674574224609	0.509663637358	1.0
1863	2014-01-21	33.375073	34.540001	34.580002	34.169998	147700	-0.562960715863	0.55296481531	-1.1649279999999962	-1.07083421052	-0.455033076234	0.188327871747	-0.324313277654	-0.612046970922	1.0
1864	2014-01-22	33.55925	34.450001	34.75	34.209999	202800	0.272490614774	0.776172741865	-0.8907510000000016	-0.909443938442	-0.417331214805	0.311433242421	0.28794399484	0.403484573067	1.0
1865	2014-01-23	33.617413	34.419998	34.689999	34.029999	209900	-0.175459837407	0.848176437449	-0.8025850000000005	-0.760152307937	-0.384606733166	0.0553229642438	-0.0881039455107	-0.236346316124	0.0
1866	2014-01-24	32.599586	34.52	34.549999	33.349998	208200	-0.232584643924	-0.0682559671162	-1.920414000000001	-0.0666258521756	-0.379322261768	-0.385599369584	-1.38079297159	-0.569477945703	0.0
1867	2014-01-27	32.492955	33.59	33.860001	33.139999	210500	-0.207213559815	0.583226260846	-1.0970450000000014	-0.658821766468	-0.369000914758	-0.752760414032	0.716881075706	1.20285020787	0.0
1868	2014-01-28	32.386325	33.450001	33.599998	33.040001	178000	-0.426444247178	0.607640802901	-1.063676000000001	-0.861463112999	-0.417632788439	-0.752760414032	-0.317264156328	-0.767402780943	0.0
1869	2014-01-29	32.114906	33.119999	33.75	32.990002	137800	-0.521122387934	0.64881836431	-1.0050930000000022	-0.594816289224	-0.351481593071	0.115630120794	-0.316087484302	0.0764446610402	1.0
1870	2014-01-30	32.425101	33.43	33.91	33.07	152900	-0.0766461887561	0.656963721776	-1.0048990000000018	-0.501099374927	-0.330450682365	0.534405925705	0.599364685032	0.465523155097	0.0
1871	2014-01-31	31.688385	32.810001	33.41	32.599998	374600	1.6995372845	0.5399686074	-1.1216159999999995	-0.517788041118	-0.20943451233	0.645120702149	-1.33026311547	-1.04370603501	0.0
1872	2014-02-03	31.387885	32.66	32.869999	32.040001	315600	-0.430561461174	0.404832633529	-1.2721149999999959	-0.483820877632	-0.0980685699538	0.466312528138	0.280899965233	1.02664699267	0.0
1873	2014-02-04	30.612396	32.189999	32.41	31.42	429500	0.256385543474	0.119565692129	-1.5776029999999999	-0.245970893956	0.12973599503	-1.48815342318	-0.976537998805	-0.770189688122	0.0
1874	2014-02-05	30.399137	31.48	31.48	30.790001	274500	-0.70007014583	0.535722450362	-1.0808630000000008	-0.637169084549	0.220777683407	-1.77629829835	0.28207251539	0.728449555875	1.0
1875	2014-02-06	31.416965	31.27	32.41	31.27	769300	2.16675396772	1.64273999946	0.14696500000000157	-0.0405870834515	-0.053725180759	-1.13867077467	1.33149629904	0.336235927934	1.0
1876	2014-02-07	32.948556	33.0	34.93	32.009998	499900	-0.685896242996	1.46524239252	-0.05144399999999649	2.17206142838	0.0130413803408	-1.13867077467	1.10821762988	-0.316979451333	1.0
1877	2014-02-10	33.035798	33.200001	34.23	33.200001	338900	-0.648628301772	1.36918885856	-0.16420300000000054	-0.26405463663	0.111286516677	-1.08847439303	-0.955384088331	-0.976458573041	1.0
1878	2014-02-11	33.297523	34.220001	34.939999	34.099998	320700	-0.293015780323	0.744950507951	-0.9224780000000052	-0.527731756394	0.277038645628	-1.08847439303	0.627568565452	1.09128855364	1.0
1879	2014-02-12	33.675576	34.330002	34.889999	34.09	215000	-0.658602666442	0.968836006259	-0.6544260000000008	-0.585186632312	0.540038271038	-1.08847439303	0.28442658683	-0.318020241351	1.0
1880	2014-02-13	34.102093	34.540001	35.290001	34.540001	387100	0.838864948176	1.14989940793	-0.4379079999999931	-0.656208681276	0.888606045437	-0.349296409116	0.292642924131	-0.00593055781573	0.0
1881	2014-02-14	34.014851	35.200001	35.299999	34.919998	229200	-0.762377822478	0.554606596347	-1.1851500000000001	-1.11720874611	1.1008492066	-0.112766294407	-0.405400358251	-0.328793344849	0.0
1882	2014-02-18	33.956688	35.040001	35.299999	34.860001	221200	-0.268104543643	0.632668772283	-1.0833129999999969	-1.04199425721	1.1276523604	0.0515823798612	0.081114608985	0.34109996932	0.0
1883	2014-02-19	33.307218	34.84	35.18	34.290001	323900	0.393384826499	0.261767623752	-1.5327820000000045	-0.475262182692	0.654866570986	0.0515823798612	-0.856664627138	-0.489883771985	1.0
1884	2014-02-20	33.888833	34.360001	35.07	34.09	153600	-0.918576575512	1.12056397198	-0.4711679999999987	-0.365078784278	-0.0405098072555	0.148495565071	1.2938886197	1.13872479328	0.0
1885	2014-02-21	33.530171	35.189999	35.189999	34.450001	173400	-0.0510352767908	0.171790154228	-1.6598279999999974	-0.669604346187	-0.441695674497	0.180530162065	-1.1481066241	-1.45676514997	1.0
1886	2014-02-24	34.654628	34.73	35.970001	34.73	504700	2.3099487075	1.4479055427	-0.07537199999999444	-0.0672316751495	-0.39601027375	0.201824390643	1.92613004083	1.74658854256	1.0
1887	2014-02-25	34.693404	35.860001	36.139999	35.490002	298700	-0.762720143885	0.586853033742	-1.1665969999999959	-0.801511890852	-0.384836523781	0.47465746582	-1.00826134817	-1.77042851347	1.0
1888	2014-02-26	35.294406	35.860001	36.889999	35.860001	376000	0.121074536721	1.06215362507	-0.5655949999999947	-0.355214926365	-0.276785269391	-0.385599369584	1.02242422488	1.30711218779	0.0
1889	2014-02-27	35.139308	36.150002	36.490002	36.029999	165200	-0.96476879903	0.716560588301	-1.0106940000000009	-1.03558869962	-0.214747563341	-0.0424425213045	-0.726222907663	-1.03101812383	0.0
1890	2014-02-28	34.741871	36.290001	36.720001	35.709999	268100	0.603544060882	0.29962595355	-1.5481299999999933	-0.376970177506	-0.198678920128	0.201824390643	-0.271432623336	0.419822437925	0.0
1891	2014-03-03	34.402596	35.529999	35.799999	34.98	255400	-0.284624057007	0.609568293834	-1.127402999999994	-0.588423077876	-0.208489050786	0.359338336076	-0.171543400308	0.0352595972077	1.0
1892	2014-03-04	35.943879	35.950001	37.41	35.950001	462500	0.852672458265	1.50462325467	-0.00612199999999774	0.139374860545	-0.0229772853321	0.713214099716	2.22815056905	1.0968481521	0.0
1893	2014-03-05	35.895408	37.09	37.490002	36.709999	187100	-1.01091123134	0.596043242664	-1.194592	-0.676487932473	-0.0662345774933	0.969324377893	-1.47363537669	-2.13205817411	0.0
1894	2014-03-06	35.846941	37.240002	37.27	36.68	326300	0.764024547314	0.448580244672	-1.3930609999999959	-0.898210279796	-0.0843156567836	1.11667810463	0.331432124756	1.33996365323	0.0
1895	2014-03-07	35.798474	37.209999	37.240002	36.59	157500	-0.907360432524	0.433652424166	-1.4115250000000046	-0.82777845122	-0.284550330535	1.1648553489	-0.0540274945585	-0.313335072865	0.0
1896	2014-03-10	35.672456	36.919998	37.169998	36.369999	215800	0.268654697011	0.551164275964	-1.2475420000000028	-0.648222250564	-0.309456284178	1.11667810463	-0.157444309036	-0.0485001208366	0.0
1897	2014-03-11	35.478583	37.040001	37.16	36.369999	147900	-0.638794242686	0.313948993361	-1.5614179999999962	-0.65896200754	-0.35375496796	0.969324377893	-0.182120719239	0.00485072027051	1.0
1898	2014-03-12	35.866329	36.689999	37.279999	36.650002	250900	0.700987401189	0.872791646146	-0.8236699999999999	-0.846455301902	-0.339548989596	0.713214099716	0.632274526165	0.391151378073	0.0
1899	2014-03-13	35.866329	37.25	37.720001	36.68	279100	-0.0729142670798	0.456013932234	-1.3836709999999997	-0.376552502854	-0.341227288446	0.327303739082	-0.394828131039	-0.611010752219	1.0
1900	2014-03-14	36.670899	37.060001	38.380001	37.060001	426100	0.476082276289	1.21169652781	-0.38910200000000117	-0.0645575056833	-0.319674186941	-0.177119107592	1.14817247047	0.855999503754	1.0
1901	2014-03-17	37.204047	37.959999	38.939999	37.959999	215100	-0.878040119631	0.944683812845	-0.7559520000000006	-0.477110703493	-0.362873226039	0.436640440243	0.00943084238458	-0.73699612692	1.0
1902	2014-03-18	37.669339	38.450001	38.93	37.950001	355500	0.643083585304	0.933655670558	-0.7806619999999995	-0.490988113386	-0.134081395616	-0.232821910928	0.344354180308	0.281672558747	0.0
1903	2014-03-19	37.233126	38.919998	38.919998	38.07	278000	-0.510733552928	0.280282407501	-1.686872000000001	-0.636241135371	-0.0574978699964	-0.330587396477	-0.866069517143	-0.577642871507	1.0
1904	2014-03-20	37.388224	38.23	39.16	38.209999	302100	-0.106976276254	0.885006572287	-0.8417759999999959	-0.517394758739	0.00412614892396	0.115630120794	0.671053058425	0.907261271453	0.0
1905	2014-03-21	36.690283	38.740002	38.740002	37.759998	488700	0.596646660204	0.00894778237863	-2.049718999999996	-0.481008836953	-0.0442945216364	1.01056768149	-1.18689291517	-1.07325025204	0.0
1906	2014-03-24	36.050506	37.849998	38.110001	36.560001	481200	-0.242188818796	0.161151893087	-1.7994920000000008	0.195892504136	-0.0969713411282	1.11667810463	-0.242051828428	0.673189249255	1.0
1907	2014-03-25	36.176524	37.5	37.93	37.049999	276800	-0.784728024107	0.50855996333	-1.3234759999999994	-0.569888824008	-0.205886017986	0.843845029455	0.522981261751	0.276978659944	0.0
1908	2014-03-26	36.118361	37.720001	37.849998	36.98	355900	0.156823544277	0.305260122199	-1.6016400000000033	-0.583597413716	-0.239584096266	0.933265577321	-0.35839869973	-0.570693539253	1.0
1909	2014-03-27	36.273458	37.389999	37.919998	37.049999	273000	-0.530514752135	0.662572543356	-1.1165410000000051	-0.581223786001	-0.290560912894	0.933265577321	0.267969665945	0.397234365307	0.0
1910	2014-03-28	35.982651	37.5	38.09	37.009998	196700	-0.592208095771	0.361941454707	-1.517349000000003	-0.336401999394	-0.239910489732	0.843845029455	-0.552297301371	-0.445921893722	1.0
1911	2014-03-31	37.582097	37.400002	38.830002	37.299999	683800	3.05963702735	1.64753217489	0.1820949999999968	0.147619072998	-0.189816824623	0.843845029455	2.39855161467	1.50000518746	1.0
1912	2014-04-01	38.561149	38.970001	39.799999	38.869999	333100	-0.901468797097	1.21191743594	-0.4088520000000031	-0.565558567807	0.0402635089481	-0.0727227496434	-0.140993328489	-1.62915527826	0.0
1913	2014-04-02	38.028001	39.779999	39.779999	38.639999	296000	-0.369442176533	0.260426428362	-1.7519979999999933	-0.34029655019	0.159166979629	0.294438294805	-1.17278606509	-0.197768461942	1.0
1914	2014-04-03	38.047389	39.130001	39.689999	38.790001	250100	-0.427336412592	0.72482124782	-1.0826119999999975	-0.593862547998	0.259595967485	0.123975058476	0.696906261886	1.14619923527	0.0
1915	2014-04-04	36.418864	39.610001	39.639999	36.450001	530900	1.26593427228	-0.775321736794	-3.1911369999999977	1.97538058413	0.279395191142	0.564897392217	-2.33620592186	-1.66877411966	0.0
1916	2014-04-07	35.585213	37.369999	37.939999	36.27	376500	-0.607234653105	0.154993899031	-1.7847859999999969	0.358427260097	0.375377351587	0.294438294805	0.256215796219	1.61226374328	1.0
1917	2014-04-08	36.031118	36.619999	37.52	36.369999	471500	0.11250886222	1.05340323573	-0.5888810000000007	-0.240428197847	0.396604659485	-0.0727227496434	0.888458429666	-0.00644505493097	1.0
1918	2014-04-09	36.370396	37.380001	37.709999	37.080002	174400	-1.05683637999	0.743477128373	-1.0096050000000005	-0.858377156866	0.366303979605	0.115630120794	-0.146862747005	-0.68990044135	0.0
1919	2014-04-10	35.207163	37.549999	37.77	36.279999	260400	0.431592920375	-0.259982627873	-2.3428359999999984	0.15391042138	0.588625862582	0.115630120794	-1.74979894327	-0.625260529638	0.0
1920	2014-04-11	34.063318	35.970001	36.630001	35.110001	408000	0.529256057691	0.00616958467831	-1.906683000000001	0.257783069241	1.1965160524	-0.487105439342	-0.474736599908	0.907089497538	1.0
1921	2014-04-14	34.52861	35.580002	36.209999	35.18	299300	-0.574894512961	0.671419092718	-1.0513919999999999	-0.336902156227	1.41841288816	-0.487105439342	1.2903646652	0.701683694975	1.0
1922	2014-04-15	34.615853	35.77	36.220001	34.970001	245400	-0.460490144027	0.594402496105	-1.1541470000000018	-0.0767430624157	1.04136162851	-2.49987765648e-05	-0.574625580474	-1.21400395272	1.0
1923	2014-04-16	34.829113	35.98	36.0	35.07	178200	-0.584723056121	0.602312818485	-1.1508869999999973	-0.468990386053	0.615424942987	0.367136045672	0.304399582179	0.62696125321	1.0
1924	2014-04-17	35.216859	35.790001	36.610001	35.52	274600	0.494994829442	1.0552985782	-0.5731419999999972	-0.281002216238	-0.0338079281747	0.367136045672	0.338481246082	-0.0417214151861	1.0
1925	2014-04-21	35.546438	36.25	36.849998	35.990002	249900	-0.341046117086	0.959029032811	-0.703561999999998	-0.566993813951	-0.156739554512	0.367136045672	0.143395061589	-0.117839649978	1.0
1926	2014-04-22	35.953571	36.75	37.34	36.130001	375600	0.444687730242	0.894852839299	-0.7964290000000034	-0.17141303153	-0.118032240563	0.130605930962	0.338484883024	0.118678366798	0.0
1927	2014-04-23	35.914796	37.130001	37.290001	36.709999	216200	-0.784219495824	0.581283138343	-1.2152049999999974	-0.90942280161	-0.134487352429	-0.186011273275	-0.336070905553	-0.33836119852	1.0
1928	2014-04-24	36.922931	37.310001	38.189999	36.84	663600	2.52033753129	1.21523622483	-0.38707000000000136	-0.0405543244475	0.01229721955	0.130605930962	1.45724151386	0.944103872072	0.0
1929	2014-04-25	36.418864	38.5	39.5	36.970001	494800	-0.558924799832	-0.0235484030061	-2.0811360000000008	1.28101769311	0.121386192354	0.130605930962	-1.55589331021	-1.67468311006	0.0
1930	2014-04-28	35.876021	37.810001	38.5	35.700001	716200	0.371080040897	0.0588515254787	-1.9339799999999983	1.63967011404	-0.0588837784129	0.130605930962	-0.0704815058897	1.10397268228	1.0
1931	2014-04-29	35.992346	37.099998	37.48	36.439999	407300	-0.793384676039	0.662747581672	-1.1076520000000016	-0.376156678239	-0.169037994337	-0.186011273275	0.474802325047	0.139179875749	0.0
1932	2014-04-30	35.963263	36.990002	37.400002	36.389999	532300	0.184827694747	0.722264746723	-1.0267389999999992	-0.408727226172	-0.299054215829	-0.595894912503	-0.287890635304	-0.500491877872	0.0
1933	2014-05-01	35.585213	36.98	37.5	36.169998	370900	-0.623647104523	0.439797715567	-1.3947869999999938	-0.0284796269415	-0.399031899821	-0.66859266337	-0.470034154906	-0.000185507345158	0.0
1934	2014-05-02	35.585213	36.650002	37.259998	36.389999	375900	-0.203988663288	0.68551895807	-1.0647889999999975	-0.561420599633	-0.438078861064	-0.896989078657	0.294996995571	0.421384196607	1.0
1935	2014-05-05	35.594909	36.25	37.200001	36.09	270200	-0.594466941404	0.996949764058	-0.6550909999999988	-0.272579766478	-0.441842936089	-0.665913613353	-0.0975051985736	-0.29299804165	0.0
1936	2014-05-06	35.352569	36.41	37.130001	36.380001	358100	0.209230542667	0.68581902554	-1.057430999999994	-0.69649977502	-0.407768907267	-0.496650135855	-0.350171815296	-0.0893395931921	1.0
1937	2014-05-07	35.711231	36.619999	36.93	35.82	539200	0.44829665495	0.805671869606	-0.908768000000002	-0.281390213176	-0.403990750105	-0.385599369584	0.667525345746	0.532777483003	0.0
1938	2014-05-08	35.401036	36.43	37.720001	36.310001	313900	-0.775544689711	0.708431990197	-1.028964000000002	0.0818526528886	-0.501939383677	-0.330587396477	-0.79555745208	-0.835523274603	1.0
1939	2014-05-09	36.040814	36.32	37.290001	36.09	365300	-0.00486766116096	1.2914556917	-0.2791860000000028	-0.176444864833	-0.537999787869	-0.330587396477	1.18460068947	1.12239234229	1.0
1940	2014-05-12	37.659644	37.32	39.16	37.099998	380700	-0.165988803993	1.76755094097	0.33964399999999983	0.747117861226	-0.208937029226	0.0841427518859	1.52187215849	-0.0964621514269	0.0
1941	2014-05-13	36.767834	38.759998	38.900002	37.919998	262900	-0.631886107202	0.0518335114415	-1.9921640000000025	-0.482431835923	-0.14205596869	0.0841427518859	-2.42669025488	-1.98451913489	0.0
1942	2014-05-14	36.215299	38.290001	38.419998	37.07	338300	0.158195273923	-0.0271906574282	-2.074701999999995	-0.0461934141476	-0.13674985884	-0.385599369584	0.393711001351	1.93635083625	0.0
1943	2014-05-15	35.866329	37.290001	37.290001	36.259998	218600	-0.690719013581	0.426722416932	-1.4236719999999963	-0.388801885393	-0.151727482442	-0.850525899494	-0.231478146439	-0.573993025387	1.0
1944	2014-05-16	36.409172	36.919998	37.57	36.360001	353800	0.597713357805	1.11706619652	-0.5108260000000016	-0.183454075223	-0.161694348018	-1.21799939802	0.867307307514	0.502540828149	1.0
1945	2014-05-19	36.738754	37.459999	38.5	37.459999	222800	-0.712501071059	0.963421084118	-0.7212450000000032	-0.394149386898	-0.16000427596	-1.21799939802	-0.124539195927	-0.637076233754	0.0
1946	2014-05-20	36.506106	37.860001	38.27	37.040001	422000	0.962910389671	0.495291249517	-1.3538949999999943	-0.180158922116	-0.23573668271	-0.986923932802	-0.477089459033	-0.0467610847336	1.0
1947	2014-05-21	36.777526	38.060001	38.560001	37.560001	282200	-0.660839614968	0.553837942797	-1.282474999999998	-0.449623099451	-0.264290149591	-0.817660455217	0.62051980782	0.617057829104	1.0
1948	2014-05-22	37.194351	37.950001	38.700001	37.700001	174700	-0.726639928588	0.944760705908	-0.7556500000000028	-0.454250004193	-0.342946167823	-0.349296409116	0.250342013373	-0.32671266115	1.0
1949	2014-05-23	37.795357	38.389999	39.009998	38.27	242900	0.295455088048	1.07017392915	-0.5946420000000003	-0.759085389582	-0.271823019073	0.115630120794	0.49477992719	0.126492609935	1.0
1950	2014-05-27	38.541761	39.48	39.93	39.099998	331300	0.260408497685	0.8354850164	-0.9382389999999958	-0.680645480413	-0.0594754403463	-0.98373057642	0.567630424841	0.00779826886562	0.0
1951	2014-05-28	38.26065	39.77	40.0	39.200001	263500	-0.493037211248	0.433143374253	-1.5093500000000049	-0.713355565899	0.099320732792	-0.496650135855	-0.881338127787	-0.696844019125	1.0
1952	2014-05-29	38.270342	39.689999	40.0	39.25	211500	-0.483357295198	0.495062428623	-1.4196570000000008	-0.766959466727	0.142206241629	0.115630120794	0.413684117932	0.837568496121	0.0
1953	2014-05-30	38.086164	39.580002	39.740002	39.07	184500	-0.391017363809	0.439091331605	-1.4938380000000038	-0.851219322891	-0.0145996927537	0.201824390643	-0.340765712977	-0.501350370985	0.0
1954	2014-06-02	37.853516	39.540001	39.580002	38.77	229000	0.0977580543293	0.299833861228	-1.6864849999999976	-0.69523722526	-0.124361402929	0.294438294805	-0.170371820001	0.145255620585	0.0
1955	2014-06-03	37.688727	38.889999	39.209999	38.599998	285800	0.106825260026	0.633448561983	-1.201272000000003	-0.907276279633	-0.203307954973	0.637595143084	-0.0857524199309	0.0340473738827	1.0
1956	2014-06-04	37.979534	38.560001	39.369999	38.509998	230000	-0.480571845628	1.08253591112	-0.5804669999999987	-0.629936762662	-0.351606237573	0.881862055032	0.452466893292	0.235095798195	1.0
1957	2014-06-05	38.473906	39.369999	40.119999	38.880001	297000	0.164162691766	0.86396136538	-0.8960930000000005	-0.231930920261	-0.449820211305	1.03937600047	0.353755554602	-0.1364271221	1.0
1958	2014-06-06	38.958586	39.990002	40.869999	39.720001	232800	-0.508293734903	0.778001808274	-1.031416	-0.347507711124	-0.458617580188	-0.0906197654905	0.278546621182	-0.0401576128567	1.0
1959	2014-06-09	40.257529	40.57	41.68	40.25	551900	1.59450403253	1.29102513391	-0.31247100000000216	-0.0824468445933	-0.124409790377	-0.581130340508	1.42198511763	0.557104018068	1.0
1960	2014-06-10	40.480482	41.439999	41.860001	41.130001	397500	-0.592570712239	0.852800092963	-0.9595169999999982	-0.827101981576	0.236489451379	0.0103390762672	-0.70624615414	-1.17316863936	0.0
1961	2014-06-11	40.141207	41.68	42.09	41.330002	238000	-0.753569612802	0.462432098907	-1.5387929999999983	-0.795093571337	0.407011172322	0.425069224544	-0.345467794285	0.463788672383	0.0
1962	2014-06-12	40.09274	41.240002	42.09	40.599998	559500	1.56818155251	0.720507811748	-1.1472619999999978	-0.0292037737141	0.501246424668	0.713214099716	0.258568170419	0.313124717518	1.0
1963	2014-06-13	40.451402	41.639999	41.959999	41.09	339100	-0.743850188758	0.699934430206	-1.1885970000000015	-0.684050561688	0.568514303629	0.896626627026	0.418388381406	-0.0325134943756	1.0
1964	2014-06-16	40.635579	41.779999	42.0	41.439999	306600	-0.348854976625	0.732633861444	-1.1444199999999967	-1.00656698643	0.498382802499	0.632171411253	-0.0892829209328	-0.300123844623	1.0
1965	2014-06-17	41.0621	41.709999	42.73	41.709999	283000	-0.323851595753	1.0689284038	-0.6478990000000024	-0.537757624897	0.299652775615	0.0475367233128	0.480678896216	0.33884611342	0.0
1966	2014-06-18	41.042712	42.27	42.369999	41.810001	136500	-0.90782752698	0.686041110619	-1.2272880000000015	-1.01277503068	0.0105826709743	0.115630120794	-0.361925078864	-0.461739991006	0.0
1967	2014-06-19	40.780985	42.41	42.619999	41.700001	208300	0.47517374913	0.42012249481	-1.6290149999999954	-0.644961448529	-0.274026995222	0.0383280166274	-0.247928520828	0.167679484367	1.0
1968	2014-06-20	40.916695	42.02	42.43	41.84	444500	1.28076313769	0.764819709203	-1.103305000000006	-0.979513242675	-0.479425020558	-0.81968697449	0.379609121757	0.30930058774	1.0
1969	2014-06-23	41.178422	42.080002	42.650002	42.080002	184000	-0.998444820814	0.901833829868	-0.9015800000000027	-1.00221569751	-0.464374209955	0.0957139674987	0.151627401436	-0.210804259216	0.0
1970	2014-06-24	40.276917	42.290001	42.860001	41.52	270600	0.401821188729	0.159473936294	-2.013083999999999	-0.206491110534	-0.453152500581	-0.0906197654905	-1.41017219049	-0.728131986987	1.0
1971	2014-06-25	40.616195	41.349998	42.0	41.139999	220000	-0.469640140933	1.00617611445	-0.7338030000000018	-0.693021806884	-0.480564593308	-0.254968439845	1.26216454295	1.51251856401	0.0
1972	2014-06-26	40.489724	41.810001	41.849998	41.119999	115700	-0.850082589653	0.613907284457	-1.3202769999999973	-0.830585312848	-0.513387729043	-0.491498554554	-0.693926497443	-1.2777206379	1.0
1973	2014-06-27	40.985876	41.259998	42.299999	41.130001	370900	2.7009843015	1.32103685321	-0.27412200000000553	-0.376409118784	-0.518800492192	-0.349296409116	0.83245715773	0.91936620541	1.0
1974	2014-06-30	41.199899	41.900002	42.799999	41.900002	405800	-0.0971639872838	1.03559206652	-0.7001029999999986	-0.664344626332	-0.509016767868	-0.178833172788	-0.185071734121	-0.648197510178	1.0
1975	2014-07-01	41.472298	42.5	43.490002	42.5	273200	-0.65485313337	0.823678713348	-1.027701999999998	-0.582990217545	-0.478403257656	-0.202186842273	0.283158506324	0.331522148388	0.0
1976	2014-07-02	41.32637	42.549999	43.02	42.220001	179600	-0.675848694225	0.693898286526	-1.2236290000000025	-0.773950751527	-0.463575273616	-0.41678166624	-0.392644389725	-0.353530706757	1.0
1977	2014-07-03	41.929531	42.669998	43.419998	42.52	134200	-0.556822966727	1.01731592212	-0.7404670000000024	-0.680624273843	-0.381850102864	-0.957843463294	0.975454450217	0.736647753688	0.0
1978	2014-07-07	41.034518	43.130001	43.130001	42.150002	149600	-0.0697886632175	0.131585351479	-2.0954830000000015	-0.595352631253	-0.383409650926	-0.667113372183	-1.75954922155	-1.47891812296	0.0
1979	2014-07-08	40.567553	42.0	42.290001	41.360001	194600	0.176748463409	0.542217691838	-1.4324470000000034	-0.627607365393	-0.36625030303	-0.836376849682	0.264278654561	1.32959592685	1.0
1980	2014-07-09	40.956688	41.619999	42.400002	41.5	223900	-0.0223343531833	1.05747410289	-0.6633110000000002	-0.6585200937	-0.418968627548	-1.49457305749	0.679425420547	-0.0190250830536	0.0
1981	2014-07-10	40.421626	41.110001	41.959999	40.779999	171000	-0.534934832079	1.03457657232	-0.6883749999999935	-0.355437302351	-0.399351271899	-1.74484385108	-1.17575102159	-1.01710863158	0.0
1982	2014-07-11	40.372984	41.380001	41.900002	41.25	97200	-0.793748876854	0.819293882749	-1.0070169999999976	-0.908537087047	-0.385979880564	-2.06128589065	0.464776487781	1.03747850145	1.0
1983	2014-07-14	40.625922	42.0	42.150002	41.48	159000	0.620666166067	0.581630347333	-1.3740779999999972	-0.895133405277	-0.372070079823	-2.45259537836	0.23007806265	-0.289344036528	0.0
1984	2014-07-15	40.236787	41.860001	42.07	40.810001	234100	0.404040602937	0.40973989865	-1.6232139999999973	-0.281249646706	-0.330925190236	-2.93259509514	-0.764143485264	-0.490598600294	1.0
1985	2014-07-16	40.3438	41.740002	41.799999	41.130001	209100	-0.363365154128	0.560819050988	-1.3962019999999953	-0.890595891272	-0.345984699326	-1.74484385108	0.51549025195	0.762277113766	0.0
1986	2014-07-17	39.769823	41.09	41.639999	40.73	145300	-0.62617106524	0.598284076456	-1.320177000000001	-0.628410702287	-0.29982658002	-1.70394800598	-0.969360735883	-0.856139478765	1.0
1987	2014-07-18	40.995603	40.73	42.32	40.73	239400	0.636333309045	1.69438863105	0.2656030000000058	0.0670924869309	-0.456995559335	-1.70394800598	2.12889611366	1.64229558526	1.0
1988	2014-07-21	41.102616	42.02	42.470001	41.77	189400	-0.498612172127	0.890299889274	-0.9173840000000055	-0.868636730255	-0.450085419932	-0.706609688946	-1.05545479477	-1.93305164006	1.0
1989	2014-07-22	41.559854	42.360001	42.84	42.139999	202400	-0.130898572045	0.973758979896	-0.8001469999999955	-0.875421246017	-0.360335877527	-0.115140272171	0.797368182076	1.25670055935	0.0
1990	2014-07-23	39.662809	43.07	43.07	40.689999	368600	0.866270053042	-0.734038358875	-3.4071909999999974	0.856783449068	-0.295228035383	0.216588962638	-2.91064251143	-1.91108277458	1.0
1991	2014-07-24	39.983845	40.740002	43.0	40.459999	514100	0.301223796235	0.983079624515	-0.7561569999999946	1.08558372987	-0.271495019973	0.472699240815	2.13007715001	2.89587854462	1.0
1992	2014-07-25	40.57728	44.330002	44.77	41.580002	1086000	1.25225710022	-0.891321842706	-3.7527219999999986	1.60331620697	-0.27151397845	0.216588962638	0.040199979353	-1.64512021338	1.0
1993	2014-07-28	40.781576	41.599998	42.470001	40.5	379500	-1.08391644256	0.951513698382	-0.8184219999999982	0.445129330078	-0.265282677195	0.148495565071	-0.172095609361	0.0273604351567	1.0
1994	2014-07-29	41.160988	41.830002	43.07	41.540001	438900	-0.014441269588	1.0558767107	-0.6690139999999971	-0.0193754945731	-0.238646733981	0.180530162065	0.457707242042	0.400930426535	1.0
1995	2014-07-30	41.744693	42.509998	42.950001	42.369999	287300	-0.679562794476	0.998893387715	-0.765305000000005	-0.999013558891	-0.137126904885	0.534405925705	0.487182597447	-0.0551325981606	0.0
1996	2014-07-31	40.120047	42.34	42.509998	41.09	453300	0.543796628642	0.0225051105526	-2.219953000000004	-0.122436575099	-0.190937474057	0.534405925705	-2.5886618384	-1.47542703595	1.0
1997	2014-08-01	40.372984	41.330002	41.810001	40.880001	165000	-1.06463607029	0.852767217414	-0.9570179999999979	-0.617499723481	-0.184590662964	0.534405925705	1.83876438573	2.56451425745	1.0
1998	2014-08-04	40.411899	41.41	41.720001	40.709999	413400	1.77306488674	0.825900011735	-0.9981009999999984	-0.535984973769	-0.195792219491	0.466312528138	-0.575440861679	-1.71400458288	1.0
