#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	17.501475	45.189995	45.229996	44.309998	41071500	1.01613297287	-0.415321626728	-27.688520000000004	-0.22855255594	-0.203129067742	0.09342093001	0.659156509942	0.274480284295	0.0
182	2007-05-17	17.369857	45.48	45.609997	44.41	50365200	0.313514297141	-0.448566312978	-28.110142999999997	0.179443976868	-0.435500409008	0.191310315954	-0.758462268382	-0.789178443289	0.0
183	2007-05-18	17.257593	45.039997	45.039997	44.15	39197600	-0.6116332102	-0.440889559328	-27.782404	-0.264456475451	-0.503077424818	0.0915332201212	0.0115589115799	0.546860192656	1.0
184	2007-05-21	17.505348	44.439996	45.52	44.349994	42418400	0.0159216630691	-0.374268743206	-26.934648	0.160479566782	-0.579892308835	0.1144497777	0.84939082193	0.326092923307	1.0
185	2007-05-22	17.64471	45.179999	45.759995	44.999996	32954700	-0.614464710583	-0.395139952031	-27.535289000000002	-0.46661257143	-0.553444635445	0.249996597854	-0.110873818515	-0.60434026346	1.0
186	2007-05-23	17.664064	45.799996	46.109997	45.580001	43219500	0.489454569629	-0.425289802503	-28.135932	-0.812547174669	-0.529021186569	0.172256664214	-0.0693916703916	0.131631921818	0.0
187	2007-05-24	17.575028	45.469999	45.869997	45.249996	42303500	-0.197521692746	-0.420077527699	-27.894971	-0.675583407454	-0.537422194481	0.149340106635	-0.218125275883	-0.0345715693052	1.0
188	2007-05-25	17.660193	45.5	45.869997	45.319997	35747300	-0.473789586062	-0.41005549592	-27.839807	-0.779588755756	-0.522882485912	0.0801235058557	0.418328933724	0.323273035815	0.0
189	2007-05-29	17.636967	45.509996	45.859997	45.229996	31312900	-0.409915945696	-0.413747206692	-27.873029000000002	-0.662425234571	-0.51694511188	-0.0368532359868	-0.26871984704	-0.416680171592	1.0
190	2007-05-30	17.679547	45.199999	45.699999	45.149999	24812800	-0.582419470617	-0.391433845871	-27.520452	-0.775999579787	-0.527465588003	-0.126501446616	0.209878401392	0.301977405606	1.0
191	2007-05-31	17.695034	45.609997	45.859997	45.509996	33441300	0.564335123287	-0.411122674297	-27.914963	-1.07318080416	-0.520062303243	-0.262048266701	-0.0450893489081	-0.167208349121	1.0
192	2007-06-01	17.733746	45.759995	45.999999	45.699999	34286200	-0.101583262626	-0.41376152936	-28.026249000000004	-1.14742135447	-0.532602312527	-0.204241380187	0.105661630256	0.0939146994712	1.0
193	2007-06-04	17.799555	45.759995	45.999999	45.27	24837200	-0.722852965868	-0.404847554135	-27.960440000000002	-0.523116120146	-0.587606715786	0.09342093001	0.12691384376	-0.00529498633811	0.0
194	2007-06-05	17.776328	45.729999	46.069996	45.52	30850700	0.346214936867	-0.406414309402	-27.953671	-0.783977567688	-0.596124042804	-0.0946601225011	-0.166524108974	-0.144446450758	1.0
195	2007-06-06	17.818909	45.799996	46.189998	45.529996	34259800	0.0744331493327	-0.404334021762	-27.981087	-0.62571129103	-0.589889998092	-0.346423823242	0.199764348931	0.215031008302	0.0
196	2007-06-07	17.578899	45.75	46.179998	45.359998	38741500	0.116377331658	-0.434215700468	-28.171101	-0.388012055997	-0.583375126786	-0.493221507446	-0.779707163091	-0.500669967227	1.0
197	2007-06-08	17.722131	45.319997	45.799996	45.039997	29886600	-0.62573967266	-0.392029066561	-27.597866	-0.470465346615	-0.591174207625	-0.722344938366	0.873664913774	0.907077527915	1.0
198	2007-06-11	17.795812	45.799996	46.29	45.459995	28195300	-0.270615322439	-0.407459829297	-28.004184	-0.378502280466	-0.58970280952	-1.10965545919	-0.175258829888	-0.709445046289	0.0
199	2007-06-12	17.473945	45.580001	45.909998	45.029997	37302800	0.513269594232	-0.439605398286	-28.106056000000002	-0.294921827642	-0.564172774475	-0.521401599605	-0.984949449187	-0.277443905419	1.0
200	2007-06-13	17.644574	45.169995	45.5	44.809997	35349800	-0.261869513573	-0.394622491633	-27.525421	-0.569337439401	-0.562681741603	-0.925067668983	1.11846973252	1.14297457603	1.0
201	2007-06-14	17.710496	45.699999	45.899998	45.319997	24923800	-0.762802629654	-0.41376142876	-27.989503	-0.739071333213	-0.562710501797	-1.46370738178	-0.29048855839	-0.945805982911	1.0
202	2007-06-15	17.72601	45.81	46.029995	45.709999	41189500	1.19389822638	-0.417430286597	-28.083990000000004	-1.11864814904	-0.562898374473	-0.259073875756	0.013621243567	0.275562767217	1.0
203	2007-06-18	17.795812	45.639998	45.949998	45.549996	26557200	-0.887333299763	-0.399016895076	-27.844185999999997	-1.0014438992	-0.563239654229	-0.748478470489	0.207205995531	0.0940778855479	1.0
204	2007-06-19	17.79969	45.799996	46.069996	45.529996	26746800	-0.139013150068	-0.406935004358	-28.000306000000002	-0.799665857563	-0.561353070566	0.742134593565	-0.108023931866	-0.1798010275	0.0
205	2007-06-20	17.466188	45.999999	45.999999	45.029997	30600100	0.143740034407	-0.462346542285	-28.533811000000004	-0.172336129647	-0.545327755567	0.742134593565	-0.929071491914	-0.342608781387	1.0
206	2007-06-21	17.644574	45.159999	45.609997	44.899999	32981600	0.00695594605463	-0.394086564731	-27.515425	-0.539775489783	-0.549369080306	0.624963703717	1.12557053236	1.09487842125	0.0
207	2007-06-22	17.52048	45.5	45.799996	45.069997	50540700	0.945630811221	-0.429088069656	-27.97952	-0.514043569285	-0.540189260574	0.443350304453	-0.857105776828	-1.21096559496	0.0
208	2007-06-25	17.427408	45.099998	45.549996	44.759997	30778500	-0.96120268289	-0.420710757779	-27.67259	-0.416993536172	-0.530196304675	0.489416883632	0.0531375109709	0.649440862757	0.0
209	2007-06-26	17.311071	45.139998	45.339997	44.45	34211400	0.0765652294359	-0.438807698123	-27.828927	-0.267698758188	-0.49510076847	0.624963703717	-0.228643691788	-0.198468223544	1.0
210	2007-06-27	17.524356	44.559998	45.290001	44.549998	25205400	-0.697357773012	-0.378199979897	-27.035642	-0.483033758319	-0.493436154183	0.443350304453	0.777884361255	0.483969111448	0.0
211	2007-06-28	17.299437	44.95	45.339997	44.45	25012300	-0.169575891166	-0.430364542665	-27.650563000000002	-0.263435936179	-0.466458234445	0.624963703717	-1.09732902965	-1.02371534004	1.0
212	2007-06-29	17.303315	44.799997	45.419994	44.259997	30599000	0.307478531299	-0.421840770276	-27.496681999999996	0.141159544046	-0.459964008645	0.624963703717	0.534615705389	1.0135465494	1.0
213	2007-07-02	17.524356	45.249996	45.359998	44.819998	20762200	-0.817600564239	-0.415370470279	-27.725640000000002	-0.789356994047	-0.503627304724	0.65043657311	0.511301682669	-0.190917582385	1.0
214	2007-07-03	17.675597	45.249996	45.629998	45.169995	11536100	-1.07137968889	-0.394653650188	-27.574399000000003	-0.908667066212	-0.535403675848	0.42131314219	0.0328754259291	-0.279200715075	1.0
215	2007-07-05	17.79969	45.359998	45.969999	45.149999	19366800	1.24796490055	-0.383568337125	-27.560308	-0.384808553742	-0.487580027677	0.42131314219	0.196057901837	0.145632691292	1.0
216	2007-07-06	17.830714	45.81	45.999999	45.509996	18428100	-0.253845394166	-0.403263378355	-27.979286000000002	-0.8727206729	-0.446552992545	0.42131314219	-0.0583546655554	-0.118474958829	0.0
217	2007-07-09	17.590282	45.839997	45.839997	45.330001	23045900	0.36370143629	-0.437352340871	-28.249715	-0.841254209679	-0.444487496516	0.42131314219	-0.682760046863	-0.253434237114	0.0
218	2007-07-10	17.427408	45.299997	45.560001	44.899999	26759400	0.178987756459	-0.431285213586	-27.872588999999998	-0.612095352212	-0.444487496516	0.624963703717	-0.011733154754	0.417168745809	1.0
219	2007-07-11	17.702742	44.799997	45.649998	44.689996	40089600	0.874923984787	-0.366578142379	-27.097254999999997	-0.165354814625	-0.460311648399	0.624963703717	0.96440333904	0.371101415684	1.0
220	2007-07-12	18.361988	45.799996	47.629999	45.5	55380100	0.633851755409	-0.330837012178	-27.438008	1.48192392107	-0.187034910521	-1.64376366429	1.30699928795	-0.0232384261574	0.0
221	2007-07-13	18.32321	47.049999	47.339999	46.599996	30140500	-1.09488371651	-0.401965910892	-28.726789	-0.538409650955	-0.0782887422744	-1.17344642552	-1.17334883462	-1.24768964362	1.0
222	2007-07-16	18.39689	46.999998	47.490001	46.889996	26158900	-0.426544963959	-0.389681097928	-28.603108	-0.736480221361	-0.0338990820542	-0.935799661745	0.627866829944	1.2182627568	1.0
223	2007-07-17	18.424036	47.38	47.879999	47.019998	26196500	-0.15078764734	-0.405588340732	-28.955964	-0.376852118857	0.0241220566578	-0.614543072536	-0.0766006838524	-0.501547512578	0.0
224	2007-07-18	18.280552	47.139996	47.549998	46.619996	22342600	-0.457548341953	-0.412183305078	-28.859443999999996	-0.270964300346	0.0209091983947	-0.530167515994	-0.423270065168	-0.120410616147	1.0
225	2007-07-19	18.769172	47.519998	49.089997	47.519998	37799300	1.27481898505	-0.367671165846	-28.750826	0.60341262152	0.231649501351	-1.92261490635	1.6820561855	1.04718125491	1.0
226	2007-07-20	18.823463	48.499996	48.929999	48.129999	33178900	-0.406171148494	-0.410200775884	-29.676533000000003	-0.486393791273	0.393592528414	-1.45229766758	-0.812504776325	-1.47330894842	0.0
227	2007-07-23	18.780806	48.509996	49.0	48.309997	23579700	-0.751193995172	-0.416147116168	-29.729190000000003	-0.636816973953	0.295813631189	-1.10169057163	0.0338833286088	0.700103874928	0.0
228	2007-07-24	18.462816	48.399999	48.669995	47.519998	22914500	-0.212010904675	-0.451416466318	-29.937183	0.00456357322569	-0.14548936764	-0.95352404883	-0.807434419432	-0.424672660445	0.0
229	2007-07-25	18.43567	47.899999	48.539997	47.15	25140900	0.0468819712998	-0.430248379997	-29.464329000000003	0.35129469767	-0.432291606084	-0.843666503387	0.481907047906	0.705729974674	0.0
230	2007-07-26	18.26504	47.449997	48.129999	46.360001	47845700	1.71114946086	-0.429913188438	-29.184957000000004	0.903573805909	-0.414509211898	-0.789520848829	-0.606737105275	-0.685237774619	0.0
231	2007-07-27	18.016854	47.199997	47.429996	46.459998	29038400	-0.965470599159	-0.449867609856	-29.183143000000005	-0.210229446582	-0.321359397688	-0.0712599914249	-0.415151952766	0.204897160581	0.0
232	2007-07-30	17.89276	46.469998	46.689997	45.759995	28436600	-0.196551443356	-0.429252498429	-28.577237999999998	-0.24938889223	-0.175628939347	-0.0712599914249	0.00853729462532	0.206368585598	0.0
233	2007-07-31	17.850102	46.489998	47.089999	45.969999	32341900	0.129837932223	-0.435966597828	-28.639896	0.023785200579	-0.0356295728308	-0.0712599914249	-0.0249096003145	-0.0848522478048	1.0
234	2007-08-01	18.121558	46.04	46.919997	45.599997	33589700	-0.0740849790597	-0.376159893807	-27.918442	0.316117340554	-0.0124983142948	0.301167861397	0.794112221723	0.36636038649	1.0
235	2007-08-02	18.703247	47.049999	48.419995	47.049999	40744000	0.286070227343	-0.351900433453	-28.346752	0.340344296274	-0.0381454190221	0.530291292317	1.15394524071	0.0410538703283	0.0
236	2007-08-03	18.385256	48.069998	48.849997	45.999999	38206200	-0.282377336844	-0.445185522077	-29.684742	2.37665512086	-0.162907335058	0.468823173846	-1.83627486577	-1.4737477402	1.0
237	2007-08-06	18.792439	47.559998	48.519997	47.549998	40357600	-0.0374752213081	-0.366697888757	-28.767559	-0.233735133903	-0.15727841874	0.614666848858	2.05709949101	2.26838712455	1.0
238	2007-08-07	18.800195	48.349998	48.99	47.959996	34619600	-0.447355190971	-0.405720554107	-29.549803	-0.167252521946	-0.0509839516617	0.685771159527	-0.888526149601	-1.85386101835	1.0
239	2007-08-08	19.156965	48.889998	49.839996	48.699999	52203000	0.895063623612	-0.387109340418	-29.733033	-0.0366472785962	0.255209509203	1.14213943099	1.22490436004	1.29011673395	0.0
240	2007-08-09	18.234018	48.439995	49.199999	47.019998	53269000	-0.11158794441	-0.482645296751	-30.205977000000004	1.43567634159	0.259681557467	1.07103512032	-3.30198989217	-2.3320331614	1.0
241	2007-08-10	18.307698	46.56	48.189996	46.479998	40367900	-0.653873386919	-0.378627285274	-28.252302000000004	0.8506470869	0.189232818063	0.925191445306	2.08750411954	3.14118449408	1.0
242	2007-08-13	18.780806	47.979997	48.879998	47.789998	39563800	-0.194889139494	-0.389639545923	-29.199191	-0.0760007309601	0.0745221447477	0.281669952245	0.743429563635	-1.29806131211	0.0
243	2007-08-14	18.334844	48.689995	48.759996	46.919997	40532700	-0.103184891581	-0.481789860088	-30.355151000000003	0.951414348495	-0.136494151692	0.0475223205544	-2.10894338411	-1.32873051558	0.0
244	2007-08-15	17.89664	46.999998	47.589999	45.949998	44910500	0.0692777887959	-0.455653357238	-29.103357999999997	0.74995635584	-0.0173805968146	-0.0563511451392	-0.196206529227	1.37188915473	0.0
245	2007-08-16	17.857858	46.239999	46.31	43.639996	78414300	1.3867597648	-0.422060041846	-28.382140999999997	2.26298951663	0.161574522303	-0.0563511451392	0.457569962144	0.137779552347	1.0
246	2007-08-17	18.284432	47.799998	48.249997	46.319996	65244600	-0.500572935558	-0.444868803251	-29.515566000000003	1.11326094203	0.172896131212	-0.262048266701	1.06881431964	0.106694056304	0.0
247	2007-08-20	18.06339	47.319999	47.449997	45.899998	37040500	-1.0464189294	-0.449772032406	-29.256609000000005	0.605464275369	0.158790917569	-0.443661666034	-1.43589284507	-1.30237004336	0.0
248	2007-08-21	17.842346	46.61	46.849996	45.830001	33359000	-0.358998590755	-0.443125214993	-28.767654	-0.122301609992	0.161153758644	0.259197652079	-0.00768167873366	1.03666140641	1.0
249	2007-08-22	18.001342	46.539999	46.639997	45.819996	34051300	-0.110900841041	-0.418380995017	-28.538657	-0.410473193216	-0.246994621703	0.275034329274	0.746473659747	0.236006874782	1.0
250	2007-08-23	18.478328	46.509995	47.839999	46.299996	32248700	-0.263072280965	-0.353267416043	-28.031667000000002	0.604568427035	-0.203109822254	0.374811425107	0.96541176449	-0.068417056827	1.0
251	2007-08-24	18.652834	47.499997	48.169995	47.4	24581600	-0.644707587051	-0.38182129823	-28.847163000000002	-0.508861241546	-0.109166972677	0.374811425107	-0.28744315535	-0.657685646765	0.0
252	2007-08-27	18.532618	47.999997	48.22	47.769997	19972600	-0.540938990053	-0.422699253817	-29.467379	-0.959146318813	-0.218384144246	0.374811425107	-0.415156657706	0.132458891709	0.0
253	2007-08-28	18.179728	47.599995	47.979997	46.819999	25136500	0.380148139109	-0.448540764798	-29.420267	0.0447561554704	-0.229093967191	0.303707114507	-0.703025791303	-0.0553755403396	1.0
254	2007-08-29	18.776927	46.949997	48.759996	46.949997	30796700	0.311237692115	-0.336925165367	-28.173070000000003	0.959325997763	-0.131080404444	0.275034329274	2.30036030531	1.44861071432	1.0
255	2007-08-30	18.784683	48.049998	48.99	47.959996	24302800	-0.589188805761	-0.39267399877	-29.265315	-0.160565539987	-0.123873310888	0.275034329274	-1.25444239448	-2.1197490469	1.0
256	2007-08-31	19.137575	48.969999	49.719998	48.689995	39402400	1.12925124859	-0.393531344374	-29.832424000000003	-0.187165449588	0.133751670058	0.676134967329	1.31308904849	1.62622500713	1.0
257	2007-09-04	19.443931	49.060001	50.469998	49.049996	48633600	0.330032531659	-0.359269789783	-29.61607	0.330495809875	0.45741306715	-0.789520848829	0.239648124418	-0.758119839333	0.0
258	2007-09-05	19.428419	49.749999	50.150001	49.599997	36582500	-0.665449654315	-0.395273293117	-30.32158	-0.849542085174	0.415594180672	-0.560397417978	-0.420225969056	-0.224839162291	1.0
259	2007-09-06	19.463321	50.150001	50.419997	49.839996	27370000	-0.673780591541	-0.410266262487	-30.686680000000003	-0.814335699938	0.29773800092	0.157863439495	0.28932026597	0.465904198847	0.0
260	2007-09-07	18.943679	49.549996	49.849996	48.45	33382800	0.299895191987	-0.446139908033	-30.606317	0.303809156928	0.206645763056	0.530291292317	-1.56563313098	-0.942101712449	1.0
261	2007-09-10	19.033018	49.0	49.399998	48.339998	19192600	-1.03153579774	-0.4082404567	-29.966982	-0.1449173206	0.165565738851	0.811681787414	1.22633753701	1.55561738656	1.0
262	2007-09-11	19.37095	49.299996	50.049995	49.139998	24788100	0.44828371213	-0.380404100263	-29.929046	-0.360004702885	0.114290813841	0.928852677262	0.53695092389	-0.691551456149	0.0
263	2007-09-12	18.939793	49.819996	49.880001	48.549997	31333400	0.391507444688	-0.459465977577	-30.880203	0.202501648284	-0.283105056734	1.07103512032	-1.8108579963	-1.09519645687	1.0
264	2007-09-13	18.943678	48.699999	49.239999	48.389999	30942300	-0.179530905196	-0.404779967477	-29.756321	-0.423328404813	-0.328823288514	1.1171016995	0.977151112299	1.68498337803	0.0
265	2007-09-14	18.792191	48.499996	48.749996	47.700001	36575200	0.222167591318	-0.414197333277	-29.707805000000004	-0.142807160228	-0.331473590267	1.1171016995	-0.667634187873	-1.09588178491	1.0
266	2007-09-17	19.087397	48.269997	49.52	48.209996	32000600	-0.412033170879	-0.364846844356	-29.182599999999997	0.212271691828	-0.329772207309	1.15541067686	1.12842721503	0.981829624087	1.0
267	2007-09-18	19.487478	49.449998	50.36	48.149999	31718000	-0.171991997511	-0.373185598363	-29.96252	1.37672522155	-0.316187476171	1.18820601017	0.53143046108	-0.505195630527	0.0
268	2007-09-19	19.33599	50.249998	50.529998	49.399998	44938000	0.706931848535	-0.430759490767	-30.914008	-0.0841313797008	-0.337692207818	1.22651498753	-1.01283484379	-0.685915539263	1.0
269	2007-09-20	19.460288	49.549996	50.299999	49.549996	25195700	-1.06095765831	-0.381516412802	-30.089708	-0.580120994848	-0.338648211499	1.22651498753	0.844147166417	1.12916755182	1.0
270	2007-09-21	19.627313	50.419997	50.959997	50.099996	51882200	2.03342711398	-0.402987879807	-30.792684	-0.449962751625	-0.263834264	1.15541067686	0.174047931624	-0.532794743136	0.0
271	2007-09-24	19.514669	50.729997	50.979997	50.169997	24490200	-1.24400375904	-0.431495346162	-31.215327999999996	-0.518882155212	-0.244067705502	1.00956700185	-0.564072448925	-0.313492404976	1.0
272	2007-09-25	19.802106	50.039999	50.999997	50.039999	29547300	0.272655900246	-0.363013938322	-30.237893000000003	-0.314412449948	-0.113739251492	1.07103512032	1.12030335215	0.916097302152	0.0
273	2007-09-26	19.662271	50.990001	51.089999	50.459997	30356800	-0.0971815427238	-0.425711033295	-31.32773	-0.760295309044	-0.137898159087	0.867384558791	-0.986437255735	-1.20834747452	0.0
274	2007-09-27	19.526322	50.769998	51.049998	50.169997	24937400	-0.522406575149	-0.431951271632	-31.243676	-0.427705218962	-0.232212120683	0.742134593565	0.0156658013368	0.728256490872	0.0
275	2007-09-28	19.339876	50.209998	50.319999	49.549996	24301700	-0.206396429344	-0.428379692635	-30.870122	-0.561351751635	-0.441675607701	0.696068014386	-0.360000908706	-0.252069349074	1.0
276	2007-10-01	19.802106	49.81	51.15	49.779995	25105400	-0.0854626505762	-0.35168796344	-30.007894000000004	0.233696413551	-0.494361421386	0.366288092316	1.59952474373	0.934498747837	1.0
