#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	5.341099	5.59	5.63	5.48	1966000	1.40097933878	-0.603736253957	-0.24890100000000004	-0.685884633104	-0.586128184642	1.10814414194	-0.0302952372419	0.0128544653753	1.0
183	2007-05-18	5.591312	5.61	5.83	5.57	1280000	-0.850253740903	0.585344873332	-0.018688000000000038	-0.0205071607212	-0.647274760477	1.10814414194	0.70458741967	0.334017356033	0.0
184	2007-05-21	5.485452	5.71	6.02	5.65	1173600	-0.337467891037	-0.453618661373	-0.22454799999999953	0.669294033904	-0.698482023802	1.23469851852	-0.72996362933	-0.785411168341	0.0
185	2007-05-22	5.437335	5.82	5.85	5.61	613300	-1.09812870302	-1.21635827488	-0.38266500000000025	-0.15318182299	-0.706406987057	1.23469851852	0.173972286179	0.619041386831	1.0
186	2007-05-23	5.552818	5.74	5.8	5.71	857200	0.590094346507	-0.259783516251	-0.18718199999999996	-1.08925510462	-0.739097305216	1.01594849036	0.340666102666	-0.00539366758156	0.0
187	2007-05-24	5.273733	5.74	5.76	5.4	2059300	2.52827436981	-1.66321878177	-0.4662670000000002	0.643863987584	-0.722909237538	0.828086840427	-0.969448101254	-0.670094598773	1.0
188	2007-05-25	5.389216	5.56	5.65	5.52	1110800	-1.06566757234	-0.205126446932	-0.17078399999999938	-0.81555726616	-0.734796612642	0.75899186259	0.843114801303	1.03831130919	1.0
189	2007-05-29	5.408464	5.67	5.75	5.59	2014500	1.3923831822	-0.649924487504	-0.26153599999999955	-0.635390562796	-0.739192430005	0.54573329365	-0.281516902881	-0.755464210974	0.0
190	2007-05-30	5.264109	5.54	5.6	5.44	2229800	0.0290741834376	-0.755960320981	-0.27589099999999966	-0.609674732487	-0.726795335963	0.215873078076	-0.363698972292	0.0675826250198	1.0
191	2007-05-31	5.485452	5.57	5.76	5.56	1769000	-0.575778509127	0.243355910914	-0.08454799999999985	-0.379583097944	-0.725171321601	0.84569605495	0.850160679507	0.619044355676	1.0
192	2007-06-01	5.754913	5.86	6.08	5.86	2931900	1.09108440188	0.163869291158	-0.10508700000000015	-0.319943687809	-0.680731727739	1.10814414194	0.274927668674	-0.448759239337	1.0
193	2007-06-04	5.812655	5.98	6.1	5.93	988800	-1.45565044642	-0.126255453274	-0.16734500000000008	-0.637261514035	-0.629138678702	1.10814414194	-0.196994665059	-0.179569527173	1.0
194	2007-06-05	5.870396	6.02	6.11	5.94	1495200	0.810889978359	-0.0358236118579	-0.14960399999999918	-0.645570614012	-0.56093875419	1.10814414194	0.188054283751	0.276531246393	0.0
195	2007-06-06	5.831902	6.04	6.12	5.93	891300	-0.956281957883	-0.312987215495	-0.20809799999999967	-0.52588280122	-0.524423996893	1.23469851852	-0.173514422328	-0.203663710028	0.0
196	2007-06-07	5.591312	5.91	6.06	5.68	1430800	0.990610645075	-0.874989884645	-0.31868799999999986	0.668633110129	-0.524195382258	1.17723911978	-0.551526031915	-0.135855318669	0.0
197	2007-06-08	5.369969	5.75	5.84	5.54	1918000	0.479792568896	-1.22624005889	-0.3800309999999998	0.243626205521	-0.549056022293	1.28388803657	-0.2016915919	0.232127872314	1.0
198	2007-06-11	5.427711	5.64	5.72	5.58	1335500	-0.762997374346	-0.404967114871	-0.21228899999999928	-0.761115936558	-0.555838032133	1.23469851852	0.415802049902	0.246585684026	0.0
199	2007-06-12	5.389216	5.57	5.62	5.52	728400	-1.05407885589	-0.255356471011	-0.18078400000000006	-1.00826243559	-0.552237379337	1.10814414194	-0.30969602422	-0.452201418756	0.0
200	2007-06-13	5.379593	5.58	5.66	5.55	787000	-0.0219037774183	-0.355185218638	-0.20040700000000022	-0.944304807906	-0.583556289788	1.10814414194	0.0683175371334	0.263110777851	1.0
201	2007-06-14	5.504699	5.62	5.75	5.54	818700	-0.0993998905024	0.0893042262216	-0.11530100000000054	-0.324448921377	-0.585480357395	1.00149522515	0.333621444317	0.0958090828693	0.0
202	2007-06-15	5.485452	5.8	5.85	5.7	836000	-0.136340512951	-0.883906042023	-0.3145479999999994	-0.716096724125	-0.596681892552	0.696041004628	-0.269777513429	-0.333092811021	1.0
203	2007-06-18	5.581689	5.82	5.86	5.75	695700	-0.500864433145	-0.50042323176	-0.23831100000000038	-0.971593445307	-0.6305152829	0.342427454655	0.352409883594	0.3732602331	1.0
204	2007-06-19	5.774161	5.8	6.06	5.74	1207900	1.24321821106	0.552906503962	-0.0258389999999995	0.290556895887	-0.658614192134	-0.109525866875	0.343014810057	-0.0766477079738	0.0
205	2007-06-20	5.754913	5.98	6.09	5.95	668600	-1.03843535476	-0.404969220212	-0.22508700000000026	-0.811545346618	-0.679493363491	-1.09464524297	-0.333174071213	-0.336537995054	0.0
206	2007-06-21	5.706795	5.96	5.97	5.8	1379700	1.87469016151	-0.544792772375	-0.25320500000000035	-0.626356915385	-0.665548579398	-0.109525866875	-0.00212026340792	0.259322888914	1.0
207	2007-06-22	5.754913	5.93	6.04	5.9	941500	-0.789819558427	-0.170751002349	-0.17508699999999955	-0.807965792938	-0.663262607242	-0.109525866875	0.202143356479	0.0724038509748	0.0
208	2007-06-25	5.658677	5.93	6.0	5.86	658800	-0.756368294728	-0.639187421796	-0.27132299999999976	-0.80098921493	-0.673778338083	0.342427454655	-0.363694824788	-0.308999915858	0.0
209	2007-06-26	5.466205	5.86	5.86	5.57	1670700	2.7860458176	-1.25822693785	-0.3937949999999999	0.147271877752	-0.687647007697	0.0510984235895	-0.32847665643	0.0930588590256	1.0
210	2007-06-27	5.53357	5.62	5.78	5.62	639800	-1.36749223274	0.237587885145	-0.08643	-0.642209824607	-0.712640900035	0.342427454655	0.462757655946	0.385652980392	1.0
211	2007-06-28	5.697172	5.84	6.15	5.84	1211500	1.54672175353	-0.024441852428	-0.14282799999999973	0.235995647256	-0.718737032316	0.614828271487	0.230320770022	-0.233268427491	0.0
212	2007-06-29	5.610559	5.98	6.04	5.83	905700	-0.664055382639	-1.10174881068	-0.36944100000000013	-0.377649733623	-0.731553176647	0.54573329365	-0.478743915457	-0.32793585516	1.0
213	2007-07-02	6.053245	5.93	6.4	5.93	1390300	0.855106174389	1.28140384497	0.12324500000000072	1.10208966807	-0.663643488448	0.0208763843155	1.41599910474	1.00492396087	1.0
214	2007-07-03	6.139857	6.14	6.4	6.04	1179800	-0.469193689737	0.68082670277	-0.00014299999999956015	0.407551274896	-0.574240540321	-0.00836840930176	-0.56561437273	-1.18781880043	1.0
215	2007-07-05	6.486307	6.55	6.8	6.5	2368400	1.76645082238	0.400814616971	-0.06369299999999978	-0.0344548526378	-0.313632275428	-1.2466358031	0.998076303492	0.966713598128	1.0
216	2007-07-06	6.688402	6.68	7.1	6.66	2210800	-0.30547808052	0.717804591623	0.008402000000000243	0.659778744587	0.0273867889821	-2.78179633553	-0.00681987392846	-0.636708466602	0.0
217	2007-07-09	6.572919	7.08	7.16	6.81	2202600	-0.184261270276	-1.38584082759	-0.5070810000000003	0.149459867007	0.207531064925	-2.22729390858	-0.485782718506	-0.11967192821	0.0
218	2007-07-10	6.563296	6.75	6.91	6.73	1149900	-1.09912273145	-0.116895716118	-0.18670399999999976	-0.700048557142	0.277369653974	-1.81802213568	0.270233181541	0.462071130489	1.0
219	2007-07-11	6.621037	6.73	6.91	6.69	1208900	-0.0781225901499	0.214160234015	-0.10896300000000014	-0.492650177864	0.164210706628	-1.52669310461	0.115269727585	-0.169245063532	0.0
220	2007-07-12	4.985025	5.3	5.41	4.34	11890600	16.8687917994	-1.03391127763	-0.31497499999999956	5.6467399074	0.677554231318	-1.62093306481	-4.49361071681	-2.16060389288	0.0
221	2007-07-13	4.831048	5.12	5.2	4.95	4128800	-1.43640398791	-0.947510200339	-0.2889520000000001	0.113519523198	1.42080114953	-1.01932469296	2.40915028138	3.94187919721	0.0
222	2007-07-16	4.580834	4.9	5.03	4.6	3659300	-0.396478083482	-1.1986329628	-0.31916600000000006	1.53214611074	2.38240760396	-1.53283722459	-1.20658508564	-2.58917270378	0.0
223	2007-07-17	4.446103	4.71	4.79	4.53	2403300	-0.839263668027	-0.935766564259	-0.26389700000000005	0.343045792149	3.41079573829	-2.4788021008	-0.00916589764053	0.844855481934	1.0
224	2007-07-18	4.513469	4.51	4.77	4.45	2054400	-0.457173458658	0.703701135926	0.0034689999999999444	0.838557636594	4.05228085469	-2.4788021008	0.289018205227	0.0748163418364	1.0
225	2007-07-19	4.705941	4.75	5.0	4.75	2368800	0.118128841427	0.413761703485	-0.04405899999999985	0.205755785862	3.94919450185	-2.6821079398	0.335971127591	-0.0436027068609	1.0
226	2007-07-20	4.773306	4.99	5.05	4.91	1419900	-0.949896641188	-0.571971557191	-0.2166940000000004	-0.642614947236	3.20900052854	-2.30469803175	-0.114819914773	-0.229137905188	0.0
227	2007-07-23	4.628952	4.97	4.97	4.76	1536700	-0.0184138907264	-1.29923843545	-0.3410479999999998	-0.114058517486	2.33162041336	-2.00620837051	-0.408304163149	-0.063565008183	0.0
228	2007-07-24	4.600081	4.86	4.89	4.7	1173000	-0.633693438044	-0.86222463022	-0.259919	-0.239781579496	1.08995962926	-1.77980185777	0.202143112508	0.352950934567	0.0
229	2007-07-25	4.561587	4.69	4.74	4.55	1630900	0.575976555278	-0.108822786332	-0.1284130000000001	-0.208044112135	-0.658971533647	-1.62093306481	-0.124209864922	-0.235678450276	0.0
230	2007-07-26	4.359491	4.5	4.62	4.37	2132100	0.415756125725	-0.219780371556	-0.14050899999999977	0.330562147714	-0.68528462611	-0.361004713721	-0.490482085056	-0.147558793078	0.0
231	2007-07-27	4.19589	4.4	4.49	4.31	1813200	-0.465653039554	-0.657497376732	-0.20411	-0.179770487806	-0.649451140777	1.10814414194	-0.112470475469	0.243488749126	1.0
232	2007-07-30	4.234384	4.3	4.47	4.26	1234900	-0.792392326831	0.24103631844	-0.06561599999999945	0.0772934356743	-0.609674027245	0.958489091617	0.284317862794	0.141937534927	1.0
233	2007-07-31	4.397986	4.48	4.74	4.36	2099200	1.17310811551	0.153080765838	-0.08201400000000003	1.35319105716	-0.605840231419	0.701532463847	0.293713912214	-0.0738895791323	0.0
234	2007-08-01	4.263255	4.53	4.63	4.35	1129700	-1.06807749034	-1.01817596801	-0.26674500000000023	0.584692129821	-0.581074807231	0.536757809361	-0.621964564369	-0.446006690494	1.0
235	2007-08-02	4.397986	4.5	4.57	4.48	1125600	-0.184107356527	0.0271415186171	-0.1020139999999996	-0.938850991869	-0.611250554435	0.283285206661	0.671722350179	0.749506614841	1.0
236	2007-08-03	4.609705	4.81	4.89	4.69	2398700	2.00486180677	-0.52046878738	-0.20029499999999967	-0.159306419172	-0.654728054117	-0.0679113812009	0.27257822937	-0.34858953975	1.0
237	2007-08-06	4.725188	4.99	5.0	4.6	1383600	-0.993505440507	-0.850311032875	-0.26481200000000005	1.23890719028	-0.630248425938	-0.154615573561	0.0143136131774	-0.107969240724	1.0
238	2007-08-07	4.744435	4.87	4.94	4.78	1183800	-0.455688991112	-0.0627314682695	-0.12556499999999993	-0.481184112311	-0.596029364691	-0.310414743758	-0.0420358465489	0.0269666391081	1.0
239	2007-08-08	4.965778	5.04	5.17	4.99	3304700	3.27919654733	0.256419716532	-0.07422199999999979	-0.386666254252	-0.473612186759	-0.640274959332	0.617718914165	0.332298287285	0.0
240	2007-08-09	4.956155	4.89	5.21	4.76	1695200	-1.11667516553	1.07199946263	0.06615500000000019	1.55657979885	-0.388571453905	-1.19887719755	-0.394216066305	-0.572679379567	1.0
241	2007-08-10	5.167874	5.22	5.43	5.16	1776900	-0.0841298359835	0.393260665519	-0.05212599999999945	0.174443320679	-0.304392824537	-1.62093306481	0.69284876213	0.637627288539	0.0
242	2007-08-13	4.994649	5.45	5.45	5.1	1138100	-0.87064631776	-1.73016934085	-0.4553510000000003	0.701608229143	-0.358948347794	-2.7364546921	-0.830922427417	-0.841865085578	0.0
243	2007-08-14	4.802177	5.16	5.2	4.93	1294700	0.0883432081638	-1.32014270993	-0.3578229999999998	0.252322187544	-0.418156583938	-3.41064206675	-0.11716740231	0.531261894922	0.0
244	2007-08-15	4.455727	4.8	4.83	4.52	2012600	0.892600755013	-1.38878305465	-0.3442729999999994	0.700401827405	-0.499882424372	-4.6468258875	-0.685355266852	-0.320704749497	0.0
245	2007-08-16	4.022665	4.46	4.52	3.25	3901400	1.63339352897	-2.14889676307	-0.43733500000000003	8.84994416909	-0.286466369853	-3.89908226428	-0.664222511659	0.0713735185716	1.0
246	2007-08-17	4.244008	4.58	4.68	4.25	1839000	-1.19692298428	-1.4360391809	-0.33599200000000007	1.76887025352	-0.173898113909	-4.2771154877	1.16477402351	0.864130692295	1.0
247	2007-08-20	4.638576	4.57	4.82	4.5	1537100	-0.493808196704	1.11463441181	0.0685759999999993	0.78857225519	-0.171969289271	-4.90546536444	0.469802558267	-0.612953984037	0.0
248	2007-08-21	4.638576	4.82	4.99	4.78	1334400	-0.431508440099	-0.404965394759	-0.1814240000000007	-0.0912918860396	-0.171707343745	-5.73482859402	-0.565612908904	-0.447036593666	1.0
249	2007-08-22	4.715565	4.95	4.98	4.87	1206600	-0.361868733845	-0.685553037894	-0.2344350000000004	-0.850083119187	-0.214056073014	1.01594849036	0.39936622155	0.644514008146	1.0
250	2007-08-23	4.773306	5.03	5.06	4.85	1421600	0.166645964029	-0.791544346866	-0.2566940000000004	-0.146035851687	-0.253599871299	0.88939411378	0.0237030753844	-0.272857622152	0.0
251	2007-08-24	4.696317	4.98	4.99	4.88	1143900	-0.55395571102	-0.962765806948	-0.2836830000000008	-0.85096982755	-0.404121188604	0.75899186259	-0.267431245746	-0.114853706869	1.0
252	2007-08-27	4.792553	4.9	5.03	4.85	798800	-0.759110946836	0.048553926005	-0.10744700000000051	-0.345902321854	-0.467630217289	0.88939411378	0.418148561556	0.373260447715	0.0
253	2007-08-28	4.705941	4.95	4.98	4.83	812900	-0.143053212836	-0.741673107113	-0.24405900000000003	-0.558817560432	-0.485537507259	0.701532463847	-0.434130185621	-0.492473698225	1.0
254	2007-08-29	4.763682	4.9	4.97	4.86	1047600	0.379882142444	-0.121518352188	-0.13631800000000016	-0.84992762673	-0.477307901988	0.782745196988	0.35005776061	0.471364510574	0.0
255	2007-08-30	4.609705	4.86	4.94	4.79	655700	-0.898794142882	-0.80506530046	-0.2502950000000004	-0.537395559307	-0.665853619301	0.782745196988	-0.55387010386	-0.512436500316	1.0
256	2007-08-31	4.782929	4.98	5.05	4.92	1634900	2.70384664349	-0.460751022874	-0.19707100000000022	-0.714397884465	-0.76080039316	0.782745196988	0.756239464614	0.724026410451	1.0
257	2007-09-04	4.965778	5.04	5.24	5.0	1314600	-0.55505697229	0.256419716532	-0.07422199999999979	0.033805265433	-0.735863525811	1.00149522515	0.119971289873	-0.469062635948	1.0
258	2007-09-05	5.004272	5.14	5.21	5.05	860100	-0.844081757926	-0.0807101115819	-0.1357279999999994	-0.5421313195	-0.713784266184	1.10814414194	-0.124213768455	-0.0635686924128	1.0
259	2007-09-06	5.196745	5.3	5.47	5.25	2412400	3.30463614641	0.119153744991	-0.10325499999999987	-0.178463597234	-0.639011518475	1.10814414194	0.540241822633	0.372231832234	0.0
260	2007-09-07	5.148626	5.53	5.57	5.28	2123600	-0.40805574762	-1.30914565416	-0.3813740000000001	0.256146624403	-0.595362613243	0.981589765359	-0.438831503937	-0.545145699985	1.0
261	2007-09-10	5.225615	5.36	5.47	5.31	959300	-1.23480477903	-0.0421930680371	-0.13438499999999998	-0.588241353489	-0.558428895726	0.626946026791	0.382933076878	0.509924267062	1.0
262	2007-09-11	5.466205	5.44	5.73	5.42	1671700	1.25554162892	0.82054321414	0.026205000000000034	0.344996905906	-0.436411806274	-0.901292133822	0.490931897868	-0.0418812773439	0.0
263	2007-09-12	5.389216	5.63	5.67	5.56	1117800	-0.816314892979	-0.552989437844	-0.24078399999999966	-0.948112813554	-0.417813936151	-1.01789378046	-0.579700029865	-0.547206007099	0.0
264	2007-09-13	5.29298	5.45	5.6	5.45	852400	-0.635149329183	-0.150123583082	-0.15702000000000016	-0.669035734267	-0.446889569944	-1.22119961945	-0.00916492175712	0.426616857744	1.0
265	2007-09-14	5.369969	5.56	5.64	5.48	975700	0.101948946083	-0.30504727796	-0.1900309999999994	-0.621632112177	-0.569168435673	-1.67315294098	0.33362534785	0.115433651209	0.0
266	2007-09-17	5.264109	5.64	5.66	5.42	1076300	0.0218018163996	-1.24225978087	-0.3758909999999993	-0.104756299111	-0.66061004378	-1.42208849644	-0.462307111222	-0.447036844051	1.0
267	2007-09-18	5.466205	5.48	5.72	5.36	1724200	0.984194380414	0.608836695359	-0.013795000000000002	0.658003175413	-0.681908199113	-1.2466358031	0.760940538959	0.676184040413	1.0
268	2007-09-19	5.649054	5.78	5.9	5.72	1531700	-0.392489632684	0.0275675760706	-0.13094600000000067	-0.543751964754	-0.673930745201	-0.20237417911	0.09414209578	-0.470444436714	1.0
269	2007-09-20	5.88002	6.13	6.21	6.03	2328800	0.826836947772	-0.495598904604	-0.24997999999999987	-0.597172151717	-0.563357818306	-0.425624742536	0.406407220337	0.204931997252	0.0
270	2007-09-21	5.870396	6.19	6.2	5.93	1847900	-0.575481218528	-0.808854704262	-0.319604	-0.0783022533154	-0.520137593229	-0.0465750089131	-0.330824631909	-0.367173581459	0.0
271	2007-09-24	5.687548	6.01	6.04	5.85	1304500	-0.744403595378	-0.867169257373	-0.3224520000000002	-0.509156243467	-0.545741149668	0.297085811217	-0.361345385484	0.0947806104656	1.0
272	2007-09-25	5.745289	5.84	5.98	5.78	1062800	-0.534545282868	0.213380941906	-0.09471100000000021	-0.437596068015	-0.529029353258	0.423640187797	0.46275570418	0.417320043814	0.0
273	2007-09-26	5.677925	5.97	6.07	5.81	1183500	0.0419856727102	-0.730673822503	-0.29207499999999964	-0.082912743836	-0.541602505955	0.423640187797	-0.3683861403	-0.517254793195	1.0
274	2007-09-27	5.726042	5.95	6.02	5.9	1013500	-0.454214804351	-0.404970185588	-0.22395800000000055	-0.927435121678	-0.587251893173	0.472829705846	0.272575057749	0.391499781443	1.0
275	2007-09-28	5.822279	6.1	6.24	6.05	1573900	0.889598940899	-0.632656270656	-0.27772099999999966	-0.530624593394	-0.615231925125	-0.216174783666	0.143451776574	-0.129306975891	1.0
276	2007-10-01	6.005127	6.12	6.36	6.12	1222900	-0.607335040647	0.139704794744	-0.11487300000000022	-0.260171332016	-0.677207504169	0.67228767023	0.350056784727	0.0954634091202	0.0
277	2007-10-02	5.88002	6.1	6.14	5.95	1785700	0.710730689321	-0.359430129419	-0.21997999999999962	-0.536010480863	-0.720008832371	0.860149320163	-0.600829857408	-0.471817652867	0.0
278	2007-10-03	5.735666	6.12	6.12	5.96	1245100	-0.761138909597	-1.13119783294	-0.38433399999999995	-0.70177779807	-0.729481532197	0.952344971741	-0.0842972094311	0.384620001066	1.0
279	2007-10-04	5.745289	5.9	6.06	5.81	1341700	-0.027433103008	-0.0753983543722	-0.1547110000000007	-0.142770854458	-0.731748490084	0.952344971741	0.211533550599	0.0951233153694	1.0
280	2007-10-05	5.966632	5.96	6.25	5.96	1632700	0.241309329958	0.713618257629	0.006631999999999749	0.056887750009	-0.719461082917	0.860149320163	0.507369434016	0.0703415765534	0.0
281	2007-10-08	5.841526	6.15	6.17	5.98	678900	-1.3040977867	-0.766309906248	-0.30847400000000036	-0.537077524477	-0.726166766467	0.67228767023	-0.708831362078	-0.630510268726	1.0
282	2007-10-09	6.168728	6.24	6.47	6.14	1544200	2.28173698583	0.351811719916	-0.07127200000000045	0.216678874157	-0.673359406566	1.01594849036	1.19998950819	1.07101060079	1.0
283	2007-10-10	6.486307	6.57	6.75	6.49	1948800	0.32836043822	0.313800722067	-0.08369300000000024	-0.251747203382	-0.519737580962	0.204890159638	0.232667769617	-0.698320412777	1.0
284	2007-10-11	6.592166	6.85	7.03	6.43	3272400	1.13315981509	-0.404970185588	-0.2578339999999999	1.48173076713	-0.361144224379	0.297085811217	-0.0983867701004	-0.0752711652832	0.0
285	2007-10-12	6.390071	6.8	6.9	6.55	1936000	-0.964949372758	-1.05857421925	-0.409929	0.212536715403	-0.329953904216	0.321491806272	-0.567957468791	-0.131719752906	1.0
286	2007-10-15	6.70765	6.81	6.97	6.75	2312800	0.19836428813	0.24768001111	-0.1023499999999995	-0.506891541153	-0.156467334718	-0.936429110665	1.24929650531	0.941924490853	0.0
287	2007-10-16	6.476683	6.98	6.99	6.69	2504400	-0.0172872709918	-1.39989341558	-0.503317	-0.0848632353605	-0.158239054593	-0.527773124061	-1.26058583798	-1.4397914632	1.0
288	2007-10-17	6.544049	6.85	6.98	6.7	2149700	-0.450335228423	-0.607727137255	-0.3059509999999994	-0.182255068902	-0.251051907095	0.472829705846	0.730419541413	1.24519479461	1.0
289	2007-10-18	6.563296	6.84	6.88	6.77	1417700	-0.834011673651	-0.486189849575	-0.2767039999999996	-1.07261798817	-0.401240003577	0.530289104588	-0.175866789282	-0.63877456833	0.0
290	2007-10-19	6.524802	6.94	6.94	6.68	1541800	-0.00823399146766	-1.04538662795	-0.4151980000000002	-0.294109155529	-0.490738474381	0.671674274216	-0.103078573554	0.103732466031	0.0
291	2007-10-22	6.082116	6.35	6.53	6.24	2437900	0.944133441582	-0.536202516045	-0.26788399999999957	-0.0124354713363	-0.609445590767	0.622484756167	-1.11266972605	-0.454611083849	1.0
292	2007-10-23	6.303459	6.52	6.61	6.39	1694900	-0.765059126535	-0.277151588204	-0.21654099999999943	-0.445113878665	-0.640516757501	0.894885572999	1.33147442721	1.30027077415	1.0
