#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	24.760086	31.0	31.09	30.809999	45833600	-1.02705581085	-1.25674232548	-6.239913999999999	-0.861200504728	-0.465727757621	-0.668412476359	0.204052790247	0.0709083093671	0.0
182	2007-05-17	24.688363	31.030001	31.139999	30.959999	41045600	-0.383509393252	-1.30492033483	-6.341638	-1.1200503965	-0.462523737084	-0.747434786407	-0.265953113136	-0.25163914566	0.0
183	2007-05-18	24.568827	30.969999	30.99	30.58	58453000	0.811974207622	-1.34114039497	-6.4011720000000025	-0.520013749688	-0.469778068154	-0.880983274382	-0.0941480526078	0.144416394002	1.0
184	2007-05-21	24.744147	30.73	31.16	30.73	41836400	-0.790191540395	-1.15520386826	-5.985852999999999	-0.466663237079	-0.468216690933	-1.07208479762	0.379490712799	0.211620467239	0.0
185	2007-05-22	24.457259	30.9	30.93	30.66	39999500	-0.246541616862	-1.36947406418	-6.442740999999998	-0.882030190607	-0.469240308674	-1.32559500701	-0.704994204924	-0.585638715369	0.0
186	2007-05-23	24.369599	30.84	30.84	30.57	46322500	0.210296663204	-1.38982457762	-6.470400999999999	-0.88014484798	-0.466020293567	-1.5193417477	0.195762151775	0.567920978093	0.0
187	2007-05-24	24.042864	30.540001	30.799999	29.959999	64046400	0.718157904463	-1.43570211787	-6.497136999999999	0.637256260255	-0.441829221046	-1.88143310925	-0.545128065019	-0.443192114819	1.0
188	2007-05-25	24.289907	30.280001	30.66	30.18	47726500	-0.723562102856	-1.20261989282	-5.990093999999999	-0.315674815437	-0.434720247099	-1.7384393551	0.709971269877	0.665858270646	1.0
189	2007-05-29	24.536951	30.49	30.83	30.389999	42373100	-0.400932722401	-1.16234973889	-5.953049	-0.431291174738	-0.435647143635	-1.85936475489	0.0370871043554	-0.485088816807	1.0
190	2007-05-30	24.791963	30.549999	31.129999	30.51	57376800	0.653620485989	-1.05662583772	-5.758036000000001	0.0322044027209	-0.427519569584	-1.82192340455	0.222008404676	0.144237751467	0.0
191	2007-05-31	24.457259	31.120001	31.16	30.610001	85290500	0.953105588673	-1.45689598691	-6.662741999999998	-0.156685156758	-0.435102356617	-2.03169751811	-0.757491501445	-0.458204133831	0.0
192	2007-06-01	24.377568	30.790001	30.9	30.549999	39469400	-1.36233227496	-1.36573284003	-6.412433	-0.670019330635	-0.439338668912	-1.97327697424	0.282856672785	0.636529766546	1.0
193	2007-06-04	24.481166	30.42	30.76	30.4	41434500	-0.034626932316	-1.16206839612	-5.938834	-0.639247446273	-0.440799068299	-2.27937987773	0.140880125213	-0.191636655771	0.0
194	2007-06-05	24.369599	30.620001	30.629999	30.33	44265000	0.00727145764318	-1.30112214753	-6.250401999999998	-0.798471202937	-0.452257673018	-2.54096254151	-0.329181021147	-0.240163788829	0.0
195	2007-06-06	24.138495	30.370001	30.530001	30.25	38217500	-0.456237369165	-1.3176544476	-6.2315059999999995	-0.844536212905	-0.443889639757	-2.45660916421	-0.245668909903	0.112640476212	0.0
196	2007-06-07	23.604563	30.02	30.290001	29.59	71971400	1.85036150529	-1.45075651918	-6.415437000000001	0.299680557117	-0.374061211633	-1.91594559127	-0.683522502245	-0.195127008899	1.0
197	2007-06-08	23.947234	29.58	30.059999	29.41	61346200	-0.481140477312	-1.08702539988	-5.632765999999997	0.168101205435	-0.366568494184	0.0405890161889	1.04163857785	0.86870817316	0.0
198	2007-06-11	23.923328	29.940001	30.25	29.93	48467400	-0.622060503936	-1.25158846262	-6.016672999999997	-0.728316699402	-0.350356950693	0.0405890161889	-0.571370126041	-1.00705279844	0.0
199	2007-06-12	23.787852	29.959999	30.24	29.77	56981800	0.250093977781	-1.33057053615	-6.172146999999999	-0.323121048961	-0.338406648718	0.0405890161889	-0.108470655302	0.398584787648	1.0
200	2007-06-13	24.218185	29.969999	30.41	29.85	64435600	0.148625789747	-1.11037114446	-5.751814000000003	-0.0933470115577	-0.388692520253	0.0405890161889	0.8304705755	0.428443545728	1.0
201	2007-06-14	24.321784	30.35	30.709999	30.299999	59065700	-0.33572438493	-1.21511611144	-6.0282160000000005	-0.503093105982	-0.397816140261	-0.152345513284	-0.333955122239	-0.698939025015	0.0
202	2007-06-15	24.297876	30.860001	30.879999	30.43	100933000	1.45595750228	-1.4341380194	-6.562125000000002	-0.407836909972	-0.402354257725	-0.0711680670402	-0.0321130336019	0.281800302335	1.0
203	2007-06-18	24.313815	30.690001	30.719999	30.42	45412600	-1.39136453274	-1.3578824396	-6.376185999999997	-0.798674990028	-0.414942545036	-0.0711680670402	0.0693001976433	0.0466558819836	0.0
204	2007-06-19	24.273968	30.48	30.66	30.379999	46802600	-0.0780067526127	-1.2930273787	-6.206032	-0.847864605721	-0.420620050555	0.0780303665309	-0.102505312015	-0.103305139934	0.0
205	2007-06-20	23.915358	30.440001	30.51	29.959999	46861600	-0.144383991805	-1.46073926255	-6.5246429999999975	-0.124527597807	-0.418096759329	0.36577610832	-0.557054260295	-0.193377319722	1.0
206	2007-06-21	24.082709	29.98	30.299999	29.91	56564800	0.32108619837	-1.18518475452	-5.897290999999999	-0.544351816936	-0.447256231273	0.427592416232	0.626453918784	0.62709893027	0.0
207	2007-06-22	23.500963	30.0	30.1	29.450001	86219900	1.03853154301	-1.49652069821	-6.499037000000001	0.16896300391	-0.406342663855	0.214422538631	-1.25380144578	-1.04301475662	0.0
208	2007-06-25	23.500963	29.469999	29.77	29.379999	53905800	-0.994912735556	-1.27640705096	-5.969036000000003	-0.522858029988	-0.370989819682	0.53567678573	0.646737672887	1.13056305894	1.0
209	2007-06-26	23.524871	29.549999	29.799999	29.5	48340300	-0.38075021386	-1.29749693092	-6.025127999999999	-0.770025892442	-0.347543910753	0.735443141679	-0.147837190164	-0.595591087082	1.0
210	2007-06-27	23.803791	29.360001	29.950001	29.360001	53468600	0.0927089785375	-1.068579803	-5.55621	0.0169891196428	-0.351393280687	0.831771931608	0.421250511171	0.317761975741	0.0
211	2007-06-28	23.771914	29.860001	29.969999	29.68	46055200	-0.460827030801	-1.29736655009	-6.088087000000002	-0.80545905483	-0.368215621988	0.831771931608	-0.350659311065	-0.422592910858	0.0
212	2007-06-29	23.485025	29.870001	29.93	29.040001	71193900	1.08731931234	-1.45159058961	-6.384975999999998	0.823878625807	-0.375109623932	0.610022405498	-0.368553993538	0.0972804164154	1.0
213	2007-07-02	23.700191	29.67	29.799999	29.49	47316000	-0.905811847026	-1.25548243902	-5.9698090000000015	-0.747465979984	-0.409371409668	0.491433495793	0.632421058591	0.49983961776	1.0
214	2007-07-03	23.923328	29.790001	30.219999	29.780001	35202600	-0.726269323583	-1.18872815188	-5.866672999999999	-0.403036173497	-0.44137600452	0.240355372138	0.0430536453225	-0.429399114792	0.0
215	2007-07-05	23.89942	30.049999	30.219999	29.83	47838500	0.664618116006	-1.30971673936	-6.1505790000000005	-0.542162425959	-0.442132339526	0.328334757978	-0.221810530953	-0.0745010628484	0.0
216	2007-07-06	23.883481	29.91	30.040001	29.66	57541000	0.311489609854	-1.25988088542	-6.026519	-0.565995630959	-0.455951714269	0.357416292788	0.052595260267	0.191898878962	0.0
217	2007-07-09	23.803791	29.860001	29.950001	29.809999	33831400	-1.07918591611	-1.2806874113	-6.05621	-1.20989785929	-0.460721537088	0.0958336289258	-0.134711967774	-0.11447366096	0.0
218	2007-07-10	23.373457	29.700001	29.99	29.18	66013500	2.00426077433	-1.43996849899	-6.326544000000002	0.618817472699	-0.451478001024	0.328334757978	-0.642960683018	-0.219569820375	1.0
219	2007-07-11	23.500963	29.24	29.65	29.209999	48017000	-0.763832210174	-1.17840388284	-5.739037	-0.381200493943	-0.450249306991	-0.0594124873927	0.624071584102	0.673366448835	1.0
220	2007-07-12	23.963173	29.559999	30.110001	29.440001	54302400	0.148827729872	-1.07004256998	-5.596826	0.22224297284	-0.443747949263	0.926352899504	0.485676098906	-0.243483538883	0.0
221	2007-07-13	23.763944	29.940001	30.02	29.66	42173000	-0.652438776331	-1.33476080057	-6.176057	-0.618120248458	-0.44382439661	0.963794249846	-0.787319265851	-0.622128101673	1.0
222	2007-07-16	23.931297	29.76	30.24	29.719999	48023200	0.166513800815	-1.17189596204	-5.828703000000001	-0.187195235112	-0.448780856773	0.926352899504	0.609756616616	0.854221588834	1.0
223	2007-07-17	24.528982	30.02	30.879999	30.01	77539600	1.24290441571	-0.969646752451	-5.491018	0.718120587486	-0.386020006966	1.04494180921	0.736216624518	-0.102606604904	1.0
224	2007-07-18	24.640549	30.51	30.969999	30.5	64414400	-0.530085061732	-1.11754062752	-5.8694510000000015	-0.355267965719	-0.315341791887	0.605098652405	-0.405540139947	-0.605018615569	1.0
225	2007-07-19	25.110728	31.049999	31.84	30.93	121159300	1.84522656937	-1.10040031536	-5.939270999999998	0.75490935006	-0.157081691169	-0.918424624724	0.823312492917	0.740574793721	0.0
226	2007-07-20	24.831808	31.15	31.200001	30.790001	98292600	-0.574102473513	-1.28086005237	-6.318192	-0.528456406776	-0.0945567960778	-0.493236028934	-0.931678896655	-0.95870137253	1.0
227	2007-07-23	24.855716	31.360001	31.52	31.120001	48910600	-1.28353773868	-1.35235189948	-6.504284999999999	-0.55857288405	-0.0592948000384	-0.0711680670402	0.459429846006	0.87639118226	0.0
228	2007-07-24	24.544919	31.01	31.48	30.709999	59729300	0.353050649137	-1.36917412197	-6.465081000000001	0.416233758528	-0.163026327796	0.329108490186	-0.633415325324	-0.66280416364	0.0
229	2007-07-25	24.473197	30.99	31.299999	30.370001	54950100	-0.328208245446	-1.39735221162	-6.5168029999999995	0.836473279168	-0.268651128875	0.616854231974	0.201729141872	0.505428620898	0.0
230	2007-07-26	23.89145	30.24	30.530001	29.51	87025300	1.1729869486	-1.39190789649	-6.3485499999999995	1.13639818963	-0.258954477911	0.447697399891	-0.988945653258	-0.649885471507	0.0
231	2007-07-27	23.421272	29.93	30.0	29.360001	69214600	-0.610129231922	-1.50949548953	-6.508728000000001	0.146799748805	-0.185362793486	0.313927259698	-0.19913815435	0.522885140117	1.0
232	2007-07-30	23.429241	29.41	29.49	28.950001	67499600	-0.203277054533	-1.28909071415	-5.980758999999999	-0.10992408092	-0.0940675404843	0.0814261306465	0.318646337149	0.1604726449	0.0
233	2007-07-31	23.102507	29.709999	29.719999	28.98	66554000	-0.178920098601	-1.58659234241	-6.607492000000001	0.438149590597	0.081502261383	0.678670539887	-0.700223397452	-0.585989582014	1.0
234	2007-08-01	23.349549	28.950001	29.549999	28.82	80006300	0.309925104365	-1.13433032855	-5.600452000000001	0.430377174143	0.137291860128	0.56475832054	0.738601803689	0.804290156772	1.0
235	2007-08-02	23.524871	29.190001	29.790001	29.02	47938300	-1.05378948068	-1.14409820365	-5.665129999999998	0.524156748998	0.0183222757907	0.369171872357	-0.0810240278976	-0.563119241063	0.0
236	2007-08-03	23.078599	29.450001	29.780001	28.9	61535500	0.494288916004	-1.49201860791	-6.371402	0.834299250313	-0.0262860853782	0.0311803381522	-0.857710646004	-0.285033974462	1.0
237	2007-08-06	23.54081	29.049999	29.540001	28.75	59530500	-0.2209296429	-1.07484280298	-5.509188999999999	0.584100232043	-0.191841886389	0.0311803381522	1.26832521581	1.14208998224	1.0
238	2007-08-07	23.548778	29.33	29.790001	29.049999	49163000	-0.541130351446	-1.19146562865	-5.781222	0.435619765443	-0.308210665442	0.0311803381522	-0.617906869993	-1.17482247676	1.0
239	2007-08-08	23.907389	29.719999	30.01	29.209999	52898600	0.0246221576021	-1.16755446266	-5.812610000000003	0.569085774036	-0.406071490571	0.29849896632	0.707586240416	0.825941960668	0.0
240	2007-08-09	23.349549	29.639999	30.1	28.92	72964500	0.710712066074	-1.42767996803	-6.29045	1.63148037116	-0.429160910921	0.447697399891	-1.30510675155	-1.07339511586	0.0
241	2007-08-10	22.879371	28.9	29.049999	28.26	76576200	-0.0352795012478	-1.3667136241	-6.020629	0.618117382068	-0.395128496104	0.0024038205198	-0.0953416901632	0.834145650875	0.0
242	2007-08-13	22.815618	28.940001	28.99	28.440001	55492300	-0.769970177613	-1.41822821341	-6.124382999999998	-0.0510739566353	-0.361238504492	0.369171872357	0.2076920898	0.0253545285203	0.0
243	2007-08-14	22.607695	28.77	28.889999	28.200001	42944100	-0.658675362141	-1.45835921419	-6.162305	0.354048543995	-0.307340673967	0.56475832054	-0.429401812517	-0.392248937307	0.0
244	2007-08-15	22.471745	28.24	28.99	28.049999	48117700	0.125245331245	-1.303157019	-5.768255	1.09204550405	-0.23934611216	0.369171872357	-0.0380984380247	0.260363198069	0.0
245	2007-08-16	22.23983	27.879999	28.35	27.51	81447400	1.41941728774	-1.27258597357	-5.640169	0.835316179329	-0.165806852361	0.136173960712	-0.314727422233	-0.162053276637	1.0
246	2007-08-17	22.591701	28.09	28.25	27.82	76747700	-0.277743766949	-1.17004775999	-5.498298999999999	-0.360728913552	-0.143050489702	0.447697399891	0.768775547826	0.536279124352	1.0
247	2007-08-20	22.599698	28.18	28.49	28.08	49952000	-0.936905604302	-1.20574543777	-5.580302	-0.420018984979	-0.17215898363	0.669446926001	-0.438043371149	-0.721709387483	0.0
248	2007-08-21	22.447753	28.1	28.32	27.870001	50786200	-0.109463764611	-1.25455549189	-5.652247000000003	-0.300297515113	-0.214616482421	0.713183021903	-0.166270678803	0.274029888733	1.0
249	2007-08-22	22.567709	28.27	28.32	28.01	44763500	-0.415455491885	-1.26331459476	-5.702290999999999	-0.705644029384	-0.388934153805	0.812440680158	0.346150153761	0.244600573726	1.0
250	2007-08-23	22.631685	28.280001	28.33	28.1	33886600	-0.696810521213	-1.23238068893	-5.648315999999998	-0.934028901946	-0.456137588558	0.523921206161	-0.0788720968528	-0.284103456053	1.0
251	2007-08-24	23.039536	28.209999	28.84	28.07	45158900	0.605133417263	-0.975470853448	-5.170463000000002	0.584515223928	-0.441276670065	0.594097329605	0.627502487383	0.370732652932	0.0
252	2007-08-27	22.78363	28.610001	28.77	28.4	32789500	-0.766749595596	-1.29362232033	-5.826371000000002	-0.546446146484	-0.442897206255	0.561362556503	-0.842711054846	-0.778644899386	0.0
253	2007-08-28	22.335795	28.299999	28.49	27.91	43924400	0.620829236388	-1.40457007069	-5.964203999999999	0.0685234461737	-0.435128318569	0.0743576528782	-0.360221286565	0.429944099215	1.0
254	2007-08-29	22.863601	28.129999	28.610001	27.82	45753700	-0.0530407647293	-1.03689833289	-5.266398000000002	0.652101450509	-0.427465513859	-0.0594124873927	1.24886741159	0.730905752793	0.0
255	2007-08-30	22.751643	28.42	28.93	28.32	33690700	-0.743549508971	-1.22802628451	-5.668357	0.135919417027	-0.44561562776	0.36577610832	-0.884611730295	-1.26354772907	1.0
256	2007-08-31	22.975559	28.700001	28.92	28.360001	42511900	0.444958475328	-1.2281563477	-5.724442	-0.0207260749099	-0.43558121757	0.16600975237	0.631088490187	0.968977282021	1.0
257	2007-09-04	23.039536	28.5	29.1	28.48	45689600	0.0218277794035	-1.10531168591	-5.460464000000002	0.151663637381	-0.424662751096	-0.155244494729	-0.17584448139	-0.527076778733	0.0
258	2007-09-05	22.775633	28.65	28.73	28.42	47669800	-0.0492099746271	-1.31535397352	-5.8743669999999995	-0.715719610306	-0.436987877714	-0.668412476359	-0.447621814745	-0.0514621122592	1.0
259	2007-09-06	23.119507	28.559999	29.01	28.549999	45430800	-0.253467569827	-1.08809734672	-5.4404920000000025	-0.30050272596	-0.431452890007	0.462104898248	0.848990596499	0.671520899482	0.0
260	2007-09-07	22.743645	28.620001	28.83	28.32	52160900	0.187820697186	-1.31979761354	-5.876355999999998	-0.151903309818	-0.435695545224	-0.051063083303	-1.07138329608	-1.08363695201	1.0
261	2007-09-10	22.775633	28.67	28.75	28.41	37247600	-0.793893418504	-1.32401828647	-5.894367000000003	-0.631778109009	-0.440909650166	-0.200261516952	0.53651011771	0.995082619137	1.0
262	2007-09-11	23.135501	28.629999	28.950001	28.58	34380800	-0.321313731802	-1.11029231003	-5.494498	-0.553918072531	-0.429714893326	-0.243997612776	0.433548286581	-0.225941126669	0.0
263	2007-09-12	23.135501	28.809999	29.17	28.799999	42364700	0.377989620942	-1.18917338778	-5.674498	-0.557497716948	-0.46131558774	-0.243997612776	-0.380575703772	-0.421971550279	1.0
264	2007-09-13	23.319433	29.120001	29.26	28.959999	35288600	-0.525012577436	-1.22405386246	-5.800567999999998	-0.760121239076	-0.445473933158	-0.243997612776	0.397629871646	0.487928202276	0.0
265	2007-09-14	23.223469	28.98	29.110001	28.879999	33496600	-0.262090141237	-1.21534732437	-5.756530999999999	-0.950180091855	-0.447051446409	-0.377767753047	-0.363812379509	-0.438437025114	0.0
266	2007-09-17	22.975559	28.790001	28.879999	28.620001	39536500	0.260591028684	-1.26725582957	-5.814442	-0.861045169962	-0.447051446409	-0.377767753047	-0.265643063797	0.136158902929	1.0
267	2007-09-18	23.135501	28.700001	28.969999	28.27	77462400	2.02238543627	-1.14108673581	-5.564499999999999	0.364790658199	-0.445631840912	-0.610268882099	0.481439905721	0.358296065633	0.0
268	2007-09-19	22.927577	28.870001	28.91	28.299999	94242200	0.34270374525	-1.32777301734	-5.942423999999999	0.115102573477	-0.452944570917	-0.960604664008	-0.597277585289	-0.622557960959	0.0
269	2007-09-20	22.727651	28.48	28.58	28.34	67168900	-0.796978639864	-1.2675383227	-5.752348999999999	-0.909578651612	-0.442423178219	0.85617677606	-0.0764749408843	0.378265869553	1.0
270	2007-09-21	22.911583	28.690001	28.809999	28.440001	135636100	2.15824002299	-1.25863636677	-5.7784179999999985	-0.550644965864	-0.450539686924	0.85617677606	0.437138032135	0.199575710601	1.0
271	2007-09-24	23.255457	28.809999	29.610001	28.799999	104459800	-0.667105971088	-1.12412077708	-5.554542000000001	0.661527380866	-0.454817932489	0.926352899504	0.300655241459	-0.161472704826	1.0
272	2007-09-25	23.639315	29.139999	29.559999	29.110001	75621000	-0.771651337394	-1.06113148838	-5.500684	-0.354701336403	-0.418115008112	-0.147391873232	0.31382163409	0.00389648222349	0.0
273	2007-09-26	23.591334	29.68	29.85	29.48	60337000	-0.604366264455	-1.3169904917	-6.088666	-0.583121860641	-0.393220854742	0.36577610832	-0.391347186083	-0.322464240661	0.0
274	2007-09-27	23.583336	29.700001	29.719999	29.440001	43407100	-0.781859654702	-1.32956101314	-6.116665000000001	-0.827473731949	-0.375332435338	0.454529226367	0.13902342222	0.361792837187	0.0
275	2007-09-28	23.559345	29.49	29.690001	29.23	45819100	-0.0215562117404	-1.25392654814	-5.930654999999998	-0.333721435114	-0.360222435563	0.94861301928	-0.0585161825466	-0.146230192037	1.0
276	2007-10-01	23.807255	29.459999	29.790001	29.41	43875100	-0.243196430914	-1.10973936264	-5.652743999999998	-0.555909589736	-0.335110309242	0.56475832054	0.417984887692	0.22988334228	0.0
277	2007-10-02	23.751275	29.700001	29.85	29.57	33700900	-0.671714405278	-1.24121619176	-5.948726000000001	-0.82985454051	-0.319699654893	0.446169410835	-0.37219673642	-0.439490939403	0.0
278	2007-10-03	23.551349	29.709999	29.85	29.290001	37633900	0.116719003421	-1.35055710136	-6.1586500000000015	-0.0673584850959	-0.346117878846	0.19509128718	-0.209368285426	0.181360721836	1.0
279	2007-10-04	23.759271	29.559999	29.77	29.440001	37868000	-0.133166030225	-1.17781385685	-5.800728000000003	-0.692451852377	-0.410401072367	-0.230097308532	0.522140056956	0.346552887386	1.0
280	2007-10-05	23.863234	29.889999	29.99	29.73	45012300	0.279475414798	-1.26211597411	-6.026765000000001	-0.887882249633	-0.45890171953	-0.230097308532	-0.119573296058	-0.41828814054	0.0
281	2007-10-08	23.863234	29.66	29.85	29.6	30265400	-0.888230843009	-1.16538975802	-5.796766000000002	-0.911881117891	-0.475405380395	-0.230097308532	-0.0597168564703	0.0958657121128	1.0
