#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
174	2007-05-07	41.279998	41.700001	41.799998	40.999999	7709500	0.3675388026607539	-0.010072014146954127	-0.42000300000000124	0.019281730769844907	5.362450809	1.54959411564	-0.9600006666666824	-0.7641656666666279	1
175	2007-05-08	41.570001	41.199999	41.64	40.99	6816000	-0.11589597250145924	0.008980631285937641	0.3700019999999995	0.015706173734444814	4.9028032872	1.54959411564	1.2350063333333405	3.9400107500000416	1
176	2007-05-09	42.090001	41.570001	42.350001	41.389999	8338500	0.22337147887323944	0.012509020627639705	0.5200000000000031	0.022950083123354358	3.251742084	1.54170516751	0.4216628333333337	-2.3991867499999273	0
177	2007-05-10	40.739999	41.849999	41.849999	40.609999	9444500	0.13263776458595672	-0.02652329812480998	-1.1099999999999994	0.03002784913495203	1.3554511516	1.52569907275	-2.98500266666669	-5.308327000000072	1
178	2007-05-11	41.97	41.420002	42.069998	41.300001	9233000	-0.022393985917729897	0.013278560440436538	0.5499980000000022	0.0184673697453562	0.313289679201	1.5010769213	4.003337500000003	13.03417833333335	1
179	2007-05-14	43.75	42.649999	43.990002	42.37	15460000	0.6744286797357305	0.02579134878760487	1.100000999999999	0.0375000467303246	0.779956905601	1.5010769213	1.378331499999992	-7.420013250000058	1
180	2007-05-15	44.530001	44.200001	44.699998	43.48	16985000	0.09864165588615782	0.007466063179500795	0.3299999999999983	0.02749910903867677	1.2429650212	1.52569907275	-0.23666449999999392	-2.109991499999969	1
181	2007-05-16	47.659998	45.250001	47.810001	45.2	32815000	0.9319988224904328	0.05325960103293709	2.409997000000004	0.056183425424425996	3.8639601758	1.52657094502	5.4216600000000215	10.191651250000078	0
182	2007-05-17	47.189999	46.97	47.649999	46.599998	15990000	-0.5127228401645589	0.004683819459229325	0.2199990000000014	0.0223024853685481	5.4777627152	1.51621114379	-4.253327666666659	-18.074976083333365	1
183	2007-05-18	47.849998	47.750001	48.140001	47.350001	8257000	-0.4836147592245153	0.002094177966614114	0.09999700000000189	0.016527196825598275	7.024978199	1.53328278287	2.801662666666658	15.649979166666677	0
184	2007-05-21	47.690001	47.249999	47.950001	47.199998	7462000	-0.09628194259416253	0.009312211837295484	0.4400019999999998	0.01579951548346323	7.4115011876	1.51727668811	-1.219993000000007	-8.893312333333332	0
185	2007-05-22	47.63	47.5	47.89	47.1	5828000	-0.2189761458054141	0.002736842105263212	0.13000000000000256	0.016608851045937123	7.160618138	1.50498328443	0.2966610000000098	3.6508085000000015	0
186	2007-05-23	46.52	47.1	47.309999	46.19	7754500	0.33055936856554563	-0.012314225053078519	-0.5799999999999983	0.023926490066225162	6.2511400964	1.47948926072	-2.018331166666665	-4.097482083333337	0
187	2007-05-24	46.230001	46.700001	47.020001	45.760002	10120000	0.3050486814107937	-0.010064239613185423	-0.46999999999999886	0.02711716287276095	3.6790744888	1.50659508813	0.7433348333333333	5.458329750000057	1
188	2007-05-25	46.869998	46.399999	46.919999	46.399999	7832500	-0.22603754940711462	0.01012928901140712	0.4699990000000014	0.011150423860311606	1.7906145736	1.50241750238	1.14165999999999	-0.573346916666632	1
189	2007-05-29	47.059999	46.900001	47.5	46.830001	3578000	-0.543185445260134	0.003411471142612439	0.15999799999999453	0.014261366538952684	0.895259811001	1.49452855425	-0.49499433333334036	-3.195809416666729	1
190	2007-05-30	47.89	46.009998	47.930002	45.830002	6569500	0.8360816098378983	0.04086072770531304	1.8800019999999975	0.04472843545747469	0.303228692801	1.47852245949	1.513333000000003	3.99415166666671	0
191	2007-05-31	47.550001	47.5	48.280001	46.999998	6803000	0.03554303980516021	0.001052652631578984	0.05000100000000174	0.026933255897598582	0.295495904801	1.45390030804	-1.5283323333333267	-5.638329666666725	1
192	2007-06-01	48.530002	47.600002	48.779998	47.600002	4915000	-0.2775246214905189	0.019537814305133846	0.9299999999999997	0.02455000417975631	0.441556406002	1.53445989315	2.4700009999999892	7.751666666666665	0
193	2007-06-04	48.449998	48.249998	48.649998	48.000002	5600500	0.13947100712105798	0.004145077892024013	0.20000000000000284	0.013443557950095355	0.530116166002	1.48975031885	-1.4033415000000151	-7.904181250000022	0
194	2007-06-05	47.940001	48.16	48.449998	47.350001	3385000	-0.3955896794929024	-0.004568085548172639	-0.21999899999999428	0.02289275730600673	0.548141216002	1.45302843577	-0.5149894999999916	2.959201250000016	0
195	2007-06-06	46.78	46.799998	47.199998	46.259999	7716500	1.279615952732644	-0.00042730771056872846	-0.01999800000000107	0.020089741827094294	0.585456216002	1.45302843577	-1.5583399999999987	-1.6492027499999533	0
196	2007-06-07	45.960002	46.550002	46.78	45.0	9912500	0.2845849802371542	-0.012674542957055003	-0.5899999999999963	0.038482324571081	0.710223669602	1.45302843577	-0.319994166666658	2.4391931666667213	1
197	2007-06-08	46.84	45.4	47.23	45.009999	8508000	-0.14168978562421186	0.03171806167400892	1.4400000000000048	0.04813532090199471	0.610000876602	1.45302843577	2.1833269999999794	3.3991428333332863	1
198	2007-06-11	46.900001	46.329999	47.119999	45.960002	4268000	-0.4983544898918665	0.012303086818542827	0.5700020000000023	0.02488462941113369	0.606979570001	1.40194545938	-1.189995166666667	-6.896643833333371	1
199	2007-06-12	47.350001	46.999998	48.369999	46.31	10857500	1.5439315838800376	0.0074468726573137505	0.35000300000000095	0.04366717587352593	0.595408461201	1.3849021074	1.048331500000008	5.019151583333354	0
200	2007-06-13	46.500001	46.999998	47.189999	46.100001	8903000	-0.18001381533502187	-0.010638234495244031	-0.49999700000000047	0.023315465490005006	0.638359472001	1.29819923285	-2.0633330000000094	-5.648327749999955	1
201	2007-06-14	46.599998	46.25	46.78	45.900002	7472000	-0.16073233741435472	0.00756752432432431	0.34999799999999937	0.01895526158223505	0.668284766002	1.2940216471	1.3249945000000025	6.811656999999987	1
202	2007-06-15	46.669998	46.760001	47.249999	46.560001	8994500	0.20376070663811563	-0.0019247861008386835	-0.09000300000000294	0.01477037369977929	0.479308434002	1.28135446357	-0.2716631666666866	-3.9708160833333843	1
203	2007-06-18	47.150002	47.17	47.89	46.609998	5910000	-0.34293179165045307	-0.00042395590417640595	-0.01999800000000107	0.02714168729555377	0.254149178802	1.25395131036	0.8316730000000044	2.1516670833333364	1
204	2007-06-19	49.689999	48.499999	49.949999	48.470001	11014000	0.8636209813874789	0.024536082980125374	1.1899999999999977	0.030145595888493547	0.904623330402	1.12049771985	4.119989833333354	4.819137666666724	0
205	2007-06-20	48.239999	50.0	50.869999	48.200002	13489000	0.22471400036317415	-0.035200020000000054	-1.7600010000000026	0.05435661700281577	1.019379062	1.11207533521	-5.461661833333335	-17.098301083333297	1
206	2007-06-21	49.429998	48.600001	49.699998	48.010001	10687500	-0.20768774557046482	0.01707812722061464	0.8299969999999988	0.0344791801946259	1.2494398662	1.08561451027	4.719997166666663	20.893315500000067	1
207	2007-06-22	49.640002	49.499998	49.980001	49.320002	6397500	-0.4014035087719298	0.0028283637506410545	0.14000400000000468	0.013314484567278578	1.5647207634	1.24968203851	-1.4866581666666623	-13.995813166666702	0
208	2007-06-25	48.449998	48.75	49.369998	48.140001	24102000	2.767409144196952	-0.006153887179487163	-0.3000019999999992	0.025308580767666365	1.4966758176	1.29695739487	-2.0300123333333366	1.1132949166666701	1
209	2007-06-26	48.629999	48.600001	48.990002	48.499999	9539500	-0.604202970707825	0.0006172427856534217	0.02999799999999908	0.010079255373855692	1.484899964	1.34804037126	1.7883411666666642	7.064208500000045	1
210	2007-06-27	48.990002	48.499999	48.990002	47.550001	11498000	0.2053042612296242	0.010103154847487613	0.4900029999999944	0.029541511646922543	1.246109889	1.5812031417	0.05333633333332699	-4.64001566666668	1
211	2007-06-28	49.21	48.990002	49.590001	48.81	9610000	-0.1642024699947817	0.004490671382295594	0.2199980000000039	0.015885967089898808	0.946220346003	1.59349654538	0.04332650000001337	0.33748433333334066	0
212	2007-06-29	49.15	49.200001	50.440001	49.01	13367000	0.39094693028095734	-0.0010162804671488062	-0.05000100000000174	0.02907983702003225	0.537515619602	1.60385634661	-0.24666333333333532	-0.25497816666670775	1
213	2007-07-02	50.050001	49.499998	50.229998	49.349999	6598500	-0.5063589436672402	0.011111172166108043	0.5500030000000038	0.01767953809823755	0.303776657202	1.5812031417	1.793334500000017	3.464992666666774	1
214	2007-07-03	50.4	50.349998	50.749998	49.990001	3670000	-0.44381298780025763	0.0009930884207780745	0.050001999999999214	0.015086789381375441	0.426109779802	1.5812031417	-0.4283363333333507	-4.580840166666775	1
215	2007-07-05	51.279998	51.100001	51.91	50.760002	6547000	0.7839237057220708	0.003522446115020628	0.17999700000000018	0.022465286408139086	0.662620881202	1.50682195793	1.504997833333346	3.9841703333334046	1
216	2007-07-06	51.300001	51.040001	51.409998	50.560002	5702500	-0.128990377272033	0.005094043787342503	0.2600000000000051	0.01661121718563196	0.942560162002	1.55153153223	-0.873325833333323	-4.514151083333341	1
217	2007-07-09	51.750002	50.999999	51.950002	50.609999	9345000	0.6387549320473477	0.014705941464822372	0.7500029999999995	0.026082783201140717	1.3137099638	1.53445989315	1.0949976666666643	4.176645749999977	0
218	2007-07-10	50.180001	51.290002	51.469998	50.0	8498500	-0.09058319957196362	-0.02164166419802448	-1.110001000000004	0.02897404073201805	1.0741042888	1.55570911798	-3.396668666666668	-7.898328916666675	1
219	2007-07-11	50.4	50.450001	50.53	49.559999	8064000	-0.05112666941224922	-0.0009911000794628675	-0.05000100000000174	0.019236509477079798	0.837808819001	1.56606891921	2.3849996666666704	11.338337166666653	1
220	2007-07-12	52.420001	51.560001	52.740002	51.090002	19172000	1.3774801587301588	0.01667959626300239	0.8599999999999994	0.031736871865034176	1.0178844868	1.56890973802	2.923336000000004	-1.6733293333333183	1
221	2007-07-13	52.930002	52.680001	53.200002	51.609998	7776500	-0.5943824327143751	0.0047456529091562585	0.2500010000000046	0.03011085985860639	1.2187649668	1.55153153223	-1.3483330000000133	-7.863339000000006	0
222	2007-07-16	52.63	52.470002	52.919998	51.890001	7417000	-0.04622902333954864	0.0030493233066772444	0.15999800000000164	0.019600323128442978	1.0308445492	1.56666575472	-0.47167116666665976	3.5658264166665865	0
223	2007-07-17	51.939998	52.550001	52.800002	51.939998	8393000	0.13158959147903465	-0.011608049255793524	-0.610002999999999	0.01646098206968107	0.866981450202	1.56666575472	-0.7450010000000068	-0.22665816666666197	0
224	2007-07-18	51.550002	51.890001	52.360001	50.85	9198000	0.09591326105087573	-0.006552302822272037	-0.33999899999999883	0.029195687474989646	0.727716346002	1.55153153223	-0.009991000000004155	1.2375147499999837	1
225	2007-07-19	53.23	52.129998	53.429999	51.950002	15114500	0.643237660360948	0.021101132595477873	1.1000019999999964	0.028094096964580515	0.930320929801	1.55570911798	3.304990999999999	4.829965499999976	0
226	2007-07-20	52.420001	52.57	52.77	52.129998	10163000	-0.3275993251513447	-0.0028533193836789254	-0.1499990000000011	0.012191675281534716	0.923824997001	1.5812031417	-3.5749945000000025	-12.852468750000051	0
227	2007-07-23	50.359998	50.630002	51.160002	49.250002	15382000	0.51352946964479	-0.0053328854302632685	-0.27000400000000013	0.03782552727992864	1.1519247924	1.57224732055	-2.2716740000000066	5.306640999999938	0
228	2007-07-24	48.23	50.300002	50.300002	47.940001	14052000	-0.0864646989988298	-0.04115311963605891	-2.0700020000000023	0.04790421094277451	2.1282901956	1.57224732055	-1.7716591666666683	1.0550286666666675	0
229	2007-07-25	47.680001	49.050002	49.460001	47.360001	13462000	-0.041986905778536865	-0.02793070222504786	-1.370001000000002	0.043419827041667754	3.4529295726	1.57224732055	0.7899985000000006	3.6608125833333625	0
230	2007-07-26	45.300002	47.150002	47.210002	44.000001	20081500	0.49171742683108005	-0.039236477656989316	-1.8500000000000014	0.06944296075963405	6.4760795104	1.56048735338	-4.431665333333325	-9.878325916666691	0
231	2007-07-27	44.159999	45.170002	46.259999	43.860002	23081500	0.14939123073475588	-0.022360038859418195	-1.0100029999999975	0.05373328049106367	9.358779058	1.47692347866	0.5033270000000011	10.249987416666661	1
232	2007-07-30	46.020002	45.650001	46.12	44.559999	16132500	-0.301063622381561	0.00810516959243867	0.3700009999999949	0.03403514669896977	9.4837069626	1.47692347866	3.9466760000000085	3.559195500000006	0
233	2007-07-31	44.320002	46.999998	47.5	44.159999	17578000	0.08960173562684023	-0.057021193915795396	-2.6799959999999956	0.07314938677179153	10.3645792622	1.47692347866	-5.666671166666653	-17.746696083333262	1
234	2007-08-01	44.73	43.299999	44.73	42.9	18113000	0.030435771987711913	0.033025428014444	1.4300009999999972	0.04157673567620961	10.154522655	1.50659508813	3.3549973333333205	18.99084149999996	0
235	2007-08-02	44.699998	45.99	45.99	44.159999	10113500	-0.4416441230055761	-0.02804961948249622	-1.2900020000000012	0.04035728394216092	7.1749953448	1.52366672721	-1.1000013333333314	-10.524997083333318	0
236	2007-08-03	43.140001	45.73	45.73	42.950001	13602000	0.3449349878874771	-0.05663675923901157	-2.589998999999999	0.06256327149135503	4.4800820456	1.50682195793	-2.68832616666667	-1.2816539166667553	1
237	2007-08-06	43.530002	43.839998	43.839998	41.300001	24280000	0.7850316129980885	-0.007071076964921352	-0.30999599999999816	0.058143458853153245	2.5369488666	1.51240352376	2.5249976666666853	9.619146666666731	0
238	2007-08-07	42.11	43.249998	43.249998	42.049999	26411500	0.08778830313014827	-0.026358336478998184	-1.1399979999999985	0.028116190911813246	2.1758697234	1.51621114379	-3.5783371666666923	-12.206665166666747	1
239	2007-08-08	44.250002	43.35	44.510002	43.35	17243500	-0.3471215190352687	0.020761291810842	0.9000020000000006	0.026484063322281627	1.1005645224	1.48975031885	5.7100063333333395	17.299185000000033	0
240	2007-08-09	41.599998	43.000002	43.629999	41.160002	24724000	0.4338156406761968	-0.03255823104380327	-1.4000040000000027	0.058392364066193844	1.5379054392	1.49452855425	-7.828343666666676	-25.71669825000004	1
241	2007-08-10	42.389998	40.999999	43.099999	40.599999	11014500	-0.5545016987542469	0.033902415461034424	1.389998999999996	0.059959229882212375	1.7122511926	1.50682195793	5.253338666666655	26.868365666666662	1
242	2007-08-13	43.000002	43.390002	43.909998	42.7	6869000	-0.37636751554768716	-0.008988245725363197	-0.39000000000000057	0.028012453848248433	1.1191221658	1.50682195793	-0.6866606666666565	-14.6625051666667	0
243	2007-08-14	41.999998	43.49	43.699999	41.599998	11766000	0.7129130877857038	-0.03426079558519209	-1.490002000000004	0.04912857759102998	1.165986293	1.49452855425	-2.2816786666666737	-1.0325310000000012	0
244	2007-08-15	39.44	41.500001	41.71	39.44	20807500	0.76844297127316	-0.049638577117142715	-2.0600009999999997	0.05609093086124383	2.0076251872	1.49496191896	-3.323323666666665	-0.1532895000000091	0
245	2007-08-16	38.03	38.25	38.989999	35.999999	28367500	0.3633305298570227	-0.005751633986928075	-0.21999999999999886	0.07839538542212886	3.2315711542	1.45780667117	0.06832966666667772	6.298303166666656	1
246	2007-08-17	42.919998	41.690001	44.499998	40.770001	34086000	0.20158632237595842	0.029503405384902658	1.2299969999999973	0.08816917726237054	3.1835225188	1.46903453053	9.75666366666667	13.686671999999993	0
247	2007-08-20	41.890001	43.55	43.62	40.910001	9989500	-0.7069324649416182	-0.03811708381171066	-1.6599989999999991	0.06343630543730908	2.8998017718	1.47274589291	-8.06332550000001	-34.06248158333334	0
248	2007-08-21	40.85	40.630002	41.040001	39.549999	12016000	0.2028630061564643	0.005414668697284433	0.2199980000000039	0.03657344043756889	2.9552416962	1.47274589291	0.9249940000000171	22.51913899999998	1
249	2007-08-22	42.379999	41.849999	42.750001	41.65	13432500	0.11788448735019974	0.01266427748301741	0.5300000000000011	0.026118984355193716	2.292699278	1.46903453053	3.675000333333313	2.0975159166666137	0
250	2007-08-23	41.420002	41.760001	42.490001	41.090002	10848500	-0.19236925367578633	-0.00814173831078227	-0.33999900000000594	0.03366191270755307	2.2902153188	1.45780667117	-3.8916603333333293	-14.553325333333282	1
251	2007-08-24	42.470002	41.500001	42.740002	41.100001	8695000	-0.19850670599622067	0.02337351750907195	0.9700010000000034	0.039061592030668335	2.306120114	1.43876608555	3.554996166666671	15.273313249999958	1
252	2007-08-27	43.979998	43.850002	44.990001	43.000002	18269000	1.1010925819436457	0.0029645608682069943	0.12999599999999845	0.04531478993510184	2.6983145132	1.41136293234	1.223326999999993	-6.635832833333353	0
253	2007-08-28	41.900001	43.439999	43.759999	41.849999	16766500	-0.08224314412392578	-0.035451151828985936	-1.539997999999997	0.044762127958753305	2.6899747724	1.37468130401	-5.224989833333329	-9.931637666666708	1
254	2007-08-29	42.379999	42.750001	43.03	41.599998	15563000	-0.0717800375749262	-0.008655017341403093	-0.3700019999999995	0.03359572418653828	2.240154602	1.32719430989	3.8099915000000024	18.05996191666671	0
255	2007-08-30	41.300001	41.700001	42.350001	41.129999	14186500	-0.08844695752746899	-0.009592325909056898	-0.3999999999999986	0.029397637845840076	0.722547432202	1.29037368372	-3.2333263333333213	-15.094134416666577	1
256	2007-08-31	44.450002	42.459998	44.650002	42.199998	21707500	0.5301519049800867	0.04686773654581894	1.990003999999999	0.05638025543665861	1.169155508	1.27186162396	7.19499883333332	19.10414783333321	1
257	2007-09-04	45.240002	45.0	45.939999	44.569998	13977000	-0.3561211562823909	0.00533337777777771	0.24000199999999694	0.030363496667475738	1.9031413636	1.42803631861	-2.5866671666666528	-20.298329749999965	0
