#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
303	2008-02-13	4.30	4.30	4.38	4.26	25200	0.0	0.0	0.027906976744186074	
304	2008-02-14	4.32	4.32	4.34	4.32	5100	0.0	0.0	0.0046296296296295305	
305	2008-02-15	4.23	4.23	4.41	4.23	26700	0.0	0.0	0.04255319148936163	
306	2008-02-19	4.24	4.24	4.40	4.24	36400	0.0	0.0	0.03773584905660381	
307	2008-02-20	4.38	4.38	4.38	4.18	24600	0.0	0.0	0.045662100456621044	
308	2008-02-21	4.48	4.48	4.59	4.47	66700	0.0	0.0	0.02678571428571431	
309	2008-02-22	4.47	4.47	4.56	4.46	29500	0.0	0.0	0.02237136465324377	
310	2008-02-25	4.62	4.62	4.65	4.56	34100	0.0	0.0	0.019480519480519643	
311	2008-02-26	4.79	4.79	4.81	4.52	24800	0.0	0.0	0.0605427974947808	
312	2008-02-27	5.05	5.05	5.12	4.95	40000	0.0	0.0	0.03366336633663365	
313	2008-02-28	5.34	5.34	5.41	4.99	105600	0.0	0.0	0.07865168539325841	
314	2008-02-29	5.22	5.22	5.25	5.13	29900	0.0	0.0	0.022988505747126457	
315	2008-03-03	5.82	5.82	5.82	5.28	135800	0.0	0.0	0.09278350515463918	
316	2008-03-04	5.43	5.43	5.65	5.13	78700	0.0	0.0	0.09576427255985276	
317	2008-03-05	5.71	5.71	5.76	5.49	58900	0.0	0.0	0.04728546409807348	
318	2008-03-06	5.16	5.16	5.34	5.11	113100	0.0	0.0	0.044573643410852626	
319	2008-03-07	5.08	5.08	5.19	5.07	76600	0.0	0.0	0.02362204724409451	
320	2008-03-10	5.05	5.05	5.16	4.93	131800	0.0	0.0	0.045544554455445634	
321	2008-03-11	5.13	5.13	5.13	5.02	15900	0.0	0.0	0.021442495126705714	
322	2008-03-12	5.18	5.18	5.20	5.14	33600	0.0	0.0	0.01158301158301168	
323	2008-03-13	5.28	5.28	5.30	5.06	28000	0.0	0.0	0.04545454545454549	
324	2008-03-14	5.11	5.11	5.23	5.06	32000	0.0	0.0	0.033268101761252604	
325	2008-03-17	4.98	4.98	5.05	4.91	57700	0.0	0.0	0.02811244979919672	
326	2008-03-18	4.98	4.98	5.03	4.92	44300	0.0	0.0	0.02208835341365468	
327	2008-03-19	4.54	4.54	4.87	4.48	149500	0.0	0.0	0.08590308370044046	
328	2008-03-20	4.30	4.30	4.32	4.10	56200	0.0	0.0	0.05116279069767457	
329	2008-03-24	4.45	4.45	4.53	4.37	123900	0.0	0.0	0.03595505617977531	
330	2008-03-25	4.58	4.58	4.59	4.49	60700	0.0	0.0	0.0218340611353711	
331	2008-03-26	4.57	4.57	4.66	4.57	25000	0.0	0.0	0.01969365426695839	
332	2008-03-27	4.55	4.55	4.60	4.51	9000	0.0	0.0	0.019780219780219748	
333	2008-03-28	4.53	4.53	4.62	4.45	29600	0.0	0.0	0.03752759381898453	
334	2008-03-31	4.19	4.19	4.50	4.19	31700	0.0	0.0	0.07398568019093069	
335	2008-04-01	4.11	4.11	4.19	3.99	24200	0.0	0.0	0.04866180048661804	
336	2008-04-02	4.30	4.30	4.44	4.20	30000	0.0	0.0	0.05581395348837215	
337	2008-04-03	4.29	4.29	4.37	4.29	5900	0.0	0.0	0.018648018648018665	
338	2008-04-04	4.32	4.32	4.41	4.29	42500	0.0	0.0	0.0277777777777778	
339	2008-04-07	4.56	4.56	4.56	4.35	67500	0.0	0.0	0.046052631578947366	
340	2008-04-08	4.28	4.28	4.46	4.24	40600	0.0	0.0	0.05140186915887844	
341	2008-04-09	4.42	4.42	4.42	4.28	23100	0.0	0.0	0.03167420814479631	
342	2008-04-10	4.36	4.36	4.43	4.34	30300	0.0	0.0	0.020642201834862352	
343	2008-04-11	4.36	4.36	4.38	4.33	22100	0.0	0.0	0.01146788990825684	
344	2008-04-14	4.35	4.35	4.41	4.34	22100	0.0	0.0	0.01609195402298857	
345	2008-04-15	4.34	4.34	4.38	4.30	12400	0.0	0.0	0.01843317972350232	
346	2008-04-16	4.50	4.50	4.50	4.38	24800	0.0	0.0	0.02666666666666669	
347	2008-04-17	4.43	4.43	4.45	4.35	67900	0.0	0.0	0.022573363431151364	
348	2008-04-18	4.29	4.29	4.42	4.26	54300	0.0	0.0	0.03729603729603733	
349	2008-04-21	4.06	4.06	4.40	4.06	34800	0.0	0.0	0.08374384236453221	
350	2008-04-22	4.10	4.10	4.13	4.07	54600	0.0	0.0	0.01463414634146332	
351	2008-04-23	3.84	3.84	4.04	3.82	49400	0.0	0.0	0.05729166666666672	
352	2008-04-24	4.05	4.05	4.05	3.69	40900	0.0	0.0	0.08888888888888886	
353	2008-04-25	4.16	4.16	4.16	3.99	25100	0.0	0.0	0.040865384615384595	
354	2008-04-28	4.07	4.07	4.20	4.02	15700	0.0	0.0	0.04422604422604437	
355	2008-04-29	3.85	3.85	3.94	3.80	38100	0.0	0.0	0.0363636363636364	
356	2008-04-30	3.76	3.76	3.87	3.74	57000	0.0	0.0	0.03457446808510636	
357	2008-05-01	3.73	3.73	3.77	3.64	32000	0.0	0.0	0.034852546916890055	
358	2008-05-02	3.96	3.96	3.98	3.76	13400	0.0	0.0	0.05555555555555561	
359	2008-05-05	4.00	4.00	4.04	3.97	13000	0.0	0.0	0.01749999999999996	
360	2008-05-06	4.03	4.03	4.15	4.00	19300	0.0	0.0	0.03722084367245666	
361	2008-05-07	3.98	3.98	4.07	3.96	14300	0.0	0.0	0.02763819095477395	
362	2008-05-08	4.06	4.06	4.06	3.98	11600	0.0	0.0	0.019704433497536856	
363	2008-05-09	4.14	4.14	4.20	4.10	10000	0.0	0.0	0.024154589371980808	
364	2008-05-12	4.14	4.14	4.21	4.07	20900	0.0	0.0	0.033816425120772875	
365	2008-05-13	4.04	4.04	4.15	4.00	17900	0.0	0.0	0.03712871287128722	
366	2008-05-14	4.04	4.04	4.07	4.00	15700	0.0	0.0	0.017326732673267398	
367	2008-05-15	4.10	4.10	4.15	4.03	21000	0.0	0.0	0.02926829268292686	
368	2008-05-16	4.38	4.38	4.38	0.43	58700	0.0	0.0	0.9018264840182648	
369	2008-05-19	4.38	4.38	4.38	4.38	000	0.0	0.0	0.0	
370	2008-05-20	4.79	4.79	4.79	4.44	137800	0.0	0.0	0.07306889352818365	
371	2008-05-21	4.86	4.86	5.04	4.81	51700	0.0	0.0	0.04732510288065852	
372	2008-05-22	4.69	4.69	4.80	4.67	13000	0.0	0.0	0.02771855010660978	
373	2008-05-23	4.85	4.85	4.85	4.74	12700	0.0	0.0	0.022680412371133905	
374	2008-05-27	4.65	4.65	4.85	4.44	81200	0.0	0.0	0.08817204301075252	
375	2008-05-28	4.76	4.76	4.76	4.50	34100	0.0	0.0	0.05462184873949576	
376	2008-05-29	4.55	4.55	4.72	4.55	30100	0.0	0.0	0.03736263736263735	
377	2008-05-30	4.57	4.57	4.64	4.54	10600	0.0	0.0	0.02188183807439817	
378	2008-06-02	4.55	4.55	4.58	4.51	12000	0.0	0.0	0.015384615384615448	
379	2008-06-03	4.49	4.49	4.53	4.44	6100	0.0	0.0	0.020044543429844065	
380	2008-06-04	4.38	4.38	4.40	4.27	20400	0.0	0.0	0.02968036529680383	
381	2008-06-05	4.39	4.39	4.43	4.26	26600	0.0	0.0	0.038724373576309784	
382	2008-06-06	4.49	4.49	4.53	4.40	38600	0.0	0.0	0.028953229398663672	
383	2008-06-09	4.51	4.51	4.68	4.40	32600	0.0	0.0	0.06208425720620828	
384	2008-06-10	4.37	4.37	4.57	4.32	12800	0.0	0.0	0.05720823798627002	
385	2008-06-11	4.37	4.37	4.49	4.36	10100	0.0	0.0	0.029748283752860386	
386	2008-06-12	4.39	4.39	4.40	4.25	9900	0.0	0.0	0.03416856492027343	
387	2008-06-13	4.25	4.25	4.30	4.22	33500	0.0	0.0	0.01882352941176472	
388	2008-06-16	4.23	4.23	4.36	4.21	43300	0.0	0.0	0.0354609929078015	
389	2008-06-17	4.30	4.30	4.30	4.16	20600	0.0	0.0	0.03255813953488365	
390	2008-06-18	4.26	4.26	4.31	4.22	36500	0.0	0.0	0.02112676056338025	
391	2008-06-19	4.24	4.24	4.40	4.24	76100	0.0	0.0	0.03773584905660381	
392	2008-06-20	4.22	4.22	4.30	4.22	16100	0.0	0.0	0.018957345971564	
393	2008-06-23	4.22	4.22	4.22	4.22	000	0.0	0.0	0.0	
394	2008-06-24	4.25	4.25	4.29	4.13	7900	0.0	0.0	0.03764705882352944	
395	2008-06-25	4.20	4.20	4.28	4.05	16800	0.0	0.0	0.05476190476190486	
396	2008-06-26	4.43	4.43	4.59	4.25	41900	0.0	0.0	0.07674943566591419	
397	2008-06-27	4.67	4.67	4.69	4.51	20100	0.0	0.0	0.03854389721627422	
398	2008-06-30	4.66	4.66	4.76	4.64	12000	0.0	0.0	0.02575107296137341	
399	2008-07-01	4.66	4.66	4.66	4.66	000	0.0	0.0	0.0	
400	2008-07-02	4.64	4.64	4.67	4.32	13500	0.0	0.0	0.07543103448275855	
401	2008-07-03	4.41	4.41	4.60	4.41	11200	0.0	0.0	0.04308390022675725	
402	2008-07-07	4.26	4.26	4.51	4.26	19000	0.0	0.0	0.05868544600938967	
403	2008-07-08	4.23	4.23	4.25	3.99	21500	0.0	0.0	0.06146572104018907	
404	2008-07-09	4.52	4.52	4.52	4.29	25400	0.0	0.0	0.050884955752212295	
405	2008-07-10	4.40	4.40	4.51	4.33	21300	0.0	0.0	0.04090909090909084	
406	2008-07-11	4.50	4.50	4.61	4.39	83800	0.0	0.0	0.04888888888888903	
407	2008-07-14	4.75	4.75	4.75	4.46	150600	0.0	0.0	0.06105263157894738	
408	2008-07-15	4.87	4.87	4.93	4.59	63200	0.0	0.0	0.06981519507186855	
409	2008-07-16	4.87	4.87	4.89	4.69	26600	0.0	0.0	0.04106776180698137	
410	2008-07-17	4.61	4.61	4.88	4.61	69700	0.0	0.0	0.05856832971800424	
411	2008-07-18	4.72	4.72	4.78	4.67	46700	0.0	0.0	0.02330508474576278	
412	2008-07-21	4.60	4.60	4.77	4.60	10500	0.0	0.0	0.03695652173913042	
413	2008-07-22	4.46	4.46	4.55	4.44	39500	0.0	0.0	0.024663677130044716	
414	2008-07-23	4.33	4.33	4.52	4.31	46000	0.0	0.0	0.048498845265588904	
415	2008-07-24	4.31	4.31	4.35	4.15	37300	0.0	0.0	0.0464037122969836	
416	2008-07-25	4.37	4.37	4.39	4.22	13500	0.0	0.0	0.0389016018306636	
417	2008-07-28	4.09	4.09	4.28	4.09	26800	0.0	0.0	0.046454767726161465	
418	2008-07-29	4.18	4.18	4.18	4.06	19300	0.0	0.0	0.028708133971291894	
419	2008-07-30	4.27	4.27	4.33	4.04	21300	0.0	0.0	0.06791569086651056	
420	2008-07-31	4.10	4.10	4.27	3.96	16900	0.0	0.0	0.07560975609756089	
421	2008-08-01	4.10	4.10	4.22	4.09	7900	0.0	0.0	0.03170731707317071	
422	2008-08-04	4.10	4.10	4.10	4.10	000	0.0	0.0	0.0	
423	2008-08-05	3.90	3.90	4.12	3.90	80100	0.0	0.0	0.05641025641025646	
424	2008-08-06	4.11	4.11	4.13	3.94	33200	0.0	0.0	0.04622871046228709	
425	2008-08-07	3.89	3.89	4.10	3.89	44100	0.0	0.0	0.05398457583547545	
426	2008-08-08	3.65	3.65	3.85	3.59	83100	0.0	0.0	0.07123287671232884	
427	2008-08-11	3.36	3.36	3.73	3.30	67500	0.0	0.0	0.12797619047619052	
428	2008-08-12	3.42	3.42	3.67	3.36	79600	0.0	0.0	0.09064327485380119	
429	2008-08-13	3.63	3.63	3.63	3.48	30800	0.0	0.0	0.04132231404958675	
430	2008-08-14	3.51	3.51	3.69	3.43	28200	0.0	0.0	0.07407407407407401	
431	2008-08-15	3.24	3.24	3.40	3.20	47900	0.0	0.0	0.06172839506172831	
432	2008-08-18	3.27	3.27	3.41	3.27	22000	0.0	0.0	0.042813455657492394	
433	2008-08-19	3.50	3.50	3.50	3.19	16300	0.0	0.0	0.08857142857142859	
434	2008-08-20	3.30	3.30	3.50	3.30	31900	0.0	0.0	0.06060606060606066	
435	2008-08-21	3.64	3.64	3.65	3.45	21300	0.0	0.0	0.05494505494505487	
436	2008-08-22	3.44	3.44	3.54	3.33	24700	0.0	0.0	0.06104651162790697	
437	2008-08-25	3.42	3.42	3.56	3.38	10000	0.0	0.0	0.05263157894736847	
438	2008-08-26	3.39	3.39	3.50	3.30	22400	0.0	0.0	0.05899705014749267	
439	2008-08-27	3.43	3.43	3.50	3.36	31200	0.0	0.0	0.040816326530612276	
440	2008-08-28	3.46	3.46	3.55	3.40	9100	0.0	0.0	0.043352601156069336	
441	2008-08-29	3.38	3.38	3.52	3.33	22200	0.0	0.0	0.05621301775147928	
442	2008-09-02	3.18	3.18	3.26	3.13	9800	0.0	0.0	0.04088050314465405	
443	2008-09-03	3.13	3.13	3.20	3.10	16800	0.0	0.0	0.03194888178913741	
444	2008-09-04	2.86	2.86	3.10	2.86	19300	0.0	0.0	0.08391608391608399	
445	2008-09-05	2.76	2.76	2.89	2.61	52100	0.0	0.0	0.10144927536231894	
446	2008-09-08	2.42	2.42	2.77	2.39	44200	0.0	0.0	0.1570247933884297	
447	2008-09-09	2.09	2.09	2.37	2.03	56700	0.0	0.0	0.16267942583732073	
448	2008-09-10	2.14	2.14	2.22	1.98	95300	0.0	0.0	0.11214953271028047	
449	2008-09-11	2.32	2.32	2.37	2.02	88800	0.0	0.0	0.1508620689655173	
450	2008-09-12	2.64	2.64	2.64	2.25	48600	0.0	0.0	0.14772727272727276	
451	2008-09-15	2.39	2.39	2.49	2.31	20600	0.0	0.0	0.07531380753138081	
452	2008-09-16	2.30	2.30	2.30	2.16	30300	0.0	0.0	0.06086956521739117	
453	2008-09-17	2.51	2.51	2.62	2.23	54700	0.0	0.0	0.15537848605577695	
454	2008-09-18	2.47	2.47	2.78	2.46	53500	0.0	0.0	0.12955465587044526	
455	2008-09-19	2.50	2.50	2.66	2.50	29600	0.0	0.0	0.06400000000000006	
456	2008-09-22	2.92	2.92	3.12	2.79	98100	0.0	0.0	0.11301369863013701	
457	2008-09-23	2.87	2.87	3.00	2.82	46800	0.0	0.0	0.06271777003484326	
458	2008-09-24	2.86	2.86	2.91	2.83	43100	0.0	0.0	0.027972027972028	
459	2008-09-25	2.93	2.93	3.01	2.81	38200	0.0	0.0	0.06825938566552892	
460	2008-09-26	2.86	2.86	3.00	2.81	31800	0.0	0.0	0.06643356643356642	
461	2008-09-29	2.55	2.55	2.73	2.47	47200	0.0	0.0	0.10196078431372542	
462	2008-09-30	2.40	2.40	2.55	2.35	44800	0.0	0.0	0.08333333333333323	
463	2008-10-01	2.29	2.29	2.44	2.29	10100	0.0	0.0	0.0655021834061135	
464	2008-10-02	1.97	1.97	2.27	1.97	32400	0.0	0.0	0.15228426395939088	
465	2008-10-03	1.90	1.90	2.12	1.86	67800	0.0	0.0	0.1368421052631579	
466	2008-10-06	1.66	1.66	1.92	1.29	112400	0.0	0.0	0.37951807228915657	
467	2008-10-07	1.45	1.45	1.80	1.45	74200	0.0	0.0	0.24137931034482765	
468	2008-10-08	1.43	1.43	1.47	1.34	85000	0.0	0.0	0.09090909090909084	
469	2008-10-09	1.40	1.40	1.51	1.37	129900	0.0	0.0	0.09999999999999994	
470	2008-10-10	1.26	1.26	1.40	1.11	123100	0.0	0.0	0.23015873015873	
471	2008-10-13	1.26	1.26	1.26	1.26	000	0.0	0.0	0.0	
472	2008-10-14	1.45	1.45	1.49	1.41	38300	0.0	0.0	0.055172413793103496	
473	2008-10-15	1.30	1.30	1.44	1.30	20500	0.0	0.0	0.10769230769230762	
474	2008-10-16	1.08	1.08	1.26	1.03	30200	0.0	0.0	0.21296296296296294	
475	2008-10-17	1.10	1.10	1.12	0.96	46900	0.0	0.0	0.14545454545454556	
476	2008-10-20	1.18	1.18	1.18	1.12	24800	0.0	0.0	0.0508474576271185	
477	2008-10-21	1.07	1.07	1.17	1.07	46700	0.0	0.0	0.09345794392523352	
478	2008-10-22	0.93	0.93	1.07	0.93	23100	0.0	0.0	0.15053763440860216	
479	2008-10-23	0.80	0.80	0.97	0.75	238600	0.0	0.0	0.27499999999999997	
480	2008-10-24	0.77	0.77	0.82	0.72	163600	0.0	0.0	0.12987012987012983	
481	2008-10-27	0.71	0.73	0.74	0.67	83100	-0.02739726027397263	-0.020000000000000018	0.09722222222222215	
482	2008-10-28	0.85	0.76	0.88	0.75	40300	0.1184210526315789	0.08999999999999997	0.1614906832298137	
483	2008-10-29	1.01	0.93	1.07	0.93	84600	0.08602150537634404	0.07999999999999996	0.1443298969072165	
484	2008-10-30	1.04	1.08	1.09	1.04	22000	-0.03703703703703707	-0.040000000000000036	0.047169811320754755	
485	2008-10-31	1.17	1.09	1.22	1.09	22700	0.07339449541284389	0.07999999999999985	0.11504424778761053	
486	2008-11-03	1.36	1.26	1.43	1.22	31700	0.07936507936507943	0.10000000000000009	0.16030534351145034	
487	2008-11-04	1.49	1.43	1.72	1.43	55300	0.041958041958041994	0.06000000000000005	0.1986301369863014	
488	2008-11-05	1.57	1.53	1.61	1.50	34300	0.026143790849673224	0.040000000000000036	0.07096774193548393	
489	2008-11-06	1.39	1.54	1.57	1.39	26800	-0.09740259740259749	-0.15000000000000013	0.12286689419795234	
490	2008-11-07	1.31	1.43	1.43	1.31	35900	-0.08391608391608384	-0.11999999999999988	0.08759124087591232	
491	2008-11-10	1.20	1.33	1.39	1.13	94400	-0.09774436090225572	-0.13000000000000012	0.20553359683794464	
492	2008-11-11	1.15	1.12	1.25	1.12	54300	0.026785714285714107	0.029999999999999805	0.11453744493392061	
493	2008-11-12	0.98	1.16	1.16	0.98	56900	-0.1551724137931034	-0.17999999999999994	0.16822429906542052	
494	2008-11-13	1.18	1.00	1.22	0.86	62100	0.17999999999999994	0.17999999999999994	0.3302752293577982	
495	2008-11-14	1.15	1.18	1.18	1.11	14000	-0.025423728813559344	-0.030000000000000027	0.060085836909871106	
496	2008-11-17	1.12	1.11	1.15	1.08	14100	0.009009009009009016	0.010000000000000009	0.06278026905829581	
497	2008-11-18	0.92	1.03	1.03	0.92	8300	-0.10679611650485435	-0.10999999999999999	0.1128205128205128	
498	2008-11-19	0.95	0.92	1.00	0.90	31800	0.03260869565217382	0.029999999999999916	0.10695187165775398	
499	2008-11-20	0.90	0.84	0.92	0.83	57500	0.0714285714285715	0.06000000000000005	0.10344827586206906	
500	2008-11-21	0.97	0.99	1.03	0.88	45300	-0.02020202020202022	-0.020000000000000018	0.15306122448979595	
501	2008-11-24	1.28	1.36	1.36	1.22	52900	-0.058823529411764754	-0.08000000000000007	0.10606060606060615	
502	2008-11-25	1.22	1.30	1.30	1.15	231000	-0.06153846153846159	-0.08000000000000007	0.11904761904761915	
503	2008-11-26	1.18	1.20	1.22	1.16	45400	-0.016666666666666684	-0.020000000000000018	0.05042016806722694	
504	2008-11-28	1.30	1.29	1.30	1.27	15100	0.007751937984496131	0.010000000000000009	0.02316602316602319	
505	2008-12-01	1.17	1.25	1.25	1.14	27300	-0.06400000000000006	-0.08000000000000007	0.090909090909091	
506	2008-12-02	1.13	1.17	1.17	1.10	57600	-0.03418803418803422	-0.040000000000000036	0.06086956521739117	
507	2008-12-03	1.12	1.07	1.12	1.03	7300	0.04672897196261686	0.050000000000000044	0.08219178082191787	
508	2008-12-04	0.96	1.13	1.15	0.96	11600	-0.15044247787610615	-0.16999999999999993	0.18181818181818177	
509	2008-12-05	1.01	0.96	1.01	0.90	39800	0.052083333333333384	0.050000000000000044	0.11167512690355329	
510	2008-12-08	1.19	1.09	1.21	1.09	37700	0.09174311926605491	0.09999999999999987	0.10526315789473673	
511	2008-12-09	1.17	1.14	1.19	1.03	44700	0.026315789473684237	0.030000000000000027	0.13852813852813847	
512	2008-12-10	1.23	1.14	1.26	1.14	64000	0.07894736842105271	0.09000000000000008	0.10126582278481021	
513	2008-12-11	1.26	1.30	1.31	1.24	88300	-0.030769230769230795	-0.040000000000000036	0.05468750000000005	
514	2008-12-12	1.22	1.25	1.25	1.20	20600	-0.02400000000000002	-0.030000000000000027	0.04048582995951421	
515	2008-12-15	1.21	1.26	1.26	1.20	61100	-0.039682539682539715	-0.050000000000000044	0.04858299595141705	
516	2008-12-16	1.29	1.21	1.34	1.21	30300	0.0661157024793389	0.08000000000000007	0.10400000000000009	
517	2008-12-17	1.32	1.32	1.32	1.32	2000	0.0	0.0	0.0	
518	2008-12-18	1.33	1.39	1.40	1.32	67100	-0.043165467625899165	-0.05999999999999983	0.0588235294117646	
519	2008-12-19	1.34	1.37	1.38	1.32	95100	-0.02189781021897812	-0.030000000000000027	0.04428044280442792	
520	2008-12-22	1.38	1.43	1.44	1.31	86500	-0.034965034965034995	-0.050000000000000044	0.09252669039145901	
521	2008-12-23	1.37	1.39	1.40	1.36	22200	-0.014388489208632947	-0.019999999999999796	0.02898550724637668	
522	2008-12-24	1.47	1.38	1.48	1.36	18900	0.0652173913043479	0.09000000000000008	0.0842105263157894	
523	2008-12-26	1.47	1.47	1.47	1.47	000	0.0	0.0	0.0	
524	2008-12-29	1.58	1.55	1.67	1.55	123900	0.019354838709677438	0.030000000000000027	0.07667731629392964	
525	2008-12-30	1.70	1.59	1.73	1.57	38400	0.06918238993710683	0.10999999999999988	0.09726443768996955	
526	2008-12-31	1.81	1.71	1.81	1.58	76900	0.05847953216374274	0.10000000000000009	0.13068181818181818	
527	2009-01-02	2.03	1.81	2.07	1.80	58200	0.12154696132596671	0.21999999999999975	0.1406249999999999	
528	2009-01-05	2.06	1.95	2.06	1.82	137600	0.05641025641025646	0.1100000000000001	0.11970074812967581	
529	2009-01-06	2.20	1.96	2.25	1.96	67000	0.12244897959183684	0.2400000000000002	0.13942307692307693	
530	2009-01-07	2.16	2.03	2.21	1.99	114300	0.06403940886699525	0.13000000000000034	0.10501193317422435	
531	2009-01-08	2.13	2.04	2.24	1.99	89200	0.044117647058823456	0.08999999999999986	0.11990407673860923	
532	2009-01-09	1.97	2.12	2.14	1.95	76700	-0.07075471698113213	-0.15000000000000013	0.09290953545232282	
533	2009-01-12	1.68	1.78	1.81	1.67	71600	-0.05617977528089892	-0.10000000000000009	0.08092485549132955	
534	2009-01-13	1.73	1.67	1.73	1.67	28300	0.035928143712574884	0.06000000000000005	0.03529411764705886	
535	2009-01-14	1.68	1.76	1.77	1.65	23600	-0.0454545454545455	-0.08000000000000007	0.06976744186046518	
536	2009-01-15	1.85	1.66	1.85	1.61	28200	0.11445783132530131	0.19000000000000017	0.13675213675213677	
537	2009-01-16	2.02	2.02	2.10	1.93	69600	0.0	0.0	0.08415841584158423	
538	2009-01-20	1.91	2.01	2.04	1.81	51000	-0.04975124378109447	-0.09999999999999987	0.1173469387755102	
539	2009-01-21	1.76	1.84	1.87	1.66	118700	-0.04347826086956525	-0.08000000000000007	0.11666666666666677	
540	2009-01-22	1.80	1.77	1.80	1.63	53300	0.016949152542372895	0.030000000000000027	0.09523809523809532	
541	2009-01-23	1.85	1.87	1.96	1.79	123500	-0.010695187165775409	-0.020000000000000018	0.09139784946236555	
542	2009-01-26	1.93	1.97	2.15	1.93	62400	-0.0203045685279188	-0.040000000000000036	0.11282051282051281	
543	2009-01-27	1.96	1.93	2.00	1.93	28700	0.015544041450777216	0.030000000000000027	0.03598971722365042	
544	2009-01-28	1.99	2.05	2.07	1.93	44100	-0.02926829268292675	-0.05999999999999983	0.06930693069306926	
545	2009-01-29	2.09	1.99	2.09	1.98	33700	0.05025125628140697	0.09999999999999987	0.05392156862745092	
546	2009-01-30	2.12	2.14	2.21	2.11	122700	-0.009345794392523372	-0.020000000000000018	0.04694835680751178	
547	2009-02-02	1.94	2.02	2.02	1.92	66300	-0.03960396039603964	-0.08000000000000007	0.05050505050505055	
548	2009-02-03	1.91	1.95	1.96	1.85	79300	-0.02051282051282053	-0.040000000000000036	0.05699481865284968	
549	2009-02-04	1.98	1.90	2.05	1.89	26000	0.04210526315789478	0.08000000000000007	0.08247422680412367	
550	2009-02-05	2.03	2.01	2.04	1.96	32000	0.009950248756218916	0.020000000000000018	0.039603960396039646	
551	2009-02-06	2.12	2.04	2.16	2.02	37500	0.03921568627450984	0.08000000000000007	0.06730769230769236	
552	2009-02-09	2.21	2.08	2.32	2.08	88400	0.062499999999999944	0.1299999999999999	0.11188811188811178	
553	2009-02-10	2.27	2.23	2.30	2.21	31900	0.01793721973094172	0.040000000000000036	0.03999999999999994	
554	2009-02-11	2.41	2.36	2.42	2.33	70200	0.021186440677966215	0.050000000000000266	0.03773584905660372	
555	2009-02-12	2.27	2.45	2.45	2.15	63300	-0.0734693877551021	-0.18000000000000016	0.12711864406779672	
556	2009-02-13	2.35	2.27	2.35	2.20	33700	0.03524229074889871	0.08000000000000007	0.0649350649350649	
557	2009-02-17	2.42	2.41	2.49	2.39	67800	0.004149377593360907	0.009999999999999787	0.04140786749482405	
558	2009-02-18	2.22	2.38	2.39	2.22	132000	-0.0672268907563024	-0.1599999999999997	0.07391304347826085	
559	2009-02-19	1.74	1.85	1.87	1.74	156900	-0.05945945945945951	-0.1100000000000001	0.07242339832869088	
560	2009-02-20	1.76	1.80	1.85	1.71	184300	-0.02222222222222224	-0.040000000000000036	0.0786516853932585	
561	2009-02-23	1.79	1.77	1.79	1.65	173200	0.011299435028248598	0.020000000000000018	0.0786516853932585	
562	2009-02-24	1.62	1.77	1.77	1.60	163000	-0.08474576271186436	-0.1499999999999999	0.10029498525073742	
563	2009-02-25	1.58	1.61	1.66	1.56	120300	-0.018633540372670822	-0.030000000000000027	0.06269592476489019	
564	2009-02-26	1.58	1.52	1.58	1.50	55800	0.03947368421052635	0.06000000000000005	0.05161290322580649	
565	2009-02-27	1.57	1.62	1.63	1.55	77400	-0.030864197530864224	-0.050000000000000044	0.05015673981191213	
566	2009-03-02	1.46	1.51	1.51	1.44	58500	-0.033112582781456984	-0.050000000000000044	0.04713804713804719	
567	2009-03-03	1.49	1.46	1.50	1.43	82700	0.02054794520547947	0.030000000000000027	0.047457627118644104	
568	2009-03-04	1.44	1.49	1.51	1.43	67500	-0.0335570469798658	-0.050000000000000044	0.054607508532423264	
569	2009-03-05	1.41	1.44	1.45	1.41	16000	-0.020833333333333353	-0.030000000000000027	0.02807017543859652	
570	2009-03-06	1.41	1.45	1.47	1.40	75300	-0.027586206896551748	-0.040000000000000036	0.048951048951048994	
571	2009-03-09	1.33	1.38	1.38	1.32	48800	-0.03623188405797089	-0.04999999999999982	0.04428044280442792	
572	2009-03-10	1.42	1.35	1.42	1.33	22500	0.05185185185185173	0.06999999999999984	0.06498194945848365	
573	2009-03-11	1.41	1.40	1.42	1.36	20900	0.00714285714285715	0.010000000000000009	0.042704626334519456	
574	2009-03-12	1.43	1.41	1.44	1.39	66400	0.014184397163120581	0.020000000000000018	0.03521126760563384	
575	2009-03-13	1.43	1.44	1.47	1.39	124600	-0.006944444444444451	-0.010000000000000009	0.055749128919860676	
576	2009-03-16	1.36	1.42	1.42	1.32	46300	-0.042253521126760445	-0.05999999999999983	0.07194244604316537	
577	2009-03-17	1.33	1.34	1.35	1.33	21800	-0.007462686567164185	-0.010000000000000009	0.014981273408239714	
578	2009-03-18	1.45	1.36	1.45	1.29	45300	0.06617647058823518	0.08999999999999986	0.1138790035587188	
579	2009-03-19	1.64	1.55	1.71	1.54	92700	0.058064516129032163	0.08999999999999986	0.10658307210031344	
580	2009-03-20	1.60	1.63	1.66	1.60	59900	-0.018404907975460003	-0.029999999999999805	0.037151702786377604	
581	2009-03-23	1.73	1.66	1.74	1.66	34900	0.04216867469879522	0.07000000000000006	0.04719764011799415	
582	2009-03-24	1.71	1.73	1.73	1.64	113000	-0.011560693641618507	-0.020000000000000018	0.05232558139534888	
