#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	33.01049	40.290001	40.93	39.900002	17703400	0.482662402084	-1.53474292569	-7.279510999999999	-0.287201616548	0.389628541576	-1.18503373392	-0.715070244801	-0.0350872466285	0.0
181	2007-05-16	32.770807	40.0	40.41	39.34	12233600	-0.768461647226	-1.53572366743	-7.229193000000002	-0.24383160242	0.686466684536	-1.18503373392	0.21735834077	0.497323349427	0.0
182	2007-05-17	32.28317	39.990002	40.02	38.900002	12818500	-0.066536724787	-1.76197895758	-7.706831999999999	-0.191078462535	1.02366087812	-1.79152748832	-0.589641104247	-0.507047254355	1.0
183	2007-05-18	32.812131	39.169998	39.700001	38.93	8022300	-0.896722546206	-1.18819960489	-6.357866999999999	-0.510352288963	0.994578799293	-1.47918739076	0.975464479299	0.819307067414	1.0
184	2007-05-21	32.969165	39.59	40.220001	39.5	9355300	0.166305548145	-1.28105431415	-6.620835000000007	-0.561850123343	0.723845127977	-1.39814487386	-0.330479910379	-0.823619567217	0.0
185	2007-05-22	32.440204	39.810001	39.990002	39.110001	10367300	0.0522208654312	-1.61865404279	-7.369796999999998	-0.411715674805	0.467755592775	-1.14323508984	-0.655117807114	-0.00344003370564	0.0
186	2007-05-23	31.894713	39.540001	39.669998	38.549999	10887000	-0.061976663427	-1.77399675575	-7.645287999999997	-0.178977995801	0.00710845978833	-0.957630317846	-0.222572173175	0.30474877594	0.0
187	2007-05-24	31.539317	38.700001	38.830002	38.07	12646900	0.15743200582	-1.61688631238	-7.160684	-0.50216588073	-0.0988565091451	-0.0948363690898	-0.129422590852	-0.00587583930194	1.0
188	2007-05-25	31.737679	38.32	38.57	38.169998	8162000	-0.858283906412	-1.36668332018	-6.582321	-0.842124345304	-0.230904982409	0.171676686794	0.398121300342	0.207925654834	1.0
189	2007-05-29	32.01869	38.23	38.830002	38.23	7456000	-0.3307755381	-1.19117055202	-6.2113099999999974	-0.653770866207	-0.353950324521	-0.280441140994	0.109446251642	-0.226980316164	1.0
190	2007-05-30	32.365819	38.389999	39.259998	38.380001	6497500	-0.41351563283	-1.08640280704	-6.024180000000001	-0.394607403845	-0.388861808321	-0.0948363690898	0.249630757382	0.0910845413994	1.0
191	2007-05-31	33.002226	39.25	40.119999	39.200001	7827800	0.242204406925	-1.12902258843	-6.247774	-0.374914185971	-0.368965741586	0.114588762276	0.571509088046	0.143286300935	1.0
192	2007-06-01	33.539454	39.75	40.860001	39.040001	4254600	-1.05866485788	-1.07356241572	-6.210546000000001	0.429978961098	-0.270008568554	0.250729525791	0.238566939496	-0.206289229878	0.0
193	2007-06-04	33.250176	40.099998	40.59	39.950001	5046700	0.205679188991	-1.34868056137	-6.849821999999996	-0.641521593976	-0.23326851963	0.317829429787	-0.633910882205	-0.366539635087	0.0
194	2007-06-05	33.117936	40.049999	40.23	39.939999	4796300	-0.258214620594	-1.39145719357	-6.932062999999999	-0.958276816131	-0.221156901497	0.317829429787	0.182309396743	0.531401066706	0.0
195	2007-06-06	32.64683	39.990002	40.189999	39.490002	5448500	0.106925786132	-1.59036419875	-7.343171999999996	-0.580875538167	-0.219879165014	0.317829429787	-0.540757617485	-0.430638867817	0.0
196	2007-06-07	31.762473	39.0	39.529999	38.380001	6599600	0.255049241004	-1.62720960828	-7.237527	-0.140869246197	-0.206890302538	0.241655175695	-0.748268840078	-0.020345003292	1.0
197	2007-06-08	32.357556	38.619999	39.18	38.490002	3820000	-0.989218768571	-1.18519388204	-6.2624429999999975	-0.575260395753	-0.277090281313	-0.396074698121	1.31486276267	1.01566029659	0.0
198	2007-06-11	32.324495	38.950001	39.299999	38.57	4718900	0.302355081191	-1.33517472734	-6.6255060000000014	-0.5406214992	-0.326378607371	-0.427641905217	-0.704002074991	-1.25757668157	0.0
199	2007-06-12	32.15093	38.900002	39.34	38.779999	4767600	-0.140295623215	-1.39924672678	-6.749071999999998	-0.69763651499	-0.337144414908	-0.52314111154	-0.0556386232999	0.534780296815	1.0
200	2007-06-13	32.449469	39.25	39.34	38.93	3953600	-0.49650330019	-1.39479207403	-6.800530999999999	-0.841545397892	-0.340162298389	-0.685091912341	0.493416157946	0.234999974936	1.0
201	2007-06-14	32.714836	39.299999	39.77	39.220001	3514600	-0.379054556453	-1.2872134573	-6.585163000000001	-0.71389301326	-0.349044975741	-0.808740496998	0.0525743065124	-0.307383907537	0.0
202	2007-06-15	32.3002	39.689999	39.82	38.93	4859400	0.592187580375	-1.63872738565	-7.389799000000004	-0.399550115391	-0.412126659987	-1.09890752399	-0.650832835941	-0.286457308721	0.0
203	2007-06-18	32.250442	38.900002	39.02	38.439999	3990000	-0.512587056965	-1.35097016227	-6.649560000000001	-0.679671207291	-0.454654631905	-1.48254231166	0.320799441877	0.580803640225	0.0
204	2007-06-19	32.051418	38.869999	38.900002	38.34	3255300	-0.52286541129	-1.43552116194	-6.818581000000002	-0.696678122299	-0.490367435808	-1.98278475435	-0.299191028556	-0.411315959779	0.0
205	2007-06-20	31.993369	38.549999	39.209999	38.5	4702900	0.714279346249	-1.33476619754	-6.556629999999998	-0.5524197526	-0.49529533565	-2.65029303949	0.0718766510053	0.228972840515	1.0
206	2007-06-21	32.233856	38.349998	38.919998	38.07	4376900	-0.296976816628	-1.1347452976	-6.116141999999996	-0.420863881914	-0.513164237362	-0.769820437819	0.294889203167	0.065204702101	1.0
207	2007-06-22	34.356797	38.849998	43.110001	38.41	22510500	7.99034165761	-0.307654678131	-4.493200999999999	3.04880853161	-0.230101056558	-0.0616105718508	2.40380828942	0.936844966771	0.0
208	2007-06-25	33.618745	41.25	41.560001	40.220001	7489400	-1.47342480311	-1.61631132401	-7.631255000000003	-0.0313452545046	-0.150314640786	-0.0616105718508	-2.5117487263	-2.63234113223	0.0
209	2007-06-26	32.830934	40.59	40.959999	39.490002	6585200	-0.398123658914	-1.73250352697	-7.759066000000004	0.109911872689	-0.165634769305	-0.52314111154	0.0820547965945	1.90142208494	0.0
210	2007-06-27	32.499224	39.27	39.93	38.52	7459600	0.100635620162	-1.37882768239	-6.770776000000005	0.0849538016008	-0.167139363881	-0.644450355149	0.0422668306734	-0.226515148649	1.0
211	2007-06-28	32.897274	39.189999	39.939999	38.869999	3942300	-1.08824963442	-1.15526760722	-6.292724999999997	-0.234557226893	-0.164172114065	-0.644450355149	0.570650085231	0.154755306254	1.0
212	2007-06-29	32.988495	39.599998	40.689999	39.529999	5535400	0.634430886971	-1.27581026721	-6.611502999999999	-0.158898293555	-0.173501116437	-0.52314111154	-0.27420752645	-0.500055277753	1.0
213	2007-07-02	33.029961	40.049999	40.240002	39.59	3704200	-0.811443800895	-1.43291127458	-7.020038	-0.630270342184	-0.192847566932	-0.52314111154	0.0672531224745	0.273072847963	0.0
214	2007-07-03	32.640202	39.779999	39.84	38.860001	2283700	-0.91506111437	-1.51217664272	-7.139796999999994	-0.321765637611	-0.23849457936	-0.644450355149	-0.491673161111	-0.274958377571	1.0
215	2007-07-05	32.980204	39.200001	40.32	39.200001	3667400	1.03144713458	-1.11938541401	-6.219797	-0.189749818177	-0.306084615571	-0.52314111154	0.729815451038	0.648378752537	1.0
216	2007-07-06	34.821192	39.75	43.029999	39.220001	13809600	5.2802190298	-0.465045503371	-4.9288079999999965	2.17674826198	-0.159265514948	-0.496099778157	1.90595846734	0.375515071572	0.0
217	2007-07-09	34.539238	41.849998	41.889999	40.889999	5741200	-1.31006691213	-1.42173474984	-7.310760000000002	-0.351119373968	-0.128185555507	-0.463174602117	-1.70945717019	-1.91986137693	0.0
218	2007-07-10	33.278743	40.799999	41.119999	40.02	6388500	0.0612167301314	-1.60393892166	-7.521256000000001	-0.23416266874	-0.137135983145	-0.52314111154	-0.917338403447	0.890304457873	1.0
219	2007-07-11	33.510938	39.700001	40.630001	39.700001	6154700	-0.232600053532	-1.06706373778	-6.189062999999997	-0.376918076561	-0.148359844655	-0.427641905217	1.20545115681	1.01662194821	0.0
220	2007-07-12	32.548981	39.48	40.41	38.810001	13983600	2.34195883634	-1.43811746796	-6.931018999999999	0.25570988612	-0.154120694164	-0.396074698121	-1.64467777943	-1.69082172802	1.0
221	2007-07-13	32.963618	39.400002	39.950001	39.060001	5925100	-1.29437106204	-1.20792576053	-6.436384000000004	-0.403793883561	-0.15794136441	-0.463174602117	1.31094558486	1.72082577948	1.0
222	2007-07-16	33.287034	39.650002	40.66	39.610001	5535400	-0.289996736991	-1.15354486939	-6.362968000000002	-0.264302249372	-0.166933283128	-0.463174602117	-0.142808215905	-1.03343305573	0.0
223	2007-07-17	33.195813	39.93	40.57	39.73	6261200	0.0973640459289	-1.30775355086	-6.734186999999999	-0.457805068078	-0.1730876139	-0.463174602117	-0.273284695419	0.0605917881851	1.0
224	2007-07-18	35.733391	45.380001	45.5	42.0	37889100	9.77749520082	-2.13667738879	-9.646610000000003	1.64840006843	0.121501695584	-1.76787351722	3.25699659922	1.7192001311	0.0
225	2007-07-19	35.161194	41.77	42.66	41.75	8201600	-1.70212133766	-1.11090588219	-6.608806000000001	-0.435074955623	0.20887028009	-1.18503373392	-2.70607551663	-3.31836100413	0.0
226	2007-07-20	34.76314	41.849998	42.759998	41.509998	9053600	0.0437772095624	-1.32076923662	-7.086857999999999	-0.136597563673	0.201355223814	-0.950556946994	0.523453247929	2.30236855305	0.0
227	2007-07-23	34.713385	42.279999	42.299999	41.259998	6115000	-0.799170963945	-1.5024068432	-7.566613999999994	-0.323392398148	0.21955618546	-0.660389920006	0.120926849927	-0.457582816665	0.0
228	2007-07-24	33.867526	41.52	42.18	40.68	7375500	0.24494336023	-1.60325248951	-7.652474000000005	0.101642960735	0.187741665313	-0.2259007137	-1.08946045084	-0.618784892761	0.0
229	2007-07-25	33.295328	41.099998	41.139999	39.790001	6081100	-0.5058762706	-1.70867941855	-7.8046700000000016	-0.0148291676363	0.205301641219	-0.197501411373	-0.0539707205884	0.661811507597	0.0
230	2007-07-26	31.545561	39.009998	39.669998	36.84	10462500	1.2568941253	-1.7360831829	-7.464437000000004	1.44622610557	0.475793569185	0.21915101736	-1.89082783687	-0.970340600616	0.0
231	2007-07-27	30.60019	38.0	38.299999	36.560001	8145700	-0.596255202313	-1.7999652305	-7.399809999999999	0.465320810324	1.1462174875	-0.311677260409	0.0774313796516	1.16452157506	0.0
232	2007-07-30	30.343114	37.25	37.400002	36.110001	7534200	-0.308291965401	-1.62423058184	-6.906886	0.0476021155873	1.85362345229	-0.280441140994	0.0311598283122	-0.265731502581	0.0
233	2007-07-31	29.911891	36.709999	37.23	36.07	5857600	-0.598406445106	-1.61978324784	-6.798108000000003	-0.0636939051664	2.61879397981	-0.0553770660547	-0.540715325712	-0.338319576144	0.0
234	2007-08-01	29.522132	36.299999	36.299999	34.830002	6623500	0.0966430118924	-1.64873254858	-6.7778670000000005	0.263665848863	2.66855814166	0.114588762276	-0.200180297514	0.244036479753	1.0
235	2007-08-02	29.820671	35.880001	36.240002	35.41	5517000	-0.489265061929	-1.31205310112	-6.059329999999999	-0.381570354896	2.36936903203	-0.201737965137	0.573428398051	0.339287897507	0.0
236	2007-08-03	27.946514	35.07	36.110001	33.610001	7211100	0.443524963668	-1.95830022479	-7.123486	1.41708570686	2.51062536485	-1.08496491116	-2.62186724082	-1.62013290577	1.0
237	2007-08-06	28.933349	34.0	34.93	32.310001	7372100	-0.1166741827	-0.937289953042	-5.066651	1.54741226587	1.70806067718	-0.664075928579	2.74063804502	2.97048062096	0.0
238	2007-08-07	28.692858	34.650002	34.880001	33.540001	6918200	-0.281731598808	-1.36953047435	-5.9571439999999996	0.185294135457	0.986123749565	-0.184102069616	-1.48551765825	-2.68593436929	1.0
239	2007-08-08	29.472377	33.720001	35.709999	33.709999	6740200	-0.211218908422	-0.502266557828	-4.247624000000002	0.883406798598	0.145330290474	0.177702036416	1.3636953654	1.78134497307	0.0
240	2007-08-09	27.830417	33.900002	36.709999	32.849998	9995500	0.789586426311	-1.5039054468	-6.069585	2.93760339604	0.0401450343668	-0.0473620385241	-2.67924088466	-2.1754919186	1.0
241	2007-08-10	27.888465	33.150002	33.900002	32.279999	7963300	-0.560592371069	-1.12034350104	-5.261537000000001	0.543572884822	0.0115580453693	0.21915101736	1.52655439868	2.50372623532	0.0
242	2007-08-13	27.664561	34.0	34.639999	33.040001	4710500	-0.964226690912	-1.64152992455	-6.335439000000001	0.504066928283	-0.0279737403106	-0.154263634656	-0.687847956844	-1.54346899615	0.0
243	2007-08-14	26.312845	33.240002	33.290001	31.67	6341200	0.520479399342	-2.05787257665	-6.927156999999998	0.587613354906	0.220916634381	0.735571647568	-1.47256142301	-0.183506084191	0.0
244	2007-08-15	25.790403	31.4	33.0	30.700001	10782100	1.21721229673	-1.49646606589	-5.609596999999997	1.45329820509	0.527538707853	0.81174590166	0.363369514603	1.051088914	0.0
245	2007-08-16	25.151862	30.889999	31.51	29.129999	10655600	-0.183681696777	-1.63065810144	-5.738136999999998	1.60308622784	0.741566441512	0.859220232225	-0.678596101508	-0.731264132208	1.0
246	2007-08-17	25.632841	31.48	31.9	30.43	7813900	-0.685274837933	-1.63031232543	-5.847159000000001	0.49021203815	0.964424799344	1.03541956635	0.971336623736	0.854482485128	0.0
247	2007-08-20	25.491864	30.99	31.209999	30.469999	5906000	-0.640971948055	-1.4731948508	-5.498135999999999	-0.350407535797	0.940584054009	1.09250749087	-0.692476841589	-1.00032690536	0.0
248	2007-08-21	25.400644	30.68	31.5	30.34	7284600	0.298635733018	-1.37245102962	-5.279356	0.154015184459	0.836069932088	1.18062337863	0.104266569561	0.575515145349	1.0
249	2007-08-22	25.81528	30.9	31.370001	30.67	5635500	-0.605980424083	-1.230459556	-5.084719999999997	-0.400908698462	0.218127906639	1.18062337863	0.54751615076	0.149599506015	0.0
250	2007-08-23	25.81528	31.6	31.82	30.93	4583100	-0.527999126899	-1.57971231345	-5.78472	-0.1907879175	0.0349501885006	1.09250749087	-0.345462245132	-0.510368039921	1.0
251	2007-08-24	26.354309	31.200001	31.84	30.85	5161300	0.0876047072952	-1.05602090959	-4.845692	-0.0776998382978	-0.210599778582	0.911770981695	0.752950278212	0.629923808141	0.0
252	2007-08-27	26.039185	31.43	32.279999	31.27	3569700	-0.767287161284	-1.36188362686	-5.390815	-0.0528560992424	-0.444411854723	0.62783018638	-0.809073250548	-0.864099874385	0.0
253	2007-08-28	24.753811	31.25	31.25	29.790001	6100500	1.23421502855	-2.04805619968	-6.496189000000001	0.512238132937	-0.406094645084	0.21915101736	-1.2125324109	0.0160878392797	1.0
254	2007-08-29	26.279675	30.1	31.75	30.0	4719900	-0.605838057884	-0.520262647802	-3.8203250000000004	0.842840370994	-0.378654940044	-0.411163096503	2.80541609673	1.99545294109	0.0
255	2007-08-30	25.599671	30.99	31.379999	30.620001	4905400	-0.0832777669153	-1.40754467242	-5.390328999999998	-0.328560371537	-0.399480085077	-0.701330123577	-2.31464618968	-3.00221601381	1.0
256	2007-08-31	26.304552	31.35	32.18	30.799999	6651100	0.539541559233	-1.1622438141	-5.045448	0.37028603458	-0.378317796513	-1.08496491116	1.73568788457	2.52570722475	0.0
257	2007-09-04	26.097233	31.360001	31.860001	30.75	5392900	-0.532773927727	-1.29205306217	-5.262768000000001	0.0631635981292	-0.380177658856	-0.996342220935	-0.958056007255	-1.69028026518	0.0
258	2007-09-05	25.350888	31.4	32.549999	30.4	4827500	-0.366863646391	-1.76061847705	-6.049111999999997	1.2981940975	-0.376796752576	-1.53512550243	-0.598086737794	0.447563907506	1.0
259	2007-09-06	25.599671	31.0	31.25	30.25	4288600	-0.380221686373	-1.41257344088	-5.400328999999999	-0.0466478086686	-0.372952276871	-0.0553770660547	0.840859028344	0.705091949769	0.0
260	2007-09-07	24.679177	30.33	30.469999	29.27	6899400	1.03710152067	-1.64105625919	-5.650822999999999	0.229185210964	-0.28788397367	-0.0473620385241	-1.49199477157	-1.32067735033	0.0
261	2007-09-10	24.223075	29.85	30.040001	28.51	6934700	-0.150533553839	-1.68248635417	-5.626925	0.660274893974	-0.191724433002	-0.184102069616	0.213458012712	1.0950502711	1.0
262	2007-09-11	24.546493	29.139999	29.82	28.83	5484500	-0.572024379924	-1.09989997298	-4.593505999999998	0.00473578220408	-0.164569081417	-1.61813252989	0.546594658783	-0.0228524901715	0.0
263	2007-09-12	24.013416	29.52	29.65	28.700001	6466600	0.191697580926	-1.64532232414	-5.506584	-0.0414618995821	-0.0653082693634	-0.908765577034	-1.00997702527	-0.841019122932	1.0
264	2007-09-13	24.363247	28.959999	29.74	28.59	6381400	-0.186520610744	-1.12050531642	-4.596751999999999	0.212691762947	-0.106486111548	-1.01332783212	0.91675278626	1.12191290153	1.0
265	2007-09-14	25.137873	28.969999	30.65	28.66	9002200	0.647394754328	-0.621377563663	-3.8321260000000024	1.22459098934	-0.127560642387	-0.112464990573	0.557373035099	-0.402518141691	0.0
266	2007-09-17	24.9463	30.049999	30.299999	29.18	4893600	-1.05851515659	-1.33021889546	-5.103698999999999	0.132761167714	-0.258148339572	-0.2886643247	-0.763373140287	-0.631183480464	1.0
267	2007-09-18	27.020297	30.25	32.700001	30.209999	8228900	1.18030173902	-0.139921803941	-3.2297030000000007	1.67025867638	-0.0413185456557	-0.456640475122	2.86705228259	1.91090001622	1.0
268	2007-09-19	28.086452	33.459999	34.139999	32.700001	8647800	-0.0604476414765	-1.15576741843	-5.373547000000002	0.334447914391	0.592120223538	-0.701330123577	-0.355340889091	-2.01186270869	0.0
269	2007-09-20	26.961992	33.400002	33.48	31.93	5044300	-0.980401980829	-1.76265472918	-6.438010000000002	0.486213448077	0.780365233973	0.241655175695	-1.7513857247	-0.286531166131	1.0
270	2007-09-21	27.586691	32.549999	33.400002	32.099998	10262500	1.87461490015	-1.00265084608	-4.963308000000001	0.216078067148	1.02947054984	0.241655175695	1.88184244872	2.03846933566	0.0
271	2007-09-24	27.445094	33.41	33.98	32.439999	5499800	-1.07364074445	-1.49433281056	-5.964905999999996	0.461442698255	1.0221681616	0.241655175695	-0.913944907136	-1.80662765966	0.0
272	2007-09-25	26.578845	31.93	32.200001	31.200001	6225600	0.0990338341967	-1.28775683995	-5.3511549999999986	-0.0849979213941	0.859851748132	0.337994247074	-0.81449585925	0.325657753039	1.0
273	2007-09-26	27.11192	31.85	32.68	31.700001	4105300	-0.830648303986	-0.932443259388	-4.73808	-0.116299410339	0.496901039362	0.590367835292	1.2981440103	1.06608497878	0.0
274	2007-09-27	26.653809	32.580002	32.740002	31.860001	4984900	0.260932638587	-1.55774348563	-5.926193000000001	-0.233674005334	0.120906253758	0.735571647568	-1.17325975739	-1.47695539186	1.0
275	2007-09-28	26.920346	32.119999	32.75	32.0	3760700	-0.643754252734	-1.18003552815	-5.199653000000001	-0.376907559203	-0.0896135999705	0.859220232225	0.802745548814	1.21776453755	1.0
276	2007-10-01	27.71996	32.32	33.599998	32.09	5526500	0.763169069094	-0.811016217406	-4.60004	0.45105554937	-0.386486800992	1.07606112354	0.669837682923	-0.27671006132	1.0
277	2007-10-02	28.619527	33.599998	34.59	33.400002	5836900	-0.050099579067	-0.922365575629	-4.980470999999998	0.0503293193629	-0.263019657434	0.859220232225	0.537856107284	-0.109356958842	1.0
278	2007-10-03	28.794442	34.389999	35.759998	34.189999	5910000	-0.135960343837	-1.19563752007	-5.595557000000003	0.430965646405	-0.156398740176	0.899861789417	-0.31073433918	-0.375110121572	0.0
279	2007-10-04	28.303013	34.970001	35.48	33.759998	4415700	-0.658039434441	-1.72291098106	-6.6669880000000035	0.586354117016	-0.13181389979	1.02858679298	-0.540305463756	0.0390572646771	1.0
280	2007-10-05	29.235895	35.16	35.540001	34.349998	6018900	0.553696973514	-1.30473580206	-5.924104999999997	0.007336246992	0.0491955890463	0.807208726612	1.56675378878	1.05545234237	0.0
