#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2201	2015-05-26	1195.780029	1206.77002	1211.930054	1194.109985	611100	0.49048780487804877	-0.009106947320418118	-10.989990999999918	0.014834295757890267	165.137337941	1.50498328443	-17.01829066666672	8.358244583335212	1
2202	2015-05-27	1197.76001	1196.219971	1203.369995	1194.0	555700	-0.09065619374897725	0.001287421241356268	1.5400389999999788	0.007827964372606019	134.643769845	1.50498328443	17.093263000000054	59.34813733333234	0
2203	2015-05-28	1190.550049	1197.23999	1201.410034	1187.160034	394500	-0.2900845780097175	-0.00558780282639915	-6.68994100000009	0.011935722795767973	87.3117761734	1.51621114379	-19.768229999999978	-76.3279969999982	0
2204	2015-05-29	1172.040039	1190.589966	1191.849976	1166.27002	843100	1.1371356147021545	-0.015580449633992653	-18.549927000000025	0.021653797628799723	164.246042659	1.56606891921	-24.863403499999702	6.554648749999615	0
2205	2015-06-01	1166.660034	1174.0	1177.459961	1164.079956	662200	-0.21456529474558178	-0.0062521005110732575	-7.339966000000004	0.01143267694209708	274.402609545	1.55570911798	9.328348833333317	61.88853991666716	1
2206	2015-06-02	1196.02002	1162.140015	1201.439941	1161.560059	1035100	0.5631229235880398	0.02915311800876247	33.88000499999998	0.03382288004893627	236.048237022	1.55570911798	53.93331016666631	53.764914666666755	0
2207	2015-06-03	1193.709961	1196.290039	1201.069946	1186.01001	691600	-0.3318519949763308	-0.00215673282890217	-2.5800779999999577	0.01260245690376578	202.115262594	1.55570911798	-40.28176016666642	-178.76510116666668	0
2208	2015-06-04	1185.73999	1183.890015	1197.550049	1182.859985	495600	-0.2834008097165992	0.0015626240415585278	1.8499750000000859	0.012398614103470464	184.616477798	1.56606891921	-2.1298826666669206	105.06870924999794	0
2209	2015-06-05	1178.160034	1183.300049	1187.579956	1176.280029	421700	-0.14911218724778047	-0.004343796828491426	-5.1400149999999485	0.009570288383316302	148.90900485	1.56606891921	-5.368306166666723	-11.856913500000246	0
2210	2015-06-08	1164.050049	1179.119995	1182.0	1162.089966	554500	0.31491581693146786	-0.012780672080791974	-15.069946000000073	0.016994100834450576	148.860061454	1.51240352376	-19.681680833333456	-25.33921308333235	0
2211	2015-06-09	1163.27002	1160.839966	1168.0	1157.140015	478600	-0.1368800721370604	0.0020933583191259	2.4300539999999273	0.009345500054144211	167.693087235	1.50682195793	12.50494400000025	57.73830091666681	1
2212	2015-06-10	1179.939941	1170.0	1185.810059	1164.339966	549800	0.14876723777684914	0.008495676068376146	9.93994100000009	0.018272886575018986	135.813132236	1.45255972696	26.76822733333347	7.141618916667388	1
2213	2015-06-11	1181.930054	1183.400024	1188.449951	1177.930054	365500	-0.33521280465623865	-0.0012421581630795227	-1.469970000000103	0.008895077349115862	122.612407157	1.43131050214	-16.05971033333405	-80.03850533333677	0
2214	2015-06-12	1174.170044	1183.400024	1183.400024	1171.0	354200	-0.03091655266757866	-0.007799543529500612	-9.229980000000069	0.01051932595201241	120.417022526	1.322949511	-10.991843166666513	29.150718083334443	1
2215	2015-06-15	1175.359985	1167.0	1178.599976	1158.619995	461400	0.3026538678712592	0.007163654670094303	8.359985000000052	0.01705970143611376	106.862494083	1.28622762793	11.898274500000147	40.27288158333098	1
2216	2015-06-16	1176.199951	1171.199951	1180.619995	1168.219971	407100	-0.1176853055916775	0.004269125861669371	5.0	0.010564901182312505	75.6816441822	1.25418523715	-2.4349968333331162	-35.31656766666629	0
2217	2015-06-17	1163.569946	1177.949951	1182.900024	1163.189941	556100	0.36600343895848686	-0.012207653634004	-14.380004999999983	0.01683528978357423	58.2368967626	1.18566065597	-23.73832250000017	-30.091697833334212	1
2218	2015-06-18	1173.959961	1169.319946	1176.790039	1163.829956	596900	0.07336809926272253	0.00396813123377607	4.6400149999999485	0.011061489462940152	43.6297184069	1.59349654538	34.06335533333337	104.9858324166659	0
2219	2015-06-19	1158.459961	1170.430054	1173.469971	1158.01001	566800	-0.0504272072373932	-0.010227089571983861	-11.970092999999906	0.013276677645079792	58.4678029495	1.59349654538	-44.74835250000024	-153.08340716666498	0
2220	2015-06-22	1150.390015	1161.27002	1162.079956	1143.829956	686700	0.21153846153846154	-0.009369056991585802	-10.880004999999983	0.015789518980891152	94.4973925176	1.5812031417	6.751770666666289	116.12771833333106	1
2221	2015-06-23	1155.949951	1154.180054	1159.569946	1146.02002	428700	-0.37570991699432066	0.001533466978454757	1.7698970000001282	0.01173087745769541	108.77006137	1.59827478078	14.44148633333331	-5.030510916666117	0
2222	2015-06-24	1154.920044	1157.77002	1158.77002	1147.280029	384200	-0.10380219267553067	-0.002461608048893829	-2.8499759999999696	0.009936472836422338	110.331270667	1.60385634661	-11.06473683333373	-51.0274915833329	0
2223	2015-06-25	1149.189941	1158.0	1160.900024	1148.650024	334700	-0.1288391462779802	-0.00760799568221063	-8.81005899999991	0.0106189783357763	105.708288463	1.56666575472	-7.450318666666438	17.456375333333956	0
2224	2015-06-26	1140.900024	1151.969971	1153.0	1135.73999	611700	0.8276068120705109	-0.009609579484429075	-11.069946999999956	0.015055376046298662	132.447036901	1.5789591584	-8.856363333333775	-0.18959158333503487	0
2225	2015-06-29	1107.72998	1128.0	1136.0	1103.449951	707600	0.15677619748242602	-0.017969875886524763	-20.27001999999993	0.029118050293354247	334.843287264	1.41477229957	-53.05021183333323	-69.62274374999924	1
2226	2015-06-30	1151.369995	1120.900024	1152.160034	1119.319946	1082600	0.5299604296212549	0.027183486794179947	30.469970999999987	0.028905092903045448	275.750507755	1.37377408764	115.94177316666644	292.1765357499996	0
2227	2015-07-01	1150.349976	1160.0	1174.670044	1146.829956	621100	-0.42628856456678366	-0.008318986206896578	-9.65002400000003	0.024100320980980177	257.303420578	1.36588513952	-63.84006700000024	-370.69371608333205	0
2228	2015-07-02	1143.069946	1152.859985	1154.589966	1142.0	396700	-0.36129447753984867	-0.008491958370816365	-9.790038999999979	0.01096720403354505	190.967302103	1.39792753029	2.3899721666672726	178.68761833333247	0
2229	2015-07-06	1141.430054	1134.150024	1153.390015	1134.0	464000	0.1696496092765314	0.006418930340735854	7.280029999999897	0.01704182172050106	175.424039397	1.39458861906	5.1468933333329305	-6.751264166668079	1
2230	2015-07-07	1145.01001	1145.619995	1146.280029	1119.26001	563800	0.21508620689655172	-0.0005324496802275623	-0.6099850000000515	0.023591779502600243	171.723650277	1.41477229957	6.04978333333338	-6.494177749998623	0
2231	2015-07-08	1116.939941	1133.609985	1141.800049	1115.77002	806000	0.42958495920539197	-0.014705272730991304	-16.67004399999996	0.02313214979084184	215.387910241	1.46903453053	-56.185039166666535	-101.93201575000087	1
2232	2015-07-09	1126.069946	1133.439941	1141.339966	1125.0	638000	-0.20843672456575682	-0.0065023251196686185	-7.369995000000017	0.014463283470465294	204.733518274	1.46007870938	50.68007499999976	202.96014733333337	1
2233	2015-07-10	1143.189941	1141.26001	1144.0	1133.0	533300	-0.16410658307210033	0.0016910528565704534	1.9299310000001242	0.009630326981061534	193.592766634	1.44182996002	11.378295333333577	-111.1085950833326	1
2234	2015-07-13	1171.390015	1151.140015	1173.640015	1148.709961	627500	0.17663603975248454	0.01759125713304302	20.25	0.021468014344684212	303.445390895	1.44182996002	34.770143166666	43.77865991666522	1
2235	2015-07-14	1171.430054	1172.5	1183.420044	1169.069946	323000	-0.4852589641434263	-0.0009125339019190386	-1.0699460000000727	0.01224447630210717	261.913361794	1.44182996002	-27.120016500000172	-106.20283508333296	0
2236	2015-07-15	1167.540039	1169.0	1177.939941	1164.949951	324600	0.004953560371517028	-0.0012488973481608392	-1.4599610000000212	0.0111189962792673	302.731491181	1.44182996002	2.221618333333481	78.48084741666707	1
2237	2015-07-16	1182.98999	1178.849976	1184.780029	1174.0	275500	-0.15126309303758473	0.003511909135416621	4.140014000000065	0.009128500791911838	416.292563263	1.36254622828	32.876607333333595	41.73002174999889	1
2238	2015-07-17	1216.0	1194.97998	1220.0	1193.0	938300	2.405807622504537	0.017590269587612613	21.02001999999993	0.022397531480124525	780.68723822	1.41477229957	41.19673716666648	-7.182281083332782	1
2239	2015-07-20	1247.910034	1220.430054	1264.98999	1220.060059	886800	-0.0548864968560162	0.02251663658227157	27.47998000000007	0.03640497613633549	1443.99460525	1.18054779895	25.140034333333308	-35.233461666666244	0
2240	2015-07-21	1235.199951	1249.0	1250.780029	1229.569946	563500	-0.36456923770861527	-0.01104887830264207	-13.800048999999944	0.017075986972354577	1746.1036062	1.24603788927	-49.52685516666679	-110.92868850000089	0
2241	2015-07-22	1233.969971	1239.52002	1242.0	1228.02002	360500	-0.36024844720496896	-0.004477579151968796	-5.5500489999999445	0.011303850066802287	1552.71062497	1.3024685047	23.210144833332986	158.8989872499983	0
2242	2015-07-23	1228.959961	1234.050049	1238.459961	1222.300049	428700	0.18918169209431346	-0.004124701428539811	-5.090087999999923	0.013122083900909584	1198.79898947	1.33585147655	-11.986735999999988	-84.45381991666606	0
2243	2015-07-24	1197.420044	1215.02002	1218.77002	1189.5	988600	1.3060415208770702	-0.014485338274508408	-17.59997599999997	0.024265904415024617	848.857468341	1.39429129326	-52.38816283333366	-56.14538266666856	0
2244	2015-07-27	1186.079956	1193.800049	1205.5	1183.150024	562400	-0.43111470766740845	-0.006466822485446142	-7.720092999999906	0.018782439411267688	768.707629983	1.39429129326	14.336405166666887	130.61921024999933	1
2245	2015-07-28	1208.089966	1196.300049	1214.630005	1187.48999	452200	-0.19594594594594594	0.00985531766036069	11.78991700000006	0.022575384884053386	630.697830849	1.43111191943	43.06848200000013	15.719188916665493	1
2246	2015-07-29	1219.430054	1203.02002	1221.810059	1194.949951	470700	0.04091110128261831	0.013640699013471112	16.410033999999996	0.022175984791833407	428.062699392	1.45182770775	-8.668213000000074	-107.09604024999908	1
2247	2015-07-30	1222.060059	1222.0	1227.099976	1207.640015	523900	0.11302315700021245	4.914811783953368e-05	0.060058999999910156	0.01592429034494526	310.590944457	1.48594269881	-1.0717568333334384	35.3979600833336	1
2248	2015-07-31	1243.569946	1245.089966	1254.880005	1241.630005	797200	0.5216644397785837	-0.0012208113803078638	-1.5200199999999313	0.010648301068466762	359.634989612	1.48594269881	40.14648300000059	69.96412916666668	0
2249	2015-08-03	1240.47998	1249.890015	1249.930054	1225.0	588400	-0.26191670847967885	-0.007528690434413847	-9.41003499999988	0.020021164766723692	326.500640766	1.50498328443	-29.883137500000128	-133.22681300000067	1
2250	2015-08-04	1283.98999	1242.310059	1286.540039	1240.530029	1242400	1.1114887831407205	0.03355034493848538	41.679931000000124	0.03642481819862401	674.173382077	1.40972284155	90.54327433333326	222.92273866666847	1
2251	2015-08-05	1351.209961	1382.609985	1395.0	1325.099976	2106200	0.6952672247263362	-0.022710688003602136	-31.40002400000003	0.051137255108753256	2088.62635109	1.28135446357	71.44494649999994	-85.42907766666742	1
2252	2015-08-06	1351.800049	1351.5	1372.329956	1340.099976	868800	-0.5875035609153927	0.00022201183869770218	0.3000489999999445	0.023844915041467577	3221.43329327	1.34987904476	-62.83813483333355	-218.79873691666626	0
2253	2015-08-07	1317.349976	1350.550049	1350.949951	1314.609985	705900	-0.1875	-0.024582630628596554	-33.200072999999975	0.027242374646328813	3244.83193242	1.39792753029	-41.440246166666235	108.31832983333425	1
2254	2015-08-10	1323.75	1327.0	1334.0	1318.02002	548900	-0.22241110638900694	-0.0024491333835719668	-3.25	0.01205694991983406	2849.04383006	1.43131050214	52.121825166666746	157.34917966666717	0
2255	2015-08-11	1307.869995	1315.900024	1322.599976	1299.23999	513400	-0.06467480415376207	-0.006102309334709772	-8.030029000000013	0.01780642802596178	2386.42332345	1.46522691049	-48.063394833333554	-212.84550699999986	0
2256	2015-08-12	1294.709961	1298.609985	1299.48999	1282.52002	770000	0.49980522010128553	-0.003003229641731139	-3.9000240000000304	0.013087448022890504	1891.90978224	1.51948914146	-3.4667151666670484	108.50591983333258	0
2257	2015-08-13	1285.469971	1301.689941	1307.0	1284.530029	411100	-0.46610389610389613	-0.012460701653374843	-16.219970000000103	0.017370376601599093	1345.51326282	1.55153153223	-6.879943666666804	-16.69648275000054	0
2258	2015-08-14	1283.800049	1283.280029	1287.98999	1276.0	610000	0.48382388713208463	0.00040522722106503794	0.5200199999999313	0.009341344746316897	1036.97660991	1.56666575472	3.3317866666666305	13.465880416665945	1
2259	2015-08-17	1306.560059	1277.099976	1308.0	1276.189941	518700	-0.149672131147541	0.023067953608668725	29.46008299999994	0.024624028369893417	589.918738825	1.55995391687	40.59493066666695	53.3988159999999	0
2260	2015-08-18	1291.829956	1291.079956	1309.050049	1288.130005	426200	-0.17833044148833624	0.0005809090262106121	0.75	0.016198818164587972	553.646310734	1.55153153223	-54.11517449999959	-171.62507458333417	0
2261	2015-08-19	1291.349976	1284.319946	1305.0	1281.0	471200	0.10558423275457532	0.0054737373050187735	7.030029999999897	0.018635928303549137	399.95017181	1.56048735338	23.891826833333198	170.17894991666617	0
2262	2015-08-20	1257.540039	1288.199951	1289.51001	1255.369995	696200	0.47750424448217316	-0.023800584665602177	-30.659912000000077	0.026821289789300082	325.785541946	1.5812031417	-66.33494216666638	-171.9536599999983	0
2263	2015-08-21	1216.920044	1245.959961	1248.23999	1200.589966	1211800	0.7405917839701235	-0.023307263402503556	-29.03991700000006	0.038694555888442506	805.167567639	1.53445989315	-35.18505766666673	87.63482174999945	0
2264	2015-08-24	1174.119995	1162.0	1222.52002	1151.01001	1153600	-0.04802772734774715	0.010430288296041323	12.119995000000017	0.061221178837605014	1689.88511517	1.53445989315	-42.34674133333359	-17.615787083332787	1
2265	2015-08-25	1178.810059	1202.109985	1224.959961	1178.790039	959600	-0.16816920943134536	-0.019382524303714305	-23.29992600000014	0.0387832612156379	2237.71823333	1.53445989315	44.99184283333292	138.4470960833311	1
2266	2015-08-26	1223.459961	1210.670044	1229.050049	1179.0	838400	-0.12630262609420592	0.010564329284751064	12.78991700000006	0.0411235627490652	2173.0738194	1.48975031885	62.11972933333391	-20.00417549999914	1
2267	2015-08-27	1252.01001	1234.98999	1253.969971	1233.420044	788000	-0.060114503816793896	0.013781504415270549	17.02001999999993	0.01652587615601128	2043.0686365	1.51621114379	1.813558833332839	-116.64484200000031	1
2268	2015-08-28	1259.390015	1244.22998	1264.52002	1240.069946	502800	-0.3619289340101523	0.012184270788909844	15.16003499999988	0.019531777225640715	1920.16158204	1.54959411564	-4.895080666666672	20.500139999999192	0
2269	2015-08-31	1248.640015	1255.170044	1264.97998	1243.469971	466700	-0.07179793158313445	-0.0052025054543127815	-6.530029000000013	0.017181821698240955	1511.28050139	1.54959411564	-18.80165616666712	-7.655588500000249	0
2270	2015-09-01	1215.359985	1217.150024	1245.0	1207.089966	579300	0.24126848082279836	-0.0014706806594944279	-1.7900389999999788	0.031169478324641908	1235.81330526	1.54959411564	-46.01171999999982	-33.7501136666668	1
2271	2015-09-02	1242.869995	1232.439941	1242.920044	1216.050049	413100	-0.28689798032107716	0.008462930852060017	10.430053999999927	0.02171040855063252	869.556990596	1.54959411564	85.67838666666678	224.52019708333486	0
2272	2015-09-03	1240.369995	1249.140015	1260.25	1236.300049	544500	0.31808278867102396	-0.007020846257975277	-8.770019999999931	0.01924069467790576	790.913012651	1.54959411564	-47.77168833333386	-280.42017000000004	1
2273	2015-09-04	1245.25	1224.170044	1248.400024	1222.150024	607900	0.11643709825528008	0.017219794017439654	21.07995600000004	0.02126005258909286	816.259919473	1.54959411564	21.03334583333314	162.27757958333072	1
2274	2015-09-08	1280.400024	1268.0	1281.130005	1266.420044	659900	0.08554038493173219	0.009779198738170371	12.40002400000003	0.011544467792706332	686.98099954	1.53445989315	57.91503816666682	39.86836541666586	0
2275	2015-09-09	1276.719971	1293.0	1304.02002	1274.5	497800	-0.2456432792847401	-0.012590896365042547	-16.280029000000013	0.022975281612892855	377.850298739	1.50241750238	-46.12845683333368	-192.25444050000047	1
2276	2015-09-10	1287.73999	1277.410034	1293.869995	1275.0	405900	-0.18461229409401367	0.008086640722285135	10.329956000000038	0.014712585870961921	428.489809254	1.50241750238	36.213438000000075	180.64127891666703	1
2277	2015-09-11	1290.410034	1280.099976	1290.640015	1278.719971	401600	-0.010593742301059375	0.008054103736660038	10.310058000000026	0.009274458339884047	539.19723819	1.49452855425	-9.18829250000014	-101.5985350000022	0
2278	2015-09-14	1286.829956	1291.98999	1292.420044	1276.130005	411600	0.0249003984063745	-0.003993865308507534	-5.160033999999996	0.012633715684778543	610.667231961	1.47852245949	-6.005187999999937	18.90380600000117	1
2279	2015-09-15	1318.800049	1292.839966	1321.319946	1280.890015	721000	0.7517006802721088	0.020079888990684205	25.96008299999994	0.0309613352282781	873.809929764	1.48523429734	63.67860950000007	113.74253399999846	1
2280	2015-09-16	1320.47998	1321.900024	1327.959961	1312.76001	478400	-0.3364771151178918	-0.0010742446283516836	-1.4200439999999617	0.011504742676670706	751.639111013	1.50682195793	-35.41192766666624	-194.8010688333311	0
2281	2015-09-17	1318.0	1321.949951	1338.51001	1313.829956	482000	0.007525083612040134	-0.002987973180839473	-3.9499510000000555	0.018697365069857665	716.951555399	1.50682195793	4.1501481666662885	106.27670866666524	0
2282	2015-09-18	1294.469971	1301.72998	1312.48999	1292.699951	1213400	1.5174273858921161	-0.00557720042677367	-7.260009000000082	0.015245388932680076	481.237790093	1.47274589291	-39.68509949999998	-77.37554358333243	1
2283	2015-09-21	1307.47998	1300.47998	1311.689941	1295.01001	581300	-0.5209329157738586	0.0053826280355350024	7.0	0.012791554514510356	249.03898482	1.47274589291	50.47672366666666	162.4036645833327	0
2284	2015-09-22	1288.949951	1289.02002	1298.0	1278.329956	515100	-0.11388267675898847	-5.4358348910574576e-05	-0.07006899999987581	0.01526010327604391	225.29497511	1.46903453053	-56.99340666666679	-214.81776341666742	0
2285	2015-09-23	1275.98999	1288.26001	1297.0	1270.01001	394700	-0.23374102116093962	-0.00952449032396801	-12.270019999999931	0.021050981768548336	228.593979506	1.47274589291	2.195108333333186	139.1045075000014	1
2286	2015-09-24	1281.130005	1266.75	1284.119995	1256.160034	596500	0.5112743856093236	0.011351888691533437	14.380004999999983	0.02194762778869566	247.299567266	1.46903453053	18.366639000000152	8.098035833331474	0
2287	2015-09-25	1252.76001	1298.48999	1298.48999	1252.0	744900	0.2487845766974015	-0.03521781480964675	-45.72998000000007	0.03644487212150909	433.941793293	1.47692347866	-62.328328666666344	-143.9148988333324	0
2288	2015-09-28	1199.140015	1242.339966	1244.930054	1192.219971	1147800	0.540877970197342	-0.034773051002369555	-43.199951000000056	0.04317879598456551	1260.32314491	1.51792169058	-63.49165833333367	37.890839666666885	1
2289	2015-09-29	1200.319946	1198.01001	1214.219971	1185.01001	586800	-0.4887611082070047	0.0019281441563247933	2.309936000000107	0.024358584128029815	1739.83563887	1.5434157143	55.26320266666668	200.65727499999852	1
2290	2015-09-30	1236.859985	1217.47998	1238.599976	1211.880005	794500	0.3539536468984322	0.015918130333444976	19.380004999999983	0.021773651067935884	1589.67089449	1.53445989315	47.740153666666934	-75.27864199999901	1
2291	2015-10-01	1247.079956	1235.530029	1251.280029	1220.0	817500	0.0289490245437382	0.00934815563272726	11.549927000000025	0.025199309749815584	1297.82080176	1.51621114379	-23.50012166666632	-126.72057216666462	1
2292	2015-10-02	1265.680054	1229.430054	1266.689941	1223.22998	757000	-0.07400611620795107	0.02948520729752715	36.25	0.034836106719824185	1164.83138011	1.51992250617	34.356893166666396	131.4289954166658	1
2293	2015-10-05	1274.859985	1274.099976	1287.540039	1271.540039	572800	-0.24332892998678995	0.0005965065648820653	0.7600090000000819	0.012554139919658	921.734174711	1.47521293187	-1.4635838333330564	-75.34590924999839	1
2294	2015-10-06	1275.449951	1271.01001	1286.209961	1264.52002	405800	-0.2915502793296089	0.0034932384206793855	4.43994100000009	0.0170353677907289	839.119679201	1.43849104879	-3.4282824999998716	9.31819166666537	1
2295	2015-10-07	1291.579956	1285.060059	1294.180054	1271.01001	484900	0.19492360768851652	0.005073612672293107	6.519897000000128	0.017984696244034665	939.140177298	1.48594269881	31.943359166666443	61.028194833332236	1
2296	2015-10-08	1304.319946	1287.099976	1311.430054	1281.140015	432400	-0.10826974633945144	0.01337889077856692	17.219970000000103	0.023377175380069472	1120.39040075	1.49265453666	4.7349645000003875	-61.791788833334216	1
2297	2015-10-09	1313.290039	1305.98999	1316.599976	1296.800049	419300	-0.030296022201665124	0.0055896668855784605	7.3000489999999445	0.015118602654760305	1425.38357419	1.48594269881	6.9585171666666	12.854545333332984	1
2298	2015-10-12	1347.189941	1318.0	1352.5	1315.589966	600900	0.43310279036489385	0.022147147951441647	29.18994100000009	0.027697863804897194	1570.60569923	1.53923812855	55.93137516666699	80.28580400000071	0
2299	2015-10-13	1345.0	1340.0	1352.949951	1333.839966	502700	-0.163421534365119	0.0037313432835820895	5.0	0.01423462569832406	1274.38759463	1.55153153223	-40.57474650000055	-179.35223983333344	0
2300	2015-10-14	1311.079956	1349.969971	1350.0	1308.540039	896100	0.782574099860752	-0.028808059316454193	-38.89001499999995	0.031160603624405443	979.407603097	1.51471090606	-48.33184883333297	32.560746333333405	1
2301	2015-10-15	1327.290039	1319.609985	1333.23999	1304.969971	601900	-0.3283115723691552	0.0058199423218216455	7.680053999999927	0.02136085136852154	748.747707242	1.51471090606	68.56188983333338	203.03247283333303	1
2302	2015-10-16	1336.569946	1334.410034	1342.130005	1326.01001	527800	-0.12311015118790497	0.0016186269174891985	2.1599120000000767	0.012070472351500003	635.41630203	1.50241750238	-13.205281999999594	-191.33430091666636	1
2303	2015-10-19	1376.130005	1334.189941	1379.579956	1329.599976	700400	0.32701780977643047	0.03143485249826201	41.94006399999989	0.036881239850492596	792.759898701	1.39429129326	67.1035776666666	153.90522508333137	0
2304	2015-10-20	1372.51001	1371.829956	1382.5	1364.079956	471100	-0.327384351798972	0.0004957276206322522	0.6800539999999273	0.013424024886281135	721.653692684	1.43682866896	-49.696757333333004	-218.0882494999981	0
2305	2015-10-21	1364.290039	1378.689941	1393.630005	1360.180054	481600	0.022288261515601784	-0.010444626867702743	-14.399902000000111	0.024389497002453554	602.460192498	1.46816265826	2.3400669999999386	136.68369566666829	0
2306	2015-10-22	1354.469971	1371.550049	1382.0	1351.199951	679600	0.4111295681063123	-0.012453120476684813	-17.080077999999958	0.02259708202729923	473.278393555	1.48975031885	-9.620156833333263	-31.215400416668825	1
2307	2015-10-23	1366.48999	1374.0	1374.0	1357.300049	629600	-0.07357268981753973	-0.0054658005822416054	-7.510009999999966	0.012187565771769198	392.925425368	1.50241750238	30.75345716666652	64.01721725000091	1
2308	2015-10-26	1416.319946	1375.0	1429.859985	1374.48999	863800	0.37198221092757305	0.03005086981818187	41.31994600000007	0.03967298344236459	782.769620347	1.45780667117	74.0582078333335	46.93198083333042	0
2309	2015-10-27	1403.280029	1412.359985	1424.650024	1396.369995	479000	-0.4454734892336189	-0.0064289247050567195	-9.079956000000038	0.02008781581408511	948.413385111	1.5058551567	-78.03479016666658	-270.4785380000001	1
2310	2015-10-28	1404.52002	1412.0	1412.0	1393.969971	533200	0.11315240083507307	-0.005297436260623278	-7.479980000000069	0.012803054032614341	766.859185648	1.53923812855	34.096538666666675	254.44014741666857	1
2311	2015-10-29	1425.650024	1410.0	1428.420044	1402.680054	525700	-0.014066016504126031	0.011099307801418462	15.65002400000003	0.018154560529081733	754.368111811	1.5434157143	32.945045500000106	-40.077918333332946	1
2312	2015-10-30	1454.23999	1445.0	1466.079956	1436.050049	994300	0.8913829180140764	0.006394456747404868	9.239990000000034	0.020715709705701246	930.837119003	1.57084334047	28.17659666666638	-21.506898666668196	1
2313	2015-11-02	1467.189941	1462.030029	1470.0	1454.569946	498600	-0.49854168761943074	0.0035292790829538267	5.159912000000077	0.010535264785867159	1355.48554739	1.55995391687	-2.570048833333203	-48.520757500001004	0
2314	2015-11-03	1464.900024	1461.550049	1473.040039	1455.189941	414700	-0.16827115924588848	0.0022920699857607724	3.349975000000086	0.012199147468592327	1562.24553483	1.5812031417	-9.776468666667066	6.7020593333336365	1
2315	2015-11-04	1469.560059	1465.949951	1473.98999	1462.75	507400	0.2235350856040511	0.0024626406907938526	3.6101079999998547	0.007657946974604276	1552.27752926	1.60385634661	15.531617666666534	49.11363891666679	0
2316	2015-11-05	1462.640015	1475.0	1476.52002	1451.670044	548500	0.08100118249901458	-0.008379650847457662	-12.359985000000052	0.016918326189126323	1130.07884447	1.59827478078	-18.886760499999735	-67.4366400833331	0
2317	2015-11-06	1449.900024	1451.400024	1459.640015	1430.0	1177200	1.1462169553327257	-0.001033484894030841	-1.5	0.02043223004144792	638.718700207	1.5812031417	-13.72992050000039	22.20616774999856	0
2318	2015-11-09	1311.150024	1362.300049	1386.97998	1303.439941	2652400	1.253143051308189	-0.03754681286075467	-51.150024999999914	0.06249605320383328	2170.5507141	1.55570911798	-241.81835850000016	-361.65441550000077	1
2319	2015-11-10	1323.540039	1302.060059	1327.839966	1302.060059	927800	-0.650203589202232	0.016496919517289387	21.47998000000007	0.01963734463571771	3189.72317925	1.56048735338	180.34336383333326	792.5184511666668	1
2320	2015-11-11	1329.579956	1325.550049	1335.0	1315.51001	597600	-0.35589566716964866	0.003040177172518134	4.029907000000094	0.014681006175439635	3977.07383936	1.5434157143	-49.63183633333286	-562.2603365833347	0
2321	2015-11-12	1314.01001	1321.0	1336.26001	1312.98999	561200	-0.06091030789825971	-0.005291438304314939	-6.989990000000034	0.017662187173247156	4879.63851569	1.55399857119	-31.461465833333477	93.5081909999999	0
2322	2015-11-13	1297.75	1311.0	1319.300049	1294.640015	779900	0.3897006414825374	-0.010106788710907704	-13.25	0.018905632199329177	5532.24914977	1.5812031417	-9.631775666666575	53.394335333335825	0
2323	2015-11-16	1266.869995	1278.140015	1279.98999	1230.209961	1708400	1.190537248365175	-0.008817515974570228	-11.270019999999931	0.03911971175311803	6012.05724324	1.55399857119	-42.833312833333515	-60.49551183333415	0
2324	2015-11-17	1258.790039	1274.01001	1280.0	1250.0	899300	-0.47360103020369937	-0.011946508175394938	-15.219970999999987	0.023689197267541588	5881.77445598	1.55995391687	15.793416499999694	107.29090341666597	1
2325	2015-11-18	1278.5	1267.099976	1287.359985	1252.01001	804500	-0.10541532302902257	0.008996941216894183	11.40002400000003	0.027773393567945323	4536.55816781	1.55995391687	35.26820883333372	3.052123666666224	1
2326	2015-11-19	1284.650024	1286.829956	1299.780029	1282.119995	555200	-0.3098819142324425	-0.0016940326807250731	-2.179932000000008	0.013735307400682151	2640.19909166	1.5812031417	-14.4132291666668	-97.3878694999997	0
2327	2015-11-20	1281.530029	1294.420044	1296.0	1270.0	626600	0.12860230547550433	-0.009958139214352237	-12.890014999999948	0.020186726654775503	530.202641156	1.59156294293	-6.325031833333469	36.856356666666215	0
2328	2015-11-23	1264.319946	1285.0	1292.76001	1256.0	486100	-0.22422598148739228	-0.01609342723735403	-20.680053999999927	0.028839071421912426	572.916567909	1.59156294293	-25.861816666666225	-27.260978416666603	0
2329	2015-11-24	1240.180054	1244.300049	1246.569946	1212.0	1390300	1.8601110882534457	-0.0033110944609470293	-4.119995000000017	0.027828716324398813	638.37012874	1.57084715461	-25.218036833333674	11.212455666666452	1
2330	2015-11-25	1245.75	1245.0	1256.0	1242.900024	421000	-0.6971876573401424	0.0006024096385542169	0.75	0.010518900732711006	466.712022436	1.56606891921	32.63808066666676	93.37223900000178	0
2331	2015-11-27	1244.98999	1248.810059	1250.560059	1235.619995	278400	-0.33871733966745843	-0.0030589671923837987	-3.820068999999876	0.011981765744202929	332.592439667	1.55153153223	-15.938252666666662	-108.99257091666853	1
2332	2015-11-30	1248.849976	1246.410034	1266.689941	1244.180054	539300	0.9371408045977011	0.001957575704176314	2.4399419999999736	0.01804211738238867	240.543215419	1.53328278287	9.81996799999994	58.643881833333126	1
