#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
179	2007-05-14	17.624201	21.549996	21.809995	21.449995	6162900	-1.09980200957	-0.872888755052	-3.925795000000001	-0.49931626569	-0.514425000303	-2.0223232304	0.170114992663	-0.143394008394	0.0
180	2007-05-15	17.607986	21.77	22.120004	21.699997	10916700	1.30830316102	-0.992846728343	-4.162013999999999	-0.368830572536	-0.520639365474	-1.84628760551	-0.266714133555	-0.173372374393	1.0
181	2007-05-16	17.664736	21.820001	22.020002	21.629996	11292400	-0.105867221932	-0.982895590127	-4.155265	-0.438536281626	-0.517957907826	-1.28869096357	0.241472127206	0.31893787193	0.0
182	2007-05-17	17.616089	21.699997	22.0	21.660004	9614700	-0.457008210851	-0.953135124271	-4.083908000000001	-0.547218439548	-0.517285444497	-1.19823536944	-0.211036509931	-0.268639950384	1.0
183	2007-05-18	17.875511	21.849999	22.100002	21.759994	10355700	-0.0240148585728	-0.869257625122	-3.974488000000001	-0.555069301519	-0.495245145502	-0.80539860103	0.706147578796	0.475429348078	1.0
184	2007-05-21	18.102502	22.009997	22.389997	22.0	7842100	-0.637693188764	-0.811126665558	-3.9074949999999973	-0.452218977623	-0.441295916166	-0.158284367654	0.121374101966	-0.399973469733	1.0
185	2007-05-22	18.151139	22.31	22.610001	22.200001	9287100	0.181684087302	-0.92935388094	-4.158860999999998	-0.415927659305	-0.350061419614	0.283495476539	-0.118789103525	-0.0547352909063	1.0
186	2007-05-23	18.18357	22.450006	22.569996	22.350004	7987900	-0.440359268488	-0.977674687953	-4.266435999999999	-0.833034048117	-0.329414467504	0.576683663048	0.0970325301539	0.161192858141	0.0
187	2007-05-24	17.89983	22.439998	22.469995	22.0	11565900	0.687650460997	-1.14121696908	-4.540167999999998	-0.281782817739	-0.426155599762	0.745370262528	-0.701797752534	-0.390826201423	1.0
188	2007-05-25	18.12682	22.200001	22.469995	22.139995	5920100	-1.10863839286	-0.890265558894	-4.073181000000002	-0.588284310413	-0.462507558105	0.866842632761	0.972398292685	0.89150702117	0.0
189	2007-05-29	17.989002	22.359998	22.409999	22.109996	5196600	-0.40642766713	-1.0501207918	-4.370996000000002	-0.654391579389	-0.486538481892	0.992008359652	-0.792287844677	-1.05305335746	1.0
190	2007-05-30	18.18357	22.059998	22.430001	22.0	5081800	-0.214301547382	-0.787018495686	-3.8764280000000007	-0.367157727523	-0.507954878912	0.669496850064	0.76009128753	0.929356431642	0.0
191	2007-05-31	17.907932	22.500004	22.539998	21.890004	9003000	1.30879962986	-1.16474686376	-4.592072000000002	0.110201823965	-0.54187221959	0.0448328568811	-1.00636461514	-0.995405384543	1.0
192	2007-06-01	18.305174	22.089994	22.680004	21.949999	8721800	-0.23184604698	-0.728626402944	-3.78482	0.285718380581	-0.578147914831	0.478637223706	1.43187006755	1.35359574559	0.0
193	2007-06-04	18.297061	22.639999	22.749996	22.500004	6032700	-0.763564475424	-1.00143082838	-4.342938	-0.771809314983	-0.580239413868	0.673778970774	-0.738363027179	-1.32336470402	0.0
194	2007-06-05	18.215991	22.46	22.840001	22.350004	5082200	-0.47425788185	-0.96325399739	-4.244009000000002	-0.246830322874	-0.577236576103	0.343918435677	-0.0126137042882	0.583900916555	0.0
195	2007-06-06	18.078182	23.240005	23.240005	22.259999	6022000	0.182946861445	-1.40463592321	-5.161822999999998	0.784828316545	-0.576854559093	-0.130853529467	-0.211001732883	-0.124086583279	0.0
196	2007-06-07	17.834976	22.350004	22.569996	21.959996	8917400	0.750738953329	-1.13708744481	-4.515027999999997	0.0301239714663	-0.555044778977	0.298319478006	-0.40594812182	-0.080157585751	0.0
197	2007-06-08	17.834976	21.699997	22.100002	21.599997	7017000	-0.580863313562	-0.818833745218	-3.8650209999999987	-0.193726815525	-0.545642471364	0.762272349076	0.302380261702	0.359587210147	1.0
198	2007-06-11	18.021432	21.929997	22.280001	21.9	5813900	-0.500925924705	-0.820399128801	-3.9085649999999994	-0.470868978686	-0.545787728976	1.04716037846	0.331957925887	-0.0908149274514	0.0
199	2007-06-12	17.632304	22.089994	22.220005	21.690002	11101000	1.57318226342	-1.1341869916	-4.4576899999999995	-0.132249738602	-0.487978830319	1.13565375676	-1.20299876424	-0.745934191354	1.0
200	2007-06-13	17.786339	21.809995	21.970003	21.330004	8933100	-0.546662027938	-0.903715430577	-4.023655999999999	0.117032896559	-0.480863178019	0.986110967366	1.02461989355	1.27330187334	1.0
201	2007-06-14	18.207889	22.0	22.630005	21.970003	9443400	-0.0622884450489	-0.742370599865	-3.7921109999999985	0.139275431468	-0.470363950179	0.897617589063	0.592988647888	-0.483547126629	0.0
202	2007-06-15	18.037648	22.660001	22.660001	22.150003	24646900	2.9175565497	-1.16335248986	-4.622353	-0.203959239053	-0.500080073419	0.842465570254	-0.97326223279	-0.746677571606	0.0
203	2007-06-18	17.834976	22.0	22.08	21.859994	6225000	-1.60620975907	-0.968056807894	-4.165023999999999	-0.823409618655	-0.529754709635	0.842465570254	-0.0456969807255	0.687249039649	1.0
204	2007-06-19	17.89983	21.909995	22.139995	21.849999	5038800	-0.537576673212	-0.884306194267	-4.010164999999997	-0.667708678687	-0.556680625484	0.842465570254	0.380691303024	0.124101492478	1.0
205	2007-06-20	17.916045	22.189996	22.319994	22.029999	6022800	0.202836360081	-1.01183224474	-4.273951	-0.672466258802	-0.566422827718	0.673778970774	-0.150103688025	-0.349405563893	0.0
206	2007-06-21	17.89983	22.159997	22.239997	21.77	7567000	0.320100354194	-1.00702202471	-4.260166999999999	-0.274580698437	-0.568031619619	0.26867147517	-0.0387323402904	0.108594005114	0.0
207	2007-06-22	17.518814	21.849999	22.08	21.569999	9414000	0.296485104558	-1.08661191304	-4.331185000000001	-0.166567050909	-0.521934196671	0.400685726062	-0.872325072657	-0.382164367563	1.0
208	2007-06-25	17.680943	21.849999	22.029999	21.660004	7935700	-0.47324870364	-0.98781816556	-4.169056000000001	-0.484298768591	-0.520244356761	0.400685726062	0.94452706523	0.973273866731	0.0
209	2007-06-26	17.437745	21.949999	22.029999	21.480004	9142100	0.119816513734	-1.18442035743	-4.512253999999999	-0.0773707378701	-0.480991023078	0.59582747313	-0.985430335282	-1.14878675249	0.0
210	2007-06-27	17.332358	21.280003	21.430006	21.180003	9518500	-0.0929007476179	-0.917333564828	-3.9476450000000014	-0.739287809265	-0.406916727066	0.493461225074	0.18228416852	0.770305081539	1.0
211	2007-06-28	17.364779	21.29	21.529994	21.100004	9757900	-0.123644827869	-0.902150233329	-3.9252210000000005	-0.328366015476	-0.436660251399	0.493461225074	0.126588727026	-0.135262323348	0.0
212	2007-06-29	17.194538	21.399996	21.499996	21.039998	9028900	-0.315272616538	-1.06388679435	-4.205458	-0.258109292937	-0.417140527883	0.200273038566	-0.499895310088	-0.321446739314	1.0
213	2007-07-02	17.251288	21.480004	21.480004	21.169996	11324100	0.315904647684	-1.06855740933	-4.228716000000002	-0.604111514784	-0.402983549874	0.530133573663	0.39983220353	0.512484083682	0.0
214	2007-07-03	17.064831	21.200005	21.249993	20.969995	6623300	-0.968501402314	-1.04442873662	-4.135173999999999	-0.664806291454	-0.388484412407	-0.0793571794107	-0.602592145887	-0.578280166972	1.0
215	2007-07-05	17.543132	21.130003	21.660004	21.11	7176300	-0.0116880959995	-0.707537927248	-3.5868709999999986	-0.0545445862569	-0.460021432579	0.130608569125	1.43009815551	1.06652196397	0.0
216	2007-07-06	17.486382	21.629996	21.729996	21.480004	5767900	-0.54852038023	-0.997996503246	-4.1436139999999995	-0.746686438888	-0.540131575766	0.232974817082	-0.936733452577	-1.37870846137	1.0
217	2007-07-09	17.624201	21.67	21.829997	21.599997	11328300	1.67802607965	-0.933189021517	-4.045799000000002	-0.794211630799	-0.527321713731	0.59582747313	0.612161534691	1.01267414814	0.0
218	2007-07-10	17.243175	21.560004	21.579995	21.21	11459300	-0.14971799073	-1.1132454666	-4.3168289999999985	-0.468783268185	-0.552899984957	0.800522281337	-1.13514466587	-0.960600875126	1.0
219	2007-07-11	17.535021	21.310002	21.629996	21.249993	12766200	0.0469440757707	-0.80597713282	-3.7749810000000004	-0.44691936457	-0.5444812423	0.925688008228	1.31699031681	1.35790295795	1.0
220	2007-07-12	17.891726	21.740003	22.109996	21.629996	13243100	-0.100222965939	-0.804215188828	-3.848277000000003	-0.241070774474	-0.460763450261	0.745370262528	0.236251705972	-0.824433441396	0.0
221	2007-07-13	17.810658	21.319996	22.100002	21.200005	14236200	-0.0280053420564	-0.63897722985	-3.5093379999999996	0.721303427486	-0.416644467974	0.745370262528	-0.606076720172	-0.317152280102	0.0
222	2007-07-16	17.802545	21.77	22.0	21.759994	8512400	-0.943449004402	-0.873856013562	-3.967455000000001	-0.775501911758	-0.415137120851	0.745370262528	0.251893219746	0.568888577343	1.0
223	2007-07-17	18.224104	22.050001	22.599995	22.0	19041500	2.20169025271	-0.757567317836	-3.825897000000001	0.00519774340988	-0.306811629731	0.866842632761	0.968936044406	0.242739766676	1.0
224	2007-07-18	18.32138	23.4	23.4	22.480002	18960700	-0.180051765666	-1.33707444682	-5.078619999999997	0.637442776141	-0.30023209532	0.925688008228	-0.411177559325	-0.788128321615	1.0
225	2007-07-19	18.483518	22.699995	22.879994	22.699995	8633600	-1.21709145997	-0.920506629858	-4.216477000000001	-0.925255142349	-0.160787194055	0.493461225074	0.413769856653	0.564847301087	0.0
226	2007-07-20	18.410561	22.999998	22.999998	22.530003	17156700	1.72250037858	-1.10414928522	-4.589437	-0.3084092458	-0.123087296734	0.740099322199	-0.378083119885	-0.43857597416	1.0
227	2007-07-23	18.418663	19.02	22.999998	18.999997	12860700	-0.652414711106	1.13166028975	-0.6013370000000009	8.13174811573	-0.0976863594248	0.88374471931	0.19445828186	0.361849500126	0.0
228	2007-07-24	18.159252	22.530003	22.769998	22.380003	12498100	-0.226013124529	-1.03033655861	-4.370751000000002	-0.464404193538	-0.321140371665	0.88374471931	-0.659993594765	-0.460643626178	0.0
229	2007-07-25	17.989002	22.740001	22.760003	22.120004	15443000	0.28025378958	-1.22912038027	-4.750999	0.0773038646773	-0.434256127853	1.13565375676	-0.0126510574132	0.410855097924	0.0
230	2007-07-26	17.510701	21.920002	22.059998	21.469999	16916700	0.0112152438773	-1.12563157137	-4.409300999999999	0.0109559072335	-0.322621246311	1.13565375676	-0.988923067146	-0.524907476535	0.0
231	2007-07-27	17.064831	21.269995	21.599997	21.009999	13630200	-0.544717663479	-1.07969462357	-4.205164	0.0487603652028	0.00093851361384	1.13565375676	-0.411147505087	0.39461955289	1.0
232	2007-07-30	17.243175	20.659995	21.339998	20.5	14170700	-0.0958129167999	-0.6493659285	-3.4168199999999977	0.64722585461	0.186411678161	0.930958948557	0.881879219669	0.543981359407	0.0
233	2007-07-31	17.121573	22.999998	22.999998	21.009999	11473300	-0.537185769663	-1.85032524521	-5.878425	3.07232621948	0.377249357483	0.88374471931	-0.750504295529	-0.982665487695	1.0
234	2007-08-01	17.218858	21.399996	21.640001	20.770004	12176600	-0.0542782518767	-1.04875570989	-4.181138000000001	0.679583757011	0.412500118383	0.740099322199	0.485112822769	0.774894492627	1.0
235	2007-08-02	17.267495	22.120004	22.120004	20.950003	8541100	-0.744845070726	-1.36818921718	-4.852509000000001	1.31394056734	0.268381915551	0.298319478006	-0.0874695815438	-0.389803724564	0.0
236	2007-08-03	16.789194	21.200005	21.200005	20.670002	10376300	0.240414291183	-1.2175385659	-4.4108110000000025	-0.0784485799971	0.223692691198	0.673778970774	-1.16470107742	-0.450492337044	1.0
237	2007-08-06	16.975651	20.900002	20.989997	20.5	9019700	-0.422795464908	-0.947402243332	-3.9243510000000015	-0.168109425954	-0.0618732874225	0.842465570254	1.17601060663	1.27379435806	0.0
238	2007-08-07	16.716238	20.609996	20.839994	20.509994	9299900	-0.112295439508	-0.962816691189	-3.8937579999999983	-0.530141444881	-0.234491224149	1.04716037846	-1.10204743568	-1.37869924902	1.0
239	2007-08-08	16.991866	21.039998	21.610005	20.609996	9716000	-0.0860495321134	-1.0090977334	-4.048131999999999	1.01246377999	-0.472221137128	1.04716037846	1.11682629739	1.29106152963	0.0
240	2007-08-09	16.870264	20.900002	21.499996	20.700001	10886400	0.0592523276553	-1.01453908258	-4.029738000000002	0.560507315004	-0.529942625443	1.13565375676	-0.816639506127	-1.15921575951	0.0
241	2007-08-10	16.63517	20.729998	20.850002	20.139999	9085900	-0.489287001247	-1.07739758534	-4.094828	0.367930119851	-0.484824165566	1.04716037846	-0.257999907091	0.483279367085	1.0
242	2007-08-13	16.886479	20.800001	20.930001	20.570001	7064500	-0.598834733844	-0.952489853899	-3.9135220000000004	-0.467251979314	-0.509009146687	1.13565375676	0.890590870056	0.517567232867	0.0
243	2007-08-14	16.270359	20.839994	20.839994	20.04	8864500	0.317035234789	-1.36686309909	-4.569635000000002	0.59379489213	-0.388182256028	0.478637223706	-1.93741079204	-1.50850530431	0.0
244	2007-08-15	16.124437	20.540004	20.540004	19.700003	9874400	0.0467123208987	-1.3096331061	-4.415566999999999	0.713411810195	-0.287130813702	0.622282620817	0.685248075989	1.60759023402	0.0
245	2007-08-16	16.035265	19.600001	19.999993	19.209993	14564700	0.739594016809	-0.868931474092	-3.564736	0.64787710044	-0.253846734007	1.03332519661	-0.259741764888	-0.737552926823	1.0
246	2007-08-17	16.659488	20.210002	20.599999	19.980004	11492700	-0.576659772171	-0.78647240528	-3.5505139999999997	0.174735753103	-0.262784093785	0.986110967366	1.54147122063	0.88412476394	0.0
247	2007-08-20	16.52167	21.150005	21.249993	20.229993	4789600	-1.29114514963	-1.3610231351	-4.628335	1.08158777046	-0.310581991774	1.19080577557	-1.3056775675	-1.57607776708	0.0
248	2007-08-21	16.49735	21.000004	21.000004	20.210002	4188500	-0.412741677016	-1.30215104534	-4.502654	0.550577724713	-0.317520079182	1.257126127	0.41375869365	1.18235629961	1.0
249	2007-08-22	16.57842	20.5	20.5	20.219999	5875500	0.600993616644	-0.994383453017	-3.9215799999999987	-0.644104623916	-0.389653483696	1.11348072989	0.164892854043	-0.267865078935	0.0
250	2007-08-23	16.537885	20.470001	20.629998	20.099995	8413700	0.657080861875	-1.00496905284	-3.9321160000000006	-0.045750978511	-0.43774913628	0.866842632761	-0.231906602518	-0.206393761375	1.0
251	2007-08-24	16.967548	20.570001	20.950003	20.299996	3929200	-1.19471932108	-0.779154366949	-3.6024530000000006	0.218950483558	-0.367666417952	0.503989976713	1.10640713691	0.68168139605	0.0
252	2007-08-27	16.943229	20.969995	21.06	20.829999	4485400	0.0997319174718	-1.00408354576	-4.026766000000002	-0.775365020205	-0.352071716082	-0.000766100789445	-0.724410776284	-1.04060653242	0.0
253	2007-08-28	16.213609	20.729998	20.770004	19.96	8680000	1.62264921008	-1.34815561364	-4.516388999999997	0.6263433178	-0.341701256936	-0.000766100789445	-1.50582977989	-0.127650478059	1.0
254	2007-08-29	16.562205	20.04	20.459993	19.889997	7911700	-0.341764239381	-0.758001425934	-3.4777950000000004	0.0648528513063	-0.397204435853	-0.337859792042	1.90522303649	1.7775500407	0.0
255	2007-08-30	16.254144	20.27	20.369999	20.019997	6059900	-0.621059926208	-1.08520891776	-4.015855999999999	-0.464577434995	-0.459402526744	-0.771664158867	-1.56847612274	-2.11183655867	1.0
256	2007-08-31	16.400066	20.249998	20.440002	20.069996	5916800	-0.217223915121	-0.978719541163	-3.8499320000000026	-0.419245310567	-0.453968197199	-0.976358967073	0.953255674794	1.56924210326	1.0
257	2007-09-04	16.86216	20.310004	20.809997	20.260003	5375800	-0.347369040459	-0.707649297575	-3.447844	-0.00381143261069	-0.424500150382	-1.1500831375	0.735726745693	-0.363118773732	0.0
258	2007-09-05	16.473031	20.549998	20.590005	20.210002	7748800	0.675167910814	-1.08886197519	-4.076967	-0.404368237485	-0.422924977717	-0.345450637256	-1.5545545701	-1.11377524721	1.0
259	2007-09-06	17.243175	20.229993	21.339998	20.210002	14177500	1.4201416774	-0.413164813265	-2.9868179999999995	1.35370739726	-0.288074464986	1.30434035624	2.59784808038	2.28736390891	0.0
260	2007-09-07	17.105366	20.969995	21.319996	20.909997	11468000	-0.538648344313	-0.901138847942	-3.8646290000000008	-0.359810171834	-0.231140229931	1.13565375676	-1.65371895951	-2.52408734632	0.0
261	2007-09-10	17.056581	21.159999	21.200005	20.959998	7760700	-0.792260890298	-1.02935720136	-4.103417999999998	-0.756479656119	-0.212665761054	1.13565375676	0.418624045523	1.46465140961	1.0
262	2007-09-11	17.113492	21.06	21.119995	20.909997	5630900	-0.69853946043	-0.942416946185	-3.946507999999998	-0.825335393522	-0.176950287219	1.13565375676	0.144611395185	-0.291748441292	0.0
263	2007-09-12	17.072844	21.019993	21.21	20.809997	5502800	-0.215564429551	-0.947571702598	-3.9471489999999996	-0.383440367318	-0.251804561936	1.13565375676	-0.206373380148	-0.188784009447	0.0
264	2007-09-13	16.983407	21.180003	21.180003	20.770004	5475700	-0.181359356303	-1.08549295718	-4.1965959999999995	-0.362006010626	-0.269722359447	1.04716037846	-0.129600686493	0.0869915141082	0.0
265	2007-09-14	16.780166	20.800001	20.859998	20.520002	6358800	0.137575251676	-1.02054221451	-4.0198350000000005	-0.511911610665	-0.400481378262	0.662147824555	-0.366908739323	-0.106327146329	1.0
266	2007-09-17	16.861458	20.599999	20.88	20.590005	5129700	-0.542828836358	-0.863716309809	-3.7385410000000014	-0.627349504536	-0.49502138833	0.662147824555	0.455056008153	0.416607677885	1.0
267	2007-09-18	17.430557	20.800001	22.810004	20.659995	6920400	0.497974208482	-0.604218313694	-3.3694440000000014	3.65909929952	-0.432111072801	0.525851452953	1.13053317689	0.192752802915	1.0
268	2007-09-19	17.780145	21.579995	22.0	21.239999	8862500	0.366619429343	-0.791811856111	-3.7998499999999993	0.395079297345	-0.388359904908	-0.558760503906	0.00130870704185	-0.662232846272	0.0
269	2007-09-20	17.593157	21.840003	21.929997	21.640001	5481000	-0.904094660943	-1.03640414224	-4.246845999999998	-0.661558611563	-0.326973595308	0.0883537294704	-0.726464339468	-0.186338161826	1.0
270	2007-09-21	18.007784	21.920002	22.269993	21.640001	15351300	3.28381232623	-0.823700020135	-3.9122179999999993	0.0830217221115	-0.122184967803	-0.0611890599274	1.40626492968	1.15591995689	0.0
271	2007-09-24	17.682583	22.089994	22.100002	21.640001	7944800	-1.09774904041	-1.10388220637	-4.407411	-0.289305312314	-0.0922508913346	0.343918435677	-1.47519914399	-1.63713656563	0.0
272	2007-09-25	17.544372	22.480002	22.480002	21.349995	6995300	-0.401249058875	-1.37064569627	-4.93563	1.18384400065	-0.0990398118623	0.673778970774	0.336409387961	1.20076213646	1.0
273	2007-09-26	17.967133	21.729996	22.200001	21.599997	9730100	0.578308937333	-0.752965859988	-3.7628629999999994	0.02435614618	-0.0372410300043	0.823321760172	1.06245667716	0.161135421958	0.0
274	2007-09-27	17.93461	22.029999	22.300003	21.890004	5406300	-1.02464849787	-0.92253875712	-4.095389000000001	-0.40480230673	-0.0706337072239	0.823321760172	-0.775348846491	-1.03237623763	0.0
275	2007-09-28	17.877707	21.870002	22.009997	21.759994	6054500	0.0581701474921	-0.877883329711	-3.9922949999999986	-0.755634136563	-0.282685822283	0.88374471931	0.0920920426843	0.651796344264	1.0
