#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	20.88583	30.07	30.25	29.950001	6328000	-0.53748987573	-1.54448698724	-9.184170000000002	-0.707830384688	-0.23725980521	0.851669737117	0.233488441415	0.302681443328	1.0
183	2007-05-18	21.051756	30.219999	30.48	30.040001	10017900	0.729580357692	-1.52429399627	-9.168243	-0.33988172683	-0.235846256089	0.190690310107	0.114353830188	-0.117763558172	0.0
184	2007-05-21	20.954966	30.18	30.4	30.059999	7053800	-0.562484176222	-1.54686692718	-9.225034	-0.603813020637	-0.235644575912	-0.115453637919	-0.278888973927	-0.185387690708	0.0
185	2007-05-22	20.892744	30.139999	30.32	29.790001	7812700	0.0305920376184	-1.55816344511	-9.247255	-0.0935467242495	-0.235636710172	-0.530233188794	0.0283595806244	0.210267442312	0.0
186	2007-05-23	20.740646	30.059999	30.23	29.84	6584500	-0.35863958233	-1.58993983071	-9.319353	-0.463425142545	-0.235046816498	-1.26271585368	-0.199164701108	-0.138581794327	1.0
187	2007-05-24	20.761387	30.049999	30.200001	29.98	9163900	0.448278593297	-1.58084846174	-9.288612	-0.920557376816	-0.236399051497	-0.290935618966	0.137642740955	0.181626746729	1.0
188	2007-05-25	20.775213	30.08	30.23	29.98	8800300	-0.185879445967	-1.58311619371	-9.304786999999997	-0.840507376917	-0.236157642779	-0.4419423365	-0.0522614211799	-0.136593734283	1.0
189	2007-05-29	20.809782	29.860001	30.18	29.5	10197900	0.105890609907	-1.52137896429	-9.050219000000002	0.320901157762	-0.236186887206	-0.64809400029	0.0283620423858	0.0546066809319	1.0
190	2007-05-30	20.823609	29.83	30.120001	29.790001	6793500	-0.61827316328	-1.50986993872	-9.006390999999997	-0.622147596459	-0.236242346644	-0.914351430527	-0.0218051568511	-0.0291963759561	1.0
191	2007-05-31	20.954966	29.33	30.440001	29.33	9614200	0.482774629167	-1.34798353457	-8.375034	1.50275029437	-0.235996507864	-1.02170064371	0.169889612794	0.0965041147712	1.0
192	2007-06-01	21.072496	30.25	30.5	30.0	15206300	0.727438986763	-1.52434601206	-9.177503999999999	-0.181380239124	-0.234346616343	-1.01931055605	0.0382124567507	-0.0905834186397	0.0
193	2007-06-04	21.044843	30.49	30.540001	30.25	8478800	-0.777882761656	-1.58750629404	-9.445156999999998	-0.743358594245	-0.234442807633	-1.26844306618	-0.125710275467	-0.0639316653113	0.0
194	2007-06-05	21.031015	30.26	30.549999	30.02	12240300	0.524565485639	-1.54017025431	-9.228985000000002	-0.100688530832	-0.233761754741	-0.828171913039	0.0220863647206	0.100743497806	0.0
195	2007-06-06	20.858177	30.43	30.469999	30.040001	9065000	-0.508879919096	-1.63468502832	-9.571822999999998	-0.366887039251	-0.2337224296	-1.17549535422	-0.254699965448	-0.14666676874	0.0
196	2007-06-07	20.166822	30.040001	30.17	29.1	16400800	1.06199050944	-1.77420026359	-9.873179	1.39863600445	-0.214121124823	-1.75286357377	-0.845907127253	-0.241739597013	1.0
197	2007-06-08	20.235957	29.139999	29.389999	28.92	11698900	-0.548970749278	-1.54581617865	-8.904042	-0.211907579124	-0.200602487593	-1.75286357377	0.667038183356	0.814750848792	0.0
198	2007-06-11	20.173735	29.32	29.379999	28.99	11226200	-0.186949682418	-1.60892880582	-9.146265	-0.435743397825	-0.186758947225	-1.75286357377	-0.344278150925	-0.693741036224	0.0
199	2007-06-12	19.834972	29.190001	29.190001	28.59	12941700	0.0970700519412	-1.69334799959	-9.355028999999998	0.159540868613	-0.158294484198	-1.75286357377	-0.422208706641	0.0601732145347	1.0
200	2007-06-13	20.560894	29.219999	29.77	29.139999	12929400	-0.128952791055	-1.45469651847	-8.659105	0.216461629511	-0.16019506459	-1.17245797933	1.31198663326	0.866989643152	1.0
201	2007-06-14	20.623116	29.209999	30.059999	29.209999	8046300	-0.682716667996	-1.43126146278	-8.586883	0.817555040151	-0.166138798465	-1.67676440419	-0.671231291632	-1.19838234927	1.0
202	2007-06-15	21.266076	30.110001	30.879999	30.049999	21569900	2.34301760786	-1.42878897289	-8.843924999999999	0.694432770316	-0.156347083364	-2.03591259281	1.03430137148	1.0469167965	0.0
203	2007-06-18	20.954966	30.809999	30.83	30.309999	8301200	-1.03179194677	-1.68719347227	-9.855033000000002	-0.139985801864	-0.159569264826	-2.03591259281	-1.02416340049	-1.15940211512	1.0
204	2007-06-19	21.832987	31.950001	32.07	31.190001	32479500	4.15385150749	-1.65543369493	-10.117014000000001	0.7226548223	-0.103984598407	-2.39928296552	1.68641821148	1.54254459002	0.0
205	2007-06-20	21.591012	31.57	31.860001	31.190001	13916400	-0.967678631362	-1.64989283935	-9.978988000000001	0.209325079073	-0.0707640705784	-1.74952644892	-1.23556469979	-1.72875051444	1.0
206	2007-06-21	22.137183	31.450001	32.060001	31.35	16107700	0.103904611828	-1.45245588271	-9.312818	0.297579346405	-0.0159883162684	-1.83674694838	1.2116645436	1.50992836888	0.0
207	2007-06-22	21.708543	31.879999	31.950001	31.25	14227200	-0.299165282667	-1.67918465045	-10.171456000000003	0.272049118815	-0.0187805050217	-1.74952644892	-1.18271392148	-1.40483028613	1.0
208	2007-06-25	21.819159	31.98	32.060001	31.42	11582300	-0.400825426213	-1.66604310182	-10.160841000000001	0.112757702398	-0.0401878818157	-1.33556703454	0.674203722987	1.16359816758	1.0
209	2007-06-26	21.909036	31.780001	32.18	31.41	10737800	-0.234733939597	-1.59565249142	-9.870964999999998	0.446764167468	-0.121502839469	-1.00157192999	-0.0970457847449	-0.571490676691	1.0
210	2007-06-27	22.157923	31.700001	32.18	31.440001	8804900	-0.392159318379	-1.50085570749	-9.542078	0.36454907821	-0.143165689882	-0.369640912952	0.288128531567	0.233732653426	0.0
211	2007-06-28	21.867554	32.150002	32.25	31.610001	9137000	-0.0721128089513	-1.68682310164	-10.282448000000002	0.106184197226	-0.186945114134	-0.181839394861	-0.630026070024	-0.470323043681	0.0
212	2007-06-29	21.819159	31.9	31.9	31.26	12019800	0.336224832491	-1.64913157637	-10.080841	0.115174583475	-0.196722267878	-0.0505970670112	0.245133479847	0.547312480142	1.0
213	2007-07-02	22.012739	31.809999	31.84	31.440001	15487000	0.296461307177	-1.56985628005	-9.797260000000001	-0.496922743703	-0.227856121333	0.0270606593806	0.230802789283	-0.109410545373	1.0
214	2007-07-03	22.159211	31.66	31.82	31.6	3655000	-1.25058872701	-1.49172483038	-9.500789000000001	-0.953606360763	-0.22526126128	0.0527719445095	0.00690364557588	-0.138646387436	1.0
215	2007-07-05	22.256859	31.809999	32.119999	31.530001	6650800	1.07727792286	-1.49400487365	-9.553140000000003	-0.0215883772425	-0.226806956034	0.244980940356	0.0427471508337	0.0487037952096	0.0
216	2007-07-06	22.005763	31.799999	31.82	31.469999	7164000	-0.0141292604825	-1.56987366402	-9.794235999999998	-0.6235049037	-0.227841754985	0.0270606593806	-0.422218942386	-0.212483444944	0.0
217	2007-07-09	21.866266	31.700001	31.700001	31.25	18812300	2.26250328425	-1.59179196153	-9.833735	-0.364583350205	-0.23039826281	-0.279083288646	0.0404819416376	0.291726544169	0.0
218	2007-07-10	21.573321	31.41	31.41	30.889999	10515100	-0.775878562958	-1.62102671179	-9.836679	-0.171532157727	-0.22461364421	-0.279083288646	-0.369804154982	-0.249632498985	1.0
219	2007-07-11	22.054588	30.879999	31.65	30.879999	11920600	0.0689246083784	-1.35047451476	-8.825411000000003	0.474682025492	-0.2244693056	-0.378156118426	0.901717121143	0.643000362154	1.0
220	2007-07-12	22.333584	31.709999	32.209999	31.4	14945100	0.24539986614	-1.44828158538	-9.376415000000001	0.534991534342	-0.220620621642	0.270465957004	-0.128512019084	-0.673273363439	1.0
221	2007-07-13	22.361484	32.0	32.240002	31.9	6529700	-0.955264568197	-1.50275053274	-9.638516	-0.657705812355	-0.216664288354	0.123843931986	-0.102305273214	0.126388687978	1.0
222	2007-07-16	22.389381	31.530001	32.220001	31.530001	6213500	-0.198737747075	-1.39105056097	-9.140619999999998	0.235772824144	-0.2151503722	0.190690310107	0.0730106203742	0.120769240958	1.0
223	2007-07-17	22.417281	32.02	32.290001	31.85	6427500	-0.0769290875012	-1.48984137908	-9.602719000000004	-0.408027183289	-0.211959692882	0.0366234325259	0.00795041244056	-0.0532567719074	0.0
224	2007-07-18	22.354507	32.16	32.349998	31.75	9710900	0.623346446204	-1.53925679532	-9.805492999999995	-0.00877431981675	-0.210223954459	-0.378156118426	-0.121284417151	-0.0611559260619	0.0
225	2007-07-19	22.340557	32.07	32.189999	31.85	7846500	-0.409771492395	-1.52427568736	-9.729443	-0.658483705347	-0.209283014394	-0.812700058985	0.030539923835	0.0916104963706	0.0
226	2007-07-20	21.998789	32.009998	32.09	31.48	13414800	0.915597965122	-1.61689794759	-10.011209000000004	0.0305911983919	-0.209184703204	-1.17837364586	-0.504454470976	-0.271300917	1.0
227	2007-07-23	22.410308	31.780001	32.200001	31.67	12280100	-0.251892192311	-1.4397534403	-9.369692999999998	-0.176184072688	-0.211842496239	-1.64839265215	0.879124241023	0.729412439796	0.0
228	2007-07-24	21.90114	31.889999	32.080002	31.370001	12329100	-0.121690354197	-1.62160274642	-9.988858999999998	0.290718660212	-0.2257446976	-2.26877390066	-1.20121988897	-1.17864884774	1.0
229	2007-07-25	22.033663	31.5	31.780001	30.799999	10996700	-0.286412198196	-1.49598022806	-9.466337	0.988174380867	-0.225372129148	-1.29951065423	0.743569551627	1.18971081394	0.0
230	2007-07-26	20.820033	31.42	31.42	29.73	17656800	0.762710761128	-1.86014932527	-10.599967000000003	2.90617562297	-0.148534970592	-1.45523483114	-1.99557976498	-1.51654684831	0.0
231	2007-07-27	19.976072	29.75	30.25	28.639999	16329900	-0.238021532018	-1.77289227011	-9.773928000000002	2.90982644874	0.0154564999567	-2.57700358657	-0.0815198442332	1.26100714525	1.0
232	2007-07-30	20.017922	29.0	29.15	28.16	14315300	-0.308901303104	-1.58699215918	-8.982078000000001	1.24634328827	0.123912151689	-2.57700358657	0.496855710139	0.0692707741453	0.0
233	2007-07-31	19.815649	29.0	29.120001	28.35	12500200	-0.313936781242	-1.65593097985	-9.184351	0.642301263277	0.207444908137	-3.39441060812	-0.558681762609	-0.663778080584	1.0
234	2007-08-01	19.996997	28.01	28.780001	28.01	12170600	-0.166314670234	-1.35323714343	-8.013003000000001	0.678586942791	0.222014908201	-3.19809388455	0.439020124111	0.60327400856	0.0
235	2007-08-02	19.962123	28.700001	28.85	28.219999	12335800	-0.107603120091	-1.53489308234	-8.737878000000002	0.256196685823	0.194086339009	-3.10342853245	-0.280337007902	-0.447075047991	0.0
236	2007-08-03	19.529679	28.299999	28.65	27.98	17583600	0.497777647629	-1.58875625648	-8.770319999999998	0.401176893612	0.195249020742	-3.4667989052	-0.551451310216	-0.0452348371469	1.0
237	2007-08-06	19.892374	28.1	28.620001	27.48	18577400	-0.0444764255427	-1.41263706061	-8.207626000000001	1.73212594355	0.0611983746618	-3.62632082819	0.886356636911	0.74707355352	1.0
238	2007-08-07	20.171369	28.280001	29.09	28.280001	16377000	-0.301663582158	-1.35966372974	-8.108632	0.771237230622	-0.0450945862884	-3.13617310808	-0.0571215860345	-0.658829573384	1.0
239	2007-08-08	20.875832	28.98	29.99	28.879999	15548300	-0.201937180497	-1.28968846831	-8.104168000000001	1.52869854475	-0.171238698319	-2.48641659148	0.831227822336	0.507628472623	0.0
240	2007-08-09	19.655227	29.23	29.809999	28.0	22675600	0.5462640913	-1.76331732837	-9.574773	3.54460080698	-0.189921192843	-2.26877390066	-2.32001128461	-1.58757598509	1.0
241	2007-08-10	20.10162	27.52	28.99	27.51	16790200	-0.509077084846	-1.19002317667	-7.418379999999999	2.73241487825	-0.189463033976	-2.09840844684	1.91206624232	2.4637118788	1.0
242	2007-08-13	20.199268	28.85	29.32	28.68	9847000	-0.735418381614	-1.48939195876	-8.650732000000001	0.270081531104	-0.187968685152	-2.09840844684	-0.595732308356	-1.72749760376	0.0
243	2007-08-14	19.878424	29.08	29.1	28.48	10694600	-0.00102714098672	-1.65317414046	-9.201576	0.217598995134	-0.188901647436	-1.97267550669	-0.44390654214	0.297880744646	0.0
244	2007-08-15	19.452955	28.5	28.700001	27.84	12297900	0.0928139807002	-1.66322934371	-9.047045	0.937369956504	-0.176317007125	-1.51978142043	-0.303835038823	0.128795049771	0.0
245	2007-08-16	19.090262	27.59	28.200001	26.870001	16993500	0.433701296588	-1.5706474666	-8.499738	2.37916760908	-0.146732698285	-1.17245797933	-0.227918592639	0.0217856720222	1.0
246	2007-08-17	19.292533	27.73	27.9	26.379999	20240200	0.15328557327	-1.53307931893	-8.437467000000002	2.90266321569	-0.137492323888	-0.909755498747	0.493237827832	0.3159352281	1.0
247	2007-08-20	19.613379	27.75	28.32	27.65	10993400	-0.799105676693	-1.42375863858	-8.136621000000002	0.420011002003	-0.13527544488	-0.720152627389	0.166099407187	-0.275847270728	1.0
248	2007-08-21	19.627327	28.18	28.629999	27.870001	8557600	-0.453250848916	-1.52546252482	-8.552672999999999	0.659160763807	-0.139566375613	-1.45704277003	-0.232443569243	-0.164425328302	1.0
249	2007-08-22	20.052796	28.48	28.99	28.139999	7151200	-0.369134368307	-1.4503208488	-8.427204	0.879968891398	-0.19004436884	-1.45704277003	0.663140955912	0.501076779044	1.0
250	2007-08-23	20.227168	29.120001	29.15	28.68	8565400	0.163136593496	-1.54408570098	-8.892833	-0.211146475959	-0.179608509085	-1.5061211513	-0.147492458685	-0.501920695937	1.0
251	2007-08-24	20.610786	29.049999	29.59	28.99	9021000	-0.0493681589758	-1.39702211094	-8.439212999999999	0.138139010883	-0.154809021768	-1.19041443013	0.485105982064	0.390715137866	0.0
252	2007-08-27	20.506163	29.540001	29.950001	29.360001	7483100	-0.378152268727	-1.5483493826	-9.033838	0.0981450309613	-0.14100840688	-0.994097706562	-0.46559608539	-0.517433762766	0.0
253	2007-08-28	20.052796	29.280001	29.48	28.690001	7442000	-0.135629231279	-1.64046296593	-9.227204999999998	0.675079615242	-0.139217434313	-1.16213483504	-0.465596733221	0.128127677149	1.0
254	2007-08-29	20.234143	28.83	29.049999	28.42	6708800	-0.272377697864	-1.47263510999	-8.595856999999999	0.241704119172	-0.142390082242	-1.39291719948	0.628796145087	0.550164914118	0.0
255	2007-08-30	20.08767	28.85	29.110001	28.700001	4908000	-0.522124121225	-1.52762461974	-8.762330000000002	-0.367700353571	-0.17535393652	-1.69373421537	-0.504457062304	-0.70778577972	1.0
256	2007-08-31	20.331791	29.129999	29.459999	28.73	8138600	0.84000957962	-1.51094350224	-8.798208000000002	0.503712534006	-0.199057350151	-2.07653272219	0.514025718574	0.609558526784	1.0
257	2007-09-04	20.359691	28.700001	29.33	28.610001	7158600	-0.30455766965	-1.39797732247	-8.340309999999999	0.492395444554	-0.210720041888	-1.26844306618	-0.233342889555	-0.469278238643	0.0
258	2007-09-05	20.122545	28.889999	29.139999	28.549999	9548800	0.363247938799	-1.52522140667	-8.767454	0.132098237076	-0.225716803339	-1.87277114607	-0.313773947032	0.0451918517858	0.0
259	2007-09-06	19.996997	28.549999	28.940001	28.299999	8321800	-0.316440707851	-1.48670062896	-8.553002	0.288523295875	-0.224629703499	-0.246695965769	0.0296363278313	0.201834455266	0.0
260	2007-09-07	19.397156	28.33	28.5	27.780001	10483900	0.25435350236	-1.64221408654	-8.932844	0.548353985816	-0.196660789914	-0.246695965769	-0.816237978743	-0.44734078496	1.0
261	2007-09-10	19.529679	27.799999	28.120001	27.42	7609800	-0.530533100825	-1.46608075534	-8.270319999999998	0.507952734988	-0.19249277016	-0.0356779910228	0.686635099841	0.824122641437	1.0
262	2007-09-11	19.690101	28.59	28.75	27.959999	11224000	0.570581169897	-1.60248300108	-8.899899000000001	0.722769145149	-0.197800370503	0.110944033995	-0.0607355813503	-0.559171267291	1.0
263	2007-09-12	19.766826	28.01	28.389999	28.01	8758200	-0.450488296646	-1.43445685214	-8.243174000000003	-0.425656432783	-0.196445404012	0.197404162314	-0.0155469706485	0.0798397831809	1.0
264	2007-09-13	20.08767	28.450001	28.969999	28.43	9985000	0.0783462692847	-1.43086719537	-8.362331000000001	0.00749774597017	-0.199122320383	0.197404162314	0.415518594898	0.224037166456	0.0
265	2007-09-14	19.794724	28.709999	28.709999	28.280001	8855100	-0.29389454121	-1.5949164432	-8.915275000000001	-0.301182540469	-0.199587858803	0.225983507434	-0.702369463871	-0.589132439332	0.0
266	2007-09-17	19.585478	28.33	28.5	28.01	6847300	-0.460850603729	-1.57651211298	-8.744522	-0.115278493292	-0.205144678403	0.225983507434	0.0368674280563	0.507627705484	1.0
267	2007-09-18	20.164394	28.17	28.98	27.969999	12685500	1.12576224116	-1.33458204485	-8.005606	1.34186091069	-0.212375074303	0.258153005504	0.925213726834	0.34469717001	0.0
268	2007-09-19	20.164394	28.879999	29.27	28.32	16514500	0.316134056083	-1.50851537926	-8.715605	1.13347219594	-0.211217366325	0.258153005504	-0.59302061338	-0.885161908025	0.0
269	2007-09-20	19.906324	28.98	29.030001	28.41	10659300	-0.648723990486	-1.6203448795	-9.073675999999999	0.220152480916	-0.212276757698	0.190690310107	-0.231534790583	0.370248577432	1.0
270	2007-09-21	20.227168	28.549999	29.059999	28.540001	10460300	-0.154998379752	-1.40701712211	-8.322831	-0.0559614026465	-0.21493930438	0.0808630856456	0.677595252812	0.434454626008	0.0
271	2007-09-24	20.080696	29.09	29.15	28.65	13333800	0.276246502564	-1.58677151007	-9.009304	-0.123156016826	-0.220242008544	0.0808630856456	-0.580366641469	-0.745907719512	0.0
272	2007-09-25	19.906324	28.790001	28.940001	28.370001	12408200	-0.229595874026	-1.57553990295	-8.883676999999999	0.0866843336509	-0.223150070463	0.270465957004	-0.0462758426618	0.407834977449	1.0
273	2007-09-26	20.150444	28.620001	29.049999	28.5	7786700	-0.675045270465	-1.45064092978	-8.469556999999998	0.0282480910521	-0.224087117652	0.0808630856456	0.454379053546	0.200228852399	1.0
274	2007-09-27	20.234143	28.85	29.129999	28.59	7139500	-0.249731959874	-1.47744403808	-8.615857000000002	-0.00941782407818	-0.22227233373	-0.0871740427605	-0.161045103077	-0.386741977658	0.0
275	2007-09-28	20.10162	28.879999	29.120001	28.75	8938600	0.242859777467	-1.5299989547	-8.778379000000001	-0.480249306067	-0.224566440718	0.211064431446	-0.215270062516	0.0474648464543	1.0
276	2007-10-01	20.248093	29.01	29.379999	28.549999	15734000	0.989943357298	-1.51092394739	-8.761907	0.789298237086	-0.23398521943	-0.0120846263986	0.336898875553	0.294134977238	1.0
277	2007-10-02	20.303892	29.1	29.32	28.98	14729800	-0.22137298565	-1.51330769168	-8.796108	-0.571998537396	-0.232704341811	-0.230004907375	-0.101402195475	-0.288692649844	1.0
278	2007-10-03	20.944772	28.950001	29.92	28.790001	13502600	-0.250023032002	-1.25877389985	-8.005229	1.58106205387	-0.20746543833	-1.22310150296	0.88700809672	0.510428491824	0.0
279	2007-10-04	20.944772	29.65	30.35	29.65	7971000	-0.729747782869	-1.42759382671	-8.705227999999998	0.377603026672	-0.193157045487	-0.618773423159	-0.580537928237	-0.831118879317	1.0
280	2007-10-05	21.191264	29.85	30.200001	29.719999	8589100	-0.0135707599572	-1.39275652269	-8.658736000000001	-0.227556493674	-0.164940662509	-0.230004907375	0.503639158487	0.706496270105	0.0
281	2007-10-08	21.106752	29.91	30.1	29.91	5133300	-0.718984702198	-1.43475936837	-8.803248	-1.00324749613	-0.153526917523	-0.451534480353	-0.357750334589	-0.518405766308	0.0
282	2007-10-09	21.022241	29.969999	30.18	29.639999	7697000	0.606572985402	-1.47659347336	-8.947758	-0.0656328785996	-0.163388438348	-1.09375927081	0.00633420129191	0.267549888293	0.0
283	2007-10-10	20.867302	29.93	30.030001	29.52	6428700	-0.369771357498	-1.51849377892	-9.062698000000001	-0.140737001596	-0.17256954876	-0.953234780803	-0.179816811225	-0.117393605362	0.0
284	2007-10-11	20.775749	29.91	29.969999	29.389999	8462300	0.337434714346	-1.54413975365	-9.134250999999999	0.050885094429	-0.182561506626	-0.0930897092902	-0.0256011929449	0.0881829957785	1.0
