#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
175	2007-05-08	61.830002	60.540001	61.84	59.700001	13551100	-0.08489833404239515	0.021308242132338315	1.2900010000000037	0.034975875582842035	2.9304074076	1.17650625212	5.0100039999999995	19.777510499999988	1
176	2007-05-09	62.849998	62.0	62.950001	61.299999	8874900	-0.34507899727697383	0.013709645161290312	0.8499979999999994	0.026431750523536263	0.571183915002	1.18566065597	-0.11167633333333289	-12.823357416666605	0
177	2007-05-10	60.919998	62.439999	62.650002	60.849998	10052000	0.13263248036597594	-0.024343386040092674	-1.5200010000000006	0.02918294493797696	0.624008445602	1.18869514683	-4.391661333333353	-5.497469500000061	1
178	2007-05-11	61.560001	60.959999	61.599998	60.560001	7919100	-0.2121866295264624	0.009842552654897457	0.6000019999999964	0.016976771139405804	0.575544679002	1.18566065597	3.7650041666666545	15.863325250000003	1
179	2007-05-14	61.700001	61.68	61.740002	60.599998	7760400	-0.020040156078342235	0.000324270428015574	0.0200010000000006	0.01847955893597371	0.553455846002	1.068380043	-1.1333368333333453	-11.444180249999988	0
180	2007-05-15	60.580002	61.400002	61.970001	60.52	8702100	0.1213468377918664	-0.013355048424916994	-0.8200000000000003	0.02377440486065241	0.684563332802	0.815612193957	-2.003330499999997	0.09751416666667485	1
181	2007-05-16	63.220001	61.02	63.34	60.099998	14485400	0.6645867089553097	0.03605376925598165	2.2000010000000003	0.05215714703672618	0.852659558002	0.815612193957	6.193330333333354	14.078321916666653	0
182	2007-05-17	62.169998	62.880001	63.52	62.02	11870900	-0.18049208168224556	-0.011291396130862026	-0.7100030000000004	0.023990404030311108	0.851495506402	0.811005341568	-5.378337333333344	-22.570832583333452	1
183	2007-05-18	63.299999	62.48	63.299999	62.279999	9799200	-0.17451920241936164	0.01312418373879646	0.8199990000000028	0.016218794849887114	0.870724224002	0.801747160115	4.176671666666657	20.26001550000002	1
184	2007-05-21	68.300003	63.580002	68.68	63.299999	36468800	2.7216099273410075	0.07423719489659662	4.720001000000003	0.08158933569952483	4.2980636182	1.10556977967	7.498338500000014	1.728328916666688	1
185	2007-05-22	68.879997	68.480003	69.07	67.209999	17211300	-0.5280541174922125	0.005841033622618367	0.3999940000000066	0.027082134536983063	7.6249554832	0.981971643662	-4.393348666666699	-21.858367333333348	1
186	2007-05-23	69.0	69.209999	73.309998	68.790001	42582500	1.4741013171579136	-0.0030342292014770332	-0.20999899999999627	0.06540766996170791	10.416440284	1.02668121796	1.2100138333333395	14.729223999999988	1
187	2007-05-24	69.349998	69.040001	70.419998	67.709999	23824600	-0.44050725063112783	0.004490107119204642	0.30999699999999564	0.03916466535995872	11.681779912	1.05635282743	0.6949908333333307	-2.077549249999995	0
188	2007-05-25	68.550003	69.690002	69.699997	68.25	9987200	-0.58080303551791	-0.016358142736170433	-1.139999000000003	0.020977965097729798	11.541283528	1.07342446651	-1.834987500000011	-4.427457166666689	1
189	2007-05-29	69.629997	68.43	69.779999	67.720001	11730800	0.17458346683755208	0.017536124506795207	1.1999969999999962	0.029842069314256283	11.1661931312	1.07900603234	3.029982499999979	8.952443499999921	1
190	2007-05-30	69.860001	69.059998	70.080002	68.860001	10576100	-0.09843318443754902	0.011584173518221125	0.8000030000000038	0.017564080172502685	8.3042446876	1.07342446651	-1.1049839999999922	-8.85993325000004	0
191	2007-05-31	69.139999	70.68	70.739998	68.57	9310200	-0.11969440531008595	-0.02178835597057164	-1.5400010000000037	0.031039880067514618	6.715317698	1.05635282743	-1.2283436666666603	1.3607774166667734	0
192	2007-06-01	68.580002	68.900002	69.300003	68.349998	7014500	-0.24657902085884298	-0.004644412056766085	-0.3200000000000074	0.013820264363681636	3.1725088718	1.02668121796	-0.10999083333335118	2.379207416666494	1
193	2007-06-04	70.419998	68.25	70.650002	67.650002	11380500	0.6224249768337016	0.03179484249084259	2.1699980000000068	0.04326819129253899	0.388587340405	0.981971643662	3.786655166666686	5.675793250000197	1
194	2007-06-05	73.650002	71.099998	74.239998	70.860001	30442500	1.6749703440094899	0.03586503617060582	2.5500040000000013	0.04670116753022457	2.0326449756	1.19992300619	3.588346333333329	-2.5991189166668485	0
195	2007-06-06	72.290001	73.139999	73.75	71.860001	15591000	-0.4878541512687854	-0.0116215205307837	-0.8499979999999994	0.02599187237846391	2.5158419286	1.02668121796	-5.64834116666665	-15.125876999999823	0
196	2007-06-07	72.040001	72.57	74.720001	70.879997	24138200	0.5482137130395741	-0.007303279592117811	-0.5299989999999895	0.05310841537163108	2.7110102056	1.29074746357	2.2050025000000013	17.516691083333257	1
197	2007-06-08	73.239998	72.470001	73.239998	71.050003	10204500	-0.5772468535350606	0.010625044699530274	0.7699970000000036	0.03005963921528812	3.294119494	1.33585147655	2.0383275000000083	-3.123349500000103	0
198	2007-06-11	71.169998	73.0	73.050003	71.0	11159100	0.09354696457445245	-0.025068520547945113	-1.8300019999999932	0.028438690829419355	2.7643567932	1.36996646761	-5.278329833333331	-12.628315166666596	0
199	2007-06-12	70.07	70.440002	70.760002	69.419998	11829500	0.06007652946922243	-0.005252725574880218	-0.3700020000000137	0.01907343222441906	2.66104397	1.3763398697	0.7983359999999919	13.42332791666656	1
200	2007-06-13	70.889999	70.900002	71.889999	69.25	11917900	0.007472843315440213	-0.00014108603269147356	-0.010002999999997542	0.03723815475535546	2.5122092796	1.3763398697	2.096662500000041	-0.14584499999975264	1
201	2007-06-14	71.940002	70.900002	72.120003	70.800003	8245300	-0.30815831648193054	0.014668546835866186	1.0400000000000063	0.018482217348579646	2.0927691382	1.39458861906	0.6016739999999885	-3.8799780000001363	1
202	2007-06-15	72.400002	72.849998	72.870003	71.190002	9833200	0.19258244090572813	-0.006177021446177647	-0.44999599999999873	0.023132543889844957	1.2294505898	1.40354444021	-0.10833716666669109	-0.6125228333332965	0
203	2007-06-18	71.830002	72.339996	72.639999	71.400002	7813600	-0.20538583574014563	-0.0070499589189914535	-0.509994000000006	0.01720187302770168	1.0161169	1.36672381404	-1.2316656666666528	-1.1216545000000149	0
204	2007-06-19	69.809998	71.550003	71.660004	69.68	11871000	0.5192740862086618	-0.024318727142471408	-1.7400050000000107	0.028013638737877395	1.0391571544	1.35246146382	-2.8850073333333484	-1.851681083333337	0
205	2007-06-20	69.099998	70.25	70.5	69.050003	9172600	-0.22731025187431556	-0.016370135231316734	-1.1500020000000006	0.020810865027784158	1.4943708696	1.33063987643	0.8650046666666924	6.985022999999937	1
206	2007-06-21	69.669998	69.160004	69.769997	68.660004	7609700	-0.1703878943810915	0.00737411756077987	0.509994000000006	0.015990679017637743	1.624958106	1.30067008595	1.199998666666654	-1.3075149999999855	0
207	2007-06-22	68.860001	69.550003	69.879997	68.419998	8382600	0.10156773591600195	-0.009920948529650054	-0.6900020000000069	0.021096726505404857	1.3998263916	1.26160547648	-2.386661166666665	-6.450820916666761	0
208	2007-06-25	68.660004	69.349998	69.629997	68.300003	7593500	-0.09413547109488703	-0.009949445131923416	-0.6899939999999987	0.019273878425130366	1.6676422996	1.21189461112	0.76833533333334	6.862491500000203	0
209	2007-06-26	67.480003	68.529999	68.629997	67.379997	11247800	0.481240534667808	-0.015321698749769531	-1.0499960000000073	0.018381001126667143	2.4024239564	1.22933621591	-2.2000043333333252	-5.851675583333399	1
210	2007-06-27	68.139999	66.959999	68.209999	66.709999	8242900	-0.2671544657621935	0.017622461434027306	1.1800000000000068	0.02220577382984121	2.6287498914	1.29889481146	2.519994833333333	8.702502583333427	1
211	2007-06-28	68.889999	68.459999	70.230003	68.150002	9782200	0.18674252993485302	0.006281040115119004	0.4300000000000068	0.030287601460321764	2.1538644548	1.25418523715	0.21167099999999076	-5.849150166666703	0
212	2007-06-29	68.410004	69.029999	69.190002	68.150002	5316600	-0.45650262722087054	-0.008981529899775936	-0.619995000000003	0.015133876270360768	1.25970390801	1.16107384861	-1.5349921666666688	-2.155832833333278	1
213	2007-07-02	69.610001	68.809998	69.709999	68.199997	4906100	-0.07721099951096566	0.011626261055842552	0.8000030000000038	0.02181768546321114	0.484479137005	1.45390030804	3.0099886666666813	8.46746616666663	0
214	2007-07-03	69.449997	70.040001	70.050003	69.019997	2223500	-0.5467886916287886	-0.008423814842606977	-0.5900040000000075	0.014768169973018426	0.427959192406	1.43207872066	-1.8533355	-9.854142333333272	0
215	2007-07-05	68.730003	69.360001	69.650002	68.059998	4487900	1.0183944232066562	-0.00908301601668086	-0.6299980000000005	0.023028516966369376	0.420078310006	1.43207872066	-0.7333186666666384	3.7600246666667183	1
216	2007-07-06	68.970001	68.75	69.300003	68.010002	4615300	0.028387441787918626	0.003200014545454492	0.22000099999999634	0.018733676889822325	0.340978866005	1.43207872066	1.2266546666666471	3.139947416666729	1
217	2007-07-09	72.07	69.379997	72.349998	69.019997	14816900	2.2103871904318244	0.038772025314443154	2.69000299999999	0.04708379032344548	1.35822713181	1.45948187387	5.16333583333333	5.108368083333318	0
218	2007-07-10	70.279999	71.650002	71.940002	70.07	8885400	-0.400319904973375	-0.019120767086649865	-1.370002999999997	0.026351046104762778	1.4709789944	1.46619371172	-6.818334666666615	-21.485843499999913	1
219	2007-07-11	70.730003	70.580002	71.650002	70.150002	6593600	-0.257928737029284	0.002125262053690551	0.15000100000000316	0.021229919282785392	1.3016555544	1.49081586317	3.9466748333333137	23.01001550000001	1
220	2007-07-12	72.790001	71.309998	73.57	70.730003	11451600	0.7367750545983984	0.020754495042897222	1.4800030000000106	0.03941703011392799	1.9568401852	1.5388643487	2.654991333333347	-6.133364999999894	1
221	2007-07-13	75.099998	73.080002	75.349998	72.970001	12502000	0.0917251737748437	0.02764088594305192	2.019996000000006	0.03212305304359567	4.0576800524	1.51471090606	1.9816648333333262	-1.7791480000001154	0
222	2007-07-16	73.690002	74.730003	74.839996	73.0	8334900	-0.33331466965285556	-0.013916779850791516	-1.0400009999999895	0.02479444735229593	4.239314518	1.55570911798	-4.59332316666666	-10.082482250000018	1
223	2007-07-17	73.790001	74.389999	74.519997	73.589996	6084400	-0.2700092382632065	-0.008065573438171431	-0.5999979999999994	0.012552314752328307	4.531078936	1.5812031417	2.5983258333333055	15.173297999999969	0
224	2007-07-18	73.32	73.269997	73.489998	72.25	6289700	0.03374202879495102	0.0006824485061735375	0.050002999999989584	0.016917907434024985	4.2458580508	1.56606891921	-1.448332666666649	-9.35081274999998	1
225	2007-07-19	73.349998	74.239998	74.32	73.120003	5273500	-0.16156573445474348	-0.011988146874680689	-0.8900000000000006	0.016261224100852966	3.1943471426	1.56606891921	0.6366638333333631	4.457492500000076	0
226	2007-07-20	71.629997	72.620003	72.959999	70.5	9130700	0.7314307385986536	-0.013632690155631004	-0.990005999999994	0.03410743847486997	2.001604351	1.56606891921	-3.344999833333356	-7.043327583333412	1
227	2007-07-23	71.739998	71.779999	72.669998	70.849998	9267800	0.01501527812763534	-0.0005572722284379486	-0.04000100000000373	0.02536231937072863	2.0513357052	1.56048735338	2.2183356666666705	10.754168749999991	0
228	2007-07-24	69.25	71.040001	72.160004	68.849998	25342300	1.7344461468741232	-0.025197085793959993	-1.7900010000000037	0.047188052981765975	2.6333881916	1.55570911798	-5.2666645	-14.372501833333255	1
229	2007-07-25	86.18	84.660004	88.800003	83.650002	60452400	1.3854346290589252	0.017954121523547365	1.5199960000000061	0.06029034042869728	18.526805822	0.916481553338	33.979998	65.68582649999998	0
230	2007-07-26	84.010002	85.019997	89.0	83.43	23267100	-0.6151170176866427	-0.011879499360603406	-1.0099950000000035	0.06590546095903359	26.9530309488	0.997045317738	-24.559995666666712	-113.11498758333339	1
231	2007-07-27	84.040001	84.269997	85.330002	82.480003	13942600	-0.40075901165164546	-0.0027292750467286697	-0.22999599999999987	0.03386606896638424	33.956628852	1.04509380327	8.229995833333362	78.33498375000006	0
232	2007-07-30	82.699997	83.0	84.050003	81.510002	12855600	-0.07796250340682513	-0.0036144939759036603	-0.3000030000000038	0.030657827953974	36.9200159372	1.07847677512	-3.215005499999999	-27.737498416666693	0
233	2007-07-31	78.540001	83.699997	83.730003	78.0	14104500	0.09714832446560254	-0.06164869993961879	-5.1599959999999925	0.07063613252756569	35.9001924572	1.13691659183	-6.053321666666633	-2.3266375833332327	0
234	2007-08-01	77.309998	78.099998	78.150002	75.059998	16918000	0.19947534474813003	-0.010115237134833298	-0.7900000000000063	0.03976583333803069	34.016514162	1.19795405965	2.151655166666638	15.279954166666593	1
235	2007-08-02	79.709999	77.860001	79.760002	76.120003	10361600	-0.3875398983331363	0.023760569949132154	1.8499979999999994	0.04620167544583364	31.9011768754	1.32041907304	4.44834000000003	-0.29912783333328247	0
236	2007-08-03	76.800003	79.540001	80.75	76.709999	7987500	-0.22912484558369364	-0.034448050861855026	-2.739998	0.05168224250525161	27.1918188236	1.36552308602	-8.544994833333357	-23.086675666666718	1
237	2007-08-06	79.0	77.059998	79.0	76.599998	9002900	0.12712363067292645	0.02517521477226105	1.9400020000000069	0.030757427024957422	21.3533237632	1.43682866896	8.228323499999973	33.276641416666614	1
238	2007-08-07	79.139999	78.550003	80.0	77.889999	8059300	-0.10481067211676237	0.007511088191810754	0.5899959999999993	0.02676137958321539	9.379500886	1.48791164536	-3.279996999999985	-25.35413824999991	0
239	2007-08-08	77.779999	79.769997	79.879997	76.559998	8244800	0.023016887322720336	-0.02494669769136383	-1.989998	0.042145339057958586	6.5957413106	1.47364929514	-1.923333166666661	6.145824166666642	0
240	2007-08-09	74.110001	76.400002	77.260002	74.110001	8348400	0.0125654958276732	-0.02997383429387873	-2.2900010000000037	0.041857696328662	7.2847781132	1.46816265826	-5.094996666666664	-4.3758285000000114	1
241	2007-08-10	74.779999	73.150002	76.5	72.370003	9067600	0.08614824397489339	0.022282938556857496	1.629997000000003	0.05583717936972099	5.5068571736	1.47521293187	5.056660666666683	17.828316916666683	1
242	2007-08-13	74.870003	76.089996	76.32	74.699997	6068600	-0.33073801226344346	-0.01603355321506394	-1.2199930000000023	0.021462678997500487	3.6441014444	1.43131050214	-1.8399896666666773	-16.105802666666772	0
243	2007-08-14	73.449997	74.790001	74.790001	72.919998	5946200	-0.02016939656592954	-0.017916887044833806	-1.3400040000000075	0.025229398613456494	4.615784226	1.43131050214	-2.48501633333332	1.2174501666666895	0
244	2007-08-15	72.379997	73.019997	75.150002	72.260002	6375900	0.07226463960176246	-0.008764722354069674	-0.6400000000000006	0.03975240879308428	6.1968377652	1.42426022853	-0.27499166666663655	4.767551333333349	1
245	2007-08-16	72.790001	72.0	73.239998	70.050003	10787300	0.6918866356122273	0.010972236111111163	0.7900010000000037	0.04406374719204534	5.651541646	1.45302843577	1.5266719999999812	1.940818833333367	1
246	2007-08-17	75.019997	74.489998	75.040001	73.110001	7240600	-0.3287847746887544	0.007115035766278362	0.5299990000000037	0.02581767192220168	5.4774569168	1.43876608555	3.2533213333333415	1.4358041666666093	0
247	2007-08-20	74.699997	74.980003	75.279999	73.800003	5916100	-0.18292682926829268	-0.0037344090263640053	-0.2800060000000002	0.01977546766435061	3.987076436	1.41694449817	-3.0516606666666726	-11.237462000000088	1
248	2007-08-21	77.489998	74.209999	77.830002	74.089996	8429100	0.42477307685806526	0.044198882147943486	3.2799990000000037	0.049307924508396585	2.8335608854	1.41136293234	6.231667166666706	17.964150916666807	1
249	2007-08-22	78.5	78.239998	79.489998	77.839996	6848100	-0.18756450866640567	0.003323134031777456	0.26000200000000007	0.021054000523848423	3.318409638	1.39429129326	-1.509997500000021	-16.340829583333335	0
250	2007-08-23	77.300003	78.940002	79.0	76.510002	5665000	-0.17276324820023073	-0.02077525916454883	-1.639999000000003	0.03187401331688385	3.78829878281	1.40715705949	-2.4483298333333323	1.448334333333302	1
251	2007-08-24	79.25	76.800003	79.400002	76.690002	5665700	0.0001235657546337158	0.03190100135803375	2.449996999999996	0.034732456877940514	5.27546833901	1.41353046158	5.311658333333303	13.817480583333273	0
252	2007-08-27	78.650002	80.559998	80.800003	78.419998	6951300	0.22690929629172035	-0.023708987678971796	-1.9099959999999925	0.029897682306387757	6.0284465968	1.41353046158	-3.774991833333312	-18.388300833333318	0
253	2007-08-28	76.220001	77.860001	78.650002	76.080002	5767000	-0.17037100973918548	-0.021063446942416564	-1.6400000000000006	0.03335929344030003	5.33234437	1.40715705949	-3.105005166666672	4.774971583333354	1
254	2007-08-29	79.050003	76.959999	79.050003	76.860001	5076800	-0.11968094329807526	0.027157016984888573	2.0900040000000075	0.02807514866899376	4.2004444852	1.39429129326	7.823338833333328	18.18918849999996	0
255	2007-08-30	78.68	78.400002	80.110001	78.300003	4628800	-0.08824456350456981	0.00357140297011735	0.2799980000000062	0.023045556110955396	2.4846881888	1.37468130401	-4.790008166666695	-25.914192500000052	1
256	2007-08-31	79.910004	80.0	80.529999	79.699997	6157400	0.33023677843069477	-0.0011249499999999913	-0.0899959999999993	0.010380863976465255	2.225028866	1.38600790646	3.6300114999999757	18.55503733333332	1
