#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
611	2015-04-29	62.459999	62.77	64.18	61.759998	693300	-0.565539719412	-0.160065258428	-0.31000099999999975	-0.339736030831	-0.52952573893	0.676801722497	0.457221463659	0.815331805214	1.0
612	2015-04-30	63.560001	62.110001	64.470001	61.5	1009100	0.342314375287	0.679920914029	1.4500000000000028	-0.0259637124018	-0.509566197429	0.724453284815	0.360811220198	-0.220965314489	1.0
613	2015-05-01	67.330002	64.800003	67.5	63.529999	1637000	0.54762436841	1.14610425759	2.5299989999999895	0.441019495889	-0.301409698765	-0.288721867943	1.23488001574	0.363131188645	1.0
614	2015-05-04	69.580002	68.709999	70.0	66.660004	2453400	0.395526776743	0.362636796617	0.870002999999997	0.0118140073867	0.044343350913	0.00511014981471	0.0117793031459	-0.702889448637	0.0
615	2015-05-05	68.510002	69.160004	69.849998	67.730003	1990800	-0.450749048294	-0.292513274873	-0.6500020000000006	-0.625580371748	0.0987998600924	-0.100242262685	-0.755788237077	-0.19070034285	0.0
616	2015-05-06	66.610001	68.040001	68.279999	66.449997	1685600	-0.407344444073	-0.637559096728	-1.4300000000000068	-0.757260853005	0.00705117492854	0.101400686066	-0.342109329566	0.365962785537	0.0
617	2015-05-07	65.419998	66.089996	66.169998	63.389999	1484300	-0.365623843496	-0.3144640885	-0.6699979999999925	-0.207595997668	-0.0689285733936	0.15549647458	-0.0812713927871	0.0907339453708	1.0
618	2015-05-08	68.120003	66.5	68.25	66.07	1328000	-0.348235643244	0.710072327735	1.620002999999997	-0.567715810172	-0.0342972185561	0.258614185597	1.27001029016	0.560682781039	1.0
619	2015-05-11	68.970001	67.82	70.68	67.610001	2824700	1.16920699245	0.490180642111	1.1500010000000032	-0.11263261029	0.0437295480944	0.292328481485	-0.45496689769	-1.0292914404	0.0
620	2015-05-12	63.07	63.900002	65.75	62.5	3893000	0.247126651106	-0.399145138124	-0.8300020000000004	0.117001249306	0.0105650917055	0.620661682653	-2.45497499982	-0.710073282064	1.0
621	2015-05-13	66.370003	63.07	66.5	63.02	2176600	-0.761468333161	1.54048266511	3.3000029999999967	0.210825883134	-0.206584816982	0.712076828783	2.95424827903	2.89201573042	0.0
622	2015-05-14	64.870003	65.260002	66.32	64.339996	1239000	-0.748994290006	-0.19087384202	-0.3899990000000031	-0.638944453387	-0.2949854066	0.620661682653	-1.92993610337	-3.02083428147	0.0
623	2015-05-15	60.880001	65.0	65.18	60.810001	1923000	0.461208434774	-1.8957866302	-4.119999	0.781046861053	0.115702808668	0.46083053307	-1.01027460697	0.965522596246	0.0
624	2015-05-18	60.0	60.610001	62.299999	59.880001	2148400	-0.0742407949878	-0.312287254943	-0.6100009999999969	-0.285834983061	0.35671771577	0.161932675038	0.560736192925	0.766613073696	1.0
625	2015-05-19	62.73	60.27	63.25	60.16	1454000	-0.616566582295	1.19876262009	2.4599999999999937	0.0824375136004	0.262820135316	0.724453284815	1.04504377534	-0.0362653818176	0.0
626	2015-05-20	62.490002	62.720001	63.669998	61.669998	696000	-0.860502034964	-0.12230125163	-0.2299990000000065	-0.583777392042	0.257269238507	0.614225482195	-0.887701589577	-1.04714328949	1.0
627	2015-05-21	64.919998	62.169998	65.860001	61.66	1540200	1.27497783197	1.30024713526	2.750000000000007	0.659572977593	0.245571141863	0.614225482195	1.25655236899	1.27520767161	1.0
628	2015-05-22	66.660004	65.209999	67.220001	64.610001	1041700	-0.617110825414	0.646963775393	1.4500050000000044	-0.305673733018	0.123727592625	0.815868430946	0.0525157367801	-0.802831216989	1.0
629	2015-05-26	67.970001	67.339996	68.440002	66.169998	1418300	0.226593771907	0.264444471928	0.630004999999997	-0.525291496416	0.00910399377088	0.918986141962	0.255798575412	0.206298045462	1.0
630	2015-05-27	70.040001	67.790001	70.199997	67.0	1190600	-0.416258360367	0.972298542839	2.25	-0.0562822300053	0.408296291902	0.993241908625	0.629123338377	0.183713827141	0.0
631	2015-05-28	69.0	68.110001	69.300003	66.5	1608400	0.213530413787	0.37466819725	0.8899990000000031	-0.25984358056	0.60321620075	1.00679622643	-0.8802290898	-0.758306911768	0.0
632	2015-05-29	64.839996	67.839996	68.739998	64.550003	823900	-0.819167046917	-1.32668866176	-3.0	0.552691331675	0.603293559531	1.08105199309	-1.29241445401	0.0273158842043	1.0
633	2015-06-01	66.809998	65.5	67.699997	64.870003	846300	-0.185093463879	0.580560418879	1.3099979999999931	-0.189387600084	0.38750154994	1.08105199309	1.81111840755	1.55980266646	0.0
634	2015-06-02	65.540001	66.0	67.050003	64.57	1008400	0.0172820968763	-0.220381731443	-0.45999899999999627	-0.374023766077	-0.0507218103411	1.04051052237	-1.35743543755	-1.93804577016	0.0
635	2015-06-03	65.360001	65.43	65.879997	64.0	1132600	-0.0669108789632	-0.0451685012337	-0.06999900000000991	-0.700216628076	-0.199714262196	0.915381080295	0.396310031754	1.1750463135	1.0
636	2015-06-04	65.389999	64.639999	65.790001	64.080002	868700	-0.505481622296	0.331179786967	0.75	-0.789301791882	-0.392667216837	0.69297369041	-0.044648995114	-0.355097239852	1.0
637	2015-06-05	71.489998	66.0	72.480003	65.470001	4549800	4.99927391878	2.45692808001	5.489998	1.96582492536	-0.184396788555	0.146434598271	2.47703965175	1.1835391227	1.0
638	2015-06-08	72.980003	71.5	73.879997	71.400002	2207300	-0.852544155801	0.601330337709	1.4800029999999964	-0.496990052966	0.17486687693	0.530907839283	-0.990092359032	-1.98856052808	0.0
639	2015-06-09	71.690002	71.660004	72.980003	70.639999	1105500	-0.833216896132	-0.000964772411396	0.029998000000006186	-0.558250635531	0.338911490444	0.753315229168	-0.473277349138	0.687678161611	1.0
640	2015-06-10	75.010002	71.330002	76.080002	71.25	2348600	1.1660491001	1.51875362601	3.680000000000007	0.656506323564	0.849163662965	0.366584248149	1.80439075489	1.11745498303	0.0
641	2015-06-11	74.93	75.0	75.989998	73.720001	827200	-1.01623114683	-0.0411148256658	-0.06999999999999318	-0.644420882806	1.28819940094	0.485873927017	-1.00691165882	-1.66684497237	1.0
642	2015-06-12	80.660004	75.989998	81.080002	74.540001	2407300	2.13353772916	1.81170388621	4.670006000000001	1.29322902691	2.33546412858	-0.465298384221	2.61530853229	2.01292865309	0.0
643	2015-06-15	77.459999	78.870003	79.0	75.699997	1452600	-0.706908793407	-0.544323162077	-1.4100040000000007	-0.209770347171	2.50557811242	-0.0190884906604	-2.82942024724	-2.97968228687	0.0
644	2015-06-16	74.779999	75.650002	76.139999	73.050003	1510000	-0.169913824794	-0.354933674798	-0.870002999999997	-0.251141027848	1.94226106626	0.106040951419	0.154532176833	2.10040886166	1.0
645	2015-06-17	79.449997	78.480003	81.699997	78.32	2900400	0.915254201476	0.353662200837	0.9699939999999998	-0.18845906286	1.47698559033	0.265872101002	2.37240398959	0.770040321223	0.0
646	2015-06-18	79.440002	78.379997	80.599998	77.169998	1686100	-0.734098356297	0.388235387363	1.0600050000000039	-0.164300813985	0.50448353323	0.522810336064	-1.43516164755	-2.22023938202	0.0
647	2015-06-19	74.07	76.309998	77.519997	73.300003	1605900	-0.277141157467	-0.88514688243	-2.239998	0.296546720423	0.294718952458	0.712076828783	-1.86491474614	0.285721483391	0.0
648	2015-06-22	73.459999	74.610001	75.760002	71.080002	1386300	-0.386953872239	-0.471145742707	-1.1500020000000006	0.554655110975	0.259262627757	0.842472635291	1.14407309143	1.61935602076	1.0
649	2015-06-23	75.440002	74.080002	75.970001	73.599998	1228200	-0.359000664361	0.531813129448	1.3600000000000136	-0.59269222021	-0.00477116002261	0.768216868627	0.562979590849	-0.707843209461	1.0
650	2015-06-24	75.5	76.0	77.349998	75.419998	658600	-0.789634605951	-0.208777736749	-0.5	-0.819269413994	-0.0205073479886	0.665099157611	-0.548016061477	-0.559506642459	0.0
651	2015-06-25	74.410004	72.0	75.099998	71.599998	709900	-0.122657919671	0.980659755565	2.4100040000000007	-0.00614666414714	0.00405360600776	0.687516875768	-0.324916597237	0.29198669139	0.0
652	2015-06-26	70.120003	71.5	72.970001	68.769997	1932300	1.9017397053	-0.586585875064	-1.379997000000003	0.412669395837	0.154250154753	0.815868430946	-1.48299868057	-0.511168119845	0.0
653	2015-06-29	67.699997	67.099998	68.389999	65.779999	1632000	-0.409936996946	0.252157824735	0.5999989999999968	-0.337000956207	0.747246667597	0.636643200352	0.0368150156038	0.880330026449	1.0
654	2015-06-30	69.519997	69.989998	71.0	69.07	786200	-0.856733236458	-0.212825921962	-0.47000099999999634	-0.73954165286	1.02308576991	1.00679622643	1.05139795809	0.270756075555	0.0
655	2015-07-01	67.029999	69.400002	69.68	66.410004	1076800	0.236569742588	-1.02757722266	-2.370002999999997	-0.00157097165729	1.03917627141	1.00679622643	-1.68964954959	-1.49330280602	0.0
656	2015-07-02	66.360001	67.169998	67.449997	65.330002	946800	-0.367230432784	-0.371521165563	-0.8099970000000098	-0.590813262166	0.739252697464	0.546405915989	0.502813790826	1.39899679342	0.0
657	2015-07-06	57.93	63.990002	64.0	57.41	3463200	3.054118381	-2.82585747778	-6.060001999999997	2.18911260911	2.64364105178	0.15549647458	-3.48525096538	-2.07277445666	0.0
658	2015-07-07	55.59	56.040001	56.040001	52.009998	3995600	-0.0292742038208	-0.251870850172	-0.4500009999999932	0.881963701195	4.64774833619	0.195646970927	1.18405828777	2.70617149116	1.0
659	2015-07-08	58.349998	52.470001	60.43	52.41	3831800	-0.269050792181	3.3146686063	5.879996999999996	3.52301335617	4.74095638402	0.443288205033	1.10744968478	-0.619494331467	1.0
660	2015-07-09	59.310001	62.34	62.349998	59.150002	4924500	0.132569706563	-1.45684598538	-3.0299990000000037	0.16858280526	3.91731759677	0.597279591466	-0.511390599512	-0.921558092286	1.0
661	2015-07-10	59.360001	61.0	61.0	57.799999	2354000	-0.861316492677	-0.811831781124	-1.639999000000003	0.189116149362	2.74535799097	0.671535358069	-0.0334385077716	0.465797216798	0.0
662	2015-07-13	59.099998	60.0	60.09	58.389999	1655600	-0.583897756407	-0.458866350421	-0.9000020000000006	-0.707530408406	2.16460439763	0.580120211938	-0.0573550063335	0.00222133449074	0.0
663	2015-07-14	58.790001	59.189999	59.84	58.32	1309700	-0.475834980425	-0.214091204296	-0.39999800000000363	-0.808763984676	1.78011799722	0.546405915989	-0.0648258618558	-0.00599728010362	0.0
664	2015-07-15	57.560001	58.5	59.419998	57.240002	1476000	-0.0622191285827	-0.490593384158	-0.9399990000000003	-0.379139376601	0.849246380581	0.323998526104	-0.45309708178	-0.18395225403	1.0
665	2015-07-16	58.529999	58.470001	59.900002	58.009998	847000	-0.743315507385	0.0170772212294	0.05999799999999311	-0.570617673638	0.129752890984	-0.0289951204416	0.688165178588	0.587082985927	1.0
666	2015-07-17	59.810001	59.110001	60.459999	59.009998	1065400	0.0989352347768	0.338295544994	0.7000000000000028	-0.859043331984	-0.604146019802	-0.683527313657	0.171348150747	-0.402564795839	0.0
667	2015-07-20	59.299999	60.0	60.220001	58.540001	555100	-0.80835972416	-0.359872837725	-0.7000010000000003	-0.721481432116	-0.600117241856	-0.683527313657	-0.48112462675	-0.266041645259	0.0
668	2015-07-21	58.84	59.82	60.049999	58.779999	535800	-0.261383654253	-0.499922143672	-0.9799999999999969	-0.967561975849	-0.727899622033	-0.722024533101	0.030838899201	0.360031053054	1.0
669	2015-07-22	59.009998	59.0	59.34	58.259998	525000	-0.243391416137	-0.0083642441353	0.00999800000000306	-1.080510544	-0.732140520596	-0.79973753757	0.142944818968	0.0042338205795	1.0
670	2015-07-23	60.150002	59.560001	60.689999	59.299999	1004000	0.904893886042	0.280790484949	0.5900010000000009	-0.901401670184	-0.716318057874	-0.918187628685	0.380617756065	0.0718466945388	0.0
671	2015-07-24	59.900002	60.330002	60.66	59.209999	558000	-0.765567755691	-0.225067572413	-0.4299999999999997	-0.868717716449	-0.708510974221	-1.07989356977	-0.397416844414	-0.405997274675	0.0
672	2015-07-27	58.139999	57.5	58.990002	57.200001	1028600	0.819915866811	0.31715330115	0.6399990000000031	-0.619756525906	-0.697790631869	-1.32928811257	-0.582021479212	0.0282964687955	1.0
673	2015-07-28	59.119999	58.5	59.84	58.200001	481200	-0.873873527515	0.301349742377	0.619999	-0.731599586971	-0.698342112974	-1.55073333498	0.835402045417	0.718927561029	0.0
674	2015-07-29	58.93	59.18	59.790001	58.02	705800	0.356163581127	-0.138852615947	-0.25	-0.655659955654	-0.728850889696	-1.82457058066	-0.475143839171	-0.819818958403	1.0
675	2015-07-30	59.59	59.25	59.889999	58.59	482000	-0.609018023804	0.157021578937	0.3400000000000034	-0.950360365653	-0.733409941023	-2.16047299167	0.385099581781	0.543206764187	0.0
676	2015-07-31	59.110001	59.84	59.950001	58.610001	230800	-0.860306656479	-0.375686907459	-0.7299990000000065	-0.926608797625	-0.73732747474	-0.61121530596	-0.393304527446	-0.443936744924	0.0
677	2015-08-03	58.990002	58.880001	59.450001	58.299999	332000	0.321347104971	0.0420855431363	0.1100009999999969	-1.03647305138	-0.73693793207	-0.873201999083	0.116413918957	0.331123690398	1.0
678	2015-08-04	59.459999	59.75	59.759998	58.59	539800	0.552138488683	-0.157537738701	-0.2900009999999966	-1.03224453477	-0.737885711901	-1.19791292024	0.1795666561	-0.0218404046424	1.0
679	2015-08-05	59.93	59.470001	60.75	59.41	719500	0.191348248977	0.216315788986	0.45999899999999627	-0.929700512127	-0.733499774112	-1.31720259911	0.0521396510155	-0.086998205289	1.0
680	2015-08-06	61.240002	60.299999	61.93	60.07	774000	-0.125299734267	0.449557125714	0.9400029999999973	-0.632534849306	-0.696545923634	-1.39770411602	0.441527992149	0.19601275909	0.0
681	2015-08-07	60.59	61.349998	62.939999	60.27	1072600	0.256470986683	-0.381291636164	-0.759997999999996	-0.152475869855	-0.682789175298	-2.62626698554	-0.583890286148	-0.528259398711	1.0
682	2015-08-10	61.209999	61.0	61.93	60.34	926900	-0.385836294439	0.0888414228915	0.20999900000000338	-0.79952658392	-0.681874536042	-1.82687342608	0.513650883001	0.655672922462	0.0
683	2015-08-11	60.650002	60.869999	61.490002	59.599998	531000	-0.744511036971	-0.120731267047	-0.21999699999999933	-0.614371745875	-0.682211483734	-2.24179374453	-0.450105174529	-0.576597605596	1.0
684	2015-08-12	60.77	59.5	60.880001	59.060001	616100	-0.0212297597449	0.620491282417	1.2700000000000031	-0.644986007592	-0.692318283217	-3.05125865875	0.233004653994	0.424643512904	0.0
685	2015-08-13	60.459999	60.52	61.689999	60.25	416700	-0.617097887918	-0.0428400063631	-0.06000099999999975	-0.880182512771	-0.696206667562	-2.73580588425	-0.209820862906	-0.277796864051	1.0
686	2015-08-14	61.02	62.0	62.650002	60.32	952500	1.36472651997	-0.482815284135	-0.9799999999999969	-0.36773046332	-0.709642410163	-0.80557730072	0.311108930336	0.286703978689	1.0
687	2015-08-17	62.630001	61.099998	62.91	60.52	1104000	-0.0227178962205	0.730267470029	1.5300030000000007	-0.340333581933	-0.691157427537	-1.10289271239	0.483007778131	0.0139245014893	0.0
688	2015-08-18	60.849998	61.860001	62.150002	60.509998	1077900	-0.24768211003	-0.498281568631	-1.0100029999999975	-0.773713005394	-0.716745555855	-0.0273338176807	-1.12014150103	-0.78748401616	0.0
689	2015-08-19	60.380001	60.529999	61.240002	60.0	1121400	-0.168878382434	-0.0869904776395	-0.14999799999999652	-1.00013218652	-0.726102138798	-0.181325204113	0.383607159565	0.940537898572	0.0
690	2015-08-20	59.450001	60.0	60.32	58.599998	1140900	-0.197159253037	-0.285627084496	-0.5499989999999997	-0.698382851881	-0.700802990836	-0.181325204113	-0.401527292912	-0.532452191925	0.0
691	2015-08-21	59.220001	58.099998	59.950001	58.09	822800	-0.561891564432	0.559094513556	1.120003000000004	-0.592448926022	-0.671430078428	-0.181325204113	0.104455781785	0.297592215576	0.0
692	2015-08-24	51.580002	53.599998	55.5	51.02	3451200	3.71494156169	-1.13260670965	-2.019995999999999	1.3547270628	0.273582779115	-2.73580588425	-3.15901480084	-1.56826026864	1.0
693	2015-08-25	52.98	54.639999	55.189999	52.529999	1045900	-1.07675942408	-0.915638618812	-1.6599990000000062	0.0529195095929	0.770894162748	-2.23732654718	2.54766664503	3.13637844483	1.0
694	2015-08-26	53.450001	54.139999	54.139999	51.349998	888400	-0.403998613232	-0.3918876498	-0.6899980000000028	0.141409803969	1.04741473203	-2.34267895968	-0.753171443986	-2.29340230979	1.0
695	2015-08-27	57.900002	55.419998	58.299999	55.029999	1037700	-0.0116359296084	1.31556255964	2.480004000000001	0.35437552693	0.974055714733	-1.85605017513	1.80177426076	1.47237592503	0.0
696	2015-08-28	56.540001	57.459999	57.830002	55.810001	528900	-0.8223234009	-0.488893021102	-0.9199980000000068	-0.456623256697	0.851248912359	-1.4873659534	-1.69712440364	-1.89863313943	0.0
697	2015-08-31	54.619999	56.049999	57.169998	54.0	798200	0.408397899909	-0.77107751869	-1.4299999999999997	0.33889121834	0.534239187144	-0.747641325831	-0.110045354397	1.20759967513	0.0
698	2015-09-01	54.130001	53.48	54.59	52.700001	501600	-0.67612575057	0.347554381518	0.6500010000000032	-0.467975389573	0.337667266275	-0.30143143227	0.19003278212	0.0288411291406	1.0
699	2015-09-02	54.619999	54.619999	54.619999	53.130001	320300	-0.663636498274	-0.0133967807011	0.0	-0.753702227663	0.0745594859566	0.0239228063047	0.176950722505	-0.110844279502	1.0
700	2015-09-03	54.93	54.619999	55.970001	54.060001	292600	-0.325060625974	0.155156505924	0.31000099999999975	-0.477329315613	-0.155797718261	0.26406297444	-0.0465157841016	-0.129403874037	0.0
701	2015-09-04	52.93	54.59	54.919998	52.52	852900	2.13935215426	-0.916465526443	-1.6600000000000037	-0.121497983216	-0.382734475084	0.485873927017	-0.875744536117	-0.347477405968	1.0
702	2015-09-08	53.57	55.810001	55.810001	53.02	674600	-0.475987907776	-1.20535765548	-2.2400009999999995	0.110506945459	-0.480311445893	0.366584248149	0.800274087908	0.92039502478	0.0
703	2015-09-09	53.310001	54.259998	55.25	52.450001	305800	-0.891746250832	-0.533354797648	-0.9499970000000033	0.148529108816	-0.492610848507	0.476812050769	-0.432916179142	-0.797771665058	1.0
704	2015-09-10	53.59	52.599998	54.5	52.52	332200	-0.1122672065	0.545557340589	0.990002000000004	-0.389154271659	-0.496553726685	0.530907839283	0.221794839301	0.428182926005	1.0
705	2015-09-11	56.509998	53.549999	58.41	53.099998	825300	1.60918705605	1.62816758324	2.9599990000000034	1.7663627831	-0.592369771183	0.753315229168	1.09848143691	0.349795755348	0.0
706	2015-09-14	54.330002	56.200001	56.200001	53.700001	629900	-0.510109894371	-1.0015649704	-1.869999	-0.0998789476688	-0.653666644032	0.827570995832	-1.64816778303	-1.42732402197	1.0
707	2015-09-15	54.75	54.400002	55.700001	53.75	381600	-0.703958672631	0.177673202457	0.34999799999999937	-0.445989728843	-0.652236819428	0.827570995832	0.951991808849	1.59801285286	1.0
708	2015-09-16	56.450001	55.25	57.330002	55.25	560700	0.359352582665	0.631626134794	1.2000010000000003	-0.390938294236	-0.597716970447	0.878444671248	0.416865076947	-0.542083417732	0.0
709	2015-09-17	55.759998	56.200001	56.880001	54.900002	387200	-0.599595251731	-0.245908652618	-0.44000299999999726	-0.45913032882	-0.578990686351	0.753315229168	-0.706088637813	-0.53593585702	1.0
710	2015-09-18	55.959999	54.959999	56.299999	54.959999	763100	0.976848335936	0.526958129409	1.0	-0.867221022656	-0.558161687244	0.778549073329	0.38061678446	0.689206248111	1.0
711	2015-09-21	56.82	56.25	58.099998	56.200001	364600	-0.86159983096	0.287541993201	0.5700000000000003	-0.523296085992	-0.56173964882	0.881666784346	0.240480143323	-0.181447311811	0.0
712	2015-09-22	56.200001	55.25	56.380001	55.009998	288800	-0.474568888992	0.497246472715	0.9500010000000003	-0.85180098079	-0.585691523169	0.915381080295	-0.474022719435	-0.350197985889	0.0
713	2015-09-23	55.580002	55.919998	57.23	55.360001	378700	0.16473498365	-0.193961326089	-0.3399959999999993	-0.525657776265	-0.64665274862	0.827570995832	-0.0375479846644	0.314085437732	0.0
714	2015-09-24	54.740002	55.380001	55.389999	53.900002	577100	0.42653277028	-0.356600633414	-0.6399990000000031	-0.761640206912	-0.690974231036	0.676801722497	-0.23859583349	-0.129895540844	0.0
715	2015-09-25	54.59	55.259998	55.580002	54.23	468700	-0.449863791896	-0.373468041799	-0.6699979999999996	-0.852021666696	-0.687790406013	0.454990769859	0.102586339569	0.172823576119	0.0
716	2015-09-28	52.98	54.369999	55.16	52.380001	580800	0.0759346730561	-0.772640103401	-1.389999000000003	0.138846793207	-0.624987662301	0.232583379974	-0.694501952598	-0.418405960679	0.0
717	2015-09-29	52.860001	53.060001	53.540001	52.299999	639400	-0.0943332776279	-0.125337620353	-0.20000000000000284	-0.894442013094	-0.552342278529	0.0588149640216	0.351467633951	0.596064108674	1.0
718	2015-09-30	54.540001	53.5	55.16	53.5	973800	0.425415634459	0.563908849766	1.0400009999999966	-0.628087294625	-0.571963957111	-0.181325204113	0.592499819621	-0.0196080783854	0.0
719	2015-10-01	54.029999	54.91	55.0	53.34	462700	-0.864849462532	-0.489342626247	-0.880001	-0.637330626308	-0.571000166612	0.546405915989	-0.667223552235	-0.660538537156	1.0
720	2015-10-02	56.279999	53.799999	56.740002	53.740002	580000	0.0935920824889	1.35557731894	2.479999999999997	0.237613811088	-0.560437396297	0.46083053307	1.17471604682	1.0396103987	1.0
721	2015-10-05	56.529999	56.439999	57.389999	55.5	331300	-0.746567937853	0.03395990828	0.0899999999999963	-0.528657575383	-0.5741688209	-0.223718427802	-0.533066764442	-1.0223756122	1.0
722	2015-10-06	57.139999	56.240002	57.310001	55.759998	475200	0.31626734819	0.461852592399	0.8999970000000062	-0.751430723671	-0.530573605377	0.37691645285	0.344367184043	0.604665430788	0.0
723	2015-10-07	57.049999	57.150002	57.990002	56.529999	426000	-0.346060073439	-0.0653631765316	-0.10000300000000095	-0.815967704937	-0.480508385386	0.599323842736	-0.187025857775	-0.319115215357	0.0
724	2015-10-08	56.529999	56.549999	57.580002	55.5	445400	-0.162495457713	-0.0239000188424	-0.020000000000003126	-0.407486609159	-0.458641162466	0.545228054222	-0.153767080896	0.0698306809911	0.0
725	2015-10-09	55.77	56.5	56.810001	55.32	528500	0.0111674609364	-0.39710422996	-0.7299999999999969	-0.78050640728	-0.462676813113	1.04051052237	-0.192257164423	-0.00741394680549	1.0
726	2015-10-12	57.060001	56.099998	57.459999	55.68	947300	0.757193377109	0.494804274854	0.9600030000000004	-0.601489661989	-0.521346197173	1.04051052237	0.681065737654	0.409892779251	0.0
727	2015-10-13	56.220001	56.490002	57.189999	56.02	398600	-0.931803260403	-0.155341617845	-0.2700009999999935	-0.991027122513	-0.643833737832	1.00679622643	-0.748688310341	-0.798969520434	0.0
728	2015-10-14	54.799999	56.119999	56.5	54.549999	678300	0.645478124414	-0.711922007359	-1.3200000000000003	-0.466749586402	-0.653655430792	0.915381080295	-0.276713194499	0.407116527536	1.0
729	2015-10-15	57.540001	55.619999	58.200001	55.349998	728100	-0.128166582324	1.01177471578	1.9200019999999967	0.0870727440139	-0.701991268219	0.842472635291	1.42583931909	0.773037224204	1.0
730	2015-10-16	58.540001	57.490002	58.799999	57.43	726900	-0.220600691704	0.529006590365	1.0499989999999997	-0.88713707237	-0.654854071298	0.667739846249	-0.420959050943	-1.13554900421	1.0
731	2015-10-19	59.130001	58.540001	59.66	57.580002	603900	-0.426931018668	0.285915891644	0.5900000000000034	-0.459737859845	-0.588701898842	0.46083053307	0.176578672637	0.493670723701	0.0
732	2015-10-20	58.389999	59.310001	59.5	57.400002	383400	-0.668171943729	-0.474063309599	-0.9200019999999967	-0.447692091012	-0.565237648436	0.620661682653	-0.392932141253	-0.281064886001	0.0
733	2015-10-21	56.98	57.950001	57.950001	56.5	422300	-0.0936371940097	-0.510497684248	-0.9700010000000034	-0.828218278457	-0.565084394786	0.580120211938	-0.351076643201	0.094600045806	1.0
734	2015-10-22	57.099998	57.060001	57.939999	56.060001	389700	-0.313627346765	0.00742037839878	0.039996999999999616	-0.547736367123	-0.569655234621	0.454990769859	0.353708303908	0.336511862145	0.0
735	2015-10-23	56.639999	58.290001	58.290001	56.299999	1150800	2.18631593827	-0.854048733558	-1.6500019999999935	-0.486071843659	-0.592004880905	0.522810336064	-0.335007721206	-0.433157527204	1.0
736	2015-10-26	56.82	57.169998	58.049999	56.419998	797900	-0.596174058832	-0.195209056887	-0.34999799999999937	-0.705653051217	-0.590214012597	0.435000251601	0.194142146905	0.321542447813	1.0
737	2015-10-27	57.299999	57.5	58.799999	56.700001	1429700	0.756451042595	-0.116694359167	-0.20000100000000032	-0.414871263018	-0.60448493019	0.284230978327	0.106697124391	-0.0953830677164	1.0
738	2015-10-28	58.189999	57.0	58.5	56.799999	454200	-1.05873851975	0.606611598809	1.1899990000000003	-0.672248656163	-0.69218642853	0.485873927017	0.244591189731	0.0615569552946	0.0
739	2015-10-29	57.189999	57.5	58.119999	56.93	311000	-0.606792495602	-0.173507743256	-0.31000099999999975	-0.991378602546	-0.689642752991	0.443288205033	-0.617147867206	-0.417372671061	0.0
740	2015-10-30	56.939999	57.759998	57.759998	56.5	357900	-0.032878128706	-0.435007817875	-0.8199990000000028	-0.947003927317	-0.69760218455	0.357139423331	0.216190100117	0.51789423602	1.0
741	2015-11-02	57.169998	57.240002	57.25	56.25	906800	1.66991977096	-0.0497170478453	-0.07000399999999729	-1.11046063503	-0.737212698271	0.357139423331	0.0760543932149	-0.159889829002	1.0
742	2015-11-03	57.220001	56.939999	58.130001	56.799999	452700	-0.835199468513	0.132642436567	0.2800020000000032	-0.898566134363	-0.755143490176	0.225330630288	-0.0674422438832	-0.0775813161609	1.0
743	2015-11-04	57.990002	58.0	58.740002	57.77	562700	0.0806314894802	-0.0185160851387	-0.00999800000000306	-1.13796386583	-0.747829310433	0.265872101002	0.311481652853	0.199877329871	0.0
744	2015-11-05	57.889999	58.0	58.66	57.240002	327100	-0.73413429225	-0.0697209062706	-0.1100009999999969	-0.854681251636	-0.743745858815	0.174456954872	-0.247939270259	-0.309153562455	1.0
745	2015-11-06	58.419998	58.240002	58.700001	57.689999	327700	-0.216312587028	0.0783872849288	0.1799960000000027	-1.11649304548	-0.738857301936	-0.0190884906604	0.292424149485	0.324810350004	0.0
746	2015-11-09	58.360001	58.32	58.560001	57.810001	303900	-0.308001403906	0.00697266221175	0.04000099999999662	-1.27886845542	-0.738857260041	-0.241495880546	-0.179924398892	-0.280465435727	0.0
747	2015-11-10	58.139999	58.310001	58.529999	57.75	552300	0.78790673646	-0.0999806121796	-0.17000199999999666	-1.2591845924	-0.738617867193	-0.0237287560134	-0.0442763847047	0.117079637953	0.0
748	2015-11-11	58.130001	58.049999	58.700001	58.049999	702800	0.116969162274	0.0275315890195	0.08000200000000035	-1.33953138557	-0.739258329171	-0.246136145959	0.039808043937	0.0349390713516	1.0
749	2015-11-12	59.080002	58.59	60.0	58.470001	568000	-0.454750402562	0.234973811589	0.49000199999999694	-0.800104502221	-0.724787951195	0.0469219489222	0.367535958036	0.135098328233	0.0
750	2015-11-13	57.66	58.490002	59.490002	57.009998	862700	0.420302708204	-0.434824716553	-0.8300020000000004	-0.192109782771	-0.737286719002	-0.0273338176807	-0.842112588288	-0.616009822611	1.0
751	2015-11-16	57.990002	57.950001	58.669998	57.029999	686400	-0.470209081101	0.00710271697237	0.04000099999999662	-0.716887028436	-0.74720855563	-0.181325204113	0.568958771544	0.83019530868	1.0
752	2015-11-17	58.0	57.919998	58.349998	57.349998	329400	-0.859005199323	0.0276234524376	0.08000200000000035	-1.11875159605	-0.75765680401	-0.120410266572	-0.197490787974	-0.526137365425	1.0
