#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	10.266774	10.89	11.12	10.74	2037800	-0.619227641302	-0.19779058898	-0.6232260000000007	-0.258710362868	-0.449001488017	0.214244274449	0.199996393225	0.356590751829	1.0
183	2007-05-18	10.519007	11.1	11.35	10.96	1631600	-0.645710005131	-0.0591535329329	-0.5809929999999994	-0.253215376034	-0.459037600096	-0.0856727040127	0.271080431262	-0.0366948945954	1.0
184	2007-05-21	10.752555	11.18	11.53	11.1	1550500	-0.279396627945	0.341049793589	-0.4274450000000005	-0.143647569344	-0.531499801502	-0.161182702556	0.0916765247469	-0.11508984628	0.0
185	2007-05-22	10.332169	11.5	11.55	11.01	1609200	-0.0650227926004	-1.45499585792	-1.1678309999999996	0.215210491253	-0.555310337188	-0.246904402185	-0.700396872553	-0.342380468842	1.0
186	2007-05-23	10.547032	11.22	11.5	11.14	2087300	0.569656652252	-0.275799710456	-0.6729680000000009	-0.358237165417	-0.586751456546	-0.31438692853	0.691937735696	0.778961877505	0.0
187	2007-05-24	10.042569	11.25	11.25	10.68	3645600	1.6700117921	-1.6188553784	-1.2074309999999997	0.357656931856	-0.571031761007	-0.246904402185	-0.958779205451	-0.949151511244	1.0
188	2007-05-25	10.154671	10.87	10.95	10.73	1270100	-1.75296022362	-0.441123888035	-0.7153289999999988	-0.783309241171	-0.579567042439	-0.125658959398	0.621982019558	0.933119062334	0.0
189	2007-05-29	10.051911	10.93	11.05	10.62	2431900	2.08171877634	-0.853273979167	-0.8780889999999992	-0.0814923949595	-0.572104433149	-0.0856727040127	-0.358516545147	-0.640012756749	1.0
190	2007-05-30	10.079936	10.64	10.81	10.48	1862700	-0.730718320479	-0.0675464406253	-0.5600640000000006	-0.401065913973	-0.569832296769	-0.0856727040127	0.145834284955	0.328647589184	1.0
191	2007-05-31	10.715187	11.01	11.49	10.91	3572300	2.08925026053	0.666011961074	-0.29481299999999955	0.352564414999	-0.555685795826	-0.0856727040127	0.790104277222	0.25436745431	1.0
192	2007-06-01	11.060838	11.71	11.89	11.68	2318600	-1.0168975895	-0.146940785048	-0.6491620000000005	-0.870184935615	-0.514050615127	0.117716760528	-0.0764416264154	-0.51593427129	1.0
193	2007-06-04	11.144916	11.84	12.1	11.74	1998300	-0.495908536601	-0.239692905883	-0.6950839999999996	-0.419555659273	-0.469759571477	0.216876821178	-0.0324357438054	0.129954887159	0.0
194	2007-06-05	11.135574	11.93	12.02	11.71	1737400	-0.477344645744	-0.463333555984	-0.7944259999999996	-0.575068944526	-0.438200737109	0.262612265612	-0.00535807149605	0.0431772294578	0.0
195	2007-06-06	10.995445	11.89	11.89	11.45	1773500	-0.106839132683	-0.708563556936	-0.8945550000000004	-0.170192565201	-0.425166373417	0.216876821178	-0.163321084014	-0.0749872359981	0.0
196	2007-06-07	10.425587	11.68	11.89	11.12	2572000	0.94455992171	-1.6208742585	-1.2544129999999996	0.921836766787	-0.42286541409	0.216876821178	-0.646239716243	-0.204165648241	1.0
197	2007-06-08	10.472297	11.02	11.31	10.93	1990000	-0.711689525489	0.0157573018434	-0.5477030000000003	-0.278330353805	-0.450812632617	0.216876821178	0.50464101097	0.611658428593	0.0
198	2007-06-11	10.416245	11.27	11.38	11.04	1598200	-0.639716391196	-0.723278146009	-0.8537549999999996	-0.418457451375	-0.468146757734	0.117716760528	-0.256972163916	-0.514948246507	0.0
199	2007-06-12	10.117304	10.97	11.1	10.8	1898400	0.302149301563	-0.779304662869	-0.8526959999999999	-0.520026987717	-0.47515986392	0.0777305051427	-0.343849930602	0.0315109173594	1.0
200	2007-06-13	10.322826	10.83	11.05	10.77	1487100	-0.688121098569	0.0971766681872	-0.5071740000000009	-0.589269162446	-0.496564046362	0.0777305051427	0.506895601515	0.436297031327	1.0
201	2007-06-14	10.528349	11.04	11.36	11.04	1569300	-0.0223837857047	0.110941737737	-0.5116509999999987	-0.477344994818	-0.494818794265	-0.0856727040127	0.0217234657566	-0.348461300989	1.0
202	2007-06-15	10.621768	11.35	11.52	11.31	1428400	-0.37751832992	-0.394427535693	-0.7282320000000002	-0.846716437779	-0.5114950952	-0.125658959398	-0.00535831305502	0.0288786914093	1.0
203	2007-06-18	10.743213	11.5	11.55	11.29	1673400	0.26220544616	-0.441121888901	-0.7567869999999992	-0.697589067135	-0.537725949787	-0.0079911944862	0.126655590611	0.0845948267945	1.0
204	2007-06-19	11.116889	11.39	11.94	11.37	2554700	1.13163194523	0.745399059381	-0.2731110000000001	0.256594519387	-0.539662323169	0.989527082493	0.410988723273	0.117133926107	0.0
205	2007-06-20	11.116889	11.91	12.12	11.73	3067800	0.333998129691	-0.463373597201	-0.7931109999999997	-0.330391869727	-0.528799797951	1.23354614083	-0.291947968734	-0.375250148937	0.0
206	2007-06-21	11.098206	11.85	11.94	11.54	2164700	-0.87840396121	-0.374036056959	-0.7517940000000003	-0.295837160896	-0.511017856416	1.23354614083	0.0600856856237	0.261103308237	0.0
207	2007-06-22	10.930051	11.9	11.93	11.58	1649900	-0.739923935833	-0.88648476415	-0.9699489999999997	-0.442770652998	-0.509041265526	1.18781069649	-0.212968092998	-0.152889773437	0.0
208	2007-06-25	10.733871	11.69	11.79	11.4	2203400	0.663595104188	-0.894484296817	-0.9561289999999989	-0.298522445376	-0.517550267435	1.18781069649	-0.128342380488	0.068817920087	0.0
209	2007-06-26	10.593742	11.45	11.55	11.08	3119600	0.860274678632	-0.695698167553	-0.8562579999999986	-0.0235974115526	-0.553615458141	1.18781069649	-0.0662868501097	0.0226337739582	1.0
210	2007-06-27	10.789923	11.25	11.58	11.19	1965900	-1.06310132598	0.265519651859	-0.46007700000000007	-0.277322167796	-0.575431268858	1.252053845	0.326367600384	0.168412281454	1.0
211	2007-06-28	10.874	11.77	11.8	11.59	1742900	-0.435414843988	-0.733804232522	-0.895999999999999	-0.866570323414	-0.584782393704	1.3054784614	-0.0933666964496	-0.25905852471	1.0
212	2007-06-29	10.920709	11.81	11.85	11.56	1525300	-0.463361649391	-0.710376639142	-0.889291	-0.622780989636	-0.590736036597	1.252053845	0.0330048730479	0.109410974255	1.0
213	2007-07-02	11.266361	11.87	12.1	11.85	1410200	-0.342448908885	-0.0169583765516	-0.6036389999999994	-0.759406418782	-0.582161150294	1.35121390574	0.434686140287	0.185011373935	1.0
214	2007-07-03	11.303729	12.1	12.15	12.01	917100	-1.01375497278	-0.441120625032	-0.7962709999999991	-1.09692052627	-0.573105464309	1.18781069649	-0.236661886628	-0.375581275087	1.0
215	2007-07-05	11.668063	12.3	12.5	12.21	2876200	5.07207061445	-0.0317885796617	-0.6319370000000006	-0.668867225125	-0.53128585038	0.216876821178	0.530589757483	0.44385811453	1.0
216	2007-07-06	12.303314	12.58	13.38	12.51	3509200	0.381092676023	0.801677205168	-0.27668599999999977	0.930958724177	-0.389724450623	-1.35698459353	0.539618869039	-0.0881342037812	1.0
217	2007-07-09	12.705017	13.44	13.65	13.4	2992300	-0.518321190961	-0.125657579709	-0.7349829999999997	-0.846413330277	-0.192015745889	-1.08733898258	0.0792660708804	-0.242294854334	0.0
218	2007-07-10	12.499495	13.67	13.72	13.26	2804000	-0.31176737747	-1.00328063574	-1.1705050000000004	-0.285539960048	-0.121221378213	-0.694919756077	-0.464580373726	-0.181485019913	1.0
219	2007-07-11	12.611598	13.38	13.53	13.31	1703100	-1.11890669948	-0.203462222126	-0.768402	-0.923227199026	-0.117665000551	-0.87659642367	0.414374655204	0.513870272236	1.0
220	2007-07-12	13.284216	13.81	14.22	13.7	2644900	1.19611524638	0.34559694077	-0.5257839999999998	-0.172565015651	-0.0150163555919	-1.94003254693	0.743841750815	0.0379191460448	0.0
221	2007-07-13	13.06001	14.14	14.3	13.81	2254900	-0.518700806636	-0.74096985782	-1.0799900000000004	-0.254963434985	-0.0504616662092	-1.48013079418	-0.844821350866	-0.825728205897	0.0
222	2007-07-16	12.742385	13.78	13.8	13.44	2536900	0.148463963221	-0.710342331911	-1.0376149999999988	-0.56572787741	-0.195421554466	-1.07297927991	-0.0753124590607	0.587662373398	0.0
223	2007-07-17	12.583572	13.6	13.79	13.35	1299400	-1.35193032222	-0.694421565342	-1.0164279999999994	-0.339648579099	-0.316024975889	-0.692446452359	-0.001973105801	-0.0196030360183	1.0
224	2007-07-18	13.312242	13.43	14.33	13.43	3278400	3.57089659563	1.17683734423	-0.11775800000000025	0.839395392639	-0.417797579834	-0.421574461472	1.02027916656	0.433669397021	1.0
225	2007-07-19	13.826048	14.27	14.83	14.05	3527200	0.0280862085522	0.543074374609	-0.44395199999999946	0.427069921819	-0.433201245192	-0.0390286360198	0.0228507006396	-0.632127162178	0.0
226	2007-07-20	13.685919	14.81	14.92	14.45	2399400	-0.940498057391	-0.727404693217	-1.1240810000000003	-0.361398724665	-0.424672551002	0.312459203953	-0.449912913724	-0.102105521216	0.0
227	2007-07-23	13.620525	14.7	14.81	14.4	1509100	-1.06610779377	-0.657441785016	-1.0794749999999986	-0.502494553023	-0.409827993034	0.551372411747	0.150349263461	0.395868783757	0.0
228	2007-07-24	13.125404	14.87	14.87	13.96	2433800	1.34241290645	-1.90239894254	-1.7445959999999996	0.758977472086	-0.450147658787	0.690518727782	-0.64172401306	-0.435565915416	1.0
229	2007-07-25	13.172113	13.85	14.14	13.32	3131500	0.544114539152	0.0371991313339	-0.6778870000000001	0.607850364095	-0.484130872968	0.0556451230056	0.459505719446	0.60541034449	0.0
230	2007-07-26	12.602256	13.7	13.83	12.87	3565100	0.181276963008	-0.847311163995	-1.0977439999999987	1.03840667089	-0.450176458116	-0.17554240523	-0.921546032159	-0.786612183358	0.0
231	2007-07-27	12.518178	13.25	13.69	13.15	2224800	-1.07810164307	-0.141134300783	-0.7318219999999993	-0.0491487131361	-0.413697098885	0.214244274449	0.376010985983	0.773045570475	1.0
232	2007-07-30	12.975933	13.4	13.97	13.4	2059500	-0.339604731234	0.527872370824	-0.42406700000000086	-0.00334984968691	-0.425654605797	0.281726800698	0.536234386462	-0.075972222823	0.0
233	2007-07-31	12.807778	14.1	14.26	13.61	2345000	0.181673287094	-1.17407412664	-1.2922219999999989	0.174797418307	-0.445017137967	0.281726800698	-0.636085423055	-0.615200937045	0.0
234	2007-08-01	12.592913	13.55	13.78	13.18	2507000	0.0114201662032	-0.578019342671	-0.9570870000000014	0.0904240689666	-0.421119295914	0.214244274449	-0.0380789234304	0.450761660226	1.0
235	2007-08-02	12.676991	13.58	13.72	13.34	1762200	-0.885033181425	-0.460635870084	-0.9030090000000008	-0.502830181583	-0.468001887076	0.0777305051427	0.247386154514	0.091168759295	0.0
236	2007-08-03	12.37805	13.36	13.51	13.14	2913500	1.44176432526	-0.65930195165	-0.9819499999999994	-0.509598777049	-0.497506791145	0.276014119141	-0.525509514678	-0.423406274261	0.0
237	2007-08-06	12.135159	13.19	13.19	12.55	2627000	-0.398450468763	-0.842928185179	-1.0548409999999997	0.252797341805	-0.52695799021	0.340257267647	-0.0550047181415	0.321747298103	1.0
238	2007-08-07	12.434101	12.96	13.43	12.81	2412700	-0.357420453776	0.274514607822	-0.5258990000000008	0.192887671667	-0.542066096859	0.276014119141	0.524951167478	0.226263566529	1.0
239	2007-08-08	12.733043	13.44	13.9	13.4	2968500	0.406265524416	-0.0665074980002	-0.7069569999999992	-0.178768960948	-0.570659594845	-0.182661253678	0.0803943927787	-0.312964655103	0.0
240	2007-08-09	12.172527	12.93	13.3	12.68	2902500	-0.212139342603	-0.236180656131	-0.7574729999999992	0.212731039765	-0.55634513362	-0.453533244565	-0.930574781376	-0.424063002515	1.0
241	2007-08-10	12.592913	12.97	13.6	12.96	2330100	-0.640511756506	0.600857468769	-0.3770870000000013	0.236350956016	-0.556213422992	-0.834066072112	1.09926061243	1.11834253705	0.0
242	2007-08-13	12.33134	13.6	13.6	13.15	1229000	-1.31460721533	-1.22050517947	-1.2686599999999988	-0.301227639953	-0.572743258583	-1.24346483021	-0.843692183511	-1.17266643014	0.0
243	2007-08-14	11.938979	13.12	13.27	12.78	2411600	2.19804309072	-1.12783503393	-1.1810209999999994	-0.147264405563	-0.561488792615	-1.04518121621	-0.203941517811	0.51748467021	0.0
244	2007-08-15	10.995445	12.61	12.65	11.68	3976000	1.43042165281	-2.2063223078	-1.6145549999999993	1.35981978899	-0.403400071785	-1.4973445716	-0.990373547179	-0.392835336571	0.0
245	2007-08-16	10.061253	11.3	11.31	9.72	9367500	3.16205159459	-1.68399517433	-1.238747	3.6928045952	-0.0387390247963	-2.874176037	-0.543562302713	0.310407432548	1.0
246	2007-08-17	10.192039	11.44	11.72	10.65	3286300	-1.74701912856	-1.66878751948	-1.247961	1.94558839331	0.201672715058	-2.5988177444	0.730301042579	0.54378108632	1.0
247	2007-08-20	10.556375	11.13	11.37	10.89	2782900	-0.532723491897	-0.036373680897	-0.5736250000000016	0.0332527924851	0.301148522637	-1.99463654031	0.142453788101	-0.491114605328	0.0
248	2007-08-21	10.322826	11.21	11.44	11.01	2142700	-0.720906296371	-0.819342673173	-0.8871740000000017	-0.118181082082	0.347661525781	-1.51882312272	-0.592082197593	-0.301461707016	1.0
249	2007-08-22	10.397562	11.3	11.45	11.12	2713500	0.494469898994	-0.839779237964	-0.9024380000000001	-0.451278492647	0.218824709793	-1.14491160048	0.379399091945	0.592924274385	0.0
250	2007-08-23	10.397562	11.34	11.49	11.03	2112500	-0.69994344712	-0.93184401632	-0.9424379999999992	-0.0347731634739	0.145935276238	-1.09148698407	-0.124959226486	-0.345834722233	1.0
251	2007-08-24	10.78058	11.14	11.69	10.83	2085100	-0.189461758749	0.510367251425	-0.3594200000000001	1.22969430099	-0.127165241322	-0.858052212107	0.521563665414	0.340483668966	0.0
252	2007-08-27	10.509665	11.52	11.52	11.19	1668900	-0.64638110001	-1.06219244969	-1.0103349999999995	-0.467321770217	-0.372617619071	-0.694919756077	-0.689113049672	-0.645930823029	0.0
253	2007-08-28	9.930466	11.2	11.2	10.51	3001800	1.79757969935	-1.78973177133	-1.2695340000000002	0.769398929365	-0.531737054975	-0.0390286360198	-0.453298000199	0.275729014121	1.0
254	2007-08-29	10.210723	10.84	11.0	10.69	1621600	-1.28335856057	-0.221112375419	-0.6292770000000001	-0.485057333329	-0.565483202152	-0.178174952055	0.79123042509	0.587334044456	0.0
255	2007-08-30	10.070594	10.78	11.1	10.69	1924100	0.298985856304	-0.441123064989	-0.7094059999999995	-0.139578728934	-0.56595980944	-0.146216168962	-0.568384901359	-0.83230187451	1.0
256	2007-08-31	10.63111	11.3	11.47	11.17	2184000	0.172982882509	-0.253517961855	-0.6688900000000011	-0.558327746817	-0.561587599291	-0.876989912602	0.925501334891	0.849468754074	1.0
257	2007-09-04	11.023471	11.48	11.94	11.43	2149100	-0.1968294084	0.29752747439	-0.45652899999999974	0.0703000701338	-0.527587865807	-1.16284898112	0.00818215362261	-0.60369540286	0.0
258	2007-09-05	10.715187	11.51	11.73	11.31	2239000	-0.0552968848617	-0.533212880934	-0.7948129999999995	-0.193193457119	-0.522263182556	-0.959459516583	-0.611261978953	-0.194961829593	1.0
259	2007-09-06	11.369122	11.73	12.29	11.66	2791500	0.446409865663	0.552873987855	-0.3608779999999996	0.392913183022	-0.454797192752	-0.246904402185	1.21886285443	0.9793045279	1.0
260	2007-09-07	11.537277	12.45	12.65	12.17	3294300	0.283254002356	-0.653964458517	-0.9127229999999997	-0.115305409753	-0.380274342678	0.347982947206	-0.409293204604	-1.0099633688	0.0
261	2007-09-10	11.285044	12.46	12.57	11.87	2208100	-0.964924352387	-1.24927965212	-1.1749560000000017	0.54727677126	-0.348889287923	0.740402173613	-0.324671477817	0.218208010756	1.0
262	2007-09-11	11.733457	11.9	12.69	11.9	2397500	0.0522850557135	1.02857181457	-0.16654300000000077	0.82348143765	-0.272212101783	0.826123873242	0.844263969902	0.589143767968	0.0
263	2007-09-12	11.658721	12.51	12.66	12.3	1871000	-0.695337409439	-0.504670033198	-0.8512789999999999	-0.47323550652	-0.318663256242	0.989527082493	-0.544692436304	-0.822279582108	0.0
264	2007-09-13	11.527935	12.32	12.49	12.23	1304300	-0.899227739923	-0.398103179167	-0.7920650000000009	-0.752625470437	-0.37333528519	1.18781069649	-0.00761205814421	0.414277775674	0.0
265	2007-09-14	11.481225	12.42	12.6	12.15	1898200	0.957046595521	-0.718486907232	-0.9387749999999997	-0.198090941724	-0.493044818095	1.252053845	0.0251056535236	-0.01566022114	1.0
266	2007-09-17	11.64938	12.48	12.72	12.35	2266700	0.317560513685	-0.462354310786	-0.8306199999999997	-0.442537460771	-0.532796457463	1.18781069649	0.225947796887	0.0714476654938	1.0
267	2007-09-18	12.135159	12.52	13.12	12.31	3202100	0.852583659049	0.553648055256	-0.38484099999999977	0.78331582803	-0.50644386132	1.18781069649	0.486585203447	0.0836062862833	1.0
268	2007-09-19	12.172527	13.21	13.4	12.91	2858800	-0.420179432507	-0.802199559146	-1.0374730000000003	-0.164705019168	-0.544457734867	0.989527082493	-0.325796780228	-0.424225187829	1.0
269	2007-09-20	13.097378	13.62	14.16	13.45	4456700	1.21067998641	0.337116777068	-0.5226219999999984	0.34398166835	-0.384086879504	0.376702352459	1.30912715695	0.876420966035	0.0
270	2007-09-21	13.003959	14.1	14.22	13.68	2351400	-1.31420340984	-0.779406657032	-1.0960409999999996	-0.121415337339	-0.281851346999	0.565732114326	-0.902366009241	-1.24432285384	0.0
271	2007-09-24	12.891856	14.0	14.1	13.74	2307700	-0.203206475875	-0.819678535781	-1.1081439999999994	-0.578776801196	-0.271656374813	0.565732114326	0.148093223562	0.769595926321	0.0
272	2007-09-25	12.742385	13.48	13.65	13.33	1842900	-0.650802338326	-0.126593038809	-0.7376149999999999	-0.661598523862	-0.261698467871	0.565732114326	-0.131728674758	-0.208602777356	0.0
273	2007-09-26	12.396734	13.55	13.74	13.14	2754000	1.05263290842	-0.988702338251	-1.1532660000000003	0.102566126306	-0.295842310447	0.565732114326	-0.365288650568	-0.101776119131	1.0
274	2007-09-27	13.134746	13.56	14.1	13.39	3111600	0.160182217499	0.535981460325	-0.4252540000000007	0.345558142469	-0.313683432462	0.565732114326	1.23127318752	0.777648438591	0.0
275	2007-09-28	13.097378	14.17	14.51	13.96	3462000	0.117983867877	-0.721633637432	-1.072621999999999	-0.104108830273	-0.393581135273	0.740402173613	-0.762455543199	-1.16329931785	1.0
276	2007-10-01	13.125404	14.0	14.35	13.85	1914900	-1.25175163308	-0.34648193435	-0.8745960000000004	-0.225700669246	-0.482289859397	0.826123873242	0.241743699566	0.714046708634	0.0
277	2007-10-02	12.676991	13.75	13.75	13.13	2513300	0.607340474035	-0.788018878478	-1.0730090000000008	0.126116285422	-0.523257549455	0.826123873242	-0.633828658479	-0.482242722086	0.0
278	2007-10-03	12.462127	13.61	13.65	13.22	1921000	-0.734661307824	-0.966819038995	-1.1478729999999988	-0.361460368405	-0.552274260799	1.02440748724	0.0950634229137	0.441723017618	1.0
279	2007-10-04	12.947907	13.23	14.03	13.12	3158500	1.41939938621	0.82073598898	-0.2820929999999997	0.916890741493	-0.556989766753	0.885261171206	0.713377421898	0.199800901237	1.0
280	2007-10-05	13.162771	13.99	14.27	13.86	2371900	-0.767408194019	-0.251708687874	-0.8272290000000009	-0.458928827267	-0.550174218227	0.646347963412	-0.182502677066	-0.540420717592	0.0
281	2007-10-08	12.966591	13.99	14.0	13.75	862400	-1.71575330059	-0.649477305158	-1.023409000000001	-0.866557038675	-0.549304881833	0.294860123535	-0.330310671719	0.0448222343347	1.0
282	2007-10-09	13.209481	13.95	14.25	13.84	2206300	3.65735403695	-0.0802033660926	-0.740518999999999	-0.459189860584	-0.542142713125	-0.0856727040127	0.535104011312	0.464072449426	1.0
283	2007-10-10	13.648551	14.3	14.61	14.25	2346500	-0.00213749722836	0.133331497848	-0.6514490000000013	-0.614192618557	-0.532214477054	0.809751172663	0.325237829132	-0.221092928923	1.0
284	2007-10-11	13.723286	14.79	15.48	14.33	4173000	1.74793934323	-0.62029205747	-1.0667139999999993	1.30663125087	-0.492642365604	0.903805382864	-0.218608615475	-0.256427670975	1.0
285	2007-10-12	14.106306	14.75	15.24	14.7	2092600	-1.37821925074	0.187668915461	-0.643694	-0.206072867236	-0.407111195415	0.45826333269	0.546389283547	0.445995709579	1.0
286	2007-10-15	14.22775	15.5	15.65	14.94	2562200	0.391687842692	-0.902719186843	-1.2722499999999997	0.155682748209	-0.320072019906	0.863175789069	-0.149783757603	-0.415683128891	0.0
287	2007-10-16	13.741971	15.2	15.23	14.48	2036500	-0.660013807454	-1.29536614684	-1.4580289999999998	0.297762177784	-0.351605284499	0.782559939983	-0.660904519096	-0.157487610095	0.0
288	2007-10-17	13.555132	14.98	15.1	14.32	2690000	0.627897730628	-1.27253356001	-1.424868	0.397178795328	-0.447635095247	0.989527082493	0.186453994075	0.496940106382	1.0
