#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
616	2009-02-05	7.636804	12.0	12.79	11.75	11262200	-0.224303839514	-0.735436253612	-4.363196	2.97456359817	0.449008402637	-1.79214782411	2.34361427591	1.46364976724	1.0
617	2009-02-06	7.764388	12.58	12.82	12.5	5740000	-1.21478509673	-0.869714844469	-4.815612	0.0968568264447	0.367645321701	-1.40285551609	-0.705777717638	-1.94106685364	0.0
618	2009-02-09	7.703634	12.73	12.9	12.56	4805400	-0.518029477122	-0.953957112392	-5.026366	0.167196825441	0.30589105209	-1.1041962164	-0.324934029588	0.499723597033	0.0
619	2009-02-10	7.235826	12.71	12.81	11.84	6623600	0.633318819295	-1.20471679701	-5.4741740000000005	2.63989460437	0.186158671106	-1.1041962164	-1.60457506856	-0.520115671919	1.0
620	2009-02-11	7.424165	12.4	12.4	11.87	4085300	-0.986914727194	-0.998947968108	-4.975835	0.947501648259	0.232525517613	-0.89775624024	1.86655991158	1.7856935577	0.0
621	2009-02-12	7.199374	11.94	12.0	11.29	5570000	0.601532575237	-0.969296179921	-4.740626	1.748322274	0.419481575817	-1.19641553993	-1.69815579292	-2.12062633044	0.0
622	2009-02-13	6.883452	12.18	12.18	11.1	6410000	0.14920148927	-1.23379721509	-5.296548	3.25985102512	0.806203850709	-1.58570784795	-0.551263564971	0.929216138299	0.0
623	2009-02-17	6.676888	11.0	11.47	10.85	5771100	-0.383681517534	-0.94113053366	-4.323112	1.59202231422	0.872746084626	0.0824674089219	-0.18782906966	0.122399086231	0.0
624	2009-02-18	6.56753	11.08	11.27	10.71	4735000	-0.553579503604	-1.04081080648	-4.51247	1.33375330331	1.17932377972	-0.347379884178	-0.144307699743	-0.067826352022	0.0
625	2009-02-19	6.288061	10.9	11.14	10.35	6709600	0.715557691674	-1.1516713977	-4.6119390000000005	2.43356197623	2.06058712781	-0.460253384505	-0.979984413637	-0.414223086107	0.0
626	2009-02-20	6.154402	10.13	10.32	9.55	10652200	1.07846499285	-0.937267564536	-3.9755980000000006	2.53576830523	2.61141877707	0.00257449289118	0.0907301931779	0.614668962423	0.0
627	2009-02-23	5.874932	10.13	10.43	9.63	6528000	-0.995314395849	-1.1302178089	-4.2550680000000005	2.74445732982	2.92697780919	-0.0919759918904	-0.971285011261	-0.613509427172	1.0
628	2009-02-24	6.281985	9.6	10.34	9.39	7581600	0.17172934231	-0.609734112634	-3.318015	3.50434165738	2.10121890043	0.240696837467	2.20387506558	1.57266563399	1.0
629	2009-02-25	6.288061	10.23	10.6	9.8	6327100	-0.52365463857	-0.887425045663	-3.9419390000000005	2.62444480638	1.78591809435	0.410821609463	-1.20196281501	-2.0041122039	1.0
630	2009-02-26	6.35489	10.36	10.84	10.32	6184500	-0.219582299357	-0.896253790263	-4.005109999999999	1.28564034365	0.890868164472	0.730135085948	0.534682339233	1.19845890294	0.0
631	2009-02-27	5.98429	10.12	10.43	9.78	11191100	1.55061768979	-1.05063276829	-4.1357099999999996	2.00072134554	0.366017469385	0.730135085948	-1.62850648474	-1.12014313608	0.0
