#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	12.297153	12.91	13.0	12.7	3733300	-0.395695399402	-0.684191677311	-0.6128470000000004	-0.729388942423	-0.324382560281	1.1250540823	0.123778225133	0.450160736354	1.0
183	2007-05-18	12.478414	13.03	13.22	12.9	3022700	-0.562105724584	-0.536482270141	-0.5515859999999986	-0.682106888289	-0.352015088378	1.07347776338	0.402273995202	0.0501779720273	1.0
184	2007-05-21	12.621515	13.02	13.38	13.0	2343800	-0.633421607366	-0.199413903551	-0.3984849999999991	-0.514959209188	-0.410922696187	0.915727711062	0.0206321975707	-0.247354743802	0.0
185	2007-05-22	12.363933	13.23	13.26	12.95	2981700	0.400663041706	-1.20135072942	-0.866067000000001	-0.713895497142	-0.447313452763	0.641547948695	-0.622315476763	-0.252389792643	1.0
186	2007-05-23	12.631055	13.08	13.37	13.08	3815800	0.416431194785	-0.306268537976	-0.44894500000000015	-0.775105371074	-0.473867426315	0.228410249864	0.909412069512	0.83327912404	0.0
187	2007-05-24	12.192212	13.19	13.23	12.69	3936800	-0.0998758893658	-1.49411113655	-0.9977879999999999	-0.0406648306253	-0.451839954373	-0.228845368754	-1.29620600431	-1.23862835502	1.0
188	2007-05-25	12.278073	12.93	12.99	12.71	2986000	-0.668633372105	-0.7689589829	-0.6519270000000006	-0.787717083287	-0.472573400205	-0.464422254881	0.823456836312	1.27051648983	0.0
189	2007-05-29	12.173132	13.1	13.17	12.73	3667600	0.309280011654	-1.3534352334	-0.9268679999999989	-0.324648777921	-0.46861042969	0.637543452973	-0.471034360033	-0.851483664435	0.0
190	2007-05-30	12.030031	12.6	12.86	12.53	5815400	1.05315120754	-0.619945460295	-0.5699690000000004	-0.619401983468	-0.460650007227	-0.0195189976112	-0.116896319709	0.288557637173	1.0
191	2007-05-31	12.726456	12.9	13.35	12.85	5235500	-0.373461645957	0.293627023161	-0.1735439999999997	-0.170252515665	-0.435927696753	1.23122781569	1.52657202061	0.754489921142	1.0
192	2007-06-01	13.022198	13.64	13.94	13.57	6142200	0.194619009195	-0.621605934111	-0.6178020000000011	-0.584203110832	-0.368880414183	1.23122781569	-0.340381331583	-1.13391268495	0.0
193	2007-06-04	12.926798	13.51	13.66	13.45	4566700	-0.699833413982	-0.560517446439	-0.583202	-1.02020343527	-0.330089304837	1.16920724655	-0.30771649773	0.242241129863	0.0
194	2007-06-05	12.774157	13.45	13.54	13.36	3443100	-0.678054955322	-0.764038761894	-0.6758429999999986	-1.09952697865	-0.318896301397	1.07347776338	-0.0722006868464	0.182077908422	1.0
195	2007-06-06	12.812317	13.34	13.48	13.15	3167600	-0.33244740827	-0.456700536578	-0.5276829999999997	-0.676706011921	-0.309745188031	1.07347776338	0.237239378028	0.114366968661	0.0
196	2007-06-07	12.249453	13.3	13.42	12.84	4932900	0.994208293832	-1.59015161154	-1.050547	0.064137413008	-0.295685122398	1.18707465144	-1.21540752288	-0.742487704156	0.0
197	2007-06-08	12.220833	12.76	12.94	12.49	4844700	-0.203104642371	-0.534253543839	-0.5391669999999991	-0.280267505308	-0.299081345872	1.28280413461	0.670455721132	1.08827078805	1.0
198	2007-06-11	12.278073	12.9	13.06	12.82	2430700	-1.20311527454	-0.705481943994	-0.6219270000000012	-0.903476006392	-0.299081345872	1.23122781569	-0.0498526001166	-0.574088136016	0.0
199	2007-06-12	11.982331	12.72	12.92	12.53	3151500	0.451403396994	-0.98664398873	-0.7376690000000004	-0.443814103713	-0.26772190878	1.13549833252	-0.66529201217	-0.247605643991	0.0
200	2007-06-13	11.96325	12.55	12.73	12.48	4081400	0.448334545977	-0.6635608837	-0.5867500000000003	-0.854506491236	-0.255021203296	1.23122781569	0.359294576613	0.597415558495	1.0
201	2007-06-14	12.211292	12.53	12.81	12.53	4635400	0.116671445611	-0.0508049433466	-0.3187079999999991	-0.772319262185	-0.254835037226	1.11763092763	0.412590562126	-0.103620888523	1.0
202	2007-06-15	12.564275	12.95	13.33	12.86	4070700	-0.419476975781	-0.175846576525	-0.385724999999999	-0.250344122267	-0.319345905562	1.07347776338	0.383364463782	-0.0620901657693	0.0
203	2007-06-18	12.554735	13.27	13.31	13.1	2399500	-1.02048747563	-0.869023533111	-0.7152649999999987	-1.00637029484	-0.370215542542	0.79929800101	-0.371325446189	-0.351063910714	1.0
204	2007-06-19	12.573815	13.16	13.28	13.12	2781300	0.16533748134	-0.600034154667	-0.5861850000000004	-1.14702237612	-0.394712209831	0.781395351651	0.18050898178	0.382448530086	0.0
205	2007-06-20	12.173132	13.07	13.19	12.72	3520600	0.387436517188	-1.29212540062	-0.8968679999999996	-0.23580561308	-0.43915828993	1.18707465144	-0.818293667946	-0.51820560056	1.0
206	2007-06-21	12.220833	12.78	12.85	12.5	2913000	-0.525142602017	-0.57733622329	-0.5591669999999986	-0.575223657878	-0.438718919878	0.990721722887	0.610288030965	0.799297175029	0.0
207	2007-06-22	12.068191	12.82	12.92	12.48	3284300	0.0994466568133	-1.00534515565	-0.7518089999999997	-0.304863391312	-0.431661274607	0.990721722887	-0.503699193886	-0.708759821599	0.0
208	2007-06-25	11.743829	12.5	12.55	12.26	3349900	-0.124306889332	-1.05852899405	-0.7561710000000001	-0.724949244053	-0.386889578722	0.641547948695	-0.429772777507	0.151623865672	0.0
209	2007-06-26	11.161884	12.16	12.27	11.51	7671000	2.51925679511	-1.67906991055	-0.9981159999999996	0.790554216405	-0.202846979907	-1.66922628222	-0.795947563404	-0.141635261885	0.0
210	2007-06-27	11.085564	11.65	11.77	11.53	6091800	-0.594423671956	-0.712324456732	-0.5644360000000006	-0.828232455142	-0.018329088698	-1.29158711903	0.46932185937	0.648518932168	0.0
211	2007-06-28	10.961543	11.75	11.83	11.32	5849300	-0.248750049084	-1.24850206045	-0.7884569999999993	0.0460965550733	0.164729472289	-0.699963896542	-0.35585428988	-0.572075921251	1.0
212	2007-06-29	11.142804	11.53	11.73	11.5	4221500	-0.745182946119	-0.284957458259	-0.38719599999999943	-0.858492898742	0.157284254611	-0.332596121281	0.491667783713	0.471809683814	1.0
213	2007-07-02	11.619808	11.79	12.19	11.79	3617700	-0.463620915366	0.265392511661	-0.17019199999999834	-0.348377214786	0.0279383069424	0.272563414114	0.675614274892	-0.0142615553974	1.0
214	2007-07-03	11.743829	12.07	12.34	11.98	3050800	-0.492081130879	-0.0964420521196	-0.32617100000000043	-0.49309624155	-0.13710744912	0.568650321562	-0.287089310445	-0.502348597809	1.0
215	2007-07-05	11.810609	12.3	12.43	12.15	3537200	0.165997585958	-0.463353126105	-0.48939100000000124	-0.750567788215	-0.194464353696	0.641547948695	0.151283424032	0.349976546907	1.0
216	2007-07-06	12.278073	12.45	12.88	12.4	4433100	0.361350451991	0.28338325247	-0.17192700000000016	-0.177596521396	-0.179494599268	0.472920838391	0.890503439087	0.319268015534	1.0
217	2007-07-09	12.583355	13.16	13.29	12.98	4277700	-0.238855755442	-0.579196640208	-0.576645000000001	-0.719061137369	-0.0354614001519	0.369170085864	0.0429790229083	-0.525507511102	1.0
218	2007-07-10	12.631055	13.22	13.3	13.06	4311900	-0.149242523058	-0.600224241794	-0.5889450000000007	-0.921709253633	0.142569129182	0.568650321562	-0.118616137961	0.0242517423177	0.0
219	2007-07-11	12.487955	13.15	13.25	13.03	3151500	-0.726086004284	-0.766829188653	-0.6620450000000009	-0.973358002023	0.171070182779	0.420746404784	-0.230355670616	0.00814188684703	1.0
220	2007-07-12	12.840937	13.27	13.61	13.25	3969500	0.374422105629	-0.249075665955	-0.4290629999999993	-0.590815985031	0.198335750097	0.369170085864	0.90081369905	0.554873741491	1.0
221	2007-07-13	12.879097	13.52	13.59	13.4	2366300	-1.00661533057	-0.682275795438	-0.6409029999999998	-1.07503602744	0.0636121489669	0.369170085864	-0.417740536906	-0.790816347073	0.0
222	2007-07-16	12.573815	13.5	13.54	12.98	2719900	0.145177086485	-1.29172137909	-0.9261850000000003	-0.025767811859	-0.161245980623	0.211420033641	-0.522606202521	0.109583611575	1.0
223	2007-07-17	12.602435	13.18	13.28	13.11	2909900	-0.0204713637954	-0.579291814783	-0.5775649999999999	-1.11938510656	-0.266488116991	-0.376749285532	0.459004211252	0.525424513231	1.0
224	2007-07-18	13.518282	13.2	14.17	13.15	6397800	2.3292308191	1.373419367	0.31828199999999995	1.20119303034	-0.199826702588	-0.311601409244	1.67269764696	0.420459077544	1.0
225	2007-07-19	13.565983	14.2	14.3	13.99	5199900	-0.555642770288	-0.60308541356	-0.634017	-0.783515096695	-0.213142338743	0.262705000758	-1.0469345306	-1.5004173851	0.0
226	2007-07-20	13.546902	14.29	14.29	14.04	3272400	-0.937506317187	-0.814419364008	-0.7430979999999998	-0.943977812265	-0.187704985927	0.641547948695	0.235518298384	0.974995619373	0.0
227	2007-07-23	13.451502	14.16	14.21	13.98	2419500	-0.70843101276	-0.757905259307	-0.7084980000000005	-0.991812845425	-0.170927584559	0.877124834822	-0.144399896819	-0.262203633869	0.0
228	2007-07-24	13.13668	14.3	14.37	13.68	3106000	0.424750584525	-1.65806179997	-1.1633200000000006	0.243989624415	-0.199876599124	0.990721722887	-0.50713540661	-0.153213979736	1.0
229	2007-07-25	13.155759	13.51	13.85	13.3	4375900	0.685199708702	-0.0733709393271	-0.35424100000000003	-0.0883541598609	-0.26862617673	0.990721722887	0.40399111047	0.483387530943	0.0
230	2007-07-26	12.793237	13.48	13.51	13.06	5763100	0.494012362596	-0.784109832218	-0.6867630000000009	-0.345376411383	-0.263069384394	0.760074043438	-0.852673094283	-0.715299664705	0.0
231	2007-07-27	12.363933	13.28	13.55	12.95	4126700	-0.756953962247	-1.30249054487	-0.916067	0.115297378174	-0.170396758411	0.760074043438	-0.383361831365	0.377913962345	1.0
232	2007-07-30	12.774157	13.07	13.55	12.97	3312600	-0.576542470706	0.0296886934503	-0.29584299999999963	0.0451169914686	-0.201261816553	0.760074043438	1.22745050485	0.724791111971	0.0
233	2007-07-31	12.383013	13.55	13.56	12.94	4921700	0.845272392269	-1.79527189652	-1.1669870000000007	0.152800165594	-0.152476984503	0.877124834822	-1.4440536113	-1.51225204278	0.0
234	2007-08-01	12.058651	12.7	13.0	12.49	5721900	0.172559957892	-0.771264275604	-0.641349	-0.0903263846282	-0.037799286613	0.915727711062	0.00172428794081	1.02458987155	0.0
235	2007-08-02	12.020491	12.64	12.8	12.49	4593200	-0.576507868701	-0.728488759376	-0.6195090000000008	-0.680208649323	-0.00709470089354	0.915727711062	0.195980858884	-0.0278572901835	1.0
236	2007-08-03	12.106351	12.67	12.84	12.49	4739900	-0.099400734205	-0.598423463093	-0.5636489999999998	-0.565903831236	-0.0781237641975	0.915727711062	0.104866891724	-0.122502255712	0.0
237	2007-08-06	11.99187	12.81	12.81	12.32	2731800	-1.04778830897	-1.15547902458	-0.81813	-0.152214827248	-0.172238498469	1.07347776338	-0.345537903155	-0.212868197545	1.0
238	2007-08-07	12.163592	12.5	12.87	12.44	4410900	1.11359173594	-0.093261745611	-0.3364080000000005	-0.322825635627	-0.253435762521	0.915727711062	0.519175325197	0.480367572891	1.0
239	2007-08-08	12.526115	12.98	13.24	12.94	4379300	-0.180798085979	-0.324809129314	-0.45388499999999965	-0.7396388329	-0.370568588365	0.641547948695	0.464162044217	-0.138361342921	0.0
240	2007-08-09	12.144511	12.6	13.07	12.51	4877900	0.0711170824033	-0.358781945745	-0.45548900000000003	0.0590093696451	-0.415560928139	0.262705000758	-1.14836542508	-0.774960953841	1.0
241	2007-08-10	12.497495	12.83	13.27	12.73	4467700	-0.340937281518	-0.0646200087614	-0.3325049999999994	-0.037287726718	-0.406924926362	0.437736621099	1.3151262771	1.40166625868	0.0
242	2007-08-13	12.087271	13.25	13.25	12.61	3148200	-0.780679859866	-1.84208591482	-1.1627290000000006	0.252102662875	-0.45853383603	0.781395351651	-1.39248068762	-1.57946223758	0.0
243	2007-08-14	11.600728	12.56	12.7	12.07	5043200	1.08711661807	-1.51503277603	-0.9592720000000003	0.312070107369	-0.409082359108	0.781395351651	-0.316310723618	0.827745361931	0.0
244	2007-08-15	10.455919	11.85	12.0	10.9	7520200	0.856523707275	-2.70128036657	-1.394081	2.01958894556	0.0656523655053	-1.78185745777	-1.7999078659	-0.760615288971	0.0
245	2007-08-16	10.408218	10.72	11.04	9.87	15563300	2.06049260402	-0.155680287705	-0.3117820000000009	2.4649989063	0.471287935857	-1.24184579866	1.17759271425	1.5818955504	1.0
246	2007-08-17	10.789822	11.5	11.69	11.05	6444900	-1.38549717823	-1.09477364795	-0.7101780000000009	0.505849170849	0.613005209659	-0.901605726963	0.407434711349	-0.778482817812	1.0
247	2007-08-20	10.952002	11.51	11.64	11.23	4290300	-0.861798562739	-0.713185844817	-0.5579979999999995	-0.26268913153	0.669161388254	-0.508540174666	-0.173631581328	-0.269006857529	1.0
248	2007-08-21	10.999703	11.4	11.55	11.27	2777300	-0.89998646656	-0.328998460494	-0.4002970000000001	-0.68539236929	0.635106990899	-0.218999233217	0.0309498456883	0.216065820568	1.0
249	2007-08-22	11.219125	11.67	11.94	11.67	3533700	0.401050192388	-0.430225297933	-0.4508749999999999	-0.737132577791	0.391731120029	0.386160302178	0.436656124522	0.197935016715	0.0
250	2007-08-23	10.932923	12.05	12.08	11.44	2552800	-0.743714751131	-1.98438091244	-1.117077	0.442226085227	0.261529029519	0.554787412483	-0.823451140514	-0.653882338103	1.0
251	2007-08-24	11.209585	11.45	11.83	11.42	2280600	-0.387845804333	0.0767814794462	-0.2404149999999987	-0.274383670611	-0.0913433004061	0.93363036042	0.991929107801	1.02357922585	0.0
252	2007-08-27	10.913842	11.72	11.72	10.94	1892300	-0.520309029124	-1.29685271627	-0.8061579999999999	0.928268175098	-0.310696049514	0.977783524671	-1.03490319099	-1.17997831845	0.0
253	2007-08-28	10.63718	11.3	11.59	11.12	2905700	0.948911607534	-1.00572427807	-0.66282	-0.0296379940596	-0.390575005459	0.93363036042	-0.0721988848575	0.694834331285	1.0
254	2007-08-29	11.085564	11.39	11.63	11.26	1959400	-0.843811946236	-0.087964673889	-0.3044360000000008	-0.394265809564	-0.417413196345	1.07347776338	1.13461635904	0.486660051472	1.0
255	2007-08-30	11.190504	11.46	11.88	11.44	2914300	0.848585712668	0.00436605214336	-0.2694960000000002	-0.176532590279	-0.463191354295	1.07347776338	-0.453844827063	-0.961738109876	1.0
256	2007-08-31	11.657968	12.07	12.3	11.99	3155300	0.00625718168804	-0.300917939188	-0.41203199999999995	-0.643908445	-0.401569860049	0.83790087725	0.959268418523	0.853670932002	1.0
257	2007-09-04	11.972791	12.35	12.75	12.24	3817000	0.270656106671	-0.197621175156	-0.3772089999999988	-0.063204060895	-0.273435098959	0.939145403966	0.0756438567612	-0.565530642722	0.0
258	2007-09-05	11.801069	12.37	12.67	12.3	2614600	-0.821624944617	-0.64170987399	-0.5689309999999992	-0.479114361128	-0.219303805603	0.79929800101	-0.565586702304	-0.206829178551	1.0
259	2007-09-06	12.650136	12.54	13.26	12.49	7622200	3.8209579621	0.932781972342	0.11013600000000068	0.642138609574	0.106352873408	0.724303989185	2.01652146295	1.33521121829	0.0
260	2007-09-07	12.440254	13.52	13.58	13.02	7303600	-0.25289530524	-1.615284966	-1.079746	-0.0188645585632	0.223961460873	0.724303989185	-1.54547946021	-2.03456987632	1.0
261	2007-09-10	12.716916	13.34	13.59	13.0	4532300	-0.955747294904	-0.662266177297	-0.6230840000000004	0.0598513583067	0.413441866196	0.724303989185	1.12258231645	1.69592518747	1.0
262	2007-09-11	13.24162	13.43	13.89	13.37	5083800	0.0874128273141	0.277133985378	-0.18838000000000044	-0.171333209427	0.637948243852	0.503211093563	0.618882437052	-0.514430540857	1.0
263	2007-09-12	13.2607	13.72	13.94	13.66	3787600	-0.696633050726	-0.281941111701	-0.4593000000000007	-0.841337800834	0.517119068305	0.79929800101	-0.520888186259	-0.547909027201	1.0
264	2007-09-13	13.27978	13.71	14.17	13.67	3449700	-0.351592345387	-0.221673801229	-0.43022000000000027	-0.242667973538	0.410117662961	1.07347776338	0.206295804018	0.525929057706	0.0
265	2007-09-14	13.25116	14.1	14.3	13.58	3697100	-0.0165977063985	-1.05012810735	-0.8488399999999992	0.330360064874	0.1734116428	1.23122781569	-0.0704803279981	-0.190466100964	1.0
266	2007-09-17	13.384721	14.12	14.24	13.88	3439200	-0.31109455924	-0.816498273345	-0.7352789999999985	-0.642151552305	0.0477271389646	0.977748280206	0.311161289434	0.192902711972	1.0
267	2007-09-18	13.766324	14.08	14.65	13.61	5733000	1.22247742641	0.039954662871	-0.31367600000000095	1.14033448029	0.0341221442182	1.18707465144	0.581062293019	0.0700642856346	1.0
268	2007-09-19	13.880805	14.64	14.83	14.4	4794700	-0.506579142793	-0.810289434304	-0.7591950000000001	-0.496075962032	-0.156695318025	0.939145403966	-0.202852273706	-0.421797262383	1.0
269	2007-09-20	14.491369	15.01	15.28	14.88	7415900	0.97211811011	-0.312861151001	-0.5186309999999992	-0.60761521239	0.0464918517207	0.193226032479	1.2068168304	0.770096630572	1.0
270	2007-09-21	14.768031	15.33	15.5	15.06	7441800	-0.158614994349	-0.373389875913	-0.5619689999999995	-0.529714864317	0.149075222528	-0.102860874969	-0.177065091069	-0.830589290915	0.0
271	2007-09-24	14.338728	15.38	15.43	15.0	7169700	-0.241997481118	-1.26575639656	-1.041272000000001	-0.540729456713	0.052412120498	0.00180231060238	-0.976451715097	-0.208087162388	0.0
272	2007-09-25	14.062066	14.71	14.8	14.49	5003100	-0.794931267338	-0.585783987656	-0.6479340000000011	-0.812200535261	0.00410472288606	0.0796291445067	0.0962726658361	0.677715756263	0.0
273	2007-09-26	13.938045	14.94	15.19	14.31	4330900	-0.44556682503	-1.24742522693	-1.0019549999999988	0.635191851101	-0.0684408461442	0.00180231060238	-0.0481326016661	-0.200535090452	1.0
274	2007-09-27	14.262408	14.92	15.06	14.66	5084300	0.19623466295	-0.586570205995	-0.6575919999999993	-0.596726303307	-0.140672809621	0.229322682908	0.703120014388	0.321784563689	1.0
275	2007-09-28	14.291028	15.39	15.39	14.92	6395500	0.370952022088	-1.37226008367	-1.0989719999999998	-0.440357218505	-0.25692868738	0.333073435435	-0.393674794311	-0.630726036979	1.0
276	2007-10-01	14.768031	14.9	15.52	14.73	5496800	-0.458397986496	0.425737587836	-0.13196899999999978	0.352674524998	-0.315141999934	0.450124226819	1.02974907164	0.809869574413	0.0
277	2007-10-02	14.023906	14.96	14.97	14.52	5812800	-0.0462160297241	-1.11830151389	-0.9360940000000006	-0.46307427985	-0.351662032079	0.488727103059	-2.06292797468	-1.61545228521	1.0
278	2007-10-03	14.042986	14.87	14.93	14.63	4785200	-0.533881423969	-0.918330837459	-0.8270139999999984	-0.841472123042	-0.371844075534	0.450124226819	1.15180535141	1.9307764978	1.0
279	2007-10-04	14.195627	14.55	14.96	14.43	3154900	-0.875090772078	-0.0197591983549	-0.3543730000000007	-0.249129795205	-0.378520872523	0.333073435435	0.0137556275476	-0.915419069554	1.0
280	2007-10-05	14.53907	14.89	15.37	14.85	3643800	0.156696214189	0.0028731769519	-0.35092999999999996	-0.305558745695	-0.412843917504	0.133593199829	0.498545615128	0.278236639302	0.0
281	2007-10-08	14.348268	14.95	15.16	14.8	2004600	-1.10232989458	-0.476625741293	-0.6017320000000002	-0.701024551689	-0.412494141813	-0.15594774162	-0.752969406207	-0.625440008793	1.0
282	2007-10-09	14.55815	15.03	15.29	14.95	3398100	1.28116648656	-0.222072322982	-0.4718499999999999	-0.759536235976	-0.405326247566	-0.549013293917	0.783918676016	0.905021168875	1.0
283	2007-10-10	14.939753	15.49	15.79	15.45	7122200	2.1154545339	-0.340753557003	-0.5502470000000006	-0.782888018849	-0.370408620574	0.124659497336	0.426341539786	-0.355596156526	1.0
284	2007-10-11	15.330896	15.95	16.639999	15.71	8625200	0.273403145891	-0.435396645219	-0.6191040000000001	0.58064249081	-0.230303865749	0.193226032479	0.373049698847	-0.0286099115932	1.0
285	2007-10-12	15.617099	16.1	16.52	15.97	5036600	-1.03197035436	-0.181829342025	-0.4829010000000018	-0.329717870674	-0.0375027567004	-0.15594774162	0.214893093287	-0.0552920081352	1.0
286	2007-10-15	16.370764	16.709999	17.16	16.620001	6549000	0.459192555611	0.0967768236655	-0.3392349999999986	-0.404454622522	0.480074094305	-0.304502705297	1.27729928551	0.528947353468	0.0
287	2007-10-16	15.798359	17.15	17.15	16.440001	5394800	-0.532753955484	-1.58510380698	-1.351640999999999	-0.0205247729629	0.497380241185	-0.199839519725	-1.97869364093	-1.67410269118	0.0
