#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	21.382675	106.019997	107.669998	104.839996	12448800	-0.80483019712	-2.68900862788	-84.63732200000001	0.102464119192	-0.418109185674	0.0278684325265	-0.357136204752	-0.454668064356	1.0
183	2007-05-18	21.53306	106.160004	107.800003	106.0	9290000	-0.747130263172	-2.68413299024	-84.62694400000001	-0.521592648546	-0.374526810613	0.401512724482	0.256958283285	0.417808402518	1.0
184	2007-05-21	21.823802	107.629997	110.129997	107.449997	16474000	1.65492745128	-2.68442533214	-85.806195	-0.0136852626531	-0.333312244146	-0.644226688962	0.201957260075	-0.0854152994844	0.0
185	2007-05-22	21.789716	109.440002	109.790001	108.5	7164400	-1.47535085772	-2.69995558525	-87.65028600000001	-0.849602787931	-0.31643022628	-0.558529124396	-0.189952062101	-0.198660808387	1.0
186	2007-05-23	21.899998	109.269997	110.879997	108.639999	11266400	1.18541036447	-2.69436623046	-87.369999	-0.292417939303	-0.30278689217	0.247522368492	0.186296022277	0.236377529862	0.0
187	2007-05-24	21.258357	108.0	110.709999	105.120003	17501200	1.14060959884	-2.70955471665	-86.741643	1.71964154788	-0.385629563441	0.247522368492	-0.715722629355	-0.466465397446	1.0
188	2007-05-25	21.611259	107.360001	108.489998	106.660004	9952400	-1.16247059436	-2.69065353543	-85.748742	-0.5144549512	-0.415624446293	0.179229577068	0.782179722219	0.830410802979	0.0
189	2007-05-29	21.426788	108.690002	109.129997	106.07	10028400	-0.135815987208	-2.70828322728	-87.263214	0.202742549474	-0.466846056034	0.247522368492	-0.523589478135	-0.816208866809	1.0
190	2007-05-30	21.691465	104.120003	108.639999	104.010002	12068000	0.321994470651	-2.66084598338	-82.428538	1.22406845485	-0.502489172069	0.093532012502	0.447450770598	0.602139138596	0.0
191	2007-05-31	21.687455	109.0	109.839996	107.959999	9659200	-0.620505216545	-2.70052534115	-87.312545	-0.499363730498	-0.504977123098	-0.232498555947	-0.204159009018	-0.410002686205	1.0
192	2007-06-01	22.299018	109.940002	111.739998	109.57	11226400	0.225792850877	-2.68416233335	-87.640984	-0.343730881987	-0.487923827339	0.247522368492	0.663257383227	0.477361538638	1.0
193	2007-06-04	22.445393	109.690002	112.269997	109.690002	10235600	-0.360089412989	-2.67654877466	-87.24460900000001	-0.104177518169	-0.465706706871	0.434866273267	-0.241673846472	-0.538407695485	0.0
194	2007-06-05	22.399274	111.309998	113.190002	110.93	10987200	0.0180620472181	-2.69092413164	-88.91072399999999	-0.305850017159	-0.448912229672	0.852022110159	-0.026415908038	0.21237903637	0.0
195	2007-06-06	21.954136	110.169998	110.93	108.5	11682000	-0.00577677805462	-2.69922184899	-88.21586200000002	-0.191334222139	-0.448699485595	1.11142319871	-0.38718458639	-0.168105127033	0.0
196	2007-06-07	21.378665	108.010002	110.830002	106.050003	12281600	-0.0336327834386	-2.70491200141	-86.631337	1.23497668733	-0.438085681546	1.11142319871	-0.298677198983	0.0922514951778	1.0
197	2007-06-08	21.964162	106.459999	110.150002	106.349998	9855600	-0.615661594872	-2.66939567113	-84.495837	0.669602953888	-0.455109306044	1.23650829048	0.871598357466	0.545112208359	1.0
198	2007-06-11	22.433361	110.059998	112.709999	109.190002	12766800	0.537170834131	-2.67992700054	-87.62663699999999	0.437245439313	-0.447197850374	1.23650829048	-0.00638207931196	-0.602880488326	0.0
199	2007-06-12	22.381229	111.779999	113.93	111.0	17318800	0.680222095407	-2.69519363451	-89.39877	0.0737354697027	-0.457945900918	1.23650829048	-0.242401809338	-0.0204577664382	1.0
200	2007-06-13	23.093048	112.209999	115.169998	112.209999	14874400	-0.483777132013	-2.67156399613	-89.116951	0.0766121333072	-0.421377719952	-1.04778095395	0.831166945643	0.578730101633	1.0
201	2007-06-14	23.728673	116.019997	118.650002	116.0	20442000	0.721753848223	-2.67698704526	-92.291324	-0.147445591852	-0.338552337259	0.238330272264	0.174642258658	-0.460793855283	1.0
202	2007-06-15	24.354273	119.610001	121.949997	119.589996	21354800	-0.049241132031	-2.68083573205	-95.255728	-0.345015018658	-0.169414762462	-1.11951732113	0.351840590921	0.142587504099	1.0
203	2007-06-18	24.530724	121.790001	122.730003	121.519997	14587600	-0.894826042161	-2.69014041919	-97.259277	-0.969586271498	-0.00739343031079	-0.673131953184	-0.104360249988	-0.217421676385	1.0
204	2007-06-19	24.749284	122.220001	124.730003	121.199997	15242400	-0.0486932134183	-2.68556558966	-97.470717	0.241289296187	0.143074740668	-0.241369835679	0.221446683384	0.222889550208	0.0
205	2007-06-20	24.227951	124.260002	124.5	120.529999	14955200	-0.197743911021	-2.71743118861	-100.032051	0.450226425828	0.124870378655	-0.0873794796888	-0.626122253161	-0.432551877919	1.0
206	2007-06-21	24.701161	120.599998	123.57	120.370003	11811200	-0.645356411005	-2.6757300045	-95.898837	0.0878676729646	-0.0125978785564	-0.0873794796888	0.845556360108	0.809852615283	0.0
207	2007-06-22	24.362294	122.800003	122.870003	120.110001	10060800	-0.500281799488	-2.70297233784	-98.43770900000001	-0.163423151193	-0.151165548044	-0.454532691571	-0.732477673368	-0.94329866964	0.0
208	2007-06-25	24.053504	119.239998	122.620003	118.879997	11993600	0.295635200521	-2.68884696412	-95.186494	0.401337820491	-0.264498563146	-0.665315347907	-0.00547101312184	0.530734897227	0.0
209	2007-06-26	23.885074	121.050003	121.480003	118.370003	9341600	-0.670826035695	-2.70752442937	-97.164929	0.0444028782206	-0.41010292252	0.305977980362	-0.031876855675	-0.0676499401971	1.0
210	2007-06-27	24.165791	117.790001	120.519997	117.379997	9166000	-0.197639739308	-2.67428487582	-93.62421	0.0952762520002	-0.474223966024	-1.48667053311	0.333081037805	0.151105941694	1.0
211	2007-06-28	24.296124	121.099998	122.650002	120.699997	11513600	0.445338118965	-2.69348633973	-96.80387400000001	-0.574232487577	-0.490922114448	-1.35576166593	-0.0772241739417	-0.254587446578	1.0
212	2007-06-29	24.316175	122.290001	123.849998	120.150002	13217200	0.192382384996	-2.70106444099	-97.973826	0.335011660784	-0.490939442517	-1.29091245026	-0.0102061776938	0.0829532272375	1.0
213	2007-07-02	25.224499	61.150002	62.900002	61.130001	7800800	-1.11211376934	-1.79567787649	-35.925503	-0.0298462493909	-0.454975828039	-0.682003232916	0.920043082798	0.444710606044	1.0
214	2007-07-03	25.814007	63.349998	64.400002	63.150002	6291000	-0.60633677355	-1.8169485202	-37.535990999999996	-0.527529383144	-0.365847342167	-0.35531406165	0.0167468858538	-0.57065926391	1.0
215	2007-07-05	26.086704	64.379997	65.220001	64.07	14040200	2.72723550616	-1.82662464547	-38.293293000000006	-0.62803686705	-0.260944683598	0.285285392954	0.0642790009706	0.127565342537	1.0
216	2007-07-06	26.371432	65.849998	66.470001	65.349998	9725200	-0.872462873429	-1.84663214705	-39.478566	-0.671642780031	-0.1325730799	0.908814410504	0.219806564427	0.102948643444	1.0
217	2007-07-09	26.83662	66.18	67.43	66.18	6225400	-0.995337242538	-1.82530840506	-39.34338000000001	-0.572172937547	0.0216526633858	-1.3404967824	0.334901989459	0.0324020626624	0.0
218	2007-07-10	26.010509	65.779999	66.089996	64.650002	10264400	1.36372142813	-1.86807655769	-39.769490000000005	-0.399229269227	-0.0120572804086	-1.02167418216	-1.06775003133	-0.68626967562	1.0
219	2007-07-11	26.383462	64.830002	66.300003	64.540001	8155800	-0.634131561956	-1.81914605502	-38.44653999999999	-0.121858840818	-0.0854498507506	-0.802020246088	0.983962400429	1.17746413643	1.0
220	2007-07-12	27.406075	66.599998	68.489998	66.139999	11086000	0.686602941481	-1.79991270114	-39.193923	0.316614542688	-0.0614734469514	-0.3035898399	0.636121852131	-0.432093031984	1.0
221	2007-07-13	27.710856	68.379997	69.870003	68.18	11668000	-0.0308921347042	-1.82641665109	-40.669141	-0.253168585795	-0.0758678459784	0.247522368492	-0.276274380183	-0.456063875434	0.0
222	2007-07-16	27.498313	69.360001	69.360001	67.800003	9766400	-0.534843011943	-1.86366487336	-41.861688	-0.367079835106	-0.225993142129	0.506923457042	-0.21872943783	0.18015598917	1.0
223	2007-07-17	27.766999	68.800003	69.68	68.599998	9532800	-0.209616970427	-1.83344196616	-41.033004000000005	-0.745510312998	-0.268451993037	0.632008548811	0.460562367275	0.355594643518	1.0
224	2007-07-18	27.871266	69.110001	69.739998	68.769997	7957600	-0.540138877379	-1.83472008349	-41.238735	-0.836390524796	-0.278558894574	0.412354612744	-0.103630198145	-0.372754006096	1.0
225	2007-07-19	28.168024	70.489998	70.910004	70.0	7867200	-0.180245099306	-1.85033657849	-42.321974	-0.896216527705	-0.272457425548	0.660913813032	0.280631744693	0.236109352607	0.0
226	2007-07-20	28.019647	70.239998	70.440002	68.93	6985800	-0.415702577718	-1.85326107748	-42.220351	-0.423860452095	-0.287285822922	0.846594406282	-0.316339585358	-0.320831611237	1.0
227	2007-07-23	28.701389	70.639999	71.650002	69.730003	6683800	-0.254783396709	-1.82193732322	-41.938610000000004	-0.119409055057	-0.229264155696	-0.0315530791652	0.830984023969	0.62057233417	0.0
228	2007-07-24	27.017083	70.809998	70.879997	66.480003	14219400	2.48318433187	-1.92686452263	-43.792914999999994	1.85269693749	-0.339909050461	-0.232498555947	-2.14150506851	-1.55388115592	1.0
229	2007-07-25	27.638671	67.370003	69.07	64.68	16743400	0.261470072496	-1.80521272789	-39.731331999999995	1.94719265222	-0.429261986794	0.914887197706	1.81732393593	2.28221617595	0.0
230	2007-07-26	25.862128	66.129997	66.669998	61.900002	20908800	0.428167080602	-1.88645258461	-40.267869000000005	2.38128036287	-0.26291869084	0.14311634464	-2.47441406755	-2.52463883016	0.0
231	2007-07-27	25.481155	64.699997	65.830002	62.380001	18273800	-0.448419356798	-1.8747768256	-39.218841999999995	1.3359572525	-0.0565475089224	0.14311634464	0.863404665383	2.08737930876	1.0
232	2007-07-30	26.411534	63.759998	66.599998	63.400002	14470800	-0.640408169252	-1.78834029105	-37.34846400000001	1.12310280769	-0.0134606219802	0.305977980362	0.850654643275	-0.374422470974	0.0
233	2007-07-31	26.02655	67.139999	68.230003	64.669998	13369200	-0.331718535286	-1.9010047687	-41.113449	1.33248596481	0.0409392015442	0.386247841052	-1.04371245225	-1.00892460189	0.0
234	2007-08-01	25.581412	64.25	65.43	62.369999	17381800	0.54828542225	-1.85647608778	-38.668588	1.01361393086	0.105335564887	0.803403677944	-0.0293281228042	0.76446068304	1.0
235	2007-08-02	26.146856	65.489998	65.489998	63.790001	10138400	-1.12830734213	-1.85183463132	-39.343142	-0.179058701718	0.0303932653533	0.760896841716	0.779628355421	0.307488316236	0.0
236	2007-08-03	24.77134	64.68	65.120003	61.41	12088000	0.296071686323	-1.92076401832	-39.90866000000001	1.58343215833	0.0732115482256	0.760896841716	-1.81296775215	-1.37995088303	1.0
237	2007-08-06	25.068098	61.200001	62.549999	59.240002	15686400	0.542546066774	-1.80793510006	-36.131903	1.34459787566	-0.18417793793	0.971679498051	1.27534754381	1.81788045437	1.0
238	2007-08-07	25.084139	61.68	63.299999	61.040001	12262200	-0.664214427085	-1.82034051153	-36.595861	0.397284931337	-0.212783970775	1.03997228947	-0.420876324537	-1.1799523442	1.0
239	2007-08-08	25.818015	63.240002	65.57	63.240002	13396000	0.0625764525802	-1.81367664276	-37.421987	0.406133905789	-0.398595928333	1.06280476649	0.778536910659	0.711141445086	0.0
240	2007-08-09	24.827483	61.540001	63.290001	61.139999	14181600	-0.0165185265271	-1.83409274867	-36.712517999999996	0.308562856789	-0.374749475388	1.11959706684	-1.45165130785	-1.17748067443	0.0
241	2007-08-10	24.181832	59.139999	61.5	58.869999	17009200	0.312645651291	-1.8109781251	-34.958167	0.821442937214	-0.292842690151	1.11959706684	0.119641962049	1.05335962667	0.0
242	2007-08-13	24.121679	61.200001	61.830002	59.619999	9993000	-1.11841697595	-1.87346496411	-37.078322	0.386090828134	-0.290389172698	0.88910124251	0.172092980837	-0.136797117942	0.0
243	2007-08-14	23.455977	60.93	61.189999	58.25	15368000	1.10430864738	-1.91236117067	-37.474023	1.07328310909	-0.214460529048	0.412354612744	-0.74249386113	-0.500086815664	0.0
244	2007-08-15	22.220818	57.360001	59.68	55.330002	20131000	0.571187152844	-1.90208003517	-35.139182999999996	2.59726395762	0.0689961674272	-0.1696334684	-0.82007553861	0.0950740242618	0.0
245	2007-08-16	21.478922	52.02	53.560001	48.75	37397000	1.85226950338	-1.79400250006	-30.541078000000002	3.4262229138	0.315311683239	-0.1696334684	-0.0752197556634	0.401550607117	1.0
246	2007-08-17	21.687455	55.849998	56.400002	52.77	26774000	-0.818035335517	-1.89816498578	-34.162543	1.99407757036	0.538954999606	0.285285392954	0.457284309162	0.137050311919	1.0
247	2007-08-20	21.765246	54.669998	54.779999	52.349998	14053600	-1.26484513508	-1.85661927016	-32.904752	0.838915987078	0.609764694972	0.587193317732	-0.18799496368	-0.421776845799	1.0
248	2007-08-21	21.838175	53.02	54.400002	52.560001	10336400	-0.772291729499	-1.79828987829	-31.181825000000003	0.284434420399	0.557628365772	0.760896841716	0.0629156259751	0.197359448151	1.0
249	2007-08-22	23.158999	55.439999	57.48	55.299999	15900400	1.10528006294	-1.77352072744	-32.281	0.527077335812	0.160323450841	0.971679498051	1.28899900465	0.568265304853	1.0
250	2007-08-23	23.244082	58.599998	59.029999	56.25	16900000	-0.00664418796853	-1.86282200215	-35.355916	1.00617100457	-0.037852224055	1.18788985826	-0.739863930655	-1.14912416987	1.0
251	2007-08-24	24.01794	57.049999	59.669998	57.049999	12291200	-0.79148960507	-1.7596760057	-33.032059000000004	0.879429101599	-0.0608676749499	1.29330059082	0.960608461587	1.07014361723	1.0
252	2007-08-27	24.171901	59.290001	60.220001	58.470001	7360800	-1.09184379351	-1.81607149499	-35.1181	0.00671117806149	-0.0535486756998	1.29330059082	-0.321094277318	-0.786913306266	0.0
253	2007-08-28	23.005037	58.619999	59.0	56.560001	13368600	1.75522406497	-1.88067539008	-35.614962	0.692922119013	-0.0785151360349	1.18788985826	-1.12146706065	-0.235627452714	1.0
254	2007-08-29	23.859927	57.619999	58.919998	57.330002	17057000	0.491599072614	-1.78894429411	-33.760072	-0.105056262938	-0.0290070887847	0.971679498051	1.62556189591	1.45884461431	1.0
255	2007-08-30	24.021992	58.150002	60.310001	57.009998	12510800	-0.777035392032	-1.79312744489	-34.12801	1.48229782866	-0.0801528433878	0.632008548811	-0.591932248727	-1.44110135521	1.0
256	2007-08-31	25.055152	61.080002	62.950001	60.810001	16457600	0.584148089769	-1.80542322855	-36.02485	0.304797409565	-0.0374213837253	0.305977980362	1.08609054981	1.02235588866	1.0
257	2007-09-04	26.140982	62.380001	64.889999	62.369999	11266000	-0.891456809952	-1.76788729409	-36.239019	0.5833643965	0.103975449191	0.575216248466	0.459039321822	-0.474452546801	0.0
258	2007-09-05	25.800648	63.540001	64.0	62.5	10814200	-0.247468598439	-1.82300275362	-37.739352999999994	-0.314514088755	0.0120309080287	0.200567247802	-0.841058216752	-0.564648509486	1.0
259	2007-09-06	26.469165	65.0	65.720001	64.669998	10588600	-0.202466605699	-1.81806908597	-38.530834999999996	-0.72280256655	0.145837947981	0.785998904801	1.08314781782	1.13085264034	0.0
260	2007-09-07	25.987022	64.300003	64.760002	62.880001	9275800	-0.44364564477	-1.83105775151	-38.31298100000001	-0.00444926072875	0.118104425641	0.785998904801	-0.966914140925	-1.20982547296	0.0
261	2007-09-10	25.841164	64.139999	64.540001	62.439999	10465000	0.146168738986	-1.83642178212	-38.298835000000004	0.188974652596	0.115423065957	0.785998904801	0.283879285586	0.830777249794	1.0
262	2007-09-11	26.870273	65.110001	66.720001	64.5	8131400	-0.675206586939	-1.79487955479	-38.239728	0.250281476265	0.210885413102	0.971679498051	1.03494096332	0.22822775055	1.0
263	2007-09-12	27.085008	66.82	68.129997	66.559998	10307200	0.472139699502	-1.82601474147	-39.73499199999999	-0.319946600998	0.0199594895513	1.06280476649	-0.464609227339	-0.867932578095	1.0
264	2007-09-13	27.672493	67.669998	68.669998	67.32	8615200	-0.537606147755	-1.8108016323	-39.997505000000004	-0.516738688908	-0.0329176324539	0.785998904801	0.638988109416	0.719129344999	0.0
265	2007-09-14	27.190351	67.82	68.68	66.419998	8062000	-0.303854973063	-1.84475909518	-40.62964899999999	0.223470216119	-0.239493360194	0.854291696225	-0.814566635341	-0.791747211671	0.0
266	2007-09-17	26.906739	66.370003	66.900002	65.360001	7376600	-0.35251140791	-1.82575079735	-39.463263999999995	-0.336014945825	-0.337107794796	1.03997228947	0.131532506602	0.635448967789	1.0
267	2007-09-18	28.604361	67.459999	71.120003	66.970001	14545600	2.1193012299	-1.74687243394	-38.855638	1.71606915622	-0.174886556018	0.0996047997042	1.79041682987	0.681168103355	1.0
268	2007-09-19	28.806942	72.25	72.559998	70.730003	11534200	-0.637881142696	-1.85411273038	-43.443058	-0.213111365805	-0.0806892634594	0.575216248466	-0.926799163616	-1.57495509798	0.0
269	2007-09-20	28.616516	71.099998	72.160004	70.220001	7342000	-1.00373126214	-1.83813466847	-42.483481999999995	-0.109575355447	-0.0174406757056	0.660913813032	-0.00904116463227	0.788959705273	1.0
270	2007-09-21	29.617264	72.080002	73.480003	71.940002	10116600	0.730174437589	-1.80249040761	-42.462737999999995	-0.441119307021	0.0786591205782	0.971679498051	1.15932161602	0.517393598161	1.0
271	2007-09-24	30.277678	73.830002	74.779999	73.389999	9557200	-0.283000302001	-1.80585668839	-43.55232399999999	-0.578854116908	0.130765832636	1.23650829048	-0.00940673550408	-0.760466664982	0.0
272	2007-09-25	30.123715	73.410004	74.400002	73.080002	7003400	-0.778631115907	-1.80480161139	-43.286289	-0.625146061984	0.18638823371	1.29330059082	-0.390278087978	-0.0513797069682	1.0
273	2007-09-26	30.565342	75.239998	75.790001	73.599998	9885000	0.808639625656	-1.82222172903	-44.674656	-0.0139889610169	0.242904148327	1.13109755792	0.660700566926	0.600262192675	1.0
274	2007-09-27	31.160929	76.099998	76.940002	75.440002	9651800	-0.208851150062	-1.80851132964	-44.939069	-0.53018353089	0.385057520989	0.914887197706	0.287925087943	-0.319311448689	0.0
275	2007-09-28	30.58965	76.800003	77.120003	74.93	9626200	-0.159879187565	-1.85584704955	-46.210353000000005	-0.0374668438889	0.225012260394	0.971679498051	-0.867557336643	-0.529787543803	1.0
276	2007-10-01	31.655223	75.919998	78.449997	75.699997	11955800	0.412327730716	-1.77680844369	-44.26477500000001	0.360064994921	-0.00641131771968	0.785998904801	1.53761326428	1.32221951447	0.0
277	2007-10-02	31.44454	77.199997	78.43	75.910004	8498000	-0.830091973749	-1.81766742811	-45.75545699999999	0.177951651595	-0.0405813498245	0.660913813032	-0.990094694726	-1.5166915555	0.0
278	2007-10-03	30.281727	77.610001	77.800003	74.489998	13479200	1.21723735942	-1.89027469326	-47.32827399999999	0.753367308498	-0.161800014995	1.06280476649	-0.83259804394	0.376203467112	1.0
279	2007-10-04	30.853006	74.910004	76.540001	72.849998	11920400	-0.424145797731	-1.79836605403	-44.056998	1.07708532456	-0.344529794184	0.971679498051	1.2733998912	1.0591219328	1.0
280	2007-10-05	32.181587	77.0	79.639999	76.669998	14713200	0.394275130365	-1.77262315128	-44.818413	0.486071556992	-0.314976141883	1.23650829048	0.754554280742	-0.575404455974	1.0
