#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
614	2009-02-03	5.336758	8.36	8.36	8.11	2400	-0.076688748431	-1.11489035906	-3.0232419999999998	-0.0447319440098	-0.407376224414	0.799514477051	0.808186293522	0.510874945065	1.0
615	2009-02-04	5.428884	8.25	8.25	8.25	100	-0.0860804434425	-0.974675292083	-2.821116	-0.96378309328	-0.416532149984	0.870793614357	-0.290391816473	-0.674526840362	1.0
616	2009-02-05	5.527591	8.38	8.4	8.1	700	0.174263425968	-0.963484807515	-2.8524090000000006	0.122359389441	-0.445816685663	0.788340237724	0.171431913124	0.339509532294	1.0
617	2009-02-06	6.119834	8.75	9.3	8.75	22500	1.11497557686	-0.67994939055	-2.630166	0.898621463394	-0.413198663209	0.991246480131	0.915146141391	0.315667781616	1.0
618	2009-02-09	6.317248	9.7	9.75	9.5	17100	-0.0592042260256	-1.02301264923	-3.382751999999999	-0.177878974097	-0.335373441087	0.556430310486	-0.267400637542	-0.670192717169	0.0
619	2009-02-10	5.922419	9.55	9.55	8.83	9000	-0.0679474478108	-1.24471120396	-3.627581000000001	1.37932182146	-0.324326891115	0.556430310486	-0.687239121232	-0.0410793225897	0.0
620	2009-02-11	5.79081	9.23	9.3	8.8	7200	-0.0577076385128	-1.19311342527	-3.439190000000001	0.712294452628	-0.320687428763	0.503515566241	0.262397844552	0.54916582242	0.0
621	2009-02-12	5.725005	8.75	8.8	8.55	16700	-0.00085809896497	-1.00146842799	-3.0249949999999997	-0.09414462468	-0.321236800715	0.503515566241	-0.0874701409303	-0.288882558719	1.0
622	2009-02-13	6.21854	9.1	9.45	9.1	1600	-0.0840547480192	-0.794336464471	-2.8814599999999997	0.186667906205	-0.305374265053	0.739671100175	0.857167434762	0.444409730862	0.0
623	2009-02-17	5.494689	8.9	8.9	8.35	2400	-0.0315173570392	-1.26443272408	-3.405311	0.960096373555	-0.372627150868	0.739671100175	-1.75182696876	-1.33715979351	1.0
624	2009-02-18	5.626299	8.3	8.55	8.3	2300	-0.0517836462747	-0.833445289236	-2.6737010000000003	-0.0598802558372	-0.397201572061	0.541010464464	1.14205793206	1.70147639601	1.0
625	2009-02-19	5.79081	9.0	9.1	8.8	6400	0.0164710469031	-1.07887067666	-3.2091900000000004	0.0575014352489	-0.418760876957	0.473976933853	-0.0824725737148	-0.907301491639	0.0
626	2009-02-20	5.264373	8.3	8.5	8.0	12600	-0.0139792221239	-1.14414968157	-3.0356270000000007	0.892258639157	-0.38785981295	0.672637569565	-1.01211106769	-0.348842536975	0.0
627	2009-02-23	4.869545	7.8	7.8	7.4	2300	-0.0808097235315	-1.21512639549	-2.9304550000000003	0.62592150068	-0.298704418037	0.503515566241	-0.0474848941097	0.625020498744	0.0
628	2009-02-24	4.705033	7.4	7.4	7.15	8400	0.0490055580504	-1.13308072642	-2.694967	0.0761166889986	-0.251737647782	0.473976933853	-0.0124982778491	-0.0880387317789	1.0
629	2009-02-25	4.93535	8.1	8.1	7.5	1300	-0.0818490204154	-1.32199349659	-3.16465	1.35385708016	-0.235428753517	0.248741994422	0.442328341164	0.163375501507	1.0
630	2009-02-26	5.066959	7.31	7.7	7.2	16100	0.375727129611	-0.724519501066	-2.243041	1.07032256727	-0.239835027675	0.248741994422	-0.0724760721268	-0.314890701291	0.0
631	2009-02-27	4.974832	7.45	7.8	7.15	8600	-0.0676539033493	-0.905444479953	-2.475168	1.67036560757	-0.243357674871	0.248741994422	-0.22141752015	-0.00278866480947	0.0
632	2009-03-02	4.606326	7.0	7.15	6.9	64100	0.191230551839	-0.97467510701	-2.393674	0.120799674874	-0.327897855765	0.788340237724	-0.475318816956	-0.0691103868108	0.0
633	2009-03-03	4.580004	7.2	7.5	6.75	47000	-0.0602058423173	-1.13096880079	-2.6199960000000004	2.24199370811	-0.315727889176	0.870793614357	0.322372600703	0.415365372366	1.0
634	2009-03-04	4.836642	7.2	7.45	7.15	35200	-0.0596181757632	-0.876991930111	-2.363358	0.291186973738	-0.363521707741	0.870793614357	0.347363323001	-0.104655084734	0.0
635	2009-03-05	4.705033	7.1	7.24	6.85	5400	-0.0818996355233	-0.941655326885	-2.3949669999999994	0.699686466071	-0.460868837023	0.870793614357	-0.498309843979	-0.42686887499	0.0
636	2009-03-06	4.435234	6.86	6.9	6.4	10100	-0.0176600652542	-1.05669493724	-2.424766	1.26512534388	-0.468944365616	0.755090946197	-0.230414022195	0.252091185087	0.0
637	2009-03-09	4.37601	6.75	6.75	6.65	13500	-0.0376296575246	-1.04413859391	-2.37399	-0.511221171039	-0.452764219994	0.799514477051	0.150439669936	0.171321873433	1.0
638	2009-03-10	4.770838	7.16	7.55	7.16	11800	-0.0549361801558	-0.915737236684	-2.389162	0.682145972443	-0.452546765357	0.870793614357	0.643249258088	0.15846163469	0.0
639	2009-03-11	4.639229	7.3	7.3	7.05	4900	-0.0721027811145	-1.135250025	-2.6607709999999996	0.0905581193038	-0.458289269122	0.908823460135	-0.655249465474	-0.692586942238	1.0
640	2009-03-12	4.80374	7.25	7.65	7.25	9800	-0.0128100131295	-0.94233848071	-2.4462599999999997	0.707136794645	-0.475639710736	0.826370083503	0.537288802137	0.730354357751	1.0
