#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
959	2014-08-08	25.389999	25.629999	25.629999	25.389999	3200	-0.009364026896762735	-0.240000000000002	0.00940807563340171	
960	2014-08-11	25.08	25.25	25.25	25.08	700	-0.0067326732673268	-0.1700000000000017	0.006755414265845488	
961	2014-08-12	24.67	24.870001	24.889999	24.67	2600	-0.008041857336475248	-0.20000099999999676	0.008881671197382406	
962	2014-08-13	26.200001	24.24	26.34	24.24	8600	0.08085812706270636	1.9600010000000019	0.08326724656488416	
963	2014-08-14	26.559999	26.200001	26.58	26.030001	24100	0.01374038115494732	0.35999800000000093	0.02084909021986352	
964	2014-08-15	26.389999	27.00	27.01	26.389999	19100	-0.022592629629629647	-0.6100010000000005	0.02322536098942433	
965	2014-08-18	26.59	26.35	26.610001	26.35	13800	0.009108159392789314	0.23999999999999844	0.009822478277295016	
966	2014-08-19	26.48	26.559999	26.610001	26.48	5500	-0.003012010655572721	-0.07999900000000082	0.004901998584125163	
967	2014-08-20	27.200001	26.610001	27.200001	26.610001	800	0.022172114912735248	0.5899999999999999	0.02192900866273894	
968	2014-08-21	27.370001	27.24	27.370001	27.24	6400	0.0047724302496328945	0.13000100000000003	0.004761069314025468	
969	2014-08-22	27.16	27.17	27.299999	27.00	4100	-0.0003680529996320045	-0.010000000000001563	0.011043585496042691	
970	2014-08-25	27.280001	27.290001	27.299999	27.200001	1600	-0.00036643457799805736	-0.010000000000001563	0.0036649439741636572	
971	2014-08-26	26.99	27.33	27.370001	26.98	6200	-0.012440541529454808	-0.33999999999999986	0.01435938880706915	
972	2014-08-27	26.74	27.33	27.35	26.709999	4300	-0.021587998536406874	-0.5899999999999999	0.02367305344923254	
973	2014-08-28	26.58	26.389999	26.58	26.17	4700	0.007199735020831139	0.19000099999999875	0.0154804609303465	
974	2014-08-29	26.76	26.73	26.76	26.73	600	0.0011223344556678316	0.030000000000001137	0.001121704991587255	
975	2014-09-02	29.00	26.92	29.00	26.83	10000	0.07726597325408611	2.0799999999999983	0.07761087267525042	
976	2014-09-03	28.25	29.33	30.469999	28.25	11600	-0.036822366177974714	-1.0799999999999983	0.0771100729419938	
977	2014-09-04	28.75	28.85	28.93	28.75	4900	-0.003466204506065907	-0.10000000000000142	0.00624999999999999	
978	2014-09-05	28.67	28.99	28.99	28.34	10900	-0.011038289065194783	-0.31999999999999673	0.022545959070412718	
979	2014-09-08	28.50	28.459999	28.559999	28.459999	2400	0.0014055165637918742	0.040001000000000175	0.0035112360167001205	
980	2014-09-09	28.780001	28.780001	28.780001	28.780001	400	0.0	0.0	0.0	
981	2014-09-10	31.90	30.379999	31.90	30.379999	4200	0.050032950955659905	1.520000999999997	0.04881185049473096	
982	2014-09-11	32.189999	32.310001	33.459999	31.709999	13200	-0.0037140822125013087	-0.1200019999999995	0.05426356589147298	
983	2014-09-12	31.709999	32.700001	32.709999	31.57	7200	-0.030275289594027855	-0.9900020000000005	0.03539819903741665	
984	2014-09-15	31.99	31.99	32.150002	31.629999	20500	0.0	0.0	0.016255173491716134	
985	2014-09-16	31.98	32.200001	32.200001	31.98	1400	-0.0068323289803624504	-0.2200009999999999	0.006855749347838118	
986	2014-09-17	31.889999	31.60	31.889999	31.52	3300	0.009177183544303738	0.2899989999999981	0.0116553474823649	
987	2014-09-18	32.369999	31.43	32.369999	31.17	11800	0.029907699650015915	0.9399990000000003	0.0376175241005881	
988	2014-09-19	30.59	32.18	32.18	30.49	2700	-0.04940957116221255	-1.5899999999999999	0.05384737932133189	
989	2014-09-22	28.440001	29.99	29.99	27.959999	20400	-0.05168386128709569	-1.5499989999999997	0.06948488671085248	
990	2014-09-23	29.99	30.459999	30.459999	29.889999	9300	-0.015430039902496431	-0.4699990000000014	0.018858561106014256	
991	2014-09-24	30.15	29.940001	30.15	29.940001	1400	0.007013994421710267	0.20999899999999982	0.00698948232668526	
992	2014-09-25	29.709999	30.34	30.469999	29.709999	3600	-0.02076470006591958	-0.630001	0.025312240221685985	
993	2014-09-26	29.40	29.66	29.66	29.25	4300	-0.008766014834794389	-0.26000000000000156	0.013884185573992553	
994	2014-09-29	28.889999	29.17	29.25	28.77	10700	-0.009598937264312723	-0.28000100000000216	0.016534619644068556	
995	2014-09-30	28.200001	28.48	28.48	28.200001	7800	-0.009831425561797757	-0.2799990000000001	0.009879992768525183	
996	2014-10-01	26.16	26.98	26.98	25.639999	21200	-0.03039288361749445	-0.8200000000000003	0.05043285660519386	
997	2014-10-02	25.969999	26.370001	27.01	25.969999	3300	-0.015168827638648822	-0.4000019999999971	0.03974019870080245	
998	2014-10-03	27.50	27.59	27.59	27.35	30700	-0.0032620514679231553	-0.08999999999999986	0.008713015066255162	
999	2014-10-06	27.629999	28.08	28.08	27.60	8600	-0.016025676638176525	-0.45000099999999676	0.017232095085838967	
1000	2014-10-07	27.780001	27.82	28.030001	27.780001	1100	-0.0014377785765636833	-0.03999900000000167	0.008992805593654576	
1001	2014-10-08	27.709999	27.65	28.02	27.50	2500	0.002169945750452125	0.059999000000001246	0.01878612750697483	
1002	2014-10-09	27.17	28.76	28.76	27.17	1300	-0.05528511821974964	-1.5899999999999999	0.0568567852672984	
1003	2014-10-10	24.66	26.049999	26.049999	24.66	37800	-0.05335888880456385	-1.3899989999999995	0.054821495855284855	
1004	2014-10-13	24.99	24.42	24.99	24.42	2200	0.023341523341523205	0.5699999999999967	0.02307225258044917	
1005	2014-10-14	22.370001	24.25	24.25	22.049999	24200	-0.07752573195876294	-1.8799990000000015	0.09438013525568137	
1006	2014-10-15	23.90	20.75	24.549999	20.379999	23100	0.1518072289156626	3.1499999999999986	0.18678611422172445	
1007	2014-10-16	24.950001	23.219999	24.950001	23.219999	16000	0.07450482663672806	1.730001999999999	0.0718290222129956	
1008	2014-10-17	25.209999	25.85	25.85	25.209999	3900	-0.02475825918762095	-0.6400010000000016	0.025068586468244995	
1009	2014-10-20	26.00	26.00	26.450001	26.00	4900	0.0	0.0	0.01730773076923078	
1010	2014-10-21	28.379999	28.00	28.379999	28.00	3100	0.013571392857142912	0.37999900000000153	0.013479922197231736	
1011	2014-10-22	27.700001	27.48	27.700001	27.48	12300	0.008005858806404654	0.2200009999999999	0.007973939688765133	
1012	2014-10-23	29.959999	28.379999	29.969999	28.35	26300	0.055673011123079964	1.5799999999999983	0.05553647773522378	
1013	2014-10-24	29.65	29.85	30.00	29.610001	2900	-0.006700167504187699	-0.20000000000000284	0.013109210084033597	
1014	2014-10-27	28.24	28.389999	28.530001	27.92	8600	-0.00528351550840143	-0.1499990000000011	0.021543387277827675	
1015	2014-10-28	29.209999	28.42	29.209999	28.280001	6500	0.02779729064039402	0.7899989999999981	0.03227478799713327	
1016	2014-10-29	29.209999	29.209999	29.209999	29.209999	000	0.0	0.0	0.0	
1017	2014-10-30	30.49	30.76	30.76	30.49	7300	-0.008777633289987097	-0.2700000000000031	0.008816326530612347	
1018	2014-10-31	30.90	30.90	30.90	30.90	700	0.0	0.0	0.0	
1019	2014-11-03	30.700001	30.469999	31.07	30.469999	6800	0.007548474156497311	0.23000199999999893	0.019617492234755562	
1020	2014-11-04	29.60	30.690001	30.690001	29.57	4900	-0.035516486297931284	-1.0900009999999973	0.03715378939867652	
1021	2014-11-05	29.08	29.08	29.08	29.08	200	0.0	0.0	0.0	
1022	2014-11-06	28.860001	29.530001	29.530001	28.860001	800	-0.0226887902916088	-0.6699999999999982	0.022949134339813798	
1023	2014-11-07	28.35	28.389999	28.389999	28.35	500	-0.0014089116382145037	-0.03999899999999812	0.0014099048538932164	
1024	2014-11-10	29.68	29.67	29.68	29.67	400	0.000337040781934547	0.00999999999999801	0.0003369839932602531	
1025	2014-11-11	28.65	28.73	29.129999	28.65	2800	-0.0027845457709711747	-0.08000000000000185	0.016730533286859636	
1026	2014-11-12	30.60	29.66	30.99	29.66	1600	0.03169251517194879	0.9400000000000013	0.044142051111848594	
1027	2014-11-13	30.93	30.98	31.33	30.93	38500	-0.0016139444803099003	-0.05000000000000071	0.012921983524470961	
1028	2014-11-14	31.00	31.27	31.360001	31.00	2900	-0.008634473936680511	-0.2699999999999996	0.011562582302874594	
1029	2014-11-17	33.259998	32.00	34.040001	32.00	4600	0.039374937500000096	1.259998000000003	0.06251918671526766	
1030	2014-11-18	33.099998	33.509998	33.509998	33.00	21800	-0.012235154415706133	-0.4100000000000037	0.015312956932169853	
1031	2014-11-19	32.889999	33.220001	33.220001	32.889999	3900	-0.009933834740101313	-0.33000200000000035	0.00998342157011043	
1032	2014-11-20	32.630001	32.630001	32.630001	32.630001	700	0.0	0.0	0.0	
1033	2014-11-21	33.400002	33.810001	33.919998	33.400002	4800	-0.012126559830625237	-0.4099989999999991	0.015473768093716615	
1034	2014-11-24	34.07	34.330002	34.349998	33.91	4600	-0.007573608647037075	-0.26000200000000007	0.012865438220308905	
1035	2014-11-25	33.75	34.50	34.50	33.299999	5200	-0.021739130434782608	-0.75	0.03516486446886448	
1036	2014-11-26	33.75	33.75	33.75	33.75	000	0.0	0.0	0.0	
1037	2014-11-28	33.830002	33.830002	33.830002	33.830002	1000	0.0	0.0	0.0	
1038	2014-12-01	33.049999	33.41	33.52	33.049999	1200	-0.01077524693205618	-0.3600009999999969	0.014143876228466494	
1039	2014-12-02	33.330002	32.470001	33.400002	32.349998	7600	0.02648601704693501	0.8600009999999969	0.031915013742476614	
1040	2014-12-03	33.400002	33.810001	33.810001	33.400002	8100	-0.012126559830625237	-0.4099989999999991	0.012200535089992456	
1041	2014-12-04	32.919998	32.939999	32.950001	32.919998	500	-0.0006071949182512301	-0.0200010000000006	0.000911114526774141	
1042	2014-12-05	32.060001	32.200001	32.200001	32.040001	4500	-0.004347825951930889	-0.14000000000000057	0.004979769530663995	
1043	2014-12-08	31.690001	32.00	32.00	30.879999	7000	-0.009687468750000039	-0.30999900000000125	0.03517038726377155	
1044	2014-12-09	31.540001	31.00	31.540001	31.00	3100	0.017419387096774198	0.5400010000000002	0.0172689795767672	
1045	2014-12-10	30.309999	30.959999	30.959999	30.049999	5200	-0.020994832719471297	-0.6499999999999986	0.029704587227177653	
1046	2014-12-11	30.459999	29.57	30.51	29.57	2300	0.030098038552587067	0.8899989999999995	0.031317675017785734	
1047	2014-12-12	24.889999	24.379999	26.969999	22.969999	169500	0.02091878674810438	0.509999999999998	0.16237061751047768	
1048	2014-12-15	24.969999	24.469999	26.09	23.139999	136600	0.02043318432501775	0.5	0.11933661485989543	
1049	2014-12-16	24.940001	25.48	25.48	23.700001	5400	-0.021193053375196298	-0.5399990000000017	0.07060686095583378	
1050	2014-12-17	24.379999	25.09	25.25	24.190001	6000	-0.028298166600239073	-0.7100009999999983	0.042854215541827737	
1051	2014-12-18	25.90	25.280001	25.90	24.190001	17500	0.024525275928588768	0.619999	0.06682293734226383	
1052	2014-12-19	25.33	25.67	25.67	25.33	700	-0.013245033112582913	-0.3400000000000034	0.013333333333333468	
1053	2014-12-22	24.82	25.790001	25.790001	24.629999	7600	-0.03761151463313243	-0.9700009999999999	0.04584082106617618	
1054	2014-12-23	24.50	25.030001	25.030001	24.50	1700	-0.021174629597497763	-0.5300009999999986	0.021401210954952277	
1055	2014-12-24	24.16	24.25	24.25	24.16	1600	-0.0037113402061855613	-0.08999999999999986	0.003718240033051017	
1056	2014-12-26	24.25	24.290001	24.290001	24.25	700	-0.001646809318781015	-0.040001000000000175	0.0016481664266962076	
1057	2014-12-29	24.02	24.15	24.15	23.879999	8400	-0.005383022774327081	-0.129999999999999	0.011210338384886736	
1058	2014-12-30	24.32	24.120001	24.32	24.120001	4600	0.008291832160371876	0.19999900000000181	0.008257596856779662	
1059	2014-12-31	24.24	24.389999	24.50	24.030001	17900	-0.0061500207523584195	-0.1499990000000011	0.019329591185062594	
1060	2015-01-02	24.42	24.280001	24.450001	24.190001	700	0.005766021179323802	0.1399990000000031	0.010677617850562326	
1061	2015-01-05	24.32	24.60	24.809999	24.32	5200	-0.011382113821138257	-0.28000000000000114	0.020032665576451388	
1062	2015-01-06	23.43	23.90	24.059999	23.43	800	-0.01966527196652715	-0.46999999999999886	0.02662155081343763	
1063	2015-01-07	23.620001	23.91	23.91	23.57	3000	-0.012128774571309146	-0.28999900000000167	0.014306753328282061	
1064	2015-01-08	22.309999	23.00	23.00	22.309999	15100	-0.030000043478260817	-0.6900009999999988	0.030456897604433788	
1065	2015-01-09	22.91	22.82	22.950001	22.639999	64000	0.003943908851884306	0.08999999999999986	0.013557926962606636	
1066	2015-01-12	25.780001	25.780001	25.780001	25.780001	4700	0.0	0.0	0.0	
1067	2015-01-13	24.940001	25.26	25.75	24.940001	4800	-0.012668210609659652	-0.3199990000000028	0.03227087585117782	
1068	2015-01-14	25.00	24.66	25.00	24.66	3300	0.013787510137875096	0.33999999999999986	0.013693113169552955	
1069	2015-01-15	25.99	25.889999	26.129999	25.639999	5500	0.0038625339460228985	0.1000009999999989	0.01888974593079703	
1070	2015-01-16	27.549999	26.50	27.549999	26.50	7400	0.0396226037735849	1.0499989999999997	0.03885287768460457	
1071	2015-01-20	27.709999	28.50	28.540001	27.34	7800	-0.02771933333333334	-0.7900010000000002	0.04269706533885547	
1072	2015-01-21	27.200001	27.540001	27.540001	27.120001	5900	-0.012345678564063954	-0.33999999999999986	0.015345267981539411	
1073	2015-01-22	27.280001	27.51	27.51	27.280001	5900	-0.008360559796437766	-0.22999900000000295	0.008395655988398427	
1074	2015-01-23	27.08	26.98	27.08	26.959999	3800	0.0037064492216455844	0.09999999999999787	0.0044395486496484815	
1075	2015-01-26	26.09	26.50	26.50	26.09	5300	-0.015471698113207552	-0.41000000000000014	0.015592317931165625	
1076	2015-01-27	26.42	25.860001	26.42	25.860001	1300	0.021655026231437547	0.5599990000000012	0.021423067685098218	
1077	2015-01-28	25.91	26.549999	26.82	25.83	1700	-0.02410542463673914	-0.6399989999999995	0.037743043037419884	
1078	2015-01-29	26.120001	26.25	26.25	26.00	5000	-0.004952342857142915	-0.12999900000000153	0.00954745064832059	
1079	2015-01-30	25.809999	26.00	26.129999	25.690001	3900	-0.007307730769230721	-0.19000099999999875	0.01698506112690729	
1080	2015-02-02	26.200001	25.90	26.35	25.90	2000	0.01158305019305026	0.30000100000000174	0.0172744718373423	
1081	2015-02-03	26.92	26.92	26.92	26.92	3200	0.0	0.0	0.0	
1082	2015-02-04	26.549999	26.50	26.67	26.50	3500	0.0018867547169811201	0.04999899999999968	0.006409048188672038	
1083	2015-02-05	27.790001	26.790001	27.889999	26.790001	14300	0.03732735956224861	1.0	0.040307730292864385	
1084	2015-02-06	27.790001	27.790001	27.790001	27.790001	2100	0.0	0.0	0.0	
1085	2015-02-09	26.76	26.74	26.76	26.610001	1500	0.0007479431563202366	0.020000000000003126	0.00560743925233649	
1086	2015-02-10	26.17	26.49	26.49	26.01	14300	-0.012080030200075377	-0.31999999999999673	0.01823015571591329	
1087	2015-02-11	24.809999	25.879999	25.879999	24.719999	7000	-0.04134466929461629	-1.0700000000000003	0.0457683979391753	
1088	2015-02-12	24.99	25.00	25.68	24.99	2700	-0.0004000000000000625	-0.010000000000001563	0.027605521104220897	
1089	2015-02-13	26.969999	26.639999	27.00	26.639999	6400	0.012387387852379493	0.33000000000000185	0.013430367969795501	
1090	2015-02-17	28.07	27.870001	28.07	27.75	13700	0.007176138960310831	0.19999900000000181	0.01144082925561622	
1091	2015-02-18	28.83	28.51	28.83	28.51	7300	0.011224131883549517	0.31999999999999673	0.011161492849668529	
1092	2015-02-19	28.32	28.709999	28.709999	28.32	7600	-0.01358408267447169	-0.38999899999999954	0.013676977269454257	
1093	2015-02-20	28.24	27.85	28.24	27.83	4300	0.014003590664272782	0.389999999999997	0.014619361740060621	
1094	2015-02-23	28.66	28.110001	28.66	28.02	19700	0.019565954480044296	0.5499989999999997	0.02254711956055807	
1095	2015-02-24	28.82	28.889999	28.889999	28.76	3100	-0.002422949201209708	-0.06999899999999926	0.004505250467947434	
1096	2015-02-25	30.00	30.10	30.10	29.50	11000	-0.0033222591362126715	-0.10000000000000142	0.019966722129783742	
1097	2015-02-26	29.00	29.309999	29.459999	29.00	3300	-0.01057656126156815	-0.30999900000000125	0.01577770563844461	
1098	2015-02-27	29.00	29.00	29.00	29.00	000	0.0	0.0	0.0	
1099	2015-03-02	28.889999	28.719999	28.889999	28.719999	600	0.005919220261811226	0.16999999999999815	0.00590175337273916	
1100	2015-03-03	29.370001	29.120001	29.370001	29.120001	1200	0.008585164540344624	0.25	0.008548469531596187	
1101	2015-03-04	29.00	29.33	29.33	28.65	2100	-0.011251278554381123	-0.3299999999999983	0.023315618035316295	
1102	2015-03-05	28.540001	28.469999	29.110001	28.469999	2700	0.0024587988218755744	0.07000199999999879	0.022452271531310262	
1103	2015-03-06	26.950001	26.950001	26.950001	26.950001	2100	0.0	0.0	0.0	
1104	2015-03-09	25.83	26.23	26.59	25.52	9900	-0.015249714067861308	-0.40000000000000213	0.04110641567422206	
1105	2015-03-10	24.93	25.639999	25.85	24.85	18000	-0.027691069722740623	-0.7099989999999998	0.039549140588276466	
1106	2015-03-11	22.65	24.84	24.84	22.34	10300	-0.08816425120772953	-2.1900000000000013	0.10528532322594232	
1107	2015-03-12	24.700001	24.00	24.76	24.00	6600	0.029166708333333347	0.7000010000000003	0.03121149833241283	
1108	2015-03-13	23.860001	24.809999	24.809999	23.860001	1200	-0.03829093261954588	-0.9499980000000008	0.039038339839737035	
1109	2015-03-16	24.60	23.870001	24.65	23.870001	1700	0.03058227773010998	0.729999000000003	0.032184814685685695	
1110	2015-03-17	22.15	22.549999	22.60	22.01	63500	-0.017738315642497417	-0.3999990000000011	0.026398210881391736	
1111	2015-03-18	22.940001	22.15	22.959999	21.75	10700	0.03566595936794584	0.7900010000000002	0.05367039135794208	
1112	2015-03-19	23.459999	22.690001	23.93	22.42	5300	0.03393556483316158	0.7699980000000011	0.06543878656554704	
1113	2015-03-20	23.879999	23.25	24.190001	23.25	10500	0.027096731182795764	0.6299990000000015	0.03988971016103772	
1114	2015-03-23	23.51	24.139999	24.15	23.51	400	-0.02609772270495943	-0.629998999999998	0.026862539913169652	
1115	2015-03-24	24.02	24.030001	24.030001	24.02	3400	-0.0004161880808910095	-0.010000999999999038	0.00041627470517634495	
1116	2015-03-25	23.34	23.450001	23.450001	23.200001	800	-0.004690874000389188	-0.11000100000000046	0.010686043798118319	
1117	2015-03-26	22.49	22.809999	22.809999	22.379999	3700	-0.014028891452384666	-0.3199990000000028	0.018984547880453582	
1118	2015-03-27	22.139999	22.35	22.35	22.139999	1600	-0.009396017897091807	-0.21000100000000188	0.009440368834353173	
1119	2015-03-30	23.530001	23.190001	23.59	23.190001	4800	0.014661491390190103	0.33999999999999986	0.01712324412999816	
1120	2015-03-31	24.48	25.879999	25.879999	23.780001	19400	-0.054095790343732277	-1.399999000000001	0.08339944565924248	
1121	2015-04-01	24.049999	24.18	24.27	23.459999	9200	-0.0053763854425144765	-0.13000100000000003	0.03358909462137869	
1122	2015-04-02	24.959999	24.299999	25.120001	24.299999	2400	0.02716049494487634	0.6600000000000001	0.0332928149936181	
1123	2015-04-06	25.68	24.959999	26.139999	24.959999	16500	0.028846195065953324	0.7200009999999999	0.04660347643371793	
1124	2015-04-07	25.549999	25.940001	25.940001	25.549999	6200	-0.015034771972445148	-0.39000199999999907	0.015148650223344304	
1125	2015-04-08	25.07	25.610001	25.610001	24.98	4200	-0.0210855516952147	-0.5400010000000002	0.024861917425771162	
1126	2015-04-09	24.50	25.27	25.280001	23.969999	15600	-0.030470914127423806	-0.7699999999999996	0.05264223427767721	
1127	2015-04-10	23.77	24.139999	24.139999	23.73	15800	-0.015327216873538394	-0.36999899999999997	0.017115383367050336	
1128	2015-04-13	24.309999	24.110001	24.530001	24.110001	9100	0.008295229850882246	0.1999980000000008	0.01734820322180909	
1129	2015-04-14	23.200001	24.49	24.49	23.200001	11800	-0.05267452021233149	-1.2899989999999981	0.05409934883415072	
1130	2015-04-15	23.23	23.01	23.26	23.00	6100	0.009561060408517985	0.21999999999999886	0.011245674740484496	
1131	2015-04-16	21.85	23.00	23.00	21.83	32700	-0.04999999999999994	-1.1499999999999986	0.052173913043478334	
1132	2015-04-17	22.299999	22.559999	22.559999	22.299999	101900	-0.011524823205887623	-0.26000000000000156	0.011591618885047722	
1133	2015-04-20	22.610001	22.57	23.07	22.57	9500	0.0017723083739477259	0.040001000000000175	0.022133686982432777	
1134	2015-04-21	22.360001	22.00	22.49	21.700001	10800	0.01636368181818184	0.36000100000000046	0.035617627691216604	
1135	2015-04-22	22.280001	22.24	22.280001	22.23	5700	0.0017986061151079216	0.040001000000000175	0.0022462263646399376	
1136	2015-04-23	22.280001	22.290001	22.360001	22.280001	6000	-0.000448631653269175	-0.010000000000001563	0.003589858488227209	
1137	2015-04-24	22.40	22.299999	22.629999	22.17	23500	0.004484349976876631	0.1000009999999989	0.020581611198693756	
1138	2015-04-27	23.549999	22.67	23.549999	22.67	22400	0.03881777679752968	0.879998999999998	0.038078711338786396	
1139	2015-04-28	25.65	24.15	25.65	24.02	17700	0.06211180124223603	1.5	0.0654618473895582	
1140	2015-04-29	24.17	24.90	24.940001	24.15	4900	-0.029317269076305098	-0.7299999999999969	0.03219894028938252	
1141	2015-04-30	23.309999	24.16	24.16	23.00	6200	-0.03518216059602645	-0.8500009999999989	0.04887297343317829	
1142	2015-05-01	23.219999	23.00	23.280001	23.00	4700	0.009565173913043538	0.2199990000000014	0.01211601064725244	
1143	2015-05-04	23.780001	23.50	24.10	23.50	4600	0.011914936170212708	0.2800009999999986	0.025380710123081487	
1144	2015-05-05	23.889999	24.00	24.209999	23.83	7100	-0.004583375000000019	-0.11000100000000046	0.015869659968044746	
1145	2015-05-06	24.120001	24.00	24.129999	23.82	1400	0.005000041666666603	0.12000099999999847	0.012884413697331438	
1146	2015-05-07	24.049999	24.049999	24.10	23.860001	2100	0.0	0.0	0.009979168814102693	
1147	2015-05-08	24.41	24.41	24.719999	24.41	4400	0.0	0.0	0.012699672265465024	
1148	2015-05-11	24.90	24.91	24.91	24.90	400	-0.0004014452027298901	-0.010000000000001563	0.0004015257980325863	
1149	2015-05-12	24.90	24.75	25.00	24.75	10400	0.006060606060606003	0.14999999999999858	0.010070493454179255	
1150	2015-05-13	25.49	25.17	25.549999	24.870001	3100	0.012713547874453585	0.31999999999999673	0.026845558626135066	
1151	2015-05-14	27.23	26.00	27.790001	26.00	57900	0.04730769230769232	1.2300000000000004	0.06725534473041518	
1152	2015-05-15	27.27	27.18	27.27	27.08	800	0.00331125827814569	0.08999999999999986	0.00697887970615248	
1153	2015-05-18	26.690001	26.690001	26.690001	26.690001	700	0.0	0.0	0.0	
1154	2015-05-19	26.700001	26.629999	26.700001	26.629999	4400	0.0026286895467025283	0.07000199999999879	0.002625239077442295	
1155	2015-05-20	26.969999	26.75	26.969999	26.74	5700	0.008224261682243043	0.2199990000000014	0.008562881767738043	
1156	2015-05-21	26.440001	26.34	26.440001	26.34	4300	0.003796545178435797	0.1000009999999989	0.0037893519554877955	
1157	2015-05-22	25.959999	26.07	26.07	25.74	8800	-0.0042194476409666455	-0.11000100000000046	0.012684989672977	
1158	2015-05-26	26.16	26.440001	26.469999	26.16	1400	-0.010590052549544102	-0.2800009999999986	0.011787033996444268	
1159	2015-05-27	27.49	27.02	27.85	26.99	14200	0.017394522575869684	0.46999999999999886	0.03155384333149892	
1160	2015-05-28	27.200001	27.299999	27.299999	27.190001	800	-0.0036629305371036593	-0.09999799999999937	0.004036623853211043	
1161	2015-05-29	27.33	27.299999	27.459999	27.299999	7700	0.001098937769191809	0.030000999999998612	0.005857587513409991	
1162	2015-06-01	27.879999	28.00	28.209999	27.879999	14600	-0.004285749999999945	-0.12000099999999847	0.011811023833411247	
1163	2015-06-02	28.10	28.120001	28.18	27.870001	8400	-0.0007112730899261721	-0.02000099999999705	0.011028068106935867	
1164	2015-06-03	28.40	28.67	28.67	28.139999	11000	-0.009417509591908025	-0.2700000000000031	0.01857371648852294	
1165	2015-06-04	27.40	28.42	28.42	27.40	6400	-0.035890218156228115	-1.0200000000000031	0.036546040845575174	
1166	2015-06-05	26.84	26.969999	27.10	26.77	11200	-0.004820133660368379	-0.12999900000000153	0.012265378410432671	
1167	2015-06-08	25.99	28.370001	28.370001	24.959999	187600	-0.08389146690548231	-2.380001	0.1254599682586466	
1168	2015-06-09	25.700001	26.00	26.00	25.41	30600	-0.011538423076923064	-0.2999989999999997	0.02282398408464247	
1169	2015-06-10	25.370001	26.00	26.200001	25.26	174200	-0.024230730769230827	-0.6299990000000015	0.03659727396150912	
1170	2015-06-11	25.48	25.40	25.51	24.299999	37700	0.0031496062992126712	0.08000000000000185	0.04756293238993718	
1171	2015-06-12	25.950001	25.85	26.57	25.02	45900	0.0038685106382978294	0.1000009999999989	0.059845558690240205	
1172	2015-06-15	24.719999	26.280001	26.280001	23.93	85000	-0.05936080443832545	-1.5600019999999972	0.09215690196078427	
1173	2015-06-16	25.610001	25.00	25.860001	25.00	47600	0.02440004000000002	0.6100010000000005	0.03398541723008464	
1174	2015-06-17	25.969999	25.75	26.00	25.549999	36200	0.008543650485436947	0.2199990000000014	0.017401431117583754	
1175	2015-06-18	26.50	26.00	26.60	26.00	38000	0.019230769230769232	0.5	0.022857142857142913	
1176	2015-06-19	28.120001	26.75	28.25	26.75	106300	0.05121499065420555	1.3700009999999985	0.05467468462411728	
1177	2015-06-22	28.860001	28.40	28.860001	27.870001	21500	0.01619721830985922	0.4600010000000019	0.034579112214825215	
1178	2015-06-23	29.91	29.00	30.190001	28.65	102100	0.03137931034482759	0.9100000000000001	0.052283177728738764	
1179	2015-06-24	29.66	30.10	30.33	29.280001	103500	-0.014617940199335589	-0.4400000000000013	0.03514052878179383	
1180	2015-06-25	28.889999	29.700001	29.77	28.65	65600	-0.027272793694518755	-0.8100020000000008	0.03823178016726407	
1181	2015-06-26	27.950001	28.74	28.969999	27.299999	53000	-0.02748778705636737	-0.7899989999999981	0.058916915524485594	
1182	2015-06-29	27.41	27.50	27.85	27.25	44100	-0.0032727272727272674	-0.08999999999999986	0.021853942815516354	
1183	2015-06-30	27.389999	27.969999	27.969999	27.17	47300	-0.020736504137880085	-0.5800000000000018	0.028901699021015123	
1184	2015-07-01	28.030001	27.709999	31.440001	27.629999	203300	0.01154825014609343	0.3200019999999988	0.13670620739146028	
1185	2015-07-02	26.969999	28.60	28.60	26.940001	64300	-0.05699304195804196	-1.630001	0.05974443152320383	
1186	2015-07-06	27.129999	27.26	27.26	26.389999	51100	-0.004768928833455614	-0.13000100000000003	0.031991212207965	
1187	2015-07-07	26.59	26.73	26.870001	26.049999	36500	-0.00523756079311637	-0.14000000000000057	0.03075776444111023	
1188	2015-07-08	26.610001	26.50	26.76	26.42	15400	0.004150981132075489	0.11000100000000046	0.012803614897314722	
1189	2015-07-09	26.42	26.51	26.74	26.290001	40300	-0.003394945303658991	-0.08999999999999986	0.017003551860948353	
1190	2015-07-10	27.139999	26.959999	27.540001	26.209999	65800	0.006676558111148288	0.17999999999999972	0.04916828277886444	
1191	2015-07-13	27.469999	27.33	27.75	27.030001	68900	0.005122539334065243	0.1399990000000031	0.026277336245936842	
1192	2015-07-14	28.07	27.469999	28.280001	27.469999	37100	0.021842046663343485	0.6000009999999989	0.02916823963212521	
1193	2015-07-15	27.360001	27.969999	28.00	27.00	26800	-0.021809010432928544	-0.6099980000000009	0.036146755828664376	
1194	2015-07-16	26.59	27.379999	27.52	26.59	16200	-0.028853142032620294	-0.7899990000000017	0.034463591522393755	
1195	2015-07-17	25.24	26.25	26.280001	25.24	67000	-0.03847619047619054	-1.0100000000000016	0.040396232278112267	
1196	2015-07-20	24.940001	25.110001	25.530001	24.879999	30600	-0.006770210801664313	-0.1700000000000017	0.02597410485617951	
