#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
625	2009-02-19	9.416003	0.72	0.72	0.55	2701600	0.726852300861	1.24265872253	8.696003	0.254837478618	-0.182668799178	0.462025046831	-0.174692628932	-0.0899202988416	0.0
626	2009-02-20	8.618036	0.56	0.59	0.49	3683400	0.181115508999	1.59545222863	8.058036	-0.100987699133	-0.179909106071	0.559774494312	0.0703108371831	0.142550594029	0.0
627	2009-02-23	8.458443	0.59	0.63	0.45	3900100	-0.0615037478037	1.43474155698	7.868443000000001	0.443823165949	-0.179057268739	0.985702968465	0.0157017840858	-0.0588650149568	0.0
628	2009-02-24	6.543324	0.46	0.47	0.38	5250300	0.16740027563	1.41768973546	6.083324	0.0174202596528	-0.177876149901	0.551301953162	-0.177644624108	-0.0936915341355	1.0
629	2009-02-25	7.34129	0.43	0.47	0.41	2998800	-0.449958809305	1.85237684745	6.91129	-0.293232513329	-0.177625268191	0.749772911416	0.223807234103	0.224625504092	1.0
630	2009-02-26	8.298849	0.57	0.58	0.48	3983200	0.153116622669	1.46878213553	7.728849	-0.0779872959299	-0.180234977941	0.04891262633	0.0319368512416	-0.147372784256	0.0
631	2009-02-27	6.702917	0.46	0.49	0.41	3329800	-0.239034051802	1.47064021592	6.242917	-0.0844534465574	-0.181969330601	0.251625137653	-0.18797599685	-0.0903640441415	0.0
632	2009-03-02	6.702917	0.52	0.52	0.42	3450200	-0.0795643619056	1.21403362025	6.182917	0.0775960995265	-0.184123976514	0.340902043984	0.142631287954	0.20066845902	1.0
633	2009-03-03	6.862511	0.5	0.5	0.43	2909900	-0.233108146271	1.34144105686	6.362511	-0.185031461966	-0.186092508024	0.370412473438	0.00832215682132	-0.106778975839	0.0
634	2009-03-04	6.862511	0.5	0.5	0.41	2601300	-0.19284360529	1.34144105686	6.362511	-0.0205430603158	-0.187933211961	0.340902043984	0.0112738745553	0.00901281703215	0.0
635	2009-03-05	5.585764	0.42	0.44	0.35	3132700	0.0543570577113	1.27648807503	5.165764	0.146673159741	-0.188047744745	0.394270375367	-0.105324312058	-0.052210433879	0.0
636	2009-03-06	5.585764	0.37	0.37	0.33	2601400	-0.243462260492	1.55078154643	5.215764	-0.354059989681	-0.188093080407	0.304993469036	0.104257320508	0.119924808485	0.0
637	2009-03-09	5.585764	0.38	0.38	0.33	1906200	-0.321240716082	1.49014825275	5.205764	-0.253241884157	-0.188301693477	0.153594656103	-0.00200942862635	-0.0799384515487	1.0
638	2009-03-10	6.702917	0.39	0.42	0.35	3022400	0.358070813417	1.86980603142	6.3129170000000006	-0.163149378538	-0.188301352603	-0.0642980573575	0.135251725425	0.0737854312822	0.0
639	2009-03-11	6.543324	0.43	0.44	0.39	2194600	-0.326535933492	1.56915299235	6.113324	-0.32656927808	-0.188378048587	-0.355967394449	-0.0669501411557	-0.114986538287	0.0
640	2009-03-12	6.543324	0.41	0.42	0.37	2337600	-0.0564627617222	1.68244258287	6.133324	-0.32532046071	-0.188831747679	-0.574054701561	0.052599837176	0.0850984018905	1.0
641	2009-03-13	7.979663	0.42	0.51	0.42	3542700	0.302284221544	2.14639027908	7.5596630000000005	-0.111939302804	-0.188520873312	-1.04170359024	0.164770197491	0.0427300918002	1.0
642	2009-03-16	13.246241	0.61	1.0	0.57	14289200	2.30794307832	2.56090114386	12.636241	1.1183780672	-0.183000465428	-0.574054701561	0.464383271587	0.120812075306	1.0
643	2009-03-17	15.320954	0.94	1.0	0.83	8738900	-0.417772568001	1.73426658409	14.380954000000001	-0.127696510969	-0.175033283336	0.0558452086225	-0.0817093864367	-0.314406043291	1.0
644	2009-03-18	22.023871	1.0	1.45	0.98	29134700	1.75073829916	2.60801853368	21.023871	0.475351019816	-0.151944375711	-1.66572002915	0.666585045687	0.434470669796	1.0
645	2009-03-19	25.85411	1.99	2.0	1.39	27918400	-0.141621212183	1.22956890916	23.86411	0.56582169177	-0.123762169837	-2.67374411863	0.0157017840858	-0.407350067469	0.0
646	2009-03-20	20.108752	1.44	1.45	1.06	20180600	-0.329140228313	1.37797682903	18.668751999999998	0.335166194402	-0.121497762863	-1.91284688758	-0.686839192049	-0.259393850547	1.0
647	2009-03-23	23.619803	1.5	1.54	1.4	12014600	-0.430692672952	1.64996616162	22.119803	-0.423264747183	-0.118069624233	-1.70244697841	0.821557282979	0.85881944494	0.0
648	2009-03-24	22.183463	1.42	1.54	1.32	11326300	-0.154000722267	1.63098343978	20.763463	-0.196352314599	-0.122731721262	-1.63547745016	-0.458070580384	-0.824600464808	0.0
649	2009-03-25	19.151192	1.45	1.46	1.15	16034400	0.222747283993	1.26248976989	17.701192000000002	0.15043159408	-0.136653920811	-1.40673068182	-0.128938923246	0.297605564037	0.0
650	2009-03-26	17.555259	1.28	1.28	1.1	11401900	-0.338501732788	1.33991852546	16.275259	-0.182069292336	-0.154646803317	-1.40673068182	0.0289849208026	0.06957061887	0.0
651	2009-03-27	16.278512	1.03	1.08	0.92	11188300	-0.12328931818	1.65879455333	15.248512	-0.200994233706	-0.170174165128	-1.40673068182	-0.0610465022308	-0.0768328001513	0.0
652	2009-03-30	15.16136	0.98	1.05	0.93	5709800	-0.498414251166	1.60787946008	14.18136	-0.310575206414	-0.172955673342	-1.40673068182	-0.0389074262282	0.0145585776283	1.0
653	2009-03-31	15.959326	1.04	1.05	0.96	6350600	-0.0189700214966	1.58876068439	14.919326000000002	-0.440156716385	-0.173659230176	-1.56376225969	0.151486792581	0.0904220389541	1.0
654	2009-04-01	17.076479	0.98	1.07	0.97	4199500	-0.378181551956	1.90613161317	16.096479	-0.42539097297	-0.173669797363	-1.91284688758	0.0629313856315	-0.072618110053	1.0
655	2009-04-02	18.193631	1.22	1.23	1.1	7532300	0.523799969602	1.52272263397	16.973631	-0.355262375213	-0.180050907152	-1.41093900379	0.0776904921918	0.0141147531023	0.0
656	2009-04-03	18.193631	1.15	1.15	1.07	4270800	-0.453279865333	1.66126214467	17.043631	-0.510312669123	-0.180419048401	-1.01566933323	-0.0300519493448	-0.049548456895	0.0
657	2009-04-06	17.555259	1.12	1.12	1.08	3171100	-0.313475842943	1.63894740242	16.435259	-0.631045459874	-0.184564041853	-0.802801469901	-0.0226722850881	0.0216568428491	0.0
658	2009-04-07	16.757293	1.08	1.08	1.05	2464100	-0.285961202106	1.61478349773	15.677293	-0.65889965788	-0.187484625367	-0.646875115804	-0.0182446345028	0.0052418221963	1.0
659	2009-04-08	17.236073	1.08	1.12	1.06	2534700	-0.0855440728503	1.68244258631	16.156073	-0.562382682581	-0.188049108272	-0.54457459976	0.110160987177	0.0598105643061	1.0
660	2009-04-09	18.512819	1.16	1.16	1.11	4608500	0.543352076296	1.68244256682	17.352819	-0.606842274647	-0.187795499927	-0.295426339347	0.105733170127	-0.0240388516005	1.0
661	2009-04-13	22.662243	1.17	1.43	1.16	8969300	0.64538188271	2.20289675511	21.492243000000002	-0.0747314351404	-0.184277710467	-0.0704064499418	0.369923874287	0.121477477121	1.0
662	2009-04-14	24.258176	1.53	1.78	1.5	17604700	0.658542311102	1.66652272595	22.728175999999998	-0.103281909368	-0.180566646249	0.0746961768494	-0.0610463635101	-0.247858827293	1.0
663	2009-04-15	25.534922	1.62	1.64	1.55	7526300	-0.564385711678	1.65237180177	23.914922	-0.56005111804	-0.176394383864	0.145907258169	0.12492017697	0.14898354361	1.0
664	2009-04-16	26.971261	1.73	1.74	1.65	7183800	-0.144615984319	1.62612509582	25.241260999999998	-0.570863687804	-0.171279954229	-0.0440911588558	0.114588720995	-0.0162749732946	0.0
665	2009-04-17	25.85411	1.73	1.73	1.53	8119400	-0.00462442182816	1.52756986629	24.124109999999998	-0.32170271624	-0.169120193708	0.000289957162402	-0.161409214774	-0.136725143186	0.0
666	2009-04-20	20.58753	1.52	1.53	1.29	8303200	-0.0903348349039	1.31387858892	19.06753	-0.103382402175	-0.170454704855	-0.0440911588558	-0.415269064082	-0.0788295879792	1.0
667	2009-04-21	23.300617	1.24	1.49	1.17	8554300	-0.0842776034122	2.11458753213	22.060617	0.0288384107398	-0.172688092339	-0.293239419269	0.617879862716	0.545161132606	0.0
668	2009-04-22	22.821837	1.49	1.57	1.35	5998200	-0.346386662097	1.58435961132	21.331837	-0.212796903995	-0.177040334441	-0.457958394999	-0.300146634607	-0.595900589012	1.0
669	2009-04-23	23.938989	1.48	1.54	1.46	3674500	-0.416954760362	1.71535767346	22.458989	-0.57016717238	-0.181564375312	-0.750732955868	0.216427597591	0.350399640461	0.0
670	2009-04-24	23.300617	1.53	1.53	1.43	3964300	-0.045543532239	1.57100411242	21.770616999999998	-0.516879092877	-0.18512306927	-0.415764198979	-0.124511115444	-0.209705148924	0.0
671	2009-04-27	22.343057	1.4	1.44	1.36	2879700	-0.326299757588	1.68244252171	20.943057000000003	-0.556715300769	-0.185003082818	0.580812382616	-0.0138169469254	0.0917529565596	0.0
672	2009-04-28	21.385497	1.35	1.48	1.33	2707000	-0.156137814409	1.66440005906	20.035497	-0.361239704477	-0.184291343682	1.06807762016	-0.0256242247752	-0.0118384293105	1.0
673	2009-04-29	22.502651	1.39	1.42	1.37	3070800	-0.00131483340103	1.7174890217	21.112651	-0.634023277203	-0.184751178887	0.996866538837	0.179529627733	0.0959678315187	0.0
674	2009-04-30	22.023871	1.45	1.46	1.36	2994400	-0.128184825422	1.56485579842	20.573871	-0.502784336729	-0.18666380612	0.996866538837	-0.117131747125	-0.175766363583	0.0
675	2009-05-01	22.023871	1.38	1.41	1.37	1568600	-0.487654426943	1.68244258017	20.643871	-0.657249640456	-0.18802183769	0.876528679205	0.0732628508546	0.13035054563	1.0
676	2009-05-04	23.300617	1.43	1.51	1.41	5272200	1.77238649644	1.73354171561	21.870617	-0.515893020533	-0.188468038591	0.731426052334	0.142631324946	0.0150021005392	1.0
677	2009-05-05	27.609633	1.63	1.75	1.56	13009700	1.06067155763	1.83187341175	25.979633	-0.367269690044	-0.18553211793	0.970328172676	0.377303372078	0.0944149224241	1.0
678	2009-05-06	29.36516	1.76	1.94	1.75	13651600	-0.0690642480252	1.79315729152	27.605159999999998	-0.391105729097	-0.180906156789	0.551301953162	-0.055142502632	-0.248080490758	1.0
679	2009-05-07	31.120686	2.12	2.19	1.86	17483600	0.115228166073	1.48712482138	29.000685999999998	-0.159601453904	-0.174386997421	-0.26515052934	0.166246056358	0.166951121705	1.0
680	2009-05-08	32.078246	2.09	2.12	1.97	9489800	-0.47256877163	1.58920897658	29.988246	-0.494913423778	-0.167918967654	-0.26515052934	0.0378406473833	-0.0779418708205	0.0
681	2009-05-11	30.32272	1.96	1.99	1.8	6228900	-0.382082855086	1.60787946008	28.36272	-0.404359719191	-0.166725918696	0.000289957162402	-0.18650020272	-0.0943569901584	0.0
682	2009-05-12	28.886381	1.94	1.98	1.8	6397700	-0.0867802956879	1.51922377301	26.946381	-0.40716614878	-0.169561625825	0.749772911416	0.00684619622584	0.13145961769	0.0
683	2009-05-13	25.534922	1.75	1.77	1.6	6427400	-0.104668858635	1.47366597094	23.784922	-0.38346637286	-0.172042143872	0.767615661352	-0.258820616498	-0.149812924033	1.0
684	2009-05-14	29.36516	1.62	1.84	1.62	6476300	-0.102306445158	2.01322008576	27.74516	-0.330808463593	-0.175773999976	0.865365108833	0.601644342406	0.444674646181	0.0
685	2009-05-15	27.450042	1.86	1.93	1.66	5877000	-0.182078579517	1.49910834104	25.590042	-0.202940797102	-0.180850251564	0.985702968465	-0.483161170664	-0.648250594893	1.0
686	2009-05-18	29.205566	1.83	1.85	1.76	4387300	-0.31027917726	1.68244240793	27.375566	-0.58514508517	-0.184873552373	0.932334637082	0.395014418326	0.559800862105	0.0
687	2009-05-19	28.886381	1.88	1.89	1.8	3438100	-0.280704458852	1.59175060449	27.006381	-0.583608740978	-0.185184427433	0.865365108833	-0.159933198691	-0.362319598313	0.0
688	2009-05-20	28.4076	1.83	1.88	1.77	3234400	-0.155561354401	1.61589254034	26.577599999999997	-0.540460086004	-0.185110799103	0.654965199655	0.0260329256272	0.146321409564	1.0
689	2009-05-21	28.726787	1.76	1.83	1.73	2588600	-0.267413290481	1.73779988432	26.966787	-0.562122419277	-0.185698801662	-0.26515052934	0.0791666747404	0.0145587527597	0.0
690	2009-05-22	27.130855	1.69	1.8	1.61	5426800	0.765002723087	1.69685510884	25.440855	-0.361552403973	-0.1869774096	0.865365108833	-0.170264969099	-0.133398014575	0.0
691	2009-05-26	27.130855	1.65	1.71	1.62	3369600	-0.410328985371	1.7562524112	25.480855000000002	-0.571388796744	-0.187400089954	0.903358644426	0.130823899127	0.180260760607	0.0
692	2009-05-27	26.492482	1.7	1.72	1.66	2327900	-0.35462128806	1.62513133008	24.792482	-0.631871653617	-0.187231359024	0.767615661352	-0.0728538448169	-0.135837926403	1.0
693	2009-05-28	26.652076	1.67	1.69	1.63	2539300	-0.0360297160048	1.6824426007	24.982076	-0.63246132356	-0.187768231442	0.767615661352	0.079166591508	0.0933059143017	1.0
694	2009-05-29	26.971261	1.71	1.71	1.65	2130300	-0.236667501712	1.65395443745	25.261260999999998	-0.634067811088	-0.187988093021	0.767615661352	0.0319366847768	-0.0397884523685	0.0
695	2009-06-01	26.492482	1.7	1.71	1.65	2368100	-0.0194484599387	1.62513133008	24.792482	-0.631871653617	-0.187812203582	0.767615661352	-0.0448110744012	-0.0342424888424	0.0
696	2009-06-02	24.89655	1.64	1.65	1.56	3923700	0.414893639706	1.56362668448	23.25655	-0.555374514567	-0.187416452193	0.531685604303	-0.103848323719	-0.0142787400493	0.0
697	2009-06-03	23.460209	1.56	1.56	1.45	4988200	0.107740755906	1.54191977692	21.900209	-0.494525578898	-0.186350206702	0.531685604303	-0.0300521990421	0.0482756202779	1.0
698	2009-06-04	26.173294	1.5	1.64	1.49	3522600	-0.342407523586	1.90977682434	24.673294	-0.43252343548	-0.186808336916	0.531685604303	0.36106846214	0.177155402485	1.0
699	2009-06-05	27.290449	1.69	1.74	1.65	4503300	0.113398157535	1.71126775596	25.600448999999998	-0.572692901358	-0.187449514959	0.176183068255	-0.0669499376986	-0.271372186833	0.0
700	2009-06-08	26.492482	1.67	1.69	1.63	2074400	-0.538000800073	1.66785734702	24.822482	-0.631734376071	-0.187547685851	0.0869061619235	-0.0817096361339	0.0456135585081	0.0
701	2009-06-09	26.332888	1.67	1.68	1.63	1660000	-0.267494952694	1.65327209335	24.662888000000002	-0.652622763413	-0.187668695152	-0.0644926510095	0.0776906031683	0.0970770675898	0.0
702	2009-06-10	25.534922	1.67	1.67	1.6	2406000	0.249606610208	1.58034619054	23.864922	-0.604935722157	-0.187652333333	0.145907258169	-0.0639982384608	-0.0905859216562	1.0
703	2009-06-11	25.694516	1.62	1.64	1.6	1400000	-0.441426607544	1.66740721759	24.074516	-0.672066577008	-0.187701418997	0.212876786497	0.0865461910283	0.0864293292255	0.0
704	2009-06-12	25.694516	1.61	1.62	1.55	1640300	0.0283575571	1.68244256437	24.084516	-0.605504025865	-0.187859583055	0.145907258169	-0.00348537997379	-0.0628580124012	0.0
705	2009-06-15	24.417769	1.58	1.58	1.51	2234600	0.180237298024	1.60536253864	22.837769	-0.597701230271	-0.187722211904	0.378895579578	-0.105324312058	-0.0400101366828	0.0
706	2009-06-16	23.619803	1.55	1.58	1.48	2716000	0.0632368042058	1.57244197533	22.069803	-0.520165352208	-0.18728589672	0.378895579578	0.0230814205984	0.0811056810424	0.0
707	2009-06-17	22.343057	1.49	1.51	1.4	3594400	0.149255006474	1.5353181243	20.853057000000003	-0.481265088958	-0.186534276376	0.468957629124	-0.0802335183217	-0.0655199379577	1.0
708	2009-06-18	23.460209	1.42	1.49	1.4	2439600	-0.36428443496	1.76820743511	22.040208999999997	-0.541702735894	-0.186238740419	0.633676604854	0.203144220425	0.146321733418	1.0
709	2009-06-19	24.417769	1.53	1.54	1.48	2449900	-0.105003645736	1.68244247825	22.887769	-0.620723319429	-0.186938208496	0.340902043984	0.0230814298465	-0.128295853335	0.0
710	2009-06-22	22.183463	1.49	1.49	1.39	2456500	-0.106220806325	1.51897089367	20.693463	-0.504959179503	-0.186652899203	0.559774494312	-0.247013209176	-0.111215643527	1.0
711	2009-06-23	22.502651	1.43	1.45	1.4	1522000	-0.411394547817	1.64837650044	21.072651	-0.634235067515	-0.186898326586	0.996866538837	0.216427819544	0.272539562269	1.0
712	2009-06-24	22.662243	1.44	1.45	1.41	1135700	-0.310542926171	1.64861293604	21.222243	-0.660248339597	-0.187094668161	0.996866538837	-0.024148532373	-0.17731921708	1.0
713	2009-06-25	23.300617	1.46	1.47	1.42	1636500	0.242886752658	1.68244256502	21.840616999999998	-0.638465273143	-0.187682671232	0.952485422739	0.0821185774353	0.0697928480374	0.0
714	2009-06-26	23.300617	1.45	1.47	1.43	2080300	0.107651910208	1.69924067659	21.850617	-0.662880869624	-0.188424066314	0.816742439665	-0.0167687571398	-0.0562034549522	0.0
715	2009-06-29	21.225904	1.46	1.46	1.28	4332700	0.754094335608	1.46556278168	19.765904	-0.280291466268	-0.188219543526	0.851763911966	-0.177644651852	-0.0635233933678	0.0
716	2009-06-30	18.512819	1.33	1.33	1.08	884900	-0.742241407592	1.3711091453	17.182819000000002	0.00215959672983	-0.186059784568	0.0831792830687	-0.12008340937	0.0571486985166	0.0
717	2009-07-01	14.427231	19.65	22.959999	17.540001	40822300	35.842183779	-0.641227816224	-5.222768999999998	8.87014130466	-0.178410963754	-1.48778285005	-0.256754334551	-0.0684036687525	1.0
718	2009-07-02	14.562885	17.860001	19.58	17.65	13038400	-0.650512026615	-0.628837929185	-3.297116000000001	2.84369150202	-0.173307555299	-0.94291829305	0.249709784435	0.260372462193	0.0
719	2009-07-06	12.919075	18.299999	18.309999	15.78	17649100	0.173317482907	-0.645539326221	-5.380924	4.14643444639	-0.168794698575	-2.33310936578	-0.229966117232	-0.307119090726	0.0
720	2009-07-07	10.972037	15.78	15.96	13.55	27021300	0.314631869749	-0.64716436549	-4.807962999999999	4.69421734034	-0.161528224576	-2.06459546292	-0.0675405919798	0.13379972689	0.0
721	2009-07-08	10.453359	13.29	14.07	12.47	21201000	-0.27994374153	-0.633238417843	-2.8366409999999984	3.31971857028	-0.157147997558	-1.59694657432	0.0644810901557	0.0565275938118	0.0
722	2009-07-09	7.56472	12.35	12.4	9.13	60649200	1.37377861969	-0.659799072628	-4.785279999999999	9.18196952319	-0.151630634282	-1.57565797952	-0.274686853034	-0.187511862745	1.0
723	2009-07-10	9.368124	8.81	12.44	8.22	90319500	0.281321067032	-0.590994039202	0.5581239999999994	13.2963234166	-0.156505002786	-1.18038830896	0.382469396003	0.362012105129	1.0
724	2009-07-13	11.626369	12.5	14.77	12.48	70645000	-0.281883776689	-0.611329497831	-0.8736309999999996	4.98670325934	-0.16811835113	-0.802801469901	0.0811590277977	-0.235924859005	0.0
725	2009-07-14	11.426877	15.65	16.200001	13.65	74606500	-0.0636985638871	-0.641847204182	-4.223123000000001	4.94186058198	-0.177699870163	-0.511132132809	-0.111523185643	-0.0694018006644	0.0
726	2009-07-15	11.347081	14.7	14.7	13.8	28910600	-0.596255168343	-0.635474003199	-3.352919	1.33151449836	-0.183655090848	-0.293239419269	0.0681709685243	0.128842135187	0.0
727	2009-07-16	10.17407	13.82	13.94	12.54	24630100	-0.226305711115	-0.640926498967	-3.64593	2.77235446192	-0.184846485758	-0.141840606336	-0.0962473906835	-0.0964976497761	1.0
728	2009-07-17	10.788505	12.59	14.43	12.44	27472200	-0.0164503097017	-0.622501173382	-1.8014949999999992	4.39353408778	-0.186688158658	-0.0525637000053	0.158571481123	0.140365926406	0.0
729	2009-07-20	10.740626	13.85	13.93	13.14	10872600	-0.589675905827	-0.634926675797	-3.109373999999999	1.18456881358	-0.187431458324	-0.126465810547	-0.0447376449061	-0.133486811726	0.0
730	2009-07-21	10.628911	13.52	13.94	13.05	8209800	-0.30345228055	-0.633298883643	-2.891088999999999	1.47089687196	-0.187465573622	-0.17983414193	0.0247049615318	0.0554407703831	0.0
731	2009-07-22	10.469318	13.14	13.3	13.02	5189100	-0.401452666503	-0.631682675405	-2.670682000000001	-0.0426063019187	-0.187465365694	-1.75635286567	0.0117166895532	-0.00952056318039	0.0
732	2009-07-23	10.102253	13.11	13.25	12.54	8982500	0.473946352545	-0.635677621864	-3.007747	1.09139266542	-0.188624672039	-1.68356277908	-0.00747040052202	-0.00888828898764	0.0
733	2009-07-24	9.94266	12.54	13.0	12.01	10869000	0.0589269442893	-0.632274257105	-2.597339999999999	1.90561887318	-0.188784690667	-1.65943440807	0.0261808388948	0.0190837644817	1.0
734	2009-07-27	10.373562	12.44	13.1	12.32	10262400	-0.152822980425	-0.626014966935	-2.0664379999999998	1.30955657175	-0.188898012447	-0.94291829305	0.0689826233903	0.0156675565621	1.0
735	2009-07-28	10.65285	12.95	13.8	12.86	11023300	-0.049306035125	-0.627735571931	-2.2971499999999985	1.65080012526	-0.188997288516	-0.967046664058	0.0191700977386	-0.032190854325	0.0
736	2009-07-29	10.41346	13.38	13.78	13.0	6998700	-0.399191275081	-0.634501010317	-2.96654	1.22429447367	-0.189098488946	-1.03983675073	-0.0128574620241	-0.00912116502881	1.0
737	2009-07-30	10.477298	13.42	13.45	13.05	5406900	-0.289538734597	-0.63412905008	-2.9427020000000006	0.252802727456	-0.189108074258	-1.16254555902	0.0487625171903	0.0368628873499	1.0
738	2009-07-31	10.485277	13.09	13.19	12.87	4983800	-0.170699249772	-0.631032123594	-2.604723	0.0611694183751	-0.189123747574	-1.33741988675	0.0138566784367	-0.0250593210984	1.0
739	2009-08-03	10.852342	13.29	13.75	12.97	10051400	0.701589724428	-0.628656542083	-2.437657999999999	1.19560864443	-0.18911291462	-0.924244553311	0.0596106060763	0.0246626902288	0.0
