#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
191	2010-12-02	12.96	12.18	13.1	12.18	299300	-0.083733302661	-0.288344154348	0.7800000000000011	0.881997239852	0.528317733624	-0.401166924784	1.1421647251	-1.1987839702	1.0
192	2010-12-03	13.65	12.95	13.75	12.9	647500	-0.0113046350475	-0.29222027634	0.7000000000000011	0.601908230246	1.63649880373	-0.61210347204	1.45850732732	0.296388772642	1.0
193	2010-12-06	13.71	13.7	14.05	13.7	315800	-0.0811964390022	-0.312919673149	0.010000000000001563	-0.556180078536	2.61488249521	-0.109662063868	-0.994987041065	-1.11329944444	0.0
194	2010-12-07	13.5	13.75	13.75	13.45	294700	-0.0626161387733	-0.32026084758	-0.25	-0.662409850838	3.1719786906	0.242642880131	-0.480010711869	0.631875213321	0.0
195	2010-12-08	13.3	13.45	13.5	13.3	9800	-0.100152308821	-0.31753216948	-0.14999999999999858	-0.875639770218	2.83781998335	0.487416173035	-0.207808937866	0.139935961363	0.0
196	2010-12-09	13.3	13.5	13.5	13.2	56400	0.138506164787	-0.318953841866	-0.1999999999999993	-0.651251662947	2.6086825841	0.643221436814	0.377057036006	0.198538560777	0.0
197	2010-12-10	13.25	13.3	13.3	13.2	258200	0.0894097894887	-0.314662342653	-0.05000000000000071	-1.09959103014	2.25288312248	0.887994729791	-0.332874617813	-0.453616972147	1.0
198	2010-12-13	13.35	13.3	13.35	13.23	490100	-0.0223678149396	-0.311743690795	0.049999999999998934	-1.0551445691	1.50684286794	0.994586919915	0.549941946522	0.492089196371	1.0
199	2010-12-14	13.5	13.3	13.55	13.3	330900	-0.0733780462767	-0.307365713008	0.1999999999999993	-0.763866707403	0.374545793776	1.02962227922	0.329237805438	-0.209529081012	1.0
200	2010-12-15	13.6	13.5	13.6	13.45	130800	-0.0850519654081	-0.310327604153	0.09999999999999964	-0.992836779341	-0.159471645038	0.994586919915	0.108533664354	-0.0966249903982	1.0
201	2010-12-16	14.1	13.7	14.1	13.7	414400	0.0306062124072	-0.301869273743	0.40000000000000036	-0.458428781073	-0.0938987448565	1.11976095574	1.89255880478	0.87381255035	1.0
202	2010-12-17	14.2	14.1	14.33	14.0	120200	-0.0894410151598	-0.310449962134	0.09999999999999964	-0.623078005182	0.098769975729	0.830150754108	-0.792674911738	-1.51330250833	1.0
203	2010-12-20	14.75	14.25	14.85	14.25	16300	-0.0958831547869	-0.299582641387	0.5	-0.0780799194407	0.684230175103	0.651034305998	2.35235909871	1.81467997213	1.0
204	2010-12-21	15.25	14.85	15.25	14.75	247800	0.532555542012	-0.302746971011	0.40000000000000036	-0.324256484029	1.67845546456	-0.0961803951502	0.697078040578	-1.15308469542	1.0
205	2010-12-22	15.4	15.35	15.4	15.08	536100	-0.0113022561655	-0.311938584486	0.05000000000000071	-0.69878802968	2.44083236701	0.324522052117	-0.259306570785	-0.300927630556	1.0
206	2010-12-23	15.51	15.4	15.85	15.3	631600	-0.0523991470524	-0.310430297459	0.10999999999999943	-0.252890971883	2.90867341619	0.542082597371	0.443268278331	0.53510027851	1.0
207	2010-12-27	15.78	15.55	15.85	15.55	65300	-0.0972270145957	-0.307461437281	0.22999999999999865	-0.74894961725	3.141276165	0.777026374661	0.936174193419	0.167355526226	1.0
208	2010-12-28	15.85	15.8	15.95	15.76	188700	0.0189918006762	-0.311974596796	0.049999999999998934	-0.964581230555	2.9786169001	0.826239448316	-0.314482606056	-0.692328478015	0.0
209	2010-12-29	15.8	15.85	15.91	15.8	40200	-0.0926535783001	-0.31442756151	-0.049999999999998934	-1.1171541565	2.41690023864	0.777026374661	-0.167346512	0.234560342068	1.0
210	2010-12-30	15.87	15.78	15.99	15.74	69800	-0.029117439862	-0.310989058375	0.08999999999999986	-0.850151536094	1.55534833221	0.324522052117	0.480052301845	0.327034168665	1.0
211	2010-12-31	15.88	15.84	16.049999	15.48	116600	-0.0318632657483	-0.312222762438	0.040000000000000924	-0.242260718444	0.967889074046	0.355153280077	-0.159989707298	-0.403078950634	0.0
212	2011-01-03	15.83	16.18	16.18	15.77	194600	-0.0319272246744	-0.321600003373	-0.34999999999999964	-0.553799718823	0.206299536732	0.324522052117	-0.159989707298	0.0678923987812	0.0
213	2011-01-04	15.61	15.81	15.84	15.535	25500	-0.0960737402152	-0.318113588477	-0.20000000000000107	-0.740999616899	-0.162677682723	-0.131187788114	-0.737498876467	-0.245550862302	1.0
214	2011-01-05	15.67	15.46	15.75	15.46	241500	0.293479222767	-0.307930187074	0.20999999999999908	-0.764626397713	-0.257331230611	-0.248548954751	0.789038099363	0.802306626295	0.0
215	2011-01-06	15.65	15.74	15.75	15.52	59200	-0.0913147692072	-0.315422601396	-0.08999999999999986	-0.88466150023	-0.306246879114	0.186340949266	-0.380693848381	-0.762759125017	0.0
216	2011-01-07	15.51	15.72	15.73	15.5	79900	-0.0452448852788	-0.318388636723	-0.21000000000000085	-0.882395574238	-0.306246879114	-0.0637997134391	-0.454261895409	0.0861721086901	1.0
217	2011-01-10	16.07	16.1	16.34	15.88	2559700	1.23469564963	-0.313926334793	-0.030000000000001137	-0.46382830329	-0.260989885381	-0.667206789247	2.62823927506	1.48940866346	0.0
218	2011-01-11	15.6	16.07	16.1	15.53	1384300	-0.0789823220649	-0.324556154722	-0.47000000000000064	-0.240546338203	-0.252385446006	-1.09844454023	-3.43008939769	-3.2885849236	0.0
219	2011-01-12	15.5	15.84	15.84	15.5	720300	-0.0798361421447	-0.321535178151	-0.33999999999999986	-0.67209299217	-0.228623049047	-1.31329239335	1.23412478388	2.99318362272	0.0
220	2011-01-13	15.18	15.82	15.82	15.1	494100	-0.0729277510575	-0.328906913446	-0.6400000000000006	0.0750063914922	-0.12484643804	-0.667206789247	-1.36650567856	-1.69932543858	1.0
221	2011-01-14	15.2	15.18	15.44	15.0	243500	-0.0809840009585	-0.312691579705	0.019999999999999574	-0.452711117159	-0.0761146652273	-0.824031224092	0.847892536985	1.2609122896	1.0
222	2011-01-18	15.23	15.1	15.45	15.1	382300	-0.0360537299551	-0.309861063702	0.13000000000000078	-0.630384648445	-0.0636676953913	-0.717439033968	-0.148954500243	-0.73265136752	0.0
223	2011-01-19	15.08	15.3	15.35	15.07	349600	-0.0633969706723	-0.31878469995	-0.22000000000000064	-0.770613230804	0.0115468916514	-0.682403674661	-0.652895622385	-0.155765228339	0.0
224	2011-01-20	14.59	15.0	15.05	14.41	544700	-0.0365523388972	-0.323813289111	-0.41000000000000014	-0.021383807001	0.301787597371	-0.319573169345	-1.55778260083	-0.304691100243	0.0
225	2011-01-21	14.4	14.67	14.99	14.28	815900	-0.0390623493241	-0.320347446732	-0.2699999999999996	0.147319553569	0.624159401361	-0.125554994913	0.399127450115	1.07972810609	0.0
226	2011-01-24	14.14	14.48	14.52	14.1	207600	-0.0909265167355	-0.322317756849	-0.33999999999999986	-0.441131349392	1.0666161757	0.0192501058634	-0.906705384631	-0.881039600898	1.0
227	2011-01-25	14.71	14.16	15.02	13.91	761300	0.0514175444685	-0.298125376653	0.5500000000000007	0.99385636784	0.606229164131	0.218161048484	2.8526218185	1.86736854775	1.0
228	2011-01-26	15.09	14.79	15.24	14.475	600700	-0.0686282442743	-0.305329168912	0.3000000000000007	0.218462114116	0.410260110635	-0.109662063868	-0.104813672027	-1.91599376485	0.0
229	2011-01-27	14.99	15.15	15.2	14.75	268500	-0.0828958510767	-0.317302614845	-0.16000000000000014	-0.425722662172	0.237855434123	-0.137580599622	-0.947167810496	-0.0649043173211	0.0
230	2011-01-28	14.89	15.0	15.13	14.67	294700	-0.055759276731	-0.316049675169	-0.10999999999999943	-0.397990261531	0.186308948814	0.842692961928	0.14899609022	0.76520956795	1.0
231	2011-01-31	14.96	14.35	15.0	14.35	725400	0.00112933627022	-0.296701955732	0.6100000000000012	0.0116824813864	0.127468727771	0.842692961928	0.483730704197	0.0361717257042	1.0
232	2011-02-01	14.97	15.01	15.34	14.5	836800	-0.0534238776459	-0.31423747561	-0.03999999999999915	0.364312160238	0.0526926135295	0.542082597371	-0.196773730812	-0.42350921465	0.0
233	2011-02-02	14.715	14.93	15.05	14.61	219700	-0.0905884629647	-0.318793026762	-0.21499999999999986	-0.431035973046	0.00665886287206	0.542082597371	-0.989469437538	-0.288293125177	1.0
234	2011-02-03	14.83	14.79	14.86	14.45	229100	-0.0580447166267	-0.312153170349	0.040000000000000924	-0.491415860485	-0.00409079289534	0.697887861151	1.14584312745	1.14532000635	1.0
235	2011-02-04	15.14	14.91	15.2	14.75	265500	-0.0532023080969	-0.307214984508	0.23000000000000043	-0.423023502968	-0.029559933446	0.667256633191	0.787198898187	-0.465982658262	1.0
236	2011-02-07	15.77	15.06	16.0	15.06	330400	-0.0496335199325	-0.294902333129	0.7099999999999991	0.513472082599	0.0165504320826	0.632221273885	1.85209637892	0.464669631508	0.0
237	2011-02-08	15.65	15.65	15.8	15.42	341900	-0.0583775343969	-0.313203016724	0.0	-0.594116618028	0.128676885355	0.667256633191	-1.86308999599	-1.88077844135	1.0
238	2011-02-09	15.72	15.51	15.78	15.45	195900	-0.0776405523429	-0.307947185235	0.21000000000000085	-0.689114550132	0.290855244603	0.667256633191	1.07227508042	1.91790656926	0.0
239	2011-02-10	15.5	15.63	15.71	15.44	319500	-0.0335130209118	-0.316431646962	-0.13000000000000078	-0.803406779228	0.317785961158	0.632221273885	-1.14212313512	-1.33641943304	0.0
240	2011-02-11	15.19	15.49	15.49	15.17	104800	-0.0878579272901	-0.320721041845	-0.3000000000000007	-0.697354823259	0.26417912516	0.498416336037	-0.619790001222	0.473271847936	1.0
241	2011-02-14	15.24	15.2	15.55	15.1	289500	0.0136806499523	-0.312181488574	0.040000000000000924	-0.434604586622	0.222330903848	0.290916492888	0.855249341688	0.670585187246	1.0
242	2011-02-15	15.26	15.16	15.45	15.15	106300	-0.0862240500574	-0.310642458036	0.09999999999999964	-0.73165924893	0.175296445104	-0.000588368028156	-0.259306570785	-0.767597871757	1.0
243	2011-02-16	15.44	15.26	15.52	15.2	171600	-0.0342068672024	-0.308624214268	0.17999999999999972	-0.697764977726	-0.0026209660596	-0.000588368028156	0.73018366174	0.568971505694	0.0
244	2011-02-17	15.22	15.46	15.5	15.01	216700	-0.0488670534835	-0.319229107753	-0.2400000000000002	-0.362886672972	-0.138137350148	-0.125554994913	-1.32236485034	-1.06276142293	1.0
245	2011-02-18	15.32	15.43	15.43	14.97	132200	-0.076093717488	-0.315970345089	-0.10999999999999943	-0.423970698429	-0.170725780264	-0.125554994913	1.12009431099	1.42811787141	0.0
246	2011-02-22	14.88	14.99	15.21	14.77	276700	-0.0142385345545	-0.316051574208	-0.10999999999999943	-0.437784511387	-0.119113288297	-0.0846293920548	-2.18311100057	-1.83749853995	0.0
247	2011-02-23	14.45	14.81	14.81	14.18	832500	0.0239525415508	-0.322638874317	-0.3600000000000012	-0.0272888807467	0.14340462097	0.532253081685	-0.516794735383	1.19532038933	1.0
248	2011-02-24	14.49	14.43	14.62	14.25	445800	-0.0792038051709	-0.311588959771	0.0600000000000005	-0.554679978905	0.20777525702	0.643221436814	0.961923009878	0.546928326098	1.0
249	2011-02-25	14.55	14.39	14.66	13.4	1092600	0.000686733346925	-0.308886900564	0.16000000000000014	1.30110563161	0.231514080173	0.643221436814	-0.159989707298	-0.815447700636	0.0
250	2011-02-28	13.99	14.38	14.51	13.95	443400	-0.0846125338127	-0.32373086595	-0.39000000000000057	-0.135453323977	0.632080200347	0.498416336037	-2.37438792284	-0.925125960089	0.0
251	2011-03-01	13.85	13.95	14.05	13.76	323200	-0.0711363566291	-0.315985674051	-0.09999999999999964	-0.697269896941	0.985314831817	0.826239448316	0.936174193419	1.93564864064	1.0
252	2011-03-02	13.99	13.82	14.02	13.71	217700	-0.0734444319813	-0.308428000913	0.16999999999999993	-0.654086273919	1.05297637125	1.04379999357	0.531549934765	-0.607381590792	1.0
253	2011-03-03	14.1	14.05	14.22	13.71	283500	-0.0472224146773	-0.311821590756	0.049999999999998934	-0.233355835457	0.776257600947	1.16897402939	-0.00181840618753	-0.319744978991	0.0
254	2011-03-04	14.02	14.23	14.23	13.83	353800	-0.0494863945898	-0.318931614503	-0.21000000000000085	-0.472263503794	0.554475229325	1.11976095574	-0.487367516572	-0.136947879903	0.0
255	2011-03-07	13.92	14.12	14.12	13.88	272000	-0.0694728359637	-0.318701326881	-0.1999999999999993	-0.810294307757	0.124111817725	0.967866997747	-0.101135269675	0.292087664428	1.0
256	2011-03-08	14.01	13.92	14.1	13.899	145200	-0.0792735429342	-0.310693227734	0.08999999999999986	-0.892545423077	-0.0928756416541	0.967866997747	0.579369165333	0.28187253242	0.0
257	2011-03-09	13.98	14.01	14.2	13.92	160300	-0.0554916923866	-0.314034238773	-0.02999999999999936	-0.723109637009	-0.137859179232	0.967866997747	-0.410121067193	-0.584800772669	0.0
258	2011-03-10	13.75	13.88	13.94	13.7	131400	-0.0673490816176	-0.316838714896	-0.13000000000000078	-0.802627803052	-0.184610752297	0.826239448316	-0.770604497629	-0.0444740533054	0.0
259	2011-03-11	13.5	13.7	13.7	13.4	679400	0.114121218914	-0.318869888214	-0.1999999999999993	-0.661188284517	-0.245501894506	1.05409436847	-0.424834676598	0.25714116019	0.0
260	2011-03-14	13.35	13.45	13.57	13.2	210700	-0.0886039503543	-0.316089118561	-0.09999999999999964	-0.493590600709	-0.119372600168	0.777026374661	-0.115848879081	0.106602372706	0.0
261	2011-03-15	13.06	13.0	13.19	12.74	380300	-0.0262554007282	-0.311411413506	0.0600000000000005	-0.284626169024	0.143216030518	0.625132416674	-0.954524615199	-0.457918080361	1.0
262	2011-03-16	13.11	13.06	13.16	12.91	258200	-0.0732208266499	-0.311716873167	0.049999999999998934	-0.750311591238	0.287600880615	0.777026374661	0.855249341688	0.954995967886	0.0
263	2011-03-17	13.11	13.29	13.29	12.86	132400	-0.0801512363211	-0.318460543095	-0.17999999999999972	-0.343778465812	0.311405710426	0.826239448316	-0.32551781311	-0.798243267781	1.0
264	2011-03-18	13.64	13.18	13.65	13.08	470400	0.0466509937983	-0.299654980254	0.46000000000000085	-0.0440877767309	0.215375452238	0.643221436814	2.19786619995	1.28994477004	1.0
265	2011-03-21	14.0	13.7	14.0	13.573	272900	-0.0773414912333	-0.304702709488	0.3000000000000007	-0.396457075722	0.246530594918	0.373966312264	0.108533664354	-1.31813972313	0.0
266	2011-03-22	13.94	13.98	14.03	13.711	377200	-0.0438880946938	-0.314313691108	-0.040000000000000924	-0.637279653134	0.218312748528	-0.429085460537	-0.763247692927	-0.165980360346	0.0
267	2011-03-23	13.92	13.89	13.96	13.75	158900	-0.0839684911475	-0.31236461349	0.02999999999999936	-0.871136485455	0.195172700061	-0.523420859463	0.354986621898	0.742628749828	1.0
268	2011-03-24	14.13	13.92	14.17	13.84	471200	0.0221470552173	-0.307346842414	0.21000000000000085	-0.616804708172	0.332409972025	0.186340949266	0.873641353445	0.111441119446	0.0
269	2011-03-25	14.12	14.23	14.29	14.07	302200	-0.0747889748155	-0.316203710798	-0.11000000000000121	-0.858526901738	0.451089943506	0.651034305998	-0.579327575357	-0.810608953896	0.0
270	2011-03-28	14.1	14.15	14.24	14.1	163000	-0.0790418701349	-0.314574679964	-0.05000000000000071	-1.02780448062	0.486097046169	0.651034305998	0.115890469057	0.519508761235	1.0
271	2011-03-29	14.13	14.07	14.23	14.07	92200	-0.0779463028379	-0.311547661939	0.0600000000000005	-0.984464404415	0.313060591643	0.560895629484	0.182101711382	-0.0175921269689	1.0
272	2011-03-30	14.15	14.14	14.2	14.08	86900	-0.0622269545983	-0.312928490064	0.009999999999999787	-1.07090093783	0.0757383667712	0.373966312264	0.00553839851526	-0.11597997736	0.0
273	2011-03-31	13.89	14.12	14.21	13.84	344300	0.0637168724518	-0.319526073405	-0.22999999999999865	-0.529590426059	-0.264799412513	0.269390768568	-1.06487668574	-0.478885982903	0.0
274	2011-04-01	13.77	13.91	14.0	13.71	318300	-0.0629790619249	-0.317109939628	-0.14000000000000057	-0.694540104891	-0.302003593943	-0.000588368028156	0.215207332545	0.769510676164	0.0
275	2011-04-04	13.67	13.76	13.81	13.6	250400	-0.0687269227538	-0.315741989307	-0.08999999999999986	-0.864822009742	-0.251126604739	-1.30716389836	-0.270341777839	-0.383723963672	1.0
276	2011-04-05	14.0	13.68	14.01	13.55	310700	-0.0497849168457	-0.304122766499	0.3200000000000003	-0.323821793807	-0.251975261773	-0.250729030733	1.52104016729	0.855532840441	0.0
277	2011-04-06	14.0	14.01	14.11	13.94	290000	-0.0626081852243	-0.31348009074	-0.009999999999999787	-0.960591238829	-0.254389219559	-0.66449409704	-0.906705384631	-1.39502203245	0.0
278	2011-04-07	13.97	14.03	14.03	13.91	248200	-0.0658413042851	-0.314863090981	-0.05999999999999872	-1.0682490847	-0.263743305982	-1.22361857605	0.137960883166	0.801231349241	0.0
279	2011-04-08	13.64	13.97	13.975	13.51	117700	-0.0817598441547	-0.32237263949	-0.33000000000000007	-0.310347446518	-0.229344407526	-1.16623945958	-1.24143999861	-0.70469416413	0.0
280	2011-04-11	13.46	13.6	13.6	13.31	152700	-0.0474261522902	-0.317198994488	-0.1399999999999988	-0.680050484368	-0.156925673935	-0.590808934211	0.115890469057	0.813059396829	0.0
281	2011-04-12	13.42	13.36	13.45	13.0	305600	-0.0180646414779	-0.31145969024	0.0600000000000005	-0.312649595001	-0.118429647908	-0.396790759707	0.0754280431918	-0.188023539942	0.0
282	2011-04-13	13.13	13.45	13.45	13.04	132400	-0.0834686321155	-0.322438542603	-0.3199999999999985	-0.39585531683	-0.0164776495247	-0.0486028280244	-1.18626396334	-0.637489348289	1.0
283	2011-04-14	13.27	13.03	13.38	13.01	117200	-0.0646177693792	-0.306053103654	0.2400000000000002	-0.47774741955	0.0326313041917	0.220357137506	1.30033602621	1.34908500798	1.0
284	2011-04-15	13.34	13.25	13.37	13.2	41200	-0.0868767689386	-0.310566317649	0.08999999999999986	-0.941026816827	0.0555403293556	0.532253081685	-0.274020180191	-1.06544961557	0.0
285	2011-04-18	13.08	13.16	13.28	12.98	74000	-0.0266232591675	-0.3155627778	-0.08000000000000007	-0.63683144384	0.158741739484	0.48304000803	-1.11269591631	-0.238561561455	1.0
286	2011-04-19	13.1	13.09	13.29	12.98	89300	-0.0512054746925	-0.312906469209	0.009999999999999787	-0.612466336449	0.104427689291	0.622650911032	0.818465318174	1.08886796104	1.0
287	2011-04-20	13.36	13.21	13.44	13.21	235700	0.00855086263255	-0.308795211685	0.14999999999999858	-0.804428467864	-0.0591179507354	0.830150754108	0.825822122877	-0.255228355784	1.0
288	2011-04-21	13.6	13.42	13.67	13.36	123700	-0.0796490935534	-0.30799642019	0.17999999999999972	-0.634413588202	-0.207920532172	0.768395472634	0.33291620779	-0.310605124037	1.0
289	2011-04-25	13.97	13.57	14.02	13.57	256000	-0.0152194631244	-0.301760696986	0.40000000000000036	-0.340640233141	-0.0683588828863	0.560895629484	1.08698868983	0.42327146495	1.0
290	2011-04-26	14.14	13.99	14.4	13.76	450800	-0.0280905766796	-0.309040964932	0.15000000000000036	0.0463771193806	0.183635679156	0.331146050116	-0.0717080508641	-0.625661300701	0.0
291	2011-04-27	13.97	14.34	14.34	13.82	340200	-0.0700625134479	-0.323218836663	-0.3699999999999992	-0.218214794722	0.301103956983	0.171144063851	-0.836815739955	-0.197163394897	0.0
292	2011-04-28	13.88	13.91	13.92	13.56	109600	-0.0881018928819	-0.314040214489	-0.02999999999999936	-0.544998821435	0.280948352419	0.28211241898	0.215207332545	0.653918392917	0.0
293	2011-04-29	13.85	13.9	13.95	13.78	163000	-0.0395070812644	-0.314599350167	-0.05000000000000071	-0.957158763887	0.25907185998	0.28211241898	0.00185999616386	-0.234260453241	0.0
294	2011-05-02	13.72	13.9	13.9	13.69	210000	-0.0478024863724	-0.318229817118	-0.17999999999999972	-0.868000966469	0.216789880628	0.28211241898	-0.498402723626	-0.250389609043	0.0
295	2011-05-03	13.59	13.67	13.79	13.52	223000	-0.0572472564195	-0.315474739896	-0.08000000000000007	-0.729082456694	0.044866109769	0.532253081685	-0.196773730812	0.218431186266	1.0
296	2011-05-04	13.62	13.69	13.75	13.39	316800	-0.0422849059522	-0.315187870544	-0.07000000000000028	-0.531255405398	-0.143422597567	0.712789587472	0.377057036006	0.242087281442	0.0
297	2011-05-05	13.58	13.56	13.63	13.5	125600	-0.0850027867039	-0.312630478823	0.019999999999999574	-1.0378108944	-0.207939391217	0.622650911032	-0.318161008408	-0.424046853177	0.0
298	2011-05-06	13.55	13.68	13.75	13.48	48300	-0.0854995743361	-0.316891868378	-0.129999999999999	-0.728423779346	-0.197826228225	0.704976718288	0.0202520079209	0.241549642915	1.0
299	2011-05-09	13.58	13.51	13.65	13.451	98000	-0.0169102850047	-0.311191717775	0.07000000000000028	-0.883532143716	-0.200584363587	0.732189466011	0.185780113734	0.0533761585595	0.0
300	2011-05-10	13.51	13.64	13.7	13.49	242800	0.00179939810012	-0.316902686124	-0.13000000000000078	-0.860056132115	-0.265039865339	0.704976718288	-0.365980238976	-0.291787775601	0.0
301	2011-05-11	13.38	13.49	13.63	13.28	165300	-0.0731428469044	-0.316368315218	-0.10999999999999943	-0.54069026091	-0.275888531094	0.830150754108	-0.307125801353	0.105527095652	0.0
302	2011-05-12	13.25	13.3	13.39	13.2	157000	-0.0619236394438	-0.314662342653	-0.05000000000000071	-0.894975220553	-0.258363763337	1.10330744212	-0.226200949623	0.0506879659259	0.0
303	2011-05-13	13.25	13.27	13.29	13.22	103500	-0.074042598253	-0.313788066757	-0.019999999999999574	-1.16761627101	-0.267981876392	1.05409436847	0.25566975841	0.209291331311	0.0
304	2011-05-16	13.1	13.23	13.29	13.09	98700	-0.061763684604	-0.317017339522	-0.13000000000000078	-0.868440875156	-0.231734791506	0.902200410481	-0.686001243547	-0.519746510935	0.0
305	2011-05-17	12.87	13.07	13.46	12.69	379400	0.0587928491474	-0.319143042693	-0.20000000000000107	0.46482681156	-0.112922806708	0.871076356967	-0.527829942437	0.200689114884	1.0
