#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	16.780728	32.720001	33.040001	32.669998	14509200	-0.507829032439	-1.03044583864	-15.939273000000004	-0.462901447907	-0.442239522925	-0.414380505837	0.0337905627396	-0.039145745716	1.0
183	2007-05-18	16.887839	33.0	33.139999	32.880001	13618000	-0.282585208261	-1.03589614917	-16.112161	-0.802351295247	-0.447110651985	-0.782609448485	0.170978435744	0.075304231351	1.0
184	2007-05-21	16.928642	32.990002	33.27	32.900002	17568800	0.404585213718	-1.02903510973	-16.061359999999997	-0.472302910801	-0.438428144085	-1.32198713422	-0.0474674028887	-0.117578380815	1.0
185	2007-05-22	17.00515	33.25	33.540001	33.189999	18425000	-0.0672555998513	-1.03747158685	-16.24485	-0.539429496527	-0.419563049124	0.574949037624	0.146708859803	0.118337411	0.0
186	2007-05-23	16.994949	33.450001	33.48	33.25	16457600	-0.371244246475	-1.05404781169	-16.455052000000002	-0.90018299551	-0.4053520235	1.22382912912	-0.129777230141	-0.148860856575	1.0
187	2007-05-24	17.056155	33.200001	33.52	33.099998	16787100	-0.123382231469	-1.02610237225	-16.143846	-0.330525223498	-0.399380918049	1.04882009104	0.17308815899	0.174795209639	1.0
188	2007-05-25	17.091858	33.439999	33.599998	33.369999	13861600	-0.503173882776	-1.03901398743	-16.348141000000002	-0.901362165188	-0.400418255222	0.898523028575	-0.0242496885718	-0.127800987594	0.0
189	2007-05-29	17.091858	33.509998	33.66	33.369999	13012000	-0.282328215022	-1.04427677123	-16.418140000000005	-0.724445357462	-0.415279567504	0.6654477969	-0.0390216823233	0.0121297103845	1.0
190	2007-05-30	17.183668	33.25	33.700001	33.240002	17008700	0.437891992378	-1.01100698054	-16.066332	-0.215980690263	-0.426372242105	0.947571373972	0.211079936023	0.124133272098	1.0
191	2007-05-31	17.260177	33.75	34.560001	33.68	24910700	0.745629619513	-1.0375722943	-16.489823	1.00358451599	-0.430047948523	0.378148989409	0.0285171856599	-0.121086479162	1.0
192	2007-06-01	17.556006	34.09	34.439999	34.0	15338600	-0.913643310756	-1.01993933348	-16.533994000000003	-0.306182007184	-0.39083464193	-0.761340593775	0.587809431841	0.275504698553	1.0
193	2007-06-04	17.601911	34.27	34.57	34.099998	11054300	-0.708508853538	-1.02666977514	-16.668089000000002	-0.224988349101	-0.35399103288	-0.835100914868	-0.304950052596	-0.489751777147	0.0
194	2007-06-05	17.571309	34.369999	34.57	34.18	15634800	0.647458007966	-1.03842465928	-16.79869	-0.457835041855	-0.340923196477	-0.617169034605	-0.0263575497491	0.246360457785	0.0
195	2007-06-06	17.520303	34.25	34.5	34.16	18385500	0.181389010244	-1.03693622455	-16.729697	-0.598982497681	-0.342036099566	-0.289734748579	-0.0654078090932	-0.0257171476973	1.0
196	2007-06-07	17.658017	34.360001	34.93	34.110001	19761500	-0.0162220776348	-1.02525252231	-16.701983999999996	0.780429814765	-0.341867519782	0.167397866492	0.361985251501	0.193261887919	0.0
197	2007-06-08	17.601911	34.599998	34.84	34.259998	22185600	0.0772661471956	-1.05081637721	-16.998086999999998	0.0824937152872	-0.357472872852	0.252721395349	-0.360883684109	-0.401557713823	1.0
198	2007-06-11	17.607013	34.5	34.75	34.369999	14933100	-0.801528086833	-1.04281915959	-16.892987	-0.490200030777	-0.380583058477	0.252721395349	0.137212932786	0.323424665571	0.0
199	2007-06-12	17.601911	34.5	34.669998	34.330002	14028400	-0.280944077679	-1.0435481074	-16.898089	-0.605263782874	-0.417141545163	0.167397866492	-0.0548573307973	-0.136656274006	1.0
200	2007-06-13	17.979351	34.369999	35.369999	34.369999	27776300	1.75314407285	-0.979905184085	-16.390648	1.28122184282	-0.407029615029	-0.585809400352	0.855860766733	0.431161061649	1.0
201	2007-06-14	18.066059	35.25	35.509998	34.709999	20571600	-0.669546948032	-1.03215186626	-17.183941	0.666596009918	-0.39617354422	-0.10449790821	-0.36405333794	-0.696833692536	0.0
202	2007-06-15	18.009955	35.419998	35.59	35.200001	15183000	-0.674552376248	-1.05208431888	-17.410042999999998	-0.489216921312	-0.377193534173	0.263731034439	-0.109720480004	0.272156509345	0.0
203	2007-06-18	17.907944	35.310001	35.669998	35.040001	16214200	-0.029755816789	-1.0585171048	-17.402057	0.191588293385	-0.374471093302	0.473700320554	-0.12767019655	0.00159386718375	0.0
204	2007-06-19	17.67332	34.959999	35.080002	34.560001	18991600	0.172318673559	-1.06657014014	-17.286679000000003	-0.102159966091	-0.381341982095	0.473700320554	-0.422087589254	-0.139089076889	0.0
205	2007-06-20	17.576409	34.650002	34.759998	34.290001	17227600	-0.344081724441	-1.05806296425	-17.073593	-0.234227903953	-0.38740978468	0.408726786943	0.0643922049677	0.264060529561	1.0
206	2007-06-21	18.73933	34.369999	37.200001	34.25	57834100	4.44494148846	-0.87091255038	-15.630669000000001	6.74761282792	-0.184580922105	-0.262235409319	2.67727420318	1.13553736099	0.0
207	2007-06-22	18.489403	36.700001	36.700001	36.099998	26934000	-1.20691813425	-1.0751041832	-18.210598	0.0466389826504	-0.129315978741	0.249642937075	-2.30577044764	-2.71551328263	0.0
208	2007-06-25	18.16297	36.209999	36.400002	35.540001	19130800	-0.728839543589	-1.08593596914	-18.047029000000002	0.788372404804	-0.159202295896	0.424651975156	0.0876148847999	1.77170764095	0.0
209	2007-06-26	17.947232	35.599998	35.619999	34.82	20142300	-0.0591654161763	-1.07344144347	-17.652766	0.65687951188	-0.204521195751	0.509975504013	-0.134283435132	-0.271152484598	1.0
210	2007-06-27	18.358161	34.619999	35.93	34.610001	22071800	0.0247334966412	-0.94459045819	-16.261838	2.15322451526	-0.186660306217	0.342929059998	1.09994914624	0.518488952966	0.0
211	2007-06-28	18.168106	35.41	35.799999	35.299999	13380100	-0.932282838755	-1.02936153438	-17.241893999999995	-0.184286555986	-0.185699111177	0.587305025389	-1.1295884624	-1.23023855169	0.0
212	2007-06-29	18.106467	35.400002	35.75	35.07	14336800	-0.0227507004221	-1.0372300221	-17.293535000000002	0.322188705019	-0.188098871895	0.574949037624	0.292369143018	0.952089657244	1.0
213	2007-07-02	18.250291	35.580002	35.599998	34.919998	10179800	-0.729303848093	-1.03005967664	-17.329711	0.310721253012	-0.196788110122	0.694679245758	0.325309749774	-0.113186907889	0.0
214	2007-07-03	17.803408	35.029999	35.200001	34.5	14020900	0.575058132211	-1.05324446774	-17.226590999999996	0.403257199395	-0.223710639563	0.509975504013	-1.26348668162	-0.785198644728	0.0
215	2007-07-05	17.700676	34.529999	35.0	34.25	15584800	0.0555153035247	-1.03163419806	-16.829322999999995	0.569778569863	-0.256397417619	0.555945391136	0.4602786582	1.02891973053	0.0
216	2007-07-06	17.587673	34.549999	34.599998	34.049999	17917300	0.130038959376	-1.04921881058	-16.962326	-0.00176970230049	-0.284219669772	0.17536046064	-0.305952465965	-0.55514743455	1.0
217	2007-07-09	17.983188	34.240002	35.52	33.959999	37447600	1.96820521763	-0.969563116311	-16.256814	2.89659329003	-0.335722215284	0.0741117435698	1.00864635728	0.656254819278	0.0
218	2007-07-10	17.669858	34.720001	35.439999	34.279999	16711400	-1.24493895599	-1.04983701697	-17.050143000000002	1.73710050613	-0.319566267421	-0.276226928231	-1.34531050908	-1.2628096049	0.0
219	2007-07-11	17.608218	34.32	34.720001	34.16	11106700	-0.818105527209	-1.02945238368	-16.711782	0.0335037936968	-0.29205821624	-1.06272749871	0.464524794335	1.15200524983	1.0
220	2007-07-12	17.87532	34.490002	34.880001	34.240002	10761500	-0.223272759791	-1.0037444828	-16.614682	0.249150159889	-0.344337155021	-0.416829287036	0.55486448026	-0.144989888642	1.0
221	2007-07-13	18.435208	34.939999	36.849998	34.549999	20420300	1.59193213659	-0.957659904792	-16.504791	4.87945256929	-0.289368564705	-0.838670115234	0.849243390222	0.0550882159069	0.0
222	2007-07-16	18.245155	35.740002	36.029999	35.209999	13373200	-0.837107305522	-1.04208692504	-17.494846999999996	0.694273281082	-0.270926633947	-0.63780821224	-1.145521766	-0.974833411045	1.0
223	2007-07-17	18.424935	35.630001	36.0	35.52	11305100	-0.464810761806	-1.00944679397	-17.205066	-0.252132363651	-0.234985562138	-0.287469540356	0.903440539711	1.24652118407	0.0
224	2007-07-18	18.337614	35.860001	36.349998	35.490002	15530300	0.568054543165	-1.03779830095	-17.522387	0.796034539716	-0.205586766249	-0.0294021816407	-0.550384500503	-0.902603874309	1.0
225	2007-07-19	18.661219	35.970001	36.470001	35.650002	13064500	-0.472880711116	-1.00116109298	-17.308782000000004	0.667326944578	-0.135637921087	0.378148989409	0.924696047961	0.823763067313	0.0
226	2007-07-20	18.250291	36.299999	36.299999	35.369999	14182300	0.00472992590768	-1.08020875708	-18.049708	0.973136603451	-0.200682230364	0.509975504013	-1.45265749816	-1.2749585708	1.0
227	2007-07-23	18.291385	35.57	35.959999	35.27	9728500	-0.776386307503	-1.02365403807	-17.278615000000002	0.337473347573	-0.204863291452	0.660272566481	0.809926027542	1.35578842967	0.0
228	2007-07-24	17.895867	36.099998	36.18	34.630001	18176200	1.5348783388	-1.11487293185	-18.204131	2.72170860791	-0.250854416664	0.734032887492	-1.1423390777	-1.15863270547	0.0
229	2007-07-25	17.895867	34.900002	35.099998	34.509998	15105400	-0.492765796485	-1.03085441963	-17.004135	0.0921495580715	-0.317487987629	0.734032887492	0.577182815647	1.00710279873	0.0
230	2007-07-26	17.176744	35.0	35.0	32.950001	29078800	1.64574056639	-1.13935274574	-17.823256	4.30921969023	-0.0841388287858	-0.111938346851	-1.81292713887	-1.29893444052	0.0
231	2007-07-27	16.894232	33.68	34.049999	32.77	22904200	-0.577590246856	-1.08589032018	-16.785768	2.21223369844	0.238116500376	-0.0252998826511	0.385889448287	1.31890572347	1.0
232	2007-07-30	16.940462	33.099998	34.009998	32.720001	26154300	0.11485971624	-1.0356804037	-16.159536	2.28269738487	0.465206837106	0.342929059998	0.204159663088	-0.336473138781	0.0
233	2007-07-31	16.822321	33.240002	33.240002	32.57	21629200	-0.500720297257	-1.06382517839	-16.417680999999998	0.42337872675	0.60344891194	0.399939999543	-0.465368260602	-0.362750742725	0.0
234	2007-08-01	16.65795	33.099998	33.200001	31.75	31952800	0.770481183844	-1.07775151721	-16.442048	2.78698870224	0.716306826524	-0.00761117158869	-0.196495753644	0.227049746462	1.0
235	2007-08-02	16.719588	32.650002	32.950001	32.099998	16138400	-1.12998203966	-1.03425639597	-15.930413999999999	0.998433333845	0.485206167926	0.167397866492	0.316807546473	0.22966238355	0.0
236	2007-08-03	16.41653	32.689999	32.919998	31.950001	11441600	-0.731413882674	-1.08304158419	-16.273469	1.37879164194	0.420666654719	0.412295987308	-0.859642783481	-0.626913578835	1.0
237	2007-08-06	16.796638	32.18	32.830002	31.51	16878100	0.766284085595	-0.985587799737	-15.383361999999998	2.45858164139	0.0872269061157	0.617871879724	1.31684926139	1.16077093327	0.0
238	2007-08-07	16.729862	32.470001	32.830002	32.209999	11057200	-0.836669831441	-1.01870375263	-15.740139000000003	0.30613580607	-0.115873264383	0.737602087858	-0.840517688123	-1.28279666158	1.0
239	2007-08-08	16.83773	32.68	32.82	32.139999	13128100	0.203585713996	-1.01875382964	-15.84227	0.475745168406	-0.387261602155	0.776955729591	0.486848095237	0.862339164918	0.0
240	2007-08-09	16.154565	32.310001	32.48	31.450001	15952600	0.258043928467	-1.09389380046	-16.155435999999998	1.60374287742	-0.345267939245	0.263731034439	-1.75128316494	-1.152940718	1.0
241	2007-08-10	16.508988	31.309999	32.330002	30.51	17982900	0.0862638057933	-0.95938255048	-14.801011000000003	4.12483188279	-0.349853127663	0.601393122753	1.8280229762	1.94865516537	1.0
242	2007-08-13	16.539809	32.279999	32.669998	32.150002	25740800	0.68076816094	-1.03277609537	-15.740189999999995	0.0135835684256	-0.370158763955	0.811362408868	-0.738487110592	-1.65452736838	1.0
243	2007-08-14	16.683632	32.48	32.919998	32.279999	11965300	-1.20862557324	-1.02650149951	-15.796367999999998	0.368536010597	-0.379938899226	0.776955729591	0.416701090426	0.789028797978	0.0
244	2007-08-15	16.308662	32.5	32.650002	31.66	10509000	-0.400431461542	-1.08493025878	-16.191338	1.4583518754	-0.361878989581	0.878204446662	-1.06156193945	-0.764601450175	0.0
245	2007-08-16	16.000467	31.66	32.119999	30.530001	18587000	1.34004642129	-1.06728714319	-15.659533	3.41995232162	-0.299663172211	0.509975504013	-0.111476824089	0.634896822221	1.0
246	2007-08-17	16.082652	31.889999	31.889999	30.85	17115300	-0.317293517855	-1.07255064127	-15.807347	1.66769821554	-0.261162837387	0.148394220005	0.46559238009	0.170191531751	1.0
247	2007-08-20	16.282979	31.4	31.85	31.18	10630800	-0.903116936692	-1.00231108537	-15.117020999999998	0.523543197439	-0.287064255498	0.102424332964	0.196720493821	-0.251335897948	0.0
248	2007-08-21	16.252159	31.540001	31.98	31.42	8193300	-0.610716071683	-1.01847390086	-15.287842000000001	0.173490768573	-0.311335901829	-0.0381780258406	-0.338903624441	-0.233665653938	1.0
249	2007-08-22	16.467897	31.780001	32.099998	31.66	7841000	-0.246569855436	-1.00419367992	-15.312103999999998	-0.216182372239	-0.367756009613	-0.282553991232	0.605878941439	0.532249246517	1.0
250	2007-08-23	16.488442	32.080002	32.380001	31.75	6266300	-0.555088583091	-1.0249231125	-15.591560000000001	0.361587195977	-0.371644466331	-0.650782933881	-0.291084058461	-0.531181946217	1.0
251	2007-08-24	16.68877	32.25	32.529999	31.98	4484000	-0.718500129026	-1.0076591021	-15.561229999999998	0.101658784544	-0.351189469659	-0.782609448485	0.502794226423	0.468016782248	0.0
252	2007-08-27	16.647677	32.299999	32.849998	32.259998	11188200	2.76010014378	-1.01787862111	-15.652321999999998	0.223932396903	-0.339965778596	-0.985397977254	-0.387791189968	-0.499832455215	0.0
253	2007-08-28	16.324072	32.209999	32.360001	31.74	8929500	-0.557147645189	-1.06030209534	-15.885927000000002	0.332059699797	-0.363526678385	-1.21847320893	-0.60671226978	0.00898935818042	1.0
254	2007-08-29	16.395984	31.809999	31.99	31.66	13389600	0.813837589302	-1.01774583737	-15.414015000000003	-0.557260646909	-0.363806074127	-1.54590749496	0.6026863221	0.622144868727	0.0
255	2007-08-30	16.360028	31.5	32.450001	31.5	7625000	-1.00409264534	-0.998368930322	-15.139972	1.39328994374	-0.399791838567	-2.25536772637	-0.332525213345	-0.608167082001	1.0
256	2007-08-31	16.467897	31.92	32.369999	31.85	9380200	0.287445255575	-1.01539634522	-15.452103000000001	0.0278536544504	-0.427254538081	-2.64647155378	0.314685202544	0.390559398429	1.0
257	2007-09-04	16.514126	32.130001	32.27	31.84	10799900	0.133333998485	-1.02492532591	-15.615874999999999	-0.258153928639	-0.433082354104	-1.18789541139	-0.0785320794037	-0.246267062477	1.0
258	2007-09-05	16.745271	33.02	33.02	32.400002	17133700	0.98387944241	-1.0587063989	-16.274729000000004	0.284645027446	-0.429800869168	-1.81593476556	0.491096507233	0.303733403408	1.0
259	2007-09-06	17.294298	32.599998	33.650002	32.450001	14352500	-0.479819832267	-0.943487375533	-15.305699999999998	2.0234707817	-0.294001685677	0.191576743481	0.921236325286	0.124551130084	0.0
260	2007-09-07	17.035324	32.610001	33.34	32.52	9948300	-0.762351414534	-0.983434868799	-15.574676999999998	0.893439676958	-0.255335696698	-0.170004540445	-1.30152542415	-1.10848843076	1.0
261	2007-09-10	17.232145	32.900002	33.599998	32.82	10108600	-0.131021073165	-0.976644022022	-15.667857000000001	0.749693897006	-0.177909543122	0.191576743481	1.0375458623	1.40385041515	1.0
262	2007-09-11	17.501479	33.490002	33.950001	33.360001	11230100	0.0543512650979	-0.982486082572	-15.988522999999997	0.151464812075	-0.0374184793413	-0.564677568305	0.208113661416	-0.65353687971	1.0
263	2007-09-12	17.558453	33.720001	34.130001	33.59	10369300	-0.312352201724	-0.991727683075	-16.161548000000003	-0.00450216836801	0.0194679857446	0.124997179817	-0.191602238472	-0.146052319573	1.0
264	2007-09-13	17.625785	34.0	34.25	33.889999	8038700	-0.601866977489	-1.00310354551	-16.374215	-0.538112704863	0.0433034634729	0.502012909865	0.16953222946	0.250794892268	1.0
265	2007-09-14	17.662041	33.75	34.110001	33.650002	7023600	-0.409357540868	-0.978880092754	-16.087959	-0.24201571336	-0.0134983650298	0.672628554246	-0.0040667315918	-0.112888600309	0.0
266	2007-09-17	17.553273	34.009998	34.16	33.759998	6133800	-0.410160027907	-1.01436414826	-16.456725000000002	-0.420482267602	-0.125654776083	0.878204446662	-0.284828543866	-0.116763696859	1.0
267	2007-09-18	17.812247	33.919998	34.400002	33.799999	7836800	0.380201482092	-0.969980430426	-16.107751	0.155616715091	-0.238172059152	0.369373145209	0.749276811817	0.522432111872	0.0
268	2007-09-19	17.807068	34.259998	34.650002	34.18	7795100	-0.172919837967	-0.996413519211	-16.452930000000002	-0.230082432561	-0.332857868662	0.198757500828	-0.444500269429	-0.698316255184	1.0
269	2007-09-20	17.921016	34.279999	34.610001	34.200001	7560400	-0.221373368428	-0.981523552845	-16.358982999999995	-0.405969347465	-0.31158682786	-0.340620184826	0.361351527632	0.514529668518	1.0
270	2007-09-21	18.050503	34.639999	34.900002	34.599998	12534600	1.12356526901	-0.989878555045	-16.589496000000004	-0.730045212531	-0.351414217744	0.0630706911475	0.1148828043	-0.191761471698	0.0
271	2007-09-24	17.97799	34.720001	34.889999	34.400002	10761700	-0.438999059258	-1.0060916415	-16.742011000000005	-0.189380428615	-0.390300294963	0.213367753616	-0.318051978088	-0.188045506431	0.0
272	2007-09-25	17.827785	34.5	34.529999	34.18	9116500	-0.461351569118	-1.01127637925	-16.672215	-0.580815424691	-0.406344266146	0.287128074626	-0.195886650453	0.129308703688	0.0
273	2007-09-26	17.729375	34.389999	34.5	33.959999	10321300	0.0958131239403	-1.0172342958	-16.660624000000002	-0.0299879027739	-0.418630402641	0.287128074626	-0.0490751953121	0.0668601911527	1.0
274	2007-09-27	17.822606	34.400002	34.509998	34.060001	9027700	-0.407513064738	-1.00461414177	-16.577396	-0.291574765889	-0.426707630015	0.252721395349	0.279911286218	0.122490022456	1.0
275	2007-09-28	17.8744	34.310001	34.57	34.189999	8658400	-0.242482246063	-0.990474030594	-16.435601	-0.491822227436	-0.432928701852	0.424651975156	-0.070510082797	-0.221206533119	1.0
276	2007-10-01	17.972812	34.509998	34.810001	34.41	6534400	-0.642039562454	-0.99129960315	-16.537186000000002	-0.440872288749	-0.452907016819	0.342929059998	0.174897882362	0.15410524086	0.0
277	2007-10-02	17.957272	34.700001	34.91	34.459999	6492900	-0.174933139574	-1.00756358051	-16.742729	-0.302232511107	-0.453056753814	0.284862866486	-0.169103075576	-0.180303151721	0.0
278	2007-10-03	17.760453	34.639999	34.639999	34.080002	7474400	0.132971199886	-1.03115193862	-16.879546000000005	0.018914623016	-0.45054820805	-0.135857542545	-0.3973448411	-0.0584927769067	1.0
279	2007-10-04	17.775991	34.290001	34.380001	34.139999	6079600	-0.527294646713	-1.00312253435	-16.514009999999995	-0.892661030059	-0.448115179721	-0.276226928231	0.301339553016	0.369330974146	0.0
280	2007-10-05	17.765631	34.400002	34.48	33.919998	6080100	-0.162357763934	-1.01277810313	-16.634371	0.0261447493752	-0.454842790418	-0.477088831225	-0.140164053334	-0.302710620376	0.0
281	2007-10-08	17.646503	34.450001	34.450001	33.939999	5084200	-0.482699711171	-1.0335178245	-16.803498	-0.115679106643	-0.451933756035	-0.838670115234	-0.262325656833	-0.0175902032816	1.0
