#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2011-03-18	22.959999	23.190001	23.190001	22.51	687900	-0.504220574265	-0.365117825709	-0.23000199999999893	-0.498784904906	-0.603002904354	0.603322790294	0.0109019791434	0.00827482994044	0.0
183	2011-03-21	22.73	23.049999	23.049999	22.540001	411700	-0.691148251185	-0.5099556459	-0.31999899999999926	-0.817951102594	-0.604871297047	0.640732063647	-0.0767457891915	-0.0447783361499	0.0
184	2011-03-22	22.190001	22.73	22.860001	22.0	582900	0.347343588747	-0.870684553655	-0.5399990000000017	-0.107144108303	-0.605336883122	0.970451895111	-0.0841942098272	0.00939647673073	1.0
185	2011-03-23	22.209999	22.110001	22.27	21.77	422800	-0.529976649561	0.162439522607	0.09999799999999937	-0.805395755985	-0.608517552927	1.15595678582	0.0469305754916	0.0658146469271	1.0
186	2011-03-24	22.33	22.139999	22.379999	21.98	462200	-0.062601239298	0.310725311523	0.19000099999999875	-1.00845209482	-0.610110309503	1.30882919854	-0.0126551613533	-0.0486784019051	1.0
187	2011-03-25	22.75	22.43	23.0	22.4	568000	0.109835538749	0.518403649048	0.3200000000000003	-0.627926655396	-0.613283280506	1.26604125236	0.0517809306101	0.0334369990244	1.0
188	2011-03-28	23.25	22.700001	23.540001	22.549999	1058100	0.915304148878	0.882352426485	0.5499989999999997	0.105968275936	-0.613283280506	1.26604125236	0.0341130146116	-0.0164287749659	1.0
189	2011-03-29	23.92	23.299999	24.0	23.209999	755400	-0.544483470085	0.969315629919	0.620001000000002	-0.321580976308	-0.610797753555	1.26604125236	0.0671974404144	0.0162799030873	0.0
190	2011-03-30	23.709999	24.110001	24.49	23.01	1223300	0.60599203665	-0.608880633591	-0.40000200000000063	0.94101958841	-0.609390899929	1.30882919854	-0.118318232521	-0.0913815666548	1.0
191	2011-03-31	27.75	26.549999	28.709999	26.5	11517800	10.5112210033	1.64838606794	1.2000010000000003	1.80681300725	-0.569802744385	-2.74984697648	0.804063169681	0.459902306212	0.0
192	2011-04-01	26.66	27.450001	28.18	26.57	2864800	-1.13554002786	-1.05416838648	-0.7900010000000002	0.834891953006	-0.552608729117	-2.13622587037	-0.719208215091	-0.851181190082	0.0
193	2011-04-04	25.83	26.83	27.0	25.23	2609300	-0.29431897345	-1.3644022384	-1.0	1.17743407692	-0.548269632558	-1.13598017075	0.0995890672223	0.586684136185	1.0
194	2011-04-05	26.700001	25.9	27.0	25.690001	3180900	0.0973298422761	1.12562150653	0.8000010000000017	0.404296998696	-0.545584619133	-0.678544431112	0.214258923722	-0.015077699496	0.0
195	2011-04-06	26.49	26.99	27.01	25.799999	1288300	-0.936972703544	-0.679558344556	-0.5	0.201876299449	-0.551575378791	-0.402583925257	-0.188644484355	-0.236799851587	1.0
196	2011-04-07	27.24	26.85	27.940001	26.450001	2810300	1.32004123562	0.527848396635	0.389999999999997	0.638873589179	-0.558896953749	-0.0465751801963	0.184119118829	0.226580709374	0.0
197	2011-04-08	26.49	27.58	27.6	26.360001	1946400	-0.571579573799	-1.44658795607	-1.0899999999999999	0.229217988692	-0.572814830868	0.320553924711	-0.255505996382	-0.247711186204	0.0
198	2011-04-11	25.27	26.469999	26.530001	25.02	1369400	-0.557653982791	-1.65894617973	-1.1999990000000018	0.784296152754	-0.585217738489	0.473426337336	-0.129923585699	0.11463603642	0.0
199	2011-04-12	24.65	25.08	25.209999	24.299999	1357400	-0.192136566285	-0.629135047586	-0.4299999999999997	-0.182296757387	-0.590006513476	0.523407913865	-0.0105770241946	0.0518441425767	1.0
200	2011-04-13	24.93	25.129999	25.690001	24.809999	1211500	-0.317568874978	-0.293530207761	-0.19999900000000181	-0.246217895159	-0.598294288304	0.473426337336	0.0718743013151	0.0147502876277	1.0
201	2011-04-14	25.139999	24.870001	25.280001	24.200001	983400	-0.420222756705	0.393820428655	0.26999800000000107	0.110450682241	-0.601942651745	0.320553924711	-0.0298043095476	-0.0677995626495	1.0
202	2011-04-15	25.58	25.65	26.18	25.41	943500	-0.232553843072	-0.102484167998	-0.07000000000000028	-0.472530446914	-0.602885943091	0.548846761598	0.053686820714	0.0514619968392	0.0
203	2011-04-18	25.030001	25.129999	25.620001	24.360001	1033900	-0.0592657711454	-0.148156061096	-0.09999800000000292	0.42336086712	-0.601804997805	0.548846761598	-0.165259833417	-0.11060419885	1.0
204	2011-04-19	25.16	25.26	25.26	24.65	548700	-0.777265888129	-0.147410805626	-0.10000000000000142	-0.732868790113	-0.603270775764	0.548846761598	0.0923136384748	0.152571044881	1.0
205	2011-04-20	25.75	25.700001	26.09	25.299999	837200	0.487043691002	0.0682865341488	0.04999899999999968	-0.443718326885	-0.604814784542	0.658931228045	0.0632136036906	-0.0460272849714	1.0
206	2011-04-21	26.74	25.85	26.98	25.59	1386100	0.652025634592	1.25499396	0.889999999999997	0.539795319706	-0.607597404431	0.583510803873	0.107210549033	0.0145206983356	0.0
207	2011-04-25	26.389999	26.700001	26.73	25.969999	800900	-0.717423356742	-0.426945117839	-0.3100020000000008	-0.536012514989	-0.607959838996	0.346560495116	-0.180676377865	-0.141706809862	1.0
208	2011-04-26	26.93	26.66	27.25	26.309999	1400000	0.769419971404	0.367194301884	0.2699999999999996	-0.249622411143	-0.604533427369	0.539872791832	0.165238614051	0.206414883698	1.0
209	2011-04-27	27.08	26.93	27.360001	26.629999	996900	-0.546833692702	0.200697699221	0.14999999999999858	-0.606985082801	-0.603503969079	0.653304366823	-0.0634083865615	-0.14989063205	1.0
210	2011-04-28	27.66	27.07	27.690001	26.719999	1600000	0.587655909336	0.793444688782	0.5899999999999999	-0.233390459807	-0.600594758561	0.690713640176	0.0966443770255	0.0967648162164	0.0
211	2011-04-29	27.6	27.690001	27.870001	27.42	726000	-0.875047001477	-0.121526993516	-0.09000099999999733	-1.08445084371	-0.599667371655	0.653304366823	-0.0909497448595	-0.105683672223	0.0
212	2011-05-02	27.450001	27.6	27.799999	27.059999	784600	-0.0784477039608	-0.201329279601	-0.1499990000000011	-0.613531778283	-0.599461461998	0.539872791832	-0.0156001286974	0.0591355325038	0.0
213	2011-05-03	26.870001	27.379999	27.389999	26.5	913900	0.0283825141906	-0.683258420235	-0.5099980000000031	-0.350413726847	-0.604413212826	0.346560495116	-0.108791224363	-0.0488830580082	0.0
214	2011-05-04	26.690001	26.780001	27.0	25.75	1044500	0.000565711727291	-0.125560507971	-0.08999999999999986	0.268676803213	-0.609635749465	0.0659721742272	0.016444873431	0.0700725090447	0.0
215	2011-05-05	26.440001	27.200001	27.440001	26.17	1218500	0.0306562284201	-1.0235376636	-0.7600000000000016	0.295207577116	-0.611839060677	0.0509711378688	-0.060290323399	-0.0533443703599	1.0
216	2011-05-06	27.120001	26.9	27.700001	26.620001	981700	-0.427920209405	0.29599108179	0.2200009999999999	-0.0318963562963	-0.611944020192	0.0713166923475	0.1392557417	0.0999004426309	1.0
217	2011-05-09	27.91	27.0	28.0	26.85	916400	-0.265516972026	1.22848269536	0.9100000000000001	0.0525275991741	-0.611654677714	0.438445797165	0.0450254648646	-0.0731278208518	1.0
218	2011-05-10	28.33	28.24	28.950001	27.91	1535300	0.677083987941	0.113640568062	0.08999999999999986	-0.174704133654	-0.609642833082	0.346560495116	-0.00659291032349	-0.0168366748013	0.0
219	2011-05-11	27.07	28.200001	28.299999	26.92	962500	-0.655032339075	-1.4666647035	-1.130001	0.409926218532	-0.609633893594	-0.267060611077	-0.278024215533	-0.115116560505	1.0
220	2011-05-12	27.67	27.07	27.74	26.65	628000	-0.622564119188	0.806940128857	0.6000000000000014	-0.0390250668579	-0.609620811007	1.02043347164	0.267263156725	0.300844638859	0.0
221	2011-05-13	27.549999	28.0	28.190001	27.299999	661500	-0.113225905077	-0.589911520572	-0.4500010000000003	-0.384499981685	-0.609669801596	0.927663948934	-0.153654514883	-0.272950250467	0.0
222	2011-05-16	26.6	27.99	27.99	26.549999	755700	-7.00894378843e-05	-1.81699482265	-1.389999999999997	0.53514202999	-0.60890042823	0.927663948934	-0.160063044158	0.0401426349166	0.0
223	2011-05-17	25.959999	27.0	27.0	25.719999	1234200	0.623501439076	-1.40995216691	-1.0400010000000002	0.338968283469	-0.606303701865	0.927663948934	-0.0253008216126	0.0790459230112	1.0
224	2011-05-18	26.35	26.1	26.469999	25.52	729500	-0.700572023885	0.347138592986	0.25	-0.19884334323	-0.605546066156	0.927663948934	0.104612674055	0.0413919865442	1.0
225	2011-05-19	28.200001	27.030001	28.440001	26.6	2655100	3.17279248496	1.57851676798	1.1700000000000017	1.15109680436	-0.604678912366	1.02043347164	0.268648927931	0.0493200013502	0.0
226	2011-05-20	27.969999	28.26	28.280001	27.35	842500	-1.0483975472	-0.3776752301	-0.2900010000000002	-0.338539929433	-0.603960303553	1.06322141782	-0.269017360915	-0.283632383301	0.0
227	2011-05-23	26.82	27.620001	27.620001	26.620001	863600	-0.149182087459	-1.06092387515	-0.8000009999999982	-0.176078176221	-0.604198310748	1.06322141782	-0.14152866173	0.138779409394	0.0
228	2011-05-24	26.719999	27.02	27.5	26.6	613700	-0.548665216656	-0.408400021602	-0.3000009999999982	-0.32006421045	-0.60632263836	0.970451895111	0.0980296978678	0.114737461982	1.0
229	2011-05-25	28.98	26.9	29.01	26.17	4693100	8.26470258934	2.82200499077	2.080000000000002	2.70572629166	-0.600344818455	0.72684152406	0.388515452438	0.0933998936914	1.0
230	2011-05-26	29.48	28.82	29.76	28.1	3336900	-0.548166338511	0.833827990379	0.6600000000000001	0.721163343423	-0.592220816756	0.143706505871	-0.196612313698	-0.332530094357	1.0
231	2011-05-27	29.549999	29.540001	29.67	28.82	1687100	-0.809182329353	0.00957826352609	0.009997999999999507	-0.52984084191	-0.584852758049	0.383687425277	0.0166178999626	0.180002827612	1.0
232	2011-05-31	30.139999	29.690001	30.280001	29.549999	3290500	1.02652419827	0.550915196558	0.4499980000000008	-0.723732020251	-0.577849741973	0.0548518144706	0.106864270788	0.0339474614566	0.0
233	2011-06-01	28.52	30.0	30.1	28.379999	1529900	-0.860823651331	-1.80503931884	-1.4800000000000004	0.802701243446	-0.586497330634	-0.188073928993	-0.392174074387	-0.254696440929	1.0
234	2011-06-02	28.76	28.52	29.32	28.51	986300	-0.632455281118	0.304637199409	0.240000000000002	-0.551487020147	-0.594040019463	0.438445797165	0.248209157729	0.371743439316	1.0
235	2011-06-03	30.129999	29.950001	31.5	29.5	6209200	6.54719016814	0.216770146653	0.1799980000000012	1.1487618287	-0.590045496151	0.737382262866	0.161427370816	-0.122739143744	0.0
236	2011-06-06	28.700001	30.1	30.129999	28.26	2331100	-0.974561475919	-1.70195512153	-1.399999000000001	1.01678979444	-0.59115856473	0.965675099753	-0.444658500284	-0.295996463693	0.0
237	2011-06-07	28.370001	28.940001	29.389999	28.26	1222100	-0.785461052271	-0.722320773227	-0.5700000000000003	-0.0563405780051	-0.598462709028	0.965675099753	0.143585891313	0.372176519633	0.0
238	2011-06-08	27.120001	28.440001	28.6	27.02	1695900	0.311585587426	-1.69837152864	-1.3200000000000003	0.717994278463	-0.60150102399	0.965675099753	-0.262088141127	-0.256327777681	1.0
239	2011-06-09	27.620001	27.43	28.1	27.1	1603200	-0.250453162042	0.25026316754	0.19000099999999875	-0.194151832622	-0.598419729585	0.965675099753	0.221014198928	0.266376587793	1.0
240	2011-06-10	27.860001	27.52	28.299999	27.35	1566600	-0.210008769001	0.448557098949	0.3400010000000009	-0.283934437213	-0.597887618963	0.965675099753	-0.0725887353973	-0.201056916594	1.0
241	2011-06-13	28.43	28.07	28.879999	27.879999	1713400	-0.0619432834175	0.465741556999	0.35999999999999943	-0.235547373931	-0.599430204856	1.00308437311	0.0824403520707	0.100690669212	1.0
242	2011-06-14	28.6	28.540001	29.700001	28.52	1573400	-0.284818858417	0.0740144520664	0.059999000000001246	0.0265715525921	-0.604500051734	1.15595678582	-0.0427952780368	-0.0719548290279	0.0
243	2011-06-15	27.32	28.440001	28.450001	27.07	1345000	-0.365441660812	-1.44146595666	-1.1200009999999985	0.390446474416	-0.602569572401	1.15595678582	-0.25914355486	-0.0858238874211	0.0
244	2011-06-16	26.5	27.67	28.0	25.74	1842200	0.288680044645	-1.54751424271	-1.1700000000000017	1.89744772368	-0.597946874082	1.15595678582	-0.00953772177221	0.155146095193	0.0
245	2011-06-17	26.5	26.870001	27.700001	26.139999	1714000	-0.269421968134	-0.505835544436	-0.37000099999999847	0.788339730393	-0.60379332875	1.15595678582	0.0406952286434	-0.00773547186711	0.0
246	2011-06-20	26.01	26.290001	26.459999	25.5	1537800	-0.311617016633	-0.391871095008	-0.2800009999999986	-0.177252501677	-0.601659706602	1.15595678582	-0.136159400234	-0.102267440356	1.0
247	2011-06-21	27.530001	26.24	27.73	26.0	1496000	-0.215538694083	1.79319383626	1.2900010000000002	1.04976588669	-0.603412367095	1.198744732	0.334644787649	0.244451842898	0.0
248	2011-06-22	27.209999	27.370001	28.25	27.1	1475600	-0.198328523817	-0.216349222481	-0.16000199999999865	0.0637715373113	-0.603475688587	1.15595678582	-0.276638946656	-0.352517471822	1.0
249	2011-06-23	27.709999	27.200001	27.719999	26.209999	1170000	-0.44413879683	0.682188943298	0.5099979999999995	0.634688051529	-0.603374072064	1.198744732	0.172340479294	0.288658917449	0.0
250	2011-06-24	27.57	27.639999	27.969999	27.26	3608500	2.46708677157	-0.0953048899418	-0.06999899999999926	-0.665242244478	-0.603766458876	1.15595678582	-0.112774974478	-0.18015195698	0.0
251	2011-06-27	27.459999	27.73	28.280001	27.309999	1809400	-0.814470196081	-0.35849196361	-0.2700010000000006	-0.246507484172	-0.606139749281	1.15595678582	-0.00105039711341	0.0807796897915	1.0
252	2011-06-28	28.110001	27.790001	28.25	27.67	889200	-0.827167632269	0.417879056862	0.3200000000000003	-0.885837322734	-0.608222008118	1.15595678582	0.117950579014	0.0468987643409	1.0
253	2011-06-29	28.290001	28.5	29.09	28.07	1461800	0.637175026589	-0.271969303225	-0.20999899999999982	-0.212301274708	-0.60617818744	1.15595678582	-0.0627156395319	-0.107341252559	1.0
254	2011-06-30	29.129999	28.5	29.33	28.4	946700	-0.628715312597	0.804765370889	0.6299990000000015	-0.374218312275	-0.602305536688	1.15595678582	0.146357329796	0.120576203012	0.0
255	2011-07-01	29.02	29.07	29.6	28.799999	854900	-0.304207037199	-0.0656210817379	-0.05000000000000071	-0.584280202007	-0.601534240544	1.198744732	-0.130962455079	-0.15552414336	1.0
256	2011-07-05	29.139999	29.02	29.52	28.709999	996000	0.0287016725787	0.148275827132	0.11999899999999997	-0.570484523908	-0.606038000267	1.15595678582	0.0509146547193	0.121009028388	0.0
257	2011-07-06	28.959999	29.139999	29.139999	28.549999	926900	-0.269151088547	-0.228448195871	-0.17999999999999972	-0.905440273076	-0.605736427292	0.965675099753	-0.0670456332492	-0.0737137482462	1.0
258	2011-07-07	29.73	29.139999	30.0	29.01	1327900	0.368673910755	0.736884605582	0.5900010000000009	-0.313900643501	-0.604946321108	0.890254675581	0.158309775339	0.116853937919	0.0
259	2011-07-08	28.809999	29.889999	29.889999	28.59	1240600	-0.264533095257	-1.32278393718	-1.0799999999999983	0.159360255037	-0.606206807867	0.890254675581	-0.289283602257	-0.241924129279	0.0
260	2011-07-11	28.35	28.4	28.530001	28.0	975800	-0.45219785712	-0.0671034521641	-0.04999999999999716	-0.977869190979	-0.608247693517	0.780170209044	0.0361919312472	0.213808275353	0.0
261	2011-07-12	28.17	28.370001	29.09	28.0	1045400	-0.0903784840254	-0.260328310541	-0.20000099999999676	-0.0953149415311	-0.610687127719	0.551877372156	-0.0247809798627	-0.0626499923024	1.0
262	2011-07-13	28.639999	28.43	29.030001	27.9	1066000	-0.15596578711	0.267059531176	0.20999899999999982	-0.0489745800723	-0.611522936391	0.151513911878	0.0810546501509	0.0462609973281	0.0
263	2011-07-14	27.610001	28.530001	28.959999	27.25	1159000	-0.0701563070667	-1.1808298298	-0.9199999999999982	0.897523302975	-0.609390904423	0.222157540692	-0.273866468871	-0.182700868234	0.0
264	2011-07-15	27.58	27.790001	27.83	27.4	709000	-0.674318262413	-0.278849214627	-0.21000100000000188	-1.11757017958	-0.60751930828	0.222157540692	0.121067481622	0.237108909084	0.0
265	2011-07-18	27.23	27.34	27.450001	26.629999	851900	0.0750809059532	-0.149770079232	-0.10999999999999943	-0.472854345275	-0.604936997969	0.607203466806	-0.113121339332	-0.157665595826	1.0
266	2011-07-19	27.889999	27.58	28.110001	27.540001	1026100	0.0788069721904	0.407834896076	0.30999900000000125	-0.894703169077	-0.605662510117	0.573969111345	0.152766448009	0.145534547099	1.0
267	2011-07-20	28.690001	28.0	30.440001	27.799999	3048300	2.32297337547	0.897471737476	0.6900009999999988	2.32798091017	-0.606208224506	0.573969111345	0.0458922430848	-0.0843957230175	1.0
268	2011-07-21	28.700001	28.91	29.16	28.1	1011500	-1.02996112965	-0.268151764612	-0.20999899999999982	-0.173348865764	-0.610039298879	0.383687425277	-0.0866195952469	-0.0546704998937	1.0
269	2011-07-22	29.290001	28.700001	29.540001	28.549999	583500	-0.718620477939	0.748223182756	0.5899999999999999	-0.291237530401	-0.608500285493	0.607203466806	0.124532360003	0.123788632827	0.0
270	2011-07-25	28.49	29.01	29.25	28.440001	673300	0.0145353447929	-0.657619824955	-0.5200000000000031	-0.55629284638	-0.608396819167	0.573969111345	-0.238011228167	-0.196825048219	0.0
271	2011-07-26	28.0	28.309999	28.77	27.969999	760600	-0.016261802205	-0.402819207974	-0.30999900000000125	-0.545624325751	-0.608310839632	0.607203466806	0.00968949429398	0.164043669435	0.0
272	2011-07-27	27.639999	28.5	28.5	27.51	958500	0.149583902711	-1.10516139612	-0.8600010000000005	-0.24128619305	-0.608228718939	0.573969111345	-0.0512832609205	-0.0546192491881	1.0
273	2011-07-28	28.17	27.6	28.549999	27.540001	938700	-0.207249027303	0.751682169335	0.5700000000000003	-0.199057327094	-0.608751275	0.245133500538	0.113273492931	0.0764716961575	0.0
274	2011-07-29	28.17	27.799999	28.4	27.5	948200	-0.168144116619	0.483434402179	0.370001000000002	-0.379313897615	-0.609461487158	-0.212302239189	-0.0911231178253	-0.121158828251	1.0
275	2011-08-01	28.77	28.67	28.98	28.209999	1164900	0.109369302625	0.124636662238	0.09999999999999787	-0.616818551227	-0.611208920767	-0.735616710471	0.118296510825	0.124068952746	0.0
276	2011-08-02	27.34	28.690001	29.200001	27.27	1549400	0.238373200827	-1.72179797981	-1.350000999999999	1.25148966042	-0.609692851588	0.539872791832	-0.359609421048	-0.248373916999	0.0
277	2011-08-03	27.200001	27.5	27.83	26.34	1794500	0.0199878092672	-0.401317561151	-0.2999989999999997	0.611596115714	-0.607988254073	0.653304366823	0.153113297871	0.307524143341	0.0
278	2011-08-04	24.75	26.51	26.889999	24.67	3064500	0.718196724439	-2.42815764701	-1.7600000000000016	2.03846351964	-0.589492417161	-2.3153871966	-0.513772925493	-0.375232588613	0.0
279	2011-08-05	24.24	24.99	25.379999	22.83	1964400	-0.637111315866	-1.09918952536	-0.75	2.79225510965	-0.575082053678	-2.44171739164	0.180654777421	0.409143661463	0.0
280	2011-08-08	23.639999	23.1	24.440001	23.1	2608500	0.23559718462	0.851210601441	0.5399989999999981	0.738553320443	-0.557531287496	-2.84561295513	-0.151749161752	-0.241337760837	1.0
281	2011-08-09	25.059999	24.15	25.450001	23.700001	1333400	-0.802084990801	1.37378621648	0.9099990000000027	1.35058813143	-0.556269306319	-1.77030730291	0.311260413858	0.242081010192	0.0
282	2011-08-10	23.82	25.440001	25.440001	23.629999	1564200	0.0389205482896	-2.32912776076	-1.6200009999999985	1.45554189898	-0.548042229299	-1.38939535747	-0.443619544296	-0.415334502808	1.0
