#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
179	2007-05-14	101.114898	110.949997	111.650002	109.860001	2146000	-0.471400991326	-1.10057618304	-9.835099	-1.08689061461	0.398252602086	-0.34289430591	-0.591068776438	-1.17752334149	1.0
180	2007-05-15	102.041046	110.849998	112.18	110.25	2338600	0.0483568124679	-0.866213398926	-8.808952000000005	-1.04195845039	0.240990417053	0.119920092419	0.595658399794	0.706355157158	0.0
181	2007-05-16	100.931506	111.790001	112.019997	108.900002	2275400	-0.218486506275	-1.31735452944	-10.858495000000005	-0.639173059213	0.101055508043	-0.0570903324267	-0.770661499186	-0.759256754308	0.0
182	2007-05-17	99.840303	109.300003	109.639999	107.800003	2962800	0.533612543782	-1.04703890533	-9.459699999999998	-1.0612131973	-0.0263562478212	0.150847129849	-0.0892605939586	0.490338814265	1.0
183	2007-05-18	100.51887	109.699997	109.839996	108.0	3036600	-0.0998107825052	-0.974129035804	-9.18112699999999	-1.06445907069	-0.190919693178	0.272860443261	0.507865052712	0.221533668522	0.0
184	2007-05-21	100.280454	109.639999	110.870003	108.550003	2910200	-0.251851406698	-1.0168564231	-9.359544999999997	-0.899138716598	-0.300923446557	0.313099939138	-0.369712475288	-0.523359245168	0.0
185	2007-05-22	97.832131	108.699997	108.849998	106.309998	3539300	0.337250071426	-1.39007070711	-10.867865999999992	-0.809503264719	-0.234370641154	0.4775380121	-0.930966979089	-0.15166555831	1.0
186	2007-05-23	98.428159	107.220001	109.449997	106.599998	3168300	-0.396266763891	-0.930845239466	-8.791842000000003	-0.697305515429	-0.269038830711	0.531300976798	0.912037077946	0.976011832153	0.0
187	2007-05-24	97.584544	107.5	108.900002	105.279999	4602100	0.877400581217	-1.19231730089	-9.915456000000006	-0.424581889949	-0.231945228059	0.577326072435	-0.713634971035	-1.01320074904	1.0
188	2007-05-25	99.840303	106.900002	109.160004	106.870003	2638400	-1.13179412151	-0.523315324963	-7.059698999999995	-0.89734835716	-0.250825282663	0.491061480922	1.25202183168	1.08582871637	1.0
189	2007-05-29	100.959014	108.93	110.099998	108.529999	3078000	0.224010720646	-0.705529533287	-7.970986000000011	-1.15597140841	-0.253168181603	0.369048167509	-0.198283088341	-0.915431255377	1.0
190	2007-05-30	103.343149	108.809998	112.839996	108.199997	3775500	0.361101210301	-0.11986843008	-5.466848999999996	-0.121148964931	-0.207615946701	0.623925103563	0.899845968233	0.665752247816	1.0
191	2007-05-31	103.764964	113.019997	113.75	112.309998	3121500	-0.55256856473	-0.928043823931	-9.255032999999997	-1.21620204018	-0.127975525994	0.769701520834	-0.379748451209	-0.706173726531	1.0
192	2007-06-01	107.102755	114.099998	117.169998	113.639999	3871100	0.392025540723	-0.402912919462	-6.997242999999997	-0.546327505945	0.132245415137	-0.0853681506104	1.51095374155	1.03910695211	0.0
193	2007-06-04	106.32332	117.0	117.0	115.199997	2248800	-1.11438895627	-1.16721050176	-10.676680000000005	-1.11426906529	0.289210260228	0.391273420587	-1.21213813789	-1.50581538257	1.0
194	2007-06-05	107.762971	115.68	117.800003	115.300003	3753400	1.37218549508	-0.584576144032	-7.917029000000014	-0.889306555575	0.485598502325	0.405724065902	1.09781298217	1.42028988196	1.0
195	2007-06-06	108.80833	117.5	119.370003	116.889999	4513600	0.306093634009	-0.725866634479	-8.691670000000002	-0.905846833075	0.551021347239	0.133136591096	-0.00139231154888	-0.764890684014	0.0
196	2007-06-07	106.185779	118.010002	119.449997	115.800003	4365100	-0.231913673395	-1.39559748483	-11.824223000000003	-0.523159989649	0.408353083572	0.297574663962	-1.29785148206	-0.514807148948	1.0
197	2007-06-08	114.667804	115.809998	127.260002	113.239998	14185400	4.98422783931	0.911333377943	-1.1421939999999893	2.68034212496	0.643983446024	-0.552697263168	4.45281399379	2.89484046503	0.0
198	2007-06-11	106.552564	119.559998	120.5	116.199997	7365400	-1.25537357105	-1.61515604067	-13.00743399999999	-0.326368108065	0.391254877882	-0.498934298566	-6.0145784972	-5.67964253628	0.0
199	2007-06-12	103.260625	115.839996	115.900002	112.360001	5449800	-0.751053500527	-1.61000872606	-12.579370999999995	-0.532035060022	0.260408769073	-0.762887963813	1.47294381299	4.8637761321	1.0
200	2007-06-13	105.369672	113.5	114.910004	111.629997	3844500	-0.829846065544	-0.666138583596	-8.130328000000006	-0.616228643677	0.196579987272	-0.679508320799	1.17778657741	-0.895620091235	1.0
201	2007-06-14	106.415023	115.330002	117.169998	115.0	2555700	-0.922784888126	-0.81085829693	-8.914978999999988	-0.990160330129	0.129650805145	-0.765772912312	-0.381187240806	-0.954072325896	1.0
202	2007-06-15	106.479211	117.099998	117.480003	115.849998	2447300	-0.253655509018	-1.15303101026	-10.620786999999993	-1.16960778923	0.132942500542	-0.941549190423	-0.0896179838504	0.348401143249	0.0
203	2007-06-18	104.590237	115.330002	115.330002	113.349998	2863300	0.23170506538	-1.21492432925	-10.739764999999991	-1.04644466292	0.168417272418	-1.17155165415	-0.744482083404	-0.265397260451	1.0
204	2007-06-19	104.947857	114.059998	114.800003	113.07	1944800	-0.889768124468	-0.876982627162	-9.112140999999994	-1.12583211414	0.186453795186	-1.52916957383	0.680006520833	0.763578448299	0.0
205	2007-06-20	103.178093	114.449997	115.209999	112.150002	2209400	0.154174411558	-1.3519483546	-11.271903999999992	-0.682776103892	0.218303675068	-1.52916957383	-1.00305449142	-0.979780584438	1.0
206	2007-06-21	104.791972	112.900002	116.599998	110.910004	3912500	1.60475560807	-0.670816711975	-8.10803	0.185672046007	0.228853791414	-1.5970794799	1.21078186194	1.22547627225	0.0
207	2007-06-22	103.994208	114.199997	115.849998	113.080002	2531800	-0.96314605936	-1.11904646702	-10.205788999999996	-0.780972502839	-0.28290744417	-1.5970794799	-0.919491157594	-1.26709727199	0.0
208	2007-06-25	102.637081	113.32	114.0	111.720001	2672000	-0.0301898654736	-1.24429533496	-10.682918999999998	-0.934672716738	-0.274724578552	-1.5970794799	-0.235225462239	0.566780554736	0.0
209	2007-06-26	99.097555	111.93	112.139999	107.139999	3128900	0.234018230174	-1.76462491493	-12.832445000000007	0.00991121671161	-0.109444366489	-1.67306769767	-1.20962463644	-0.476892962992	0.0
210	2007-06-27	98.804123	106.360001	108.410004	105.080002	3535400	0.140149891083	-0.651013886633	-7.555877999999993	-0.52671722504	0.0328032552574	-1.82724219525	0.740614261528	1.03321653378	1.0
211	2007-06-28	99.675247	108.0	110.220001	107.93	2395900	-0.893259292329	-0.805273388259	-8.324753000000001	-0.900934188569	0.0421804673807	-1.82724219525	0.182223257214	-0.53216920048	1.0
212	2007-06-29	99.721098	109.269997	110.389999	107.669998	2118900	-0.420926179695	-1.06849276029	-9.548899000000006	-0.757974832566	-0.0100184997238	-1.82724219525	-0.237731650055	-0.186186501734	1.0
213	2007-07-02	102.572893	110.0	112.0	109.650002	1974400	-0.312568277443	-0.561084147146	-7.427107000000007	-0.898907420459	-0.0487822008738	-1.67306769767	1.28645164279	0.791055741331	0.0
214	2007-07-03	102.361986	111.260002	112.239998	110.860001	892900	-1.40844471268	-0.879177856034	-8.898015999999998	-1.22932828701	-0.108271618185	-1.5970794799	-0.863905843878	-1.20353284792	1.0
215	2007-07-05	103.214773	111.349998	112.610001	111.139999	1862500	2.3247064951	-0.702583553795	-8.135225000000005	-1.20120548033	-0.107579406135	-1.5970794799	0.651674317876	0.979561592794	1.0
216	2007-07-06	103.865825	113.080002	114.230003	112.050003	1699800	-0.35635150645	-0.91770728559	-9.214176999999992	-0.971278186855	-0.138669558596	-1.67306769767	0.0341091607963	-0.437213808467	0.0
217	2007-07-09	103.682433	114.400002	115.25	112.860001	1436100	-0.511239012103	-1.22930215084	-10.717568999999997	-0.90580112529	-0.147466582529	-2.09329708493	-0.186447530336	-0.0603617910889	0.0
218	2007-07-10	100.628902	112.889999	113.040001	109.5	2495500	1.52900216564	-1.61047789382	-12.261097000000007	-0.501663233467	-0.151732376114	-2.09329708493	-1.20855176278	-0.42235363555	1.0
219	2007-07-11	101.885161	111.0	112.260002	109.5	2678000	0.010385186088	-0.933846285712	-9.114839000000003	-0.761582300662	-0.186909937426	-2.09329708493	1.36607027297	1.3606889304	1.0
220	2007-07-12	104.911184	112.599998	114.449997	111.110001	2550900	-0.265185883569	-0.580624687434	-7.688813999999994	-0.589666069752	-0.19369326411	-2.09329708493	0.723042083415	-0.660393743618	1.0
221	2007-07-13	106.460868	115.0	116.370003	114.07	1972900	-0.674514374122	-0.733059653605	-8.539131999999995	-0.947044780621	-0.153287317786	-1.94464851741	-0.0594961719346	-0.366245595642	0.0
222	2007-07-16	104.9662	116.370003	116.370003	112.949997	1799000	-0.358153688329	-1.33939613126	-11.403802999999996	-0.582754237507	-0.208905618722	-2.09329708493	-0.826604398345	-0.209598054359	0.0
223	2007-07-17	104.104241	115.139999	115.139999	113.07	2196400	0.348058323689	-1.28449917685	-11.035758000000001	-1.01493166766	-0.212596909514	-2.30513858724	0.163573864198	0.622366115089	1.0
224	2007-07-18	104.746128	112.639999	114.349998	112.110001	1993800	-0.367517052961	-0.626495962632	-7.893871000000004	-0.952895527284	-0.217756850716	-2.58442604004	0.399199283347	-0.0132735876998	0.0
225	2007-07-19	101.380822	113.099998	113.690002	108.769997	3913100	2.0430265903	-1.48296316486	-11.719176000000004	-0.0443401109975	-0.184386129386	-3.50617147072	-1.68696846788	-1.04856178595	0.0
226	2007-07-20	96.585043	107.0	109.239998	105.099998	3993200	-0.109954915467	-1.3225406104	-10.414957000000001	-0.231564705643	0.0950840659784	-3.27708338523	-1.0876876483	0.584307142489	1.0
227	2007-07-23	97.190244	106.589996	107.279999	105.300003	2541400	-0.987536537484	-1.08887055056	-9.399751999999992	-0.995170591232	0.27135318572	-0.261767901265	1.31406413806	1.10105429345	1.0
228	2007-07-24	97.575379	108.5	109.43	105.75	3650200	0.840265679752	-1.40813561407	-10.924621000000002	-0.409749235044	0.38693556655	0.201046497064	-0.371141135319	-1.17735265237	0.0
229	2007-07-25	95.402144	106.75	107.5	102.370003	3950000	0.0309534224248	-1.55153903058	-11.347855999999993	0.130956214222	0.630846902315	0.201046497064	-0.989070057269	-0.128623851084	0.0
230	2007-07-26	91.413302	102.550003	102.879997	96.989998	4865600	0.372959465362	-1.61013957184	-11.136701000000002	0.489753948304	1.05142539184	-1.12686541865	-1.08697169521	0.119696159812	0.0
231	2007-07-27	89.61603	99.690002	102.43	97.379997	3621100	-0.741214400426	-1.41746279541	-10.073972000000012	0.224400167442	1.28318829766	-1.57063041809	0.152816068641	0.627372965832	1.0
232	2007-07-30	92.073525	98.050003	101.290001	97.739998	9391100	3.48450525971	-0.393408726363	-5.976478	-0.351176749232	1.14367080722	-1.02707735841	1.24126474011	0.309709388022	0.0
233	2007-07-31	90.129534	101.519997	102.739998	98.290001	3359600	-1.62438096509	-1.70211230412	-11.390462999999997	-0.0241831788019	1.00284641201	-0.617347275795	-1.64572341379	-1.56140310383	0.0
234	2007-08-01	87.672039	97.809998	98.639999	92.400002	5854400	1.54019032713	-1.48377244909	-10.137958999999995	0.725289235427	0.693338393439	-0.619996495041	-0.328825280418	1.01512436201	1.0
235	2007-08-02	87.699547	95.720001	97.25	94.660004	3933600	-0.906475719417	-0.976625039545	-8.020454	-0.678465959291	0.467737172274	-0.347409020138	0.536552181612	0.318728951584	0.0
236	2007-08-03	83.930777	95.379997	95.959999	91.389999	3641200	-0.326594906347	-1.90229642027	-11.449219999999997	0.138834947423	0.727701055077	-0.249806223476	-1.81714799017	-1.26798315971	1.0
237	2007-08-06	84.315905	91.610001	92.18	87.019997	5290600	0.878399198492	-0.870142592621	-7.294095999999996	0.415255680206	0.707356599741	0.133136591096	1.20360735177	1.71636571501	1.0
238	2007-08-07	84.554321	91.160004	94.0	89.709999	5100200	-0.23896971725	-0.687326427249	-6.605682999999999	0.0617604640091	0.425543232521	0.405724065902	-0.293678499354	-1.06962377567	1.0
239	2007-08-08	84.820245	93.0	95.75	91.699997	3644500	-0.80895736116	-1.08295326903	-8.179755	-0.0560835504367	0.166589912173	0.505512126237	0.0832418230911	0.293855577602	0.0
240	2007-08-09	77.621987	89.5	90.580002	84.489998	7530500	2.27983622242	-2.22604547193	-11.878012999999996	0.926518745789	0.582571865173	-0.617347275795	-3.14695510275	-1.49992326395	1.0
241	2007-08-10	79.46511	84.150002	87.93	83.0	6973200	-0.325844845865	-0.258562676975	-4.684892000000005	0.472864658536	0.734091448924	-0.140705704694	2.78840323498	3.24457361039	1.0
242	2007-08-13	80.62317	88.0	90.199997	87.650002	3785000	-1.20151634943	-0.977565566608	-7.376829999999998	-0.606425515741	0.492066489664	0.114171231359	-0.565450358752	-2.35117777847	0.0
243	2007-08-14	79.08828	88.5	89.050003	85.269997	3376700	-0.40323690116	-1.55266314995	-9.411720000000003	-0.0719403435461	0.343468029333	0.497114045932	-0.829219860331	0.162211912193	0.0
244	2007-08-15	74.400881	86.900002	87.25	80.260002	4798600	0.805523818563	-2.50997807507	-12.499121000000002	1.42230382277	0.555458190285	0.497114045932	-1.50180256695	-0.149455487817	0.0
245	2007-08-16	73.91376	80.199997	81.0	74.410004	7079600	0.929505172094	-0.838497090088	-6.286237	1.38098851905	0.582328508984	0.769701520834	0.957637532899	1.27723285398	1.0
246	2007-08-17	75.586516	84.0	84.830002	79.980003	5526900	-0.657909616459	-1.3946714118	-8.413483999999997	0.4915134833	0.592497134322	0.945477798945	0.490335309272	-0.579238541401	1.0
247	2007-08-20	77.507432	83.169998	85.980003	81.75	4056900	-0.764515201997	-0.575515128453	-5.662566000000012	0.19920765837	0.438340956875	1.03174239046	0.334331258027	-0.105293042559	1.0
248	2007-08-21	81.689318	84.040001	89.169998	83.489998	4447700	0.0633961242256	0.448886862136	-2.3506830000000036	0.77064164831	0.277091419435	1.13153045079	1.40803812445	0.53730646732	1.0
249	2007-08-22	85.227846	90.629997	92.730003	90.110001	4053900	-0.359058121651	-0.359016688927	-5.4021510000000035	-0.622535771739	0.31034027095	1.13153045079	0.531677747996	-0.549494152603	0.0
250	2007-08-23	83.453989	93.699997	93.75	89.510002	3679800	-0.36760767354	-1.6293263736	-10.24600799999999	0.0271965988506	0.436625262763	1.03174239046	-1.40079287284	-0.791333413049	1.0
251	2007-08-24	85.834447	91.790001	93.389999	90.080002	3145100	-0.488778129794	-0.493746923441	-5.9555540000000065	-0.353857596328	0.693993835725	0.82706482162	1.79050737669	1.81389247595	0.0
252	2007-08-27	85.485192	93.599998	95.580002	92.699997	2798300	-0.4087065775	-1.05083423928	-8.114806000000002	-0.5374429254	0.880913013599	0.505512126237	-0.936724718757	-1.67863861316	0.0
253	2007-08-28	80.494497	91.529999	91.529999	87.010002	4069000	0.880946213574	-1.915808271	-11.035502000000008	0.195558622211	0.872173134325	0.0426977279083	-1.86126158897	-0.135975306015	1.0
254	2007-08-29	82.865768	88.550003	90.160004	87.519997	3054400	-0.726528912928	-0.476125669212	-5.684235000000001	-0.586381523662	0.644969498491	0.505512126237	2.36313073533	2.19208438819	0.0
255	2007-08-30	82.737088	88.209999	90.699997	88.099998	2688900	-0.430179326947	-0.421263839807	-5.472910999999996	-0.600174413312	0.278972305576	0.651288543509	-1.09093826151	-2.21112129885	1.0
256	2007-08-31	86.836266	91.510002	95.0	91.349998	3410900	0.456855829618	-0.14109903957	-4.673736000000005	-0.222192570566	0.0767674992887	0.297574663962	1.98821645822	1.78551525497	1.0
257	2007-09-04	87.543967	93.339996	96.589996	92.489998	3251600	-0.263454714484	-0.422585842699	-5.796029000000004	-0.0639483391442	-0.0722972546222	-0.194468669392	-0.823859051065	-1.6486442071	0.0
258	2007-09-05	86.165322	94.25	94.720001	93.209999	3713800	0.16809158773	-1.02740155633	-8.084677999999997	-1.09201255116	-0.100990025274	0.415987641287	-0.462235508777	0.505116810057	1.0
259	2007-09-06	88.012708	94.660004	96.57	94.25	3284200	-0.421068981079	-0.630130656196	-6.647295999999997	-0.780597475608	-0.0378132450527	0.651288543509	1.23154575315	0.833495805003	0.0
260	2007-09-07	86.303188	95.190002	96.209999	93.459999	4140200	0.438873057427	-1.22096788203	-8.886814000000001	-0.604294412195	-0.0451712509188	0.297574663962	-1.34507481877	-1.46199984295	0.0
261	2007-09-10	83.683764	94.410004	95.300003	90.480003	3513100	-0.502853023421	-1.73822723823	-10.726240000000004	0.252300383592	-0.0354700552923	-0.0570903324267	-0.510403984926	0.708583293995	1.0
262	2007-09-11	84.455801	92.440002	93.199997	90.889999	3238400	-0.335413518088	-1.0425360617	-7.984201000000013	-0.754838900835	-0.0355881944222	0.114171231359	0.919530532584	0.628614846378	0.0
263	2007-09-12	82.038579	89.910004	91.160004	88.959999	3856700	0.279565971655	-1.07257132588	-7.871425000000002	-0.773820695742	-0.107329214369	0.201046497064	-1.45219154661	-1.34722205575	1.0
264	2007-09-13	82.985248	90.360001	92.230003	89.5	3077300	-0.618535599712	-0.921066465024	-7.374752999999998	-0.561375833316	-0.11052928483	0.201046497064	1.13341113517	1.49846723106	1.0
265	2007-09-14	84.226027	90.0	92.620003	89.0	2710900	-0.42881276084	-0.475177721626	-5.773972999999998	-0.199770955845	-0.141564177641	0.133136591096	0.0895359995895	-0.791172254671	0.0
266	2007-09-17	83.812437	91.5	92.839996	90.519997	2098300	-0.673120248968	-0.982404162268	-7.687562999999997	-0.742255861659	-0.151021846604	0.133136591096	-0.439589043432	-0.175537930636	1.0
267	2007-09-18	89.841709	92.0	98.050003	91.059998	4005800	1.92062303392	0.564095761346	-2.1582910000000055	1.0703054108	-0.0461368192644	0.133136591096	2.80814114578	1.62076826552	1.0
268	2007-09-19	92.21298	98.639999	103.540001	98.18	6068100	1.01972613794	-0.500742571402	-6.427019000000001	0.325650925034	0.235890233742	-0.0570903324267	-0.658860843985	-2.07705636813	1.0
269	2007-09-20	95.144894	100.919998	104.279999	99.919998	4799600	-0.634426828427	-0.298183706616	-5.775104000000013	-0.0947907883697	0.722638249952	-0.404659369941	1.08775823331	1.22203545558	1.0
270	2007-09-21	96.569497	104.599998	105.82	103.519997	3524300	-0.763915944676	-0.797417650589	-8.030501000000001	-0.871716140616	1.29348569805	-0.249806223476	-0.000326360410741	-0.637039477849	0.0
271	2007-09-24	95.641207	106.349998	108.470001	102.410004	5676800	1.23894248476	-1.40829142592	-10.708791000000005	0.463487835001	1.52755629796	-0.00424174586964	-0.556058646751	-0.141621621146	1.0
272	2007-09-25	95.953704	103.510002	104.769997	101.629997	2368300	-1.48853762478	-0.701069371897	-7.556297999999998	-0.561859229343	1.66209981423	0.114171231359	0.50399802212	0.607765370766	1.0
273	2007-09-26	96.551118	105.25	106.790001	104.260002	2490900	-0.0384358803453	-0.947484558544	-8.698881999999998	-0.792334252057	1.43131563119	0.114171231359	0.102835573333	-0.330194426693	1.0
274	2007-09-27	97.461022	106.230003	107.470001	104.949997	2555100	-0.097834254696	-0.944864681702	-8.768980999999997	-0.80422734513	1.10690920521	-0.550435787213	0.256325692923	0.0848999392267	0.0
