#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	7.996507	8.28	8.39	8.15	1683700	-0.467334965912	-0.270237561105	-0.2834929999999991	-0.683542904226	-0.261418812179	1.27379189209	0.0594641357836	0.397837846049	1.0
183	2007-05-18	8.209488	8.28	8.48	8.22	2054500	0.259230949362	0.408045334738	-0.07051199999999902	-0.623406859283	-0.272182425054	1.15794111189	0.884613595584	0.327437133852	1.0
184	2007-05-21	8.383746	8.46	8.8	8.41	1682600	-0.517400794315	0.394925681342	-0.07625400000000049	-0.188969548417	-0.265886804238	1.0209434449	0.118905012078	-0.499957079107	0.0
185	2007-05-22	8.044912	8.55	8.6	8.25	2417300	0.67811519895	-0.925156949023	-0.5050880000000006	-0.31031838945	-0.239955941919	0.860063451195	-1.63279863684	-0.724920255454	0.0
186	2007-05-23	7.977144	8.38	8.56	8.22	2367900	-0.206588141211	-0.635064176862	-0.40285600000000077	-0.328244172803	-0.297947392739	0.580443648886	0.713286687823	1.39713772238	0.0
187	2007-05-24	7.483414	8.22	8.3	7.7	3216800	0.526866961734	-1.73033046773	-0.7365860000000009	0.696462454883	0.0331677779237	-0.0193956220048	-2.03488249377	-1.56812559537	0.0
188	2007-05-25	7.483414	7.82	7.91	7.56	3545200	0.0305649292913	-0.50237806444	-0.3365860000000005	-0.20563099974	0.0815177652723	0.394332818886	1.19929174987	1.83124061819	0.0
189	2007-05-29	7.45437	7.83	7.83	7.66	2072600	-0.971018154904	-0.632418579842	-0.37563000000000013	-0.89661610741	0.228736135983	0.580443648886	-0.471995055426	-1.18452876106	0.0
190	2007-05-30	7.396284	7.53	7.7	7.52	1864900	-0.360998904051	0.164343852699	-0.1337160000000006	-0.841517784685	0.354354521949	0.260224180304	-0.157311844864	0.285103389022	1.0
191	2007-05-31	7.744801	7.79	8.03	7.78	2067700	0.0434493750327	0.479605566173	-0.04519900000000021	-0.604275238686	0.32558133584	0.0741133503036	1.51047926685	0.785518836397	1.0
192	2007-06-01	7.93842	8.2	8.34	8.15	2917600	0.628547277977	-0.208578374856	-0.2615799999999995	-0.858346027063	0.311939305064	-0.04173742989	-0.15382445802	-1.03048120303	0.0
193	2007-06-04	7.93842	8.24	8.3	8.02	1753100	-0.939567213549	-0.332501780571	-0.3015800000000004	-0.532866364363	0.197106670037	-0.0543708199643	-0.237728688484	0.156558331956	1.0
194	2007-06-05	7.957783	8.18	8.25	8.11	1458900	-0.491851045667	-0.083742771862	-0.22221699999999966	-1.04054958707	-0.0694544931645	0.957692316755	0.216805379902	0.293261004629	0.0
195	2007-06-06	7.899696	8.22	8.22	7.98	1851400	0.353703204219	-0.394915758631	-0.32030400000000103	-0.67510634073	-0.122446321807	0.762470529391	-0.279695430804	-0.289289713509	0.0
196	2007-06-07	7.560861	8.06	8.15	7.73	1956100	-0.0575745515816	-1.00039666199	-0.49913900000000044	0.0305982979941	-0.1623569402	0.576359699391	-1.18525740027	-0.367325811013	0.0
197	2007-06-08	7.5415	7.72	7.8	7.47	2555700	0.426266841718	0.0228985525801	-0.17849999999999966	-0.279014336378	-0.178070849	0.162631258499	0.73777135059	1.04771538384	0.0
198	2007-06-11	7.45437	7.81	7.88	7.63	1003400	-1.34266044698	-0.568130791437	-0.35562999999999967	-0.587506215169	-0.168206119371	0.202000059936	-0.541926624103	-0.859593970412	0.0
199	2007-06-12	7.270432	7.63	7.74	7.48	1884600	1.53279183597	-0.610067263435	-0.35956800000000033	-0.524505470619	-0.0786644045035	0.917690111021	-0.524430820368	0.128504063358	1.0
200	2007-06-13	7.522138	7.54	7.81	7.54	1757300	-0.297774624074	0.57013745169	-0.017862000000000045	-0.496474710949	-0.120662163532	0.962719324529	1.40208387269	0.938036008316	1.0
201	2007-06-14	7.677033	7.8	8.04	7.8	2428100	0.571807752139	0.216891984764	-0.12296700000000005	-0.638744500619	-0.123935959192	1.0420903317	-0.153821207556	-1.01466175073	1.0
202	2007-06-15	7.948102	8.11	8.22	8.01	2762400	0.0994522944343	0.106199495319	-0.16189799999999988	-0.781628539189	-0.119971083172	0.957692316755	0.867141989749	0.640652699307	1.0
203	2007-06-18	8.02555	8.28	8.35	8.21	2316400	-0.479534766528	-0.177744004666	-0.2544499999999985	-1.04579948815	-0.0797575626844	0.785719451798	-0.265706516697	-0.620863062426	1.0
204	2007-06-19	8.112679	8.29	8.48	8.19	2009500	-0.423474075858	0.0685707579969	-0.17732099999999917	-0.510926008209	0.00151767817628	0.785719451798	0.346170240458	0.432525403714	0.0
205	2007-06-20	7.977144	8.39	8.47	8.2	2310200	0.122600565184	-0.664982813066	-0.41285600000000056	-0.580539207575	0.029261672155	0.439659164856	-0.702759227855	-0.539751807772	1.0
206	2007-06-21	8.02555	8.21	8.3	8.1	1517300	-0.831346136644	0.0401773006104	-0.18445	-0.826261937121	0.0727772467175	-0.04173742989	0.597917964628	0.744205840772	0.0
207	2007-06-22	7.996507	8.35	8.38	8.13	1347500	-0.38363904006	-0.483729700909	-0.3534929999999994	-0.651275900762	0.0663522876475	-0.363230844853	-0.33563483491	-0.600968727883	0.0
208	2007-06-25	7.948102	8.36	8.44	8.16	1886000	0.606467568276	-0.666617473801	-0.4118979999999999	-0.540960939825	-0.0279534518618	0.339595187474	-0.0838889165534	0.210116945744	0.0
209	2007-06-26	7.744801	8.24	8.29	7.93	2800200	0.771183909824	-0.952115608973	-0.4951990000000004	-0.22617660944	-0.294838839174	0.260224180304	-0.706251670976	-0.295406726471	1.0
210	2007-06-27	7.793206	7.9	8.12	7.9	2262400	-0.538770073354	0.276138030965	-0.10679400000000072	-0.72626530224	-0.4004043489	0.0108622221624	0.671336197824	0.730937471109	1.0
211	2007-06-28	7.909378	8.14	8.34	8.14	1636800	-0.70225183576	-0.114490780664	-0.23062200000000033	-0.817857376412	-0.45151824149	0.190297206715	0.192327218063	-0.415282265261	1.0
212	2007-06-29	8.267575	8.2	8.59	8.2	2759200	1.16022637798	0.849912077053	0.0675750000000015	-0.157861164165	-0.380999628053	0.643097316487	1.16433084123	0.471290899764	1.0
213	2007-07-02	8.499918	8.71	8.8	8.6	1794000	-0.844110108906	-0.00341471120492	-0.21008200000000166	-0.867282637537	-0.192382367588	0.492258816909	0.101416431597	-0.625960011181	0.0
214	2007-07-03	8.325661	8.79	8.8	8.56	843400	-1.19263608108	-0.760379936888	-0.46433899999999895	-0.726062966832	-0.133181532083	0.492258816909	-1.02092260201	-0.383649894482	1.0
215	2007-07-05	8.470876	8.66	8.78	8.59	1378300	1.06052707664	0.0567295132907	-0.18912399999999963	-0.898462260267	-0.019061073494	0.492258816909	1.18530608623	1.24512349549	1.0
216	2007-07-06	8.60641	8.72	8.99	8.68	1796000	0.419543119878	0.28910786798	-0.1135900000000003	-0.498473295045	0.149302897603	0.297037029545	0.045478472141	-0.825408672783	1.0
217	2007-07-09	8.887159	8.95	9.38	8.95	3207300	1.35392345511	0.447457081251	-0.06284099999999881	-0.132918812084	0.478950881092	0.296106492786	0.877624736552	0.47078020901	0.0
218	2007-07-10	8.664495	9.18	9.28	8.94	1849700	-0.986320288871	-0.848174340298	-0.5155049999999992	-0.430144720394	0.506636962489	0.643097316487	-1.49644563957	-1.19371371237	1.0
219	2007-07-11	8.770987	9.05	9.1	8.91	1243200	-0.80168188068	-0.180367481467	-0.27901300000000084	-0.923723641661	0.332747606755	0.838319103851	1.18881225353	1.59354089242	1.0
220	2007-07-12	9.042055	9.18	9.35	9.12	1552100	0.313895513134	0.236360821414	-0.1379450000000002	-0.808415933961	0.209302728628	0.260224180304	0.646858035985	-0.577503615345	0.0
221	2007-07-13	8.916202	9.34	9.35	9.14	1206700	-0.59776458957	-0.563893410791	-0.4237979999999997	-0.874238556686	-0.0720517159677	0.63488095222	-1.10833877838	-0.835610895626	0.0
222	2007-07-16	8.838754	9.15	9.2	8.9	1839400	0.847817939026	-0.26437488438	-0.3112460000000006	-0.56991572002	-0.177753839252	0.901570231992	0.206312881706	0.896212901548	0.0
223	2007-07-17	8.693538	9.13	9.22	8.95	1422400	-0.605830311245	-0.62799055849	-0.43646200000000057	-0.659820677815	-0.212002456478	1.07354309695	-0.471995777751	-0.441299777729	1.0
224	2007-07-18	8.945244	8.97	9.25	8.92	1763600	0.297258668169	0.559829632484	-0.024756	-0.46740044989	-0.323439258168	1.15794111189	1.31118283761	0.881934004927	1.0
225	2007-07-19	8.954926	9.32	9.35	9.2	1489400	-0.467967207165	-0.400311115307	-0.3650739999999999	-1.0680358387	-0.393950404552	1.15794111189	-0.702752004601	-1.19626295078	0.0
226	2007-07-20	8.819391	9.23	9.31	9.01	2097600	0.623352151059	-0.540472913238	-0.4106090000000009	-0.573210991468	-0.436372196635	0.957692316755	-0.381091492213	0.396299661516	0.0
227	2007-07-23	8.712901	9.15	9.15	8.95	1523600	-0.696688225358	-0.627070928646	-0.4370989999999999	-0.892268649759	-0.424457321245	0.643097316487	-0.0733931678932	0.173903955008	0.0
228	2007-07-24	8.461194	9.13	9.13	8.65	2389000	0.932351655686	-1.29905005231	-0.668806	0.0540810463561	-0.342412119193	0.456986486487	-0.828633451103	-0.40355813971	0.0
229	2007-07-25	8.248213	8.62	8.63	8.15	2725900	0.105920276109	-0.504726378141	-0.3717869999999994	0.12286697375	-0.117840923926	0.801839330828	-0.286674538443	0.348872656371	0.0
230	2007-07-26	7.870654	8.3	8.41	7.89	3110000	0.105700092691	-0.73144238675	-0.42934600000000067	0.340552715715	0.328775931086	1.22119224003	-1.14330691027	-0.456607854272	0.0
231	2007-07-27	7.580223	7.95	8.26	7.79	2977200	-0.249682992802	-0.593910021305	-0.369777	0.229187656831	1.0079305395	0.801839330828	-0.353116914464	0.478433562286	1.0
232	2007-07-30	7.725439	7.86	8.09	7.7	2188800	-0.679590573711	0.181168820903	-0.1345610000000006	-0.0790210338988	1.30663167445	0.962719324529	1.03846636937	0.552403471718	0.0
233	2007-07-31	7.599585	8.07	8.21	7.81	2338800	-0.0343888151924	-0.904515022562	-0.470415	-0.0493893278154	1.64241772817	1.01531897658	-1.07687898076	-1.22942749921	0.0
234	2007-08-01	7.599585	7.78	8.0	7.6	2480000	-0.0501787429002	0.0211099940902	-0.180415	-0.021078553491	1.5434078476	0.962719324529	0.423093918631	0.97069629441	1.0
235	2007-08-02	7.638309	7.95	7.99	7.73	1931300	-0.595273137969	-0.40124419808	-0.3116910000000006	-0.569793366199	1.12851277813	0.801839330828	0.0629591070436	-0.310712431875	0.0
236	2007-08-03	7.367242	7.89	8.07	7.61	2254400	0.156777352221	-1.11451952469	-0.5227579999999996	0.222485345992	0.815528742723	0.878321309584	-1.17476743021	-0.567292961784	1.0
237	2007-08-06	7.44469	7.6	7.72	7.26	2789300	0.292212839927	0.0937329819007	-0.15531000000000006	0.247538339116	0.305608253093	0.930920961637	1.02097526075	1.22064053181	0.0
238	2007-08-07	7.309156	7.59	7.85	7.19	2798600	-0.160579801741	-0.34311098272	-0.2808440000000001	1.05462628544	-0.0291692764797	0.878321309584	-0.930021566933	-1.19626005272	1.0
239	2007-08-08	7.367242	7.8	7.98	7.52	3356900	0.219094170715	-0.830416288992	-0.43275799999999975	0.233007715778	-0.317913875017	0.717441315883	0.629379206896	0.941102682056	0.0
240	2007-08-09	6.48627	7.42	7.42	6.65	6575200	1.68859922137	-2.68571038774	-0.9337299999999997	1.70589029269	0.325143189186	-0.455465870687	-3.74464107013	-2.20169332923	1.0
241	2007-08-10	6.796062	6.75	7.07	6.58	4624800	-0.741174247178	0.812550488232	0.04606200000000005	0.576749580475	0.547189849292	0.0108622221624	3.49993919769	3.99106141622	1.0
242	2007-08-13	7.289794	7.18	7.59	7.05	4488000	-0.224286079137	1.03583721309	0.10979399999999995	0.644167305252	0.416059952971	0.0741133503036	0.541972059593	-2.33789168687	0.0
243	2007-08-14	7.280113	7.39	7.64	7.35	3334300	-0.664591443493	0.240500809777	-0.10988699999999962	-0.388115533418	0.334619600822	0.0108622221624	-1.062888622	-0.567298441751	0.0
244	2007-08-15	7.231707	7.42	7.65	7.36	4609400	0.573157097108	-0.0365553184062	-0.18829299999999982	-0.386654932393	0.23509817842	-0.184359565202	0.188827551689	0.937533010592	0.0
245	2007-08-16	7.028407	7.35	7.36	6.78	6416400	0.591749761449	-0.521165255474	-0.321593	0.82174144143	0.101378762694	-0.531350388903	-0.692259506405	-0.507607481631	1.0
246	2007-08-17	7.202665	7.6	7.7	7.37	3372900	-1.08512421924	-0.746011148928	-0.397335	-0.239593192989	0.0677418856917	-0.436313419294	1.17132042258	0.951809588766	1.0
247	2007-08-20	7.318836	7.48	7.68	7.39	2139600	-0.874765694066	0.0644507329212	-0.1611640000000003	-0.398228742922	0.0205061169303	-0.40484813262	-0.125849880271	-0.872850853221	1.0
248	2007-08-21	7.473732	7.51	7.73	7.45	1513800	-0.733151046981	0.505260044746	-0.036267999999999745	-0.4517044466	0.0842321658897	-0.436313419294	0.44756810768	0.39477728458	1.0
249	2007-08-22	7.502776	7.79	7.96	7.69	1941300	0.379569060069	-0.339657000489	-0.28722400000000015	-0.512375458695	0.14265597597	-0.531350388903	-0.192275281645	-0.334685231724	1.0
250	2007-08-23	7.522138	7.86	7.86	7.66	2060100	-0.0485852744962	-0.500882900625	-0.33786200000000033	-0.78606426513	-0.189157976961	-0.35191540435	0.11540353989	0.230515384543	1.0
251	2007-08-24	7.589905	7.75	7.88	7.59	2290700	0.0496248101227	0.0878817943506	-0.1600950000000001	-0.438882088575	-0.324856741536	-0.436313419294	0.241277763138	0.0341280220969	0.0
252	2007-08-27	7.260751	7.74	7.8	7.48	1993200	-0.418408542398	-1.00014773004	-0.47924900000000026	-0.296116460205	-0.321856424198	-0.668348055899	-1.46497392359	-0.82388186972	0.0
253	2007-08-28	7.154259	7.4	7.57	7.32	3130900	0.937759263435	-0.243075971582	-0.24574100000000065	-0.540506726283	-0.299127090554	-0.989841470862	0.458050854484	1.15024698572	1.0
254	2007-08-29	7.309156	7.49	7.63	7.37	1898600	-0.928851006563	-0.00407641704091	-0.18084400000000045	-0.517482191152	-0.306494922115	-1.4148934116	0.646867787377	-0.14644821339	0.0
255	2007-08-30	7.163941	7.46	7.59	7.34	1787700	-0.280091405462	-0.413895657058	-0.29605899999999963	-0.545320680553	-0.357867428782	-1.92160306356	-1.04540726477	-0.89224219004	1.0
256	2007-08-31	7.260751	7.51	7.6	7.47	1255000	-0.743788949717	-0.242567169313	-0.24924899999999983	-1.03314557813	-0.368659958559	-1.8362282347	0.863639795235	1.13596866871	1.0
257	2007-09-04	7.405966	7.5	7.75	7.45	1331300	-0.0493581249875	0.301989572608	-0.09403399999999973	-0.367054246669	-0.368336211591	-2.40584904638	0.22729137717	-0.517815184441	0.0
258	2007-09-05	7.260751	7.56	7.65	7.47	2464200	1.48006492995	-0.411179819992	-0.29924899999999965	-0.836467280357	-0.372768219544	-2.57021552903	-0.874079634688	-0.481596713738	1.0
259	2007-09-06	7.628629	7.62	7.98	7.55	3165100	0.383500504026	0.662466766807	0.008628999999999998	0.107772850241	-0.330957836212	-1.02201472505	1.93354234157	1.49508396202	1.0
260	2007-09-07	7.647991	7.9	8.03	7.75	3040100	-0.243474256327	-0.208575036957	-0.25200900000000015	-0.491592066156	-0.287837956021	-2.27170102293	-0.957993616544	-1.72983867853	0.0
261	2007-09-10	7.34788	8.0	8.02	7.55	1699500	-1.02055616449	-1.51689643451	-0.65212	0.25033504499	-0.329749087717	-2.40461474043	-0.975475696097	0.333050780247	1.0
262	2007-09-11	7.677033	7.64	7.96	7.57	1855300	0.0104061808021	0.760424800194	0.037033000000000094	-0.0532305786012	-0.263231347784	-2.61776130987	2.08038783703	1.53130000889	0.0
263	2007-09-12	7.580223	7.91	7.95	7.74	1491800	-0.546255759192	-0.466765192325	-0.329777	-0.75343048821	-0.289191566986	-2.61776130987	-1.43350365225	-2.09762517626	0.0
264	2007-09-13	7.570543	7.8	7.93	7.67	1483600	-0.177672399894	-0.14311801576	-0.22945700000000002	-0.555894765578	-0.289774284771	-2.61776130987	0.444072414095	1.28899853368	1.0
265	2007-09-14	7.725439	7.77	7.98	7.77	1661600	0.0651907099936	0.481376953408	-0.04456099999999985	-0.753698893575	-0.32232446285	-2.40461474043	0.569937608276	-0.0990164132743	0.0
266	2007-09-17	7.647991	7.98	8.11	7.8	3620500	2.11483005744	-0.464497091244	-0.3320090000000002	-0.384108945601	-0.367221379112	-2.27170102293	-0.706250948651	-0.672375909755	1.0
267	2007-09-18	8.064274	7.94	8.36	7.84	2487500	-0.772743881655	1.04533003629	0.12427399999999889	0.360215126755	-0.212614207107	-3.17200985047	1.96151366886	1.42264760023	0.0
268	2007-09-19	8.015868	8.45	8.59	8.17	2769700	0.0525492722674	-0.722163897711	-0.43413199999999996	-0.0505568117762	-0.229450862854	-2.45339482722	-1.30064634858	-1.8757323094	1.0
269	2007-09-20	8.722582	8.51	9.03	8.5	3718100	0.495736469695	1.2913202336	0.21258199999999938	0.258132348849	0.493341542125	-2.4029996584	3.23071914535	2.51174094826	1.0
270	2007-09-21	8.751625	9.02	9.8	8.9	3372100	-0.347151975155	-0.151971855904	-0.2683749999999989	1.42779742214	1.07734886958	-1.34253132619	-1.70622987189	-2.87147342151	0.0
271	2007-09-24	8.596729	9.15	9.15	8.78	2451700	-0.695332510728	-0.961867277199	-0.5532710000000005	-0.324545363812	1.07642128497	-1.92160306356	-0.178292146141	1.31297723503	0.0
272	2007-09-25	8.577366	8.59	8.88	8.52	1915900	-0.590032132034	0.593822070527	-0.012634000000000256	-0.317422327179	1.1413267523	-1.52073864142	0.335676297611	0.187156569765	0.0
273	2007-09-26	8.383746	8.88	8.94	8.6	1767600	-0.316854060937	-0.841034314832	-0.4962540000000004	-0.392446230133	0.914991588116	-0.874975564022	-0.832120115621	-0.670334200579	1.0
274	2007-09-27	8.451513	8.73	8.81	8.67	1292700	-0.687055606291	-0.208578374856	-0.27848700000000015	-1.07154566869	0.592200775796	-0.608286284251	0.744760209622	0.873256108624	1.0
275	2007-09-28	8.664495	8.84	9.1	8.81	2605500	1.79860982901	0.109080490923	-0.17550499999999936	-0.576380366683	0.382127412018	-1.02201472505	0.534975977308	-0.301016789811	1.0
276	2007-10-01	8.867797	8.97	9.18	8.89	2640600	-0.140958512376	0.332156125598	-0.10220300000000115	-0.594587475352	0.024937897459	-0.40484813262	0.318202163637	-0.126047403452	0.0
277	2007-10-02	8.480557	8.75	8.84	8.47	2989200	0.0884889347429	-0.179400250836	-0.26944300000000077	-0.287810841055	-0.139964851744	0.0164866904773	-1.89853202465	-0.987120491337	0.0
278	2007-10-03	8.238532	8.77	8.81	8.46	1495400	-1.13428900231	-0.965398356688	-0.5314680000000003	-0.340484801532	-0.288737331272	0.296106492786	0.164356613103	1.32062832255	1.0
279	2007-10-04	8.364385	8.51	8.68	8.4	1848600	0.290125633983	0.181397556335	-0.14561499999999938	-0.574849729052	-0.2820821414	0.531330485883	0.832171329714	0.0764642961425	1.0
280	2007-10-05	8.470876	8.55	8.87	8.5	1726900	-0.294457315526	0.388576091207	-0.0791240000000002	-0.27225206433	-0.319849066654	0.66832815288	-0.0699039752361	-0.610144721555	0.0
281	2007-10-08	8.277256	8.7	8.7	8.48	1558500	-0.355779672996	-0.648717095221	-0.4227439999999998	-0.788627485743	-0.292069222346	0.713357366387	-0.947504368812	-0.30509825856	1.0
282	2007-10-09	8.480557	8.63	8.78	8.6	1506600	-0.231489400655	0.17597494779	-0.14944300000000155	-0.932061736295	-0.300415357556	0.713357366387	1.37411579587	1.25890250322	1.0
283	2007-10-10	8.60641	8.83	9.0	8.78	1622900	-0.0176212068097	-0.0351106892349	-0.22358999999999973	-0.808697715905	-0.294954384894	0.713357366387	-0.153817957092	-1.02741563582	0.0
284	2007-10-11	8.567686	8.95	9.33	8.64	3246100	1.76887208256	-0.493806954556	-0.38231399999999915	0.765895508876	-0.292536893851	0.615728500828	-0.325142336714	0.0657525417696	1.0
285	2007-10-12	8.596729	8.96	9.05	8.82	1468500	-1.22696032681	-0.436505981639	-0.363271000000001	-0.780282856458	-0.306286361155	0.531330485883	0.304212527204	0.375390005043	1.0
286	2007-10-15	8.693538	9.1	9.24	8.86	2293500	0.920353009241	-0.545214263786	-0.40646199999999943	-0.294716503993	-0.385029185091	0.359357620927	0.283230058951	-0.0913635342266	0.0
287	2007-10-16	8.354704	8.9	8.93	8.58	1907300	-0.492958015023	-0.983027077827	-0.5452960000000004	-0.357752252179	-0.37464676503	0.159108825789	-1.56985989998	-0.885089147197	0.0
288	2007-10-17	8.277256	8.84	8.87	8.47	1653000	-0.425099485174	-1.0460396744	-0.5627440000000004	-0.176368968965	-0.38707978421	0.0164866904773	0.6188867087	1.30225594341	1.0
289	2007-10-18	8.383746	8.56	8.72	8.56	1417100	-0.443255667867	0.0896485127278	-0.17625400000000013	-0.995395390246	-0.389928882382	-0.155486174479	0.374137594953	-0.381103712206	0.0
290	2007-10-19	8.161084	8.71	8.72	8.29	1989800	0.615189654932	-1.02923000198	-0.5489160000000002	-0.0517280724571	-0.323619510177	-0.0761151673085	-1.20972906118	-0.784597831809	0.0
291	2007-10-22	8.093316	8.25	8.52	8.18	2027100	-0.130750241159	0.13179791284	-0.15668400000000027	-0.327209777588	-0.254309264709	-0.184128936518	0.370637206253	0.982414413074	1.0
292	2007-10-23	8.42247	8.45	8.72	8.42	1344500	-0.818804124067	0.546694452871	-0.027529999999998722	-0.505020594441	-0.257244877246	-0.529809870084	1.31817639176	0.264192362557	1.0
293	2007-10-24	8.577366	8.67	8.87	8.56	1955800	0.712996659345	0.350863620492	-0.09263400000000033	-0.493650541081	-0.26516688427	-0.977318587852	-0.265703988558	-0.942230025834	1.0
