#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	57.765969	80.940002	81.370003	80.610001	9846800	-0.774135146905	-1.46494086794	-23.17403300000001	-0.681980157934	-0.619907972859	0.137534098922	-0.164950414971	0.238900822985	1.0
181	2007-05-16	58.183987	80.150002	80.93	79.610001	9402800	-0.268495157906	-1.31607701898	-21.966015	-0.184983395237	-0.604718889152	0.587474614451	0.382010672725	0.29426338485	1.0
182	2007-05-17	58.710112	80.75	82.0	80.199997	7783600	-0.649049623453	-1.30244798812	-22.039887999999998	0.226621956112	-0.543870120267	0.0868556928751	0.152000518271	-0.187186591345	1.0
183	2007-05-18	59.711917	81.870003	82.919998	81.800003	11114500	1.14766979252	-1.27461746819	-22.158085999999997	-0.384562871871	-0.409895334529	-1.067591487	0.48334666399	0.163084520387	0.0
184	2007-05-21	59.697505	83.110001	83.559998	82.580002	11359500	-0.0675076716025	-1.40896373747	-23.412495999999997	-0.512787839569	-0.319857560009	-0.0773897034323	-0.375774286488	-0.440942165609	0.0
185	2007-05-22	59.229034	82.830002	83.230003	82.040001	9214900	-0.698715632316	-1.44818726015	-23.600967999999995	-0.32753032104	-0.293926485239	0.424337304631	-0.19121570258	0.208618922807	0.0
186	2007-05-23	58.666871	82.18	82.910004	81.169998	14228400	1.49533125451	-1.46258534059	-23.513129000000006	0.158969141388	-0.330972050349	0.49894551517	-0.184280726976	0.00870376823401	0.0
187	2007-05-24	57.636236	81.669998	81.879997	79.75	13263200	-0.336590752957	-1.56176622709	-24.03376200000001	0.518136653111	-0.504448472096	0.641095562282	-0.509215715665	-0.158705519574	1.0
188	2007-05-25	58.472272	80.400002	81.129997	80.279999	6839500	-1.58348459002	-1.29993447126	-21.927730000000004	-0.603509559464	-0.555550965968	0.879552540782	0.91095544316	0.7002103765	0.0
189	2007-05-29	58.16957	80.980003	81.0	80.0	7964700	0.359027237184	-1.40865879327	-22.810432999999996	-0.473135228998	-0.567096942661	0.995809341627	-0.683809363535	-0.946365143721	1.0
190	2007-05-30	59.279484	80.559998	82.290001	80.160004	10776900	0.923566455173	-1.19572163043	-21.280513999999997	0.511004398603	-0.58436505347	1.22828014136	0.953847071339	0.948550028151	0.0
191	2007-05-31	58.731733	82.150002	82.360001	81.019997	11512700	0.0709038911443	-1.44982262015	-23.418269000000002	-0.18872215056	-0.596533654423	1.16564428835	-0.873573011306	-1.03447167592	1.0
192	2007-06-01	59.265072	81.760002	82.519997	81.720001	7346300	-1.21695371857	-1.3291085901	-22.494929999999997	-0.658311152583	-0.591913514948	1.24997886221	0.70863541814	0.957672646087	1.0
193	2007-06-04	59.913719	82.199997	83.25	82.0	7958100	0.115824267078	-1.28036526731	-22.286277999999996	-0.276280603495	-0.580008273052	1.24997886221	0.130681390852	-0.444467796464	0.0
194	2007-06-05	59.625434	82.709999	83.040001	82.169998	7402100	-0.342667506512	-1.37733822259	-23.084564999999998	-0.604534005524	-0.583528059647	1.30359981004	-0.407397503537	-0.216429240287	0.0
195	2007-06-06	58.947952	82.730003	82.730003	81.370003	7520900	-0.0854519773898	-1.47897189482	-23.782050999999996	-0.17799626663	-0.587210862181	1.30359981004	-0.256637480555	0.170317021076	0.0
196	2007-06-07	57.801999	81.650002	82.059998	80.099998	10980300	1.24357185913	-1.53499494411	-23.848003	0.367061730911	-0.55419836646	1.36623566306	-0.515280625853	-0.117384655125	1.0
197	2007-06-08	58.155158	80.010002	80.739998	79.120003	8551500	-0.795723331004	-1.30501951619	-21.854844	0.0820476869122	-0.584739790897	1.30359981004	0.626320160539	0.559596343898	1.0
198	2007-06-11	58.638041	80.660004	81.779999	80.269997	6784500	-0.752116130547	-1.30344814141	-22.021963	-0.0262085662537	-0.587826647893	1.22828014136	0.0249710275842	-0.449939205027	0.0
199	2007-06-12	58.06146	81.349998	81.809998	80.5	7413800	0.144192314202	-1.46451042898	-23.288538000000003	-0.202780052368	-0.582734829851	0.942188393796	-0.549939874677	-0.218004399071	1.0
200	2007-06-13	58.48669	80.809998	81.550003	80.720001	9948700	0.890135778353	-1.34260612306	-22.32330799999999	-0.623350665727	-0.586853029439	0.582611432845	0.573896645325	0.632859420227	1.0
201	2007-06-14	59.337143	81.410004	82.550003	81.400002	8437000	-0.588411174428	-1.28047990308	-22.072861000000003	-0.35274481812	-0.57744671087	-0.0263146690389	0.306147328293	-0.268885416839	1.0
202	2007-06-15	59.942548	82.860001	83.599998	82.760002	9432300	0.219675342226	-1.34668959484	-22.917452999999995	-0.632684062928	-0.544894530691	0.2278976535	0.0856273429392	-0.104682848736	1.0
203	2007-06-18	60.101108	83.269997	84.0	83.269997	5996000	-1.22418678983	-1.36683468611	-23.168889	-0.729384952004	-0.531545148744	-0.381028448272	-0.0556072851354	-0.0228033252488	0.0
204	2007-06-19	60.029037	82.989998	83.75	82.949997	7033200	0.384376046749	-1.34779563508	-22.960960999999998	-0.667979770759	-0.508240054783	-0.714000704816	-0.0495432766319	0.0387609237012	0.0
205	2007-06-20	58.356959	83.599998	83.699997	80.760002	11012500	1.5603674774	-1.65498923746	-25.243038999999996	1.1811969851	-0.498043565869	-1.17407912269	-1.06419981158	-0.462952854847	1.0
206	2007-06-21	59.711917	81.489998	83.019997	81.360001	10058700	-0.392798307568	-1.23328638761	-21.778081	0.0858550430569	-0.526256872808	-1.87153432374	1.58291638988	1.37712881313	0.0
207	2007-06-22	58.77498	82.849998	82.940002	81.5	13441500	0.873338812154	-1.51688396048	-24.075018	-0.108456722321	-0.552100393748	0.920446870995	-1.3986603154	-1.75138513415	1.0
208	2007-06-25	59.783988	81.559998	83.660004	81.5	12688600	-0.301194594587	-1.2301904631	-21.776009999999992	0.517141129755	-0.551382956613	1.01152188371	1.21638892002	1.56490625248	0.0
209	2007-06-26	59.603807	83.489998	83.779999	82.370003	13487200	0.0549250277213	-1.46233044257	-23.886190999999997	-0.146874929534	-0.601313421049	1.01152188371	-0.664313562371	-1.16030544329	1.0
210	2007-06-27	60.46147	82.25	84.0	81.620003	10245400	-0.853100207389	-1.20482132696	-21.78853	0.687796904341	-0.6060759527	1.30359981004	0.756290164558	0.856672554197	1.0
211	2007-06-28	60.67048	84.889999	84.889999	83.839996	8594200	-0.616000775244	-1.45270954791	-24.219519000000005	-0.469831738405	-0.57803163763	0.662794283131	-0.252302181547	-0.619983102571	1.0
212	2007-06-29	60.713722	84.790001	85.190002	83.519997	10730000	0.610512796987	-1.43626914132	-24.076279000000007	0.0517527103708	-0.550938419355	0.948886030699	0.035804706568	0.241573799087	1.0
213	2007-07-02	61.369583	84.699997	85.279999	84.410004	8212100	-0.836031230024	-1.33292389377	-23.330413999999998	-0.623655001554	-0.481458619499	0.779051083976	0.432658831299	0.174159879043	1.0
214	2007-07-03	62.220036	83.599998	86.690002	83.599998	4605600	-1.44829548264	-1.09344671835	-21.379962	1.23992125155	-0.330962938282	-0.0581940940682	0.283618981866	-0.138079413773	1.0
215	2007-07-05	62.393008	86.790001	87.139999	85.510002	8746800	2.55844281853	-1.40165797124	-24.396993000000002	-0.0156791310571	-0.329278139274	-0.0581940940682	-0.172585097736	-0.205679781967	1.0
216	2007-07-06	63.193011	86.57	87.959999	86.57	11725300	0.885968702371	-1.26715664259	-23.376988999999995	-0.216885101131	-0.170652124456	-0.802529804097	0.550499255391	0.411306751935	1.0
217	2007-07-09	64.504727	87.550003	89.800003	87.449997	10646500	-0.408951492112	-1.18438154203	-23.045276	0.538316459394	-0.010275808833	-1.7549236965	0.543566143268	-0.0946226848989	0.0
218	2007-07-10	64.144366	89.0	90.209999	87.809998	13871900	0.773489255338	-1.37945655703	-24.855633999999995	0.564799186693	0.0612130874685	-1.21572771299	-0.702007340163	-0.602121547813	1.0
219	2007-07-11	65.405631	89.480003	90.870003	88.709999	12243200	-0.485006085089	-1.25514815956	-24.074371999999997	0.3537018021	0.168443278822	-1.7549236965	1.13537623582	1.04055547143	1.0
220	2007-07-12	67.243478	90.910004	93.370003	90.75	12604300	-0.0452017584723	-1.14920100764	-23.666526000000005	0.674245659025	0.607393097611	-1.82018465589	0.633250146823	-0.465340827396	1.0
221	2007-07-13	67.265099	93.480003	95.0	92.879997	9575600	-0.85288998239	-1.3935105366	-26.21490399999999	0.261076686055	0.799317534438	-1.21572771299	-0.615360931304	-0.569926049857	0.0
222	2007-07-16	66.393024	93.5	94.050003	91.349998	10496400	0.154387867751	-1.50872450264	-27.106976000000003	0.713404243536	0.588858132882	-0.769585094533	-0.372742282237	0.3213789822	0.0
223	2007-07-17	65.657883	93.080002	93.080002	90.699997	9741600	-0.348788216558	-1.56576555739	-27.422118999999995	0.481838608879	0.281474516386	-0.489479525727	-0.12449688153	0.132776853576	1.0
224	2007-07-18	67.084918	91.089996	93.43	90.599998	11378500	0.369556497789	-1.18811569984	-24.005077999999997	0.83637577624	0.145983421406	-0.247224650156	1.14014602653	0.534065136994	0.0
225	2007-07-19	67.027259	93.459999	93.730003	92.480003	8423900	-0.910892738242	-1.42256427003	-26.432739999999995	-0.399462053029	-0.107531826759	-0.105074603044	-0.73493679747	-1.08157813082	0.0
226	2007-07-20	66.393024	93.0	93.309998	91.379997	10331400	0.544417035656	-1.46233139731	-26.606976000000003	0.128944965715	-0.346183258134	0.266474715432	-0.231503867087	0.472057899177	1.0
227	2007-07-23	66.717347	92.169998	93.160004	91.150002	9655600	-0.329333965836	-1.34144677935	-25.452651000000003	0.195251109067	-0.43325673641	0.355003814713	0.466446932685	0.321437914754	0.0
228	2007-07-24	64.756979	91.639999	92.150002	89.57	10963400	0.271996115175	-1.55053384386	-26.883020000000002	0.66571834008	-0.508678303467	0.687976071257	-1.51693787613	-1.03730012437	1.0
229	2007-07-25	65.621851	89.860001	91.690002	88.449997	14151400	0.737059472567	-1.26347058741	-24.23814999999999	1.19685583655	-0.521083158214	0.144231735825	1.42781896396	1.63276621534	0.0
230	2007-07-26	63.034451	89.260002	90.449997	86.269997	17050200	0.479759041151	-1.55607683863	-26.225551000000003	2.00522960528	-0.232168386245	0.518852582674	-2.31844287111	-2.11160888443	0.0
231	2007-07-27	61.405615	88.309998	88.940002	84.599998	17074500	-0.129234525368	-1.68789949679	-26.904382999999996	2.19379388137	0.283224919299	0.757309561175	0.107724864519	1.58824479144	1.0
232	2007-07-30	62.292107	85.849998	87.0	83.889999	12117700	-1.00262075771	-1.3202850125	-23.557890999999998	1.2158024388	0.510607113778	0.948886030699	0.952550088374	0.152587789707	0.0
233	2007-07-31	61.448863	86.260002	87.449997	85.160004	11880000	-0.192227955773	-1.48099122841	-24.811138999999997	0.544239722545	0.845201048255	1.01152188371	-1.13438446734	-1.1823211061	0.0
234	2007-08-01	61.383995	84.769997	89.5	82.550003	21528500	2.29797147591	-1.33812864221	-23.386002000000005	4.46468461115	0.866750076384	0.948886030699	0.410558364217	0.992446308015	0.0
235	2007-08-02	60.46147	84.510002	86.0	82.589996	15781800	-0.932655944146	-1.4437119236	-24.048532	1.52510798429	0.839495646341	1.01152188371	-0.692041322104	-0.658718080913	0.0
236	2007-08-03	58.392992	83.709999	85.0	80.580002	15550400	-0.177398132293	-1.66090539366	-25.317006999999997	2.45261961647	1.12704992545	0.757309561175	-0.995315805628	-0.020668970349	1.0
237	2007-08-06	59.113715	81.190002	82.080002	78.389999	17120400	0.168761081302	-1.28992082346	-22.076287000000008	1.86495567655	0.762936392549	0.757309561175	1.22809194307	1.10960829061	1.0
238	2007-08-07	59.949757	81.330002	83.889999	80.519997	15323400	-0.447740433733	-1.18023122108	-21.380244999999995	1.56565894277	0.514674121578	0.757309561175	-0.00708379577113	-0.902094318423	1.0
239	2007-08-08	60.77859	82.980003	85.629997	82.980003	14455100	-0.303146196075	-1.23696666947	-22.201412999999995	0.902681487517	-0.149776807363	0.424337304631	0.274955296766	0.23144727723	0.0
240	2007-08-09	58.45786	83.099998	84.739998	81.110001	15584400	0.100390085534	-1.58919384037	-24.642138000000003	1.78459909803	-0.19360858492	0.757309561175	-1.79074927807	-0.948505126619	1.0
241	2007-08-10	60.122729	80.139999	83.730003	79.410004	13317300	-0.569019869973	-1.02099017533	-20.017270000000003	2.41532849915	-0.231569234987	0.948886030699	2.16909504203	2.15101996388	0.0
242	2007-08-13	59.423627	84.099998	84.309998	82.110001	10532900	-0.759454003681	-1.5512917851	-24.676370999999996	0.52283793052	-0.372058058067	1.01152188371	-1.44978558529	-2.20650183959	0.0
243	2007-08-14	59.423627	83.059998	83.699997	82.110001	15389400	1.24688766451	-1.4437789927	-23.63637099999999	0.0128218414997	-0.448188018116	0.948886030699	0.486378487905	1.29751328918	0.0
244	2007-08-15	58.617962	82.25	83.809998	80.379997	12249800	-0.744272725605	-1.477194712	-23.632038	1.62629032987	-0.517330271835	0.757309561175	-0.624735504453	-0.68019651862	1.0
245	2007-08-16	59.075232	79.790001	81.959999	78.25	19400800	1.61418639524	-1.14053562887	-20.714769000000004	1.91589647555	-0.549750523844	0.424337304631	0.633423570806	0.691960656657	1.0
246	2007-08-17	61.230945	83.690002	85.099998	82.739998	16210700	-0.625779656584	-1.24679455933	-22.45905700000001	0.639815208363	-0.488669055423	0.127396196694	1.12820778405	0.0668423029226	1.0
247	2007-08-20	61.615634	84.0	85.550003	83.019997	9238500	-1.42114033694	-1.22395387363	-22.384366	0.773127220233	-0.388819825926	-0.105074603044	-0.605701125296	-0.923371334889	0.0
248	2007-08-21	61.187397	84.139999	85.25	83.57	11327200	0.54336149049	-1.30063517683	-22.952602000000006	0.0618692437749	-0.338078843848	-0.518272511826	-0.193819587038	0.440313435071	1.0
249	2007-08-22	61.978548	84.809998	85.559998	84.349998	10251000	-0.417945133128	-1.25708701464	-22.83144999999999	-0.343880808372	-0.235747465321	-0.714000704816	0.741630097291	0.443729682081	1.0
250	2007-08-23	62.043876	85.800003	86.470001	84.089996	8665500	-0.596549391095	-1.35030509811	-23.756127000000006	0.616983771372	-0.245390882947	-0.381028448272	-0.349144898684	-0.66129481389	1.0
251	2007-08-24	63.306817	85.900002	87.529999	85.900002	7682700	-0.473046516944	-1.18186750812	-22.593185	-0.0158924144936	-0.0233585411274	-0.18945197886	0.894775736973	0.69826268789	0.0
252	2007-08-27	63.147134	86.629997	87.389999	86.339996	6390100	-0.637206413478	-1.27973567819	-23.482863000000002	-0.494673836942	0.0506431479611	-0.126816125845	-0.637114129634	-0.859274268796	0.0
253	2007-08-28	61.187397	86.599998	86.730003	84.300003	10059100	1.58546002541	-1.55166890294	-25.412601000000002	0.659118083682	-0.0566600011852	-0.289953435666	-1.08477042065	-0.0125807958568	1.0
254	2007-08-29	62.929383	85.199997	87.379997	84.68	10047800	-0.13686447424	-1.16211907106	-22.270613999999995	0.877439496589	-0.27334320467	-0.469557547553	1.94934275085	1.52811377103	1.0
255	2007-08-30	63.285043	86.699997	87.599998	85.540001	7825700	-0.79559383922	-1.26755767581	-23.414953999999994	0.327876768697	-0.490228555696	-0.755649295121	-0.74138925165	-1.69418862159	1.0
256	2007-08-31	63.698766	88.309998	88.860001	87.459999	8155000	-0.00752336497468	-1.3723421277	-24.611231999999994	-0.225608828505	-0.466368172077	-0.559921102131	0.325388914545	0.784458632637	1.0
257	2007-09-04	64.402821	87.190002	89.269997	87.160004	9560000	0.382295197971	-1.16161665169	-22.787181000000004	0.350401329328	-0.388908509755	0.995809341627	0.326264089507	-0.061471753607	0.0
258	2007-09-05	64.134262	88.470001	88.650002	87.790001	9141400	-0.264590674288	-1.32837540506	-24.33573899999999	-0.662864598208	-0.427448361305	0.636232380676	-0.432049677601	-0.37744218209	1.0
259	2007-09-06	64.547984	88.480003	89.330002	88.110001	8153100	-0.45717110071	-1.27254891951	-23.932018999999997	-0.377000044067	-0.407046310644	0.87356636202	0.463266090381	0.52492609752	0.0
260	2007-09-07	63.618924	87.93	89.029999	87.190002	9780300	0.464007354778	-1.34549560121	-24.311076000000007	0.132961309046	-0.459315928752	0.948886030699	-0.828655237975	-0.705694873723	0.0
261	2007-09-10	63.183427	87.559998	88.290001	85.910004	10479000	0.0803759346845	-1.36878327479	-24.37657099999999	0.57909944791	-0.457929854517	1.11202334052	0.144756986235	0.614729929146	1.0
262	2007-09-11	64.301199	87.510002	89.129997	86.699997	10124500	-0.234781042408	-1.20855214175	-23.208803000000003	0.605806564213	-0.439144417313	1.11202334052	0.802713390306	0.199202959665	1.0
263	2007-09-12	64.736701	88.419998	89.839996	88.279999	11089100	0.151731642442	-1.24059583099	-23.68329700000001	-0.106265268017	-0.609152865088	1.16564428835	-0.242683191791	-0.621647707256	1.0
264	2007-09-13	65.389943	89.650002	90.82	89.540001	8966600	-0.706531457638	-1.27411852256	-24.260059	-0.342317426182	-0.584960983492	1.22828014136	0.375125049318	0.41813964733	1.0
265	2007-09-14	65.796411	89.400002	91.269997	89.370003	7973300	-0.465150333479	-1.19408028499	-23.603590999999994	0.145345403227	-0.538861478947	0.779051083976	0.0383017714705	-0.205296432425	1.0
266	2007-09-17	65.999643	90.010002	91.540001	90.0	7733600	-0.223504123624	-1.22725409999	-24.010358999999994	-0.144728978873	-0.486577376483	0.948886030699	0.0339317275542	0.0321912528163	1.0
267	2007-09-18	67.748888	91.199997	93.529999	90.949997	9799900	0.666402407355	-1.1104377448	-23.451109000000002	0.633320354603	-0.20721178362	0.636232380676	1.11206065873	0.508902463601	1.0
268	2007-09-19	68.307779	93.699997	94.940002	93.589996	11383700	0.350341990579	-1.27881283725	-25.392218	-0.332893432375	0.0792483598304	0.482109976039	-0.350018150052	-0.841541215624	1.0
269	2007-09-20	68.351327	94.019997	94.629997	93.75	8196500	-0.97170958088	-1.30333617963	-25.668670000000006	-0.689267472313	0.298642186417	0.84168693699	-0.0040279269367	0.344296258988	1.0
270	2007-09-21	68.837632	94.279999	95.360001	94.110001	12637900	1.48874761759	-1.26501739348	-25.442367000000004	-0.414826072609	0.373840931383	0.0430188208783	0.362477962609	0.173999930474	0.0
271	2007-09-24	68.481977	95.0	95.5	94.190002	9028600	-0.988517097508	-1.37775886417	-26.518023	-0.372021487851	0.136008089409	0.0430188208783	-0.442518595154	-0.437797231721	0.0
272	2007-09-25	66.689178	93.089996	93.589996	91.660004	12501200	1.0179892892	-1.43205782549	-26.400818	0.125358404848	-0.0821046415127	0.0430188208783	-0.985293582569	-0.146467303143	1.0
273	2007-09-26	67.146454	93.18	93.32	91.470001	11794400	-0.302767784034	-1.38083050004	-26.033546	0.0592814485797	-0.270183645948	-0.253922287058	1.00604131824	1.03285593418	1.0
274	2007-09-27	67.872283	93.260002	93.629997	92.900002	7408900	-1.24669138939	-1.29376365946	-25.387719000000004	-0.798045875805	-0.392853861572	-0.59555562228	0.0640377101744	-0.723303971334	1.0
275	2007-09-28	67.923091	93.550003	94.400002	93.0	8880700	0.461230416025	-1.314579925	-25.626912000000004	-0.291642994885	-0.498196484531	1.11202334052	-0.224799001364	-0.0697052438746	1.0
276	2007-10-01	68.547304	93.300003	94.529999	93.269997	8942800	-0.112566451828	-1.20963472006	-24.752699000000007	-0.399908830514	-0.594880832052	0.995766539675	0.470682745837	0.401298697249	0.0
