#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
612	2009-01-30	10.155345	46.290001	46.490002	44.939999	10670000	0.358485890405	-0.634490752598	-36.13465599999999	0.899569976459	-0.403819536372	0.933801446016	0.246085924388	0.962204304829	0.0
613	2009-02-02	9.971315	44.57	45.299999	43.82	10016400	-0.303924824148	-0.614040219368	-34.598685	0.872799458154	-0.40177060519	0.859652533609	-0.27667088279	-0.389259277297	1.0
614	2009-02-03	10.390994	44.68	46.490002	44.110001	11098400	0.0931221821196	-0.572348790927	-34.289006	2.19798263153	-0.415705521403	0.789920160612	0.883438013753	0.565613993331	0.0
615	2009-02-04	10.274292	46.419998	46.43	45.259998	15054800	0.675892998705	-0.625305689009	-36.145706	0.337311807258	-0.415806647012	0.638831288339	-0.763780420691	-0.936643323193	1.0
616	2009-02-05	10.592979	45.779999	47.43	45.330002	14454000	-0.253851859025	-0.577893561172	-35.18702	1.7064354772	-0.403202865184	0.685043358554	0.816866273165	0.950235832975	1.0
617	2009-02-06	10.925132	47.32	49.119999	46.799999	13866800	-0.255535697015	-0.580303496636	-36.394868	1.91902069074	-0.355732991381	0.685043358554	0.172967007364	-0.480056480324	0.0
618	2009-02-09	10.720903	48.740002	48.740002	47.139999	11381200	-0.580678702039	-0.631775889692	-38.019099	0.854103102957	-0.344321061535	0.638831288339	-0.657556531318	-0.342826193987	0.0
619	2009-02-10	10.11046	47.27	47.77	44.759998	18016400	1.20718364897	-0.660413296307	-37.15954000000001	2.95938968909	-0.336648053847	0.404528146746	-0.768874902339	0.0982306710228	0.0
620	2009-02-11	9.944384	45.380001	45.389999	43.369999	23980000	0.616142470726	-0.635666958564	-35.435617	1.64546277224	-0.32300005534	0.145101212206	0.310478136507	0.555563559943	1.0
621	2009-02-12	9.978047	43.689999	44.610001	42.939999	14872800	-1.05103777377	-0.592066710891	-33.711952	1.20092096861	-0.305782047116	-0.207083148414	0.0307236787479	-0.298838723481	0.0
622	2009-02-13	9.746887	44.23	45.029999	43.209999	12082400	-0.600309290229	-0.629856090278	-34.483112999999996	1.41524373013	-0.266326424757	0.0753688391262	-0.524044932551	-0.265324409451	0.0
623	2009-02-17	9.41249	42.720001	42.720001	41.369999	22278000	1.8189954986	-0.630037229771	-33.307511000000005	0.770637181136	-0.178354852075	-0.207083148414	-0.342882448436	0.179291117498	1.0
624	2009-02-18	9.767086	42.32	43.939999	41.950001	23450400	-0.0368125741109	-0.580711003267	-32.552914	1.78499542209	-0.160460476607	-0.207083148414	0.91690899646	0.585138083417	0.0
625	2009-02-19	9.607742	43.939999	44.380001	42.34	13044400	-1.20106195361	-0.63792962226	-34.332257	1.77606738792	-0.127210002367	0.263185052813	-0.814713080052	-1.00898559184	1.0
626	2009-02-20	9.634674	42.32	43.360001	41.919998	12084000	-0.332938014409	-0.595463587548	-32.685326	0.920688422757	-0.149638767432	0.193452679816	0.323939310215	0.747742443976	0.0
627	2009-02-23	9.338429	43.450001	43.900002	41.41	12916800	0.00139990034971	-0.655527997155	-34.111572	2.52368381218	-0.253239723972	0.576042645289	-0.630274495247	-0.552717924339	1.0
628	2009-02-24	9.636917	41.639999	43.119999	40.490002	13858000	0.010661823857	-0.577679817946	-32.003082000000006	2.86323777617	-0.380511832459	0.506310272291	0.857247038675	0.801783642248	0.0
629	2009-02-25	9.45962	42.639999	43.16	41.560001	15884800	0.182796266162	-0.622876541194	-33.180379	1.16739320441	-0.399262949417	0.465963348153	-0.770691824443	-0.958718493551	0.0
630	2009-02-26	9.208261	42.5	42.529999	41.0	12648800	-0.638070083246	-0.647317195896	-33.291739	1.07499263596	-0.390875072379	0.708563661336	-0.170084873337	0.476466846601	1.0
631	2009-02-27	9.320475	40.23	42.18	40.080002	18738400	0.968973444121	-0.576521870995	-30.909524999999995	2.12909517108	-0.410437396165	0.915222588939	0.407972727455	0.236687034439	0.0
632	2009-03-02	8.923238	40.830002	41.290001	39.630001	17423200	-0.32487401133	-0.638447511934	-31.906764000000003	1.38611611011	-0.377882182987	0.583261233009	-0.936944492434	-0.735426209047	1.0
633	2009-03-03	8.988322	40.369999	41.25	40.02	17107600	-0.202734107352	-0.619104254278	-31.381677	0.690228661236	-0.352273971086	0.859652533609	0.583316976047	0.888270828359	1.0
634	2009-03-04	9.549391	40.740002	43.32	40.740002	16695200	-0.216789571059	-0.563703172517	-31.190610999999997	2.86430471418	-0.369898793237	0.859652533609	0.777942092724	-0.094479105429	0.0
635	2009-03-05	9.016611	41.369999	41.939999	39.439999	23676800	0.820602962886	-0.641255941312	-32.353388	2.7253168615	-0.365640011814	1.03558357156	-1.58533589511	-1.1870574556	0.0
636	2009-03-06	9.016611	40.25	40.91	39.0	23967200	-0.131479594744	-0.612660553463	-31.233389000000003	1.83142509109	-0.374368076815	1.12135661025	0.766579400018	1.45215747547	0.0
637	2009-03-09	8.707329	39.349998	40.080002	38.240002	20695200	-0.480458356769	-0.625561688025	-30.642668999999998	1.79178525261	-0.339530277958	1.03558357156	-0.744025424927	-0.971597019291	1.0
638	2009-03-10	9.393621	38.970001	42.0	38.970001	22955600	0.0959381045004	-0.532352330495	-29.576380000000004	3.79936888099	-0.363727376709	1.03558357156	1.55478027589	1.21342788227	1.0
639	2009-03-11	9.804493	41.98	43.939999	41.75	19248000	-0.539077368549	-0.567696200778	-32.175506999999996	2.12164974138	-0.31831410955	0.915222588939	-0.166214370528	-1.11189456027	1.0
640	2009-03-12	10.066367	43.43	44.84	42.41	18112400	-0.298629759979	-0.576031485386	-33.363633	2.37982171113	-0.218905934414	0.789920160612	0.203379907066	0.357349780047	1.0
641	2009-03-13	10.084427	44.759998	44.82	43.27	19899600	0.0711912882738	-0.60660261977	-34.675571000000005	0.9656179037	-0.133923772721	0.789920160612	-0.151576873891	-0.154531048697	0.0
642	2009-03-16	9.912855	45.0	45.080002	43.610001	16622800	-0.546477113335	-0.630245400572	-35.087145	0.842667036118	-0.130062688285	0.638831288339	-0.261355667239	-0.000222522084279	1.0
643	2009-03-17	10.251485	43.849998	45.650002	43.540001	21866400	0.579638469908	-0.566593930753	-33.598513	1.85055494105	-0.0926235127741	0.789920160612	0.784483757933	0.51192337366	1.0
644	2009-03-18	10.36662	45.950001	46.529999	44.939999	23451600	0.00979032599747	-0.605157285874	-35.583381	0.963266723361	-0.0132155106651	0.789920160612	-0.25440260509	-0.646506374334	1.0
645	2009-03-19	10.497557	43.779999	47.0	43.25	32281600	0.722888673222	-0.538329821664	-33.282441999999996	4.32996309644	-0.00424603446364	0.915222588939	0.192767227615	0.325672993699	0.0
646	2009-03-20	10.163442	46.970001	47.860001	44.310001	24951200	-0.692861405637	-0.648653472603	-36.80655900000001	3.75691963617	-0.0960375829269	0.789920160612	-0.72682585578	-0.457314044558	1.0
647	2009-03-23	10.750401	45.970001	47.709999	44.869999	14384800	-1.15353590187	-0.566256434877	-35.2196	2.76271255893	-0.271738371668	1.03558357156	1.44829071293	1.1423717716	0.0
648	2009-03-24	10.294378	46.740002	47.209999	45.369999	12832000	-0.413440602417	-0.630424409147	-36.445623999999995	1.29519030837	-0.357531991664	0.824508104549	-1.60726750164	-1.7291788171	1.0
649	2009-03-25	10.468209	46.119999	47.25	45.150002	13444000	-0.0483821974124	-0.598692355239	-35.65179	1.69476007675	-0.379749534135	1.03558357156	0.997827597468	1.60251594918	1.0
650	2009-03-26	10.745886	46.68	48.290001	46.540001	14117600	-0.0427274502094	-0.583483659553	-35.934114	1.14791985223	-0.362778140938	1.13736569711	0.130192423885	-0.693862049125	0.0
651	2009-03-27	10.574314	47.419998	47.650002	46.580002	7961600	-1.18301634166	-0.617481538805	-36.845684	0.157098997257	-0.369653470767	1.13736569711	-0.584476517078	-0.292679376008	0.0
652	2009-03-30	10.443376	46.0	46.439999	45.02	13288800	1.40916882841	-0.598445933229	-35.556624	0.709851339254	-0.408056285935	1.17692666558	0.0313884300679	0.422248960697	1.0
653	2009-03-31	10.585601	46.740002	47.639999	45.799999	17907600	0.654987518808	-0.601046332277	-36.15440099999999	1.28168497978	-0.413235060398	1.09115362689	0.326702218347	0.0761840835337	1.0
654	2009-04-01	10.610434	46.18	47.200001	45.639999	13006800	-0.802150533276	-0.585561466992	-35.569566	0.900328565754	-0.414124249186	1.01700471448	-0.179388149919	-0.307449632598	1.0
655	2009-04-02	11.398316	47.610001	51.34	47.610001	23882000	1.80088224893	-0.540072628091	-36.211684999999996	3.84560047914	-0.312902137478	0.161141877811	1.40291920653	0.798231569062	1.0
656	2009-04-03	11.709856	50.259998	51.889999	50.200001	14375600	-1.09389976237	-0.570364544271	-38.550142	0.883999605146	-0.198745907761	0.419751277937	-0.350281595841	-1.04116333681	0.0
657	2009-04-06	11.574403	51.279999	51.5	50.459999	11080000	-0.697957843641	-0.604669903421	-39.705596	0.000211034743319	-0.112428121586	0.685043358554	-0.359428775003	0.211443194764	0.0
658	2009-04-07	11.256091	50.369999	50.380001	49.509998	11580000	-0.0544029498065	-0.615239780987	-39.113908	-0.19992675505	-0.143869425793	0.810345786882	-0.332712612342	0.0837807037253	1.0
659	2009-04-08	11.341877	49.959999	50.619999	49.450001	13103200	0.148275480337	-0.598496635001	-38.618122	0.209487851189	-0.162844962781	0.810345786882	0.450385028759	0.365480231526	1.0
660	2009-04-09	12.025911	51.25	53.5	50.580002	18044400	0.724245726496	-0.562507770562	-39.224089	2.43943476187	-0.0528485274326	0.316615710666	0.999290990523	0.12241175414	0.0
661	2009-04-13	11.992048	52.73	53.470001	51.59	13202000	-0.789692884029	-0.596589538484	-40.73795199999999	1.03034964149	-0.0281961857815	0.372185765996	-0.828557446181	-0.972782521021	0.0
662	2009-04-14	11.603752	52.599998	52.599998	50.18	16975600	0.510185729612	-0.628746052411	-40.996246	1.74274391417	-0.138075117774	0.316615710666	-0.452008971774	0.439908457068	1.0
663	2009-04-15	11.764037	51.400002	52.200001	51.049999	11099600	-0.972136094842	-0.589758954736	-39.635965	0.137034386251	-0.23799882649	0.145101212206	0.695562854274	0.552962921811	1.0
664	2009-04-16	12.138788	52.200001	54.09	51.93	11566000	-0.0616900697862	-0.572447546483	-40.061213	1.40322487914	-0.339176200193	-0.207083148414	0.340606235412	-0.357100374272	1.0
665	2009-04-17	12.328422	54.029999	55.0	53.220001	13864000	0.305774199763	-0.593035708497	-41.701577	0.847141929701	-0.302589589548	0.246883337669	-0.0549681317517	-0.183904804775	0.0
666	2009-04-20	11.820475	53.880001	53.880001	52.02	9961200	-0.820526635353	-0.634491129153	-42.059526	0.969618768402	-0.303032645817	-0.0184087429479	-1.01921253376	-0.374117941128	1.0
667	2009-04-21	12.025911	52.310001	53.650002	52.029999	10292400	-0.0822615364051	-0.584927588444	-40.28409	0.711700946242	-0.303944247566	0.789920160612	0.984288294003	1.1050834998	1.0
668	2009-04-22	12.416466	52.91	55.990002	52.25	14134400	0.715300885041	-0.562415732195	-40.493534	3.35443576252	-0.321174073237	0.57084015021	0.278764587063	-0.603705614286	0.0
669	2009-04-23	12.278755	55.0	55.43	53.259998	12211600	-0.479325451395	-0.616267988327	-42.721244999999996	1.29458491786	-0.370443524636	0.864069073019	-0.64193349749	-0.401940306318	1.0
670	2009-04-24	12.355512	54.73	55.240002	54.029999	8396000	-0.893122784355	-0.604462309414	-42.374488	0.123036644104	-0.35762866608	0.824508104549	0.399890836193	0.651309391322	0.0
671	2009-04-27	12.22006	54.009998	55.279999	53.57	9206400	0.0661470565569	-0.602097252069	-41.78993800000001	0.764331650871	-0.356165996898	0.704147121926	-0.393094920009	-0.487120335754	1.0
672	2009-04-28	12.54966	53.419998	56.299999	53.400002	9880400	0.0114677367348	-0.561223108931	-40.870338000000004	2.25917540599	-0.374123188976	0.317969152392	0.746427757952	0.612140456826	0.0
673	2009-04-29	11.955927	55.599998	55.75	52.5	21858000	2.68313206916	-0.655004137816	-43.644071	2.60104648426	-0.392912346022	0.38328498598	-1.49638986674	-1.19653881498	0.0
674	2009-04-30	11.845308	53.540001	55.02	52.18	19326400	-0.431906941109	-0.625735262466	-41.694693	2.21593613187	-0.375787048496	0.38328498598	0.563462129803	1.26548913623	1.0
675	2009-05-01	11.946897	52.869999	53.369999	52.5	13902000	-0.81857283878	-0.603455666415	-40.923102	-0.25720027662	-0.373265094363	0.317969152392	0.0943308651062	-0.454534585744	1.0
676	2009-05-04	12.477419	52.91	55.27	52.869999	14549600	-0.050985824529	-0.556983932551	-40.432581	1.66131685295	-0.378078273399	0.485067111525	0.774973161931	0.310213477588	0.0
677	2009-05-05	12.416466	54.419998	55.18	54.349998	13247600	-0.370141596155	-0.59311757974	-42.003532	-0.339934464925	-0.378701408689	0.00121992671913	-0.697552321362	-0.781502693817	0.0
678	2009-05-06	12.328422	55.450001	55.779999	54.240002	14808400	0.116095928995	-0.620587278268	-43.121579	0.509042618659	-0.382018492149	-0.205439000801	0.0643246615912	0.565430314035	0.0
679	2009-05-07	11.983018	55.32	55.669998	52.43	18546400	0.431819054481	-0.647563333805	-43.336982	2.60369715003	-0.374189263757	-0.356527873074	-0.555570613968	-0.346400142784	1.0
680	2009-05-08	12.285528	53.759998	54.860001	52.0	11371600	-1.06762905227	-0.591394376578	-41.474470000000004	2.20511197964	-0.376534222543	-0.590831014667	0.88292336234	0.737235656413	0.0
681	2009-05-11	11.996563	53.599998	53.810001	52.790001	15055600	0.599619298109	-0.613597424209	-41.603435	-0.0819122444555	-0.371287022193	-0.894866529257	-0.990301281517	-1.08038095224	0.0
682	2009-05-12	11.508935	52.5	52.849998	50.240002	24275200	1.27608015408	-0.635280401734	-40.991065	1.99679664656	-0.342108687341	-0.516157195965	-0.463353347752	0.480197693069	0.0
683	2009-05-13	11.179334	50.400002	50.400002	48.759998	18298800	-0.737700575567	-0.623047841491	-39.220668	0.8313504636	-0.237264478956	-0.481830301401	-0.147918553349	0.136427385078	1.0
684	2009-05-14	11.502162	49.400002	51.369999	49.400002	16698000	-0.365436830004	-0.571063909694	-37.89784	1.30224982696	-0.20698350431	0.773879494924	0.771679068704	0.361524395695	0.0
685	2009-05-15	11.231257	50.09	51.599998	49.639999	14714800	-0.43882252711	-0.611687550292	-38.858743000000004	1.27059737444	-0.137283473139	0.773879494924	-0.976030443619	-0.977598355168	1.0
686	2009-05-18	11.558601	50.119999	51.279999	50.0	10860000	-0.774698605771	-0.581525372646	-38.561398	0.346845134057	-0.183149737818	0.773879494924	0.975872649273	1.1442482867	1.0
687	2009-05-19	11.748234	51.5	52.599998	50.529999	14625600	0.653039432703	-0.593301173419	-39.751766	1.33366689627	-0.244206911963	0.597948456971	-0.140966301675	-0.751648408999	0.0
688	2009-05-20	11.443466	52.330002	52.540001	50.540001	14862800	-0.122207821341	-0.637821502583	-40.886536	1.22100724029	-0.294751324589	0.597948456971	-0.672303117845	-0.14372226867	1.0
689	2009-05-21	11.592463	50.360001	51.43	50.07	15340800	-0.0848138755705	-0.583537125704	-38.767537999999995	0.445695884001	-0.313179031884	0.528216083974	0.65311472999	0.738358090968	1.0
690	2009-05-22	11.831763	51.349998	52.889999	51.189999	14839200	-0.236939664865	-0.582489370993	-39.518235	0.853939283452	-0.375577444441	0.251824783374	0.138978131346	-0.420181983107	1.0
691	2009-05-26	12.229089	51.970001	54.57	51.970001	16771200	0.145129114061	-0.559402352624	-39.740912	1.97401250059	-0.339225776743	0.528216083974	0.465387887375	0.176072748118	1.0
692	2009-05-27	12.283271	54.169998	55.290001	53.84	15127200	-0.39016811283	-0.599746244272	-41.886727	0.434781068177	-0.277828307031	0.321557156371	-0.296484232731	-0.388986720922	1.0
693	2009-05-28	12.441299	54.450001	55.360001	53.610001	15040400	-0.173706457608	-0.591559966186	-42.008702	0.792577200101	-0.246063222386	0.263185052813	0.329261535244	0.403308188655	1.0
694	2009-05-29	12.879261	55.259998	57.139999	54.700001	16568800	0.0781033210326	-0.569982546683	-42.380737	1.58753792913	-0.112702631525	0.0833733825977	0.599322067632	0.0585255588852	1.0
695	2009-06-01	13.378177	57.860001	59.950001	57.560001	17614400	-0.0122299668435	-0.578706769632	-44.481823999999996	1.40134143943	0.0566883412713	-0.774766596091	0.424040387685	-0.148484610665	0.0
696	2009-06-02	13.05535	58.990002	59.32	57.75	18942400	0.0165878235654	-0.625393822989	-45.934652	0.432471251093	0.0970926746766	-0.290919411285	-1.01957432965	-0.65833347238	1.0
697	2009-06-03	13.132105	57.389999	58.220001	56.799999	14018400	-0.769956893885	-0.589995276488	-44.25789400000001	0.295988385192	0.130123555567	0.0139336378015	0.645061367435	1.00898377174	0.0
698	2009-06-04	13.045949	58.139999	58.139999	56.630001	13098000	-0.314246784208	-0.610900182349	-45.09405	0.384693086636	0.0089859795998	0.317969152392	-0.365208431933	-0.67190628216	1.0
699	2009-06-05	13.215995	58.599998	59.119999	57.950001	16451200	0.440225996457	-0.605523132896	-45.384003	-0.0207676459081	-0.114576091696	0.524628079995	0.406000842596	0.447430420513	0.0
700	2009-06-08	13.150243	58.119999	58.619999	57.27	10683200	-0.982617869553	-0.602075137046	-44.969756000000004	0.197632397303	-0.237867137338	0.644989062617	-0.357954845778	-0.445067636304	1.0
701	2009-06-09	13.299884	57.990002	58.950001	57.639999	9716400	-0.372511120633	-0.587516601839	-44.690118	0.150969884423	-0.290419963739	0.684550031087	0.376710126115	0.43493224127	0.0
702	2009-06-10	12.934851	58.869999	59.060001	56.25	23840000	3.24916533974	-0.632917768357	-45.935148	1.86151982566	-0.367801003082	0.684550031087	-0.86181851595	-0.662518113363	0.0
703	2009-06-11	12.837358	57.16	57.889999	56.57	15452000	-0.985509702577	-0.609967273944	-44.322641999999995	0.19069954794	-0.417363295405	0.949842111704	0.269027706535	0.692273571711	0.0
704	2009-06-12	12.835091	56.419998	56.990002	55.650002	15486400	-0.155026112412	-0.59626777	-43.584907	0.231153060354	-0.414387579936	1.07514454003	-0.0316003641212	-0.271319938692	0.0
705	2009-06-15	12.683183	56.389999	56.470001	55.41	12912800	-0.550037374325	-0.608398928284	-43.706816	-0.0986845804782	-0.409762107879	1.07514454003	-0.31973269849	-0.131660037424	0.0
706	2009-06-16	12.544879	55.950001	56.75	55.139999	9774000	-0.730389560576	-0.611714218841	-43.405122	0.573677672297	-0.381287337523	1.12135661025	-0.0948125251279	0.156149991007	0.0
707	2009-06-17	12.386169	55.150002	55.529999	54.389999	13586400	0.754635547061	-0.609947679091	-42.763833	0.0277051803901	-0.344378322768	1.12135661025	-0.195145398352	-0.067446182005	1.0
708	2009-06-18	12.764805	55.200001	57.43	54.700001	17699600	0.54984485887	-0.578564683111	-42.435196	1.94672305341	-0.346493041429	1.07514454003	0.790530547312	0.465184790204	1.0
709	2009-06-19	12.855497	56.830002	57.959999	56.529999	15353200	-0.471188985612	-0.60231333813	-43.974505	0.327731087627	-0.366099003423	0.864069073019	-0.33920921516	-0.677722967018	0.0
710	2009-06-22	12.529007	56.200001	56.200001	55.110001	12300000	-0.626688012409	-0.617748642955	-43.670994	-0.0563841968371	-0.373534749325	0.688138035066	-0.582141215379	0.0255151897435	0.0
711	2009-06-23	12.139035	55.209999	55.259998	53.349998	16074000	0.55942713445	-0.632204220987	-43.070964000000004	0.973690450952	-0.37702741824	0.524628079995	-0.315319339751	0.207900483296	0.0
712	2009-06-24	12.021136	53.950001	54.360001	52.759998	20202000	0.442111075214	-0.618296170672	-41.928865	0.635287243451	-0.343470395685	0.789920160612	0.106583458994	0.167538605097	0.0
713	2009-06-25	11.626629	50.650002	51.57	50.16	59606800	4.4147866476	-0.58657094443	-39.023373	0.50243923849	-0.250184869147	0.789920160612	-0.715912652324	-0.465787727465	0.0
714	2009-06-26	11.526869	50.740002	51.369999	50.509998	21366800	-1.66498859513	-0.597761000219	-39.213133	-0.225135064223	-0.177667427464	0.789920160612	0.211694890842	0.537781057694	1.0
715	2009-06-29	11.733191	51.150002	52.16	50.799999	13824800	-0.988164550135	-0.587327953996	-39.416811	0.418923025303	-0.163407222047	0.949842111704	0.333340167947	-0.0562694508714	1.0
716	2009-06-30	11.739993	51.860001	52.48	51.279999	11700400	-0.520674604755	-0.601517036933	-40.120008	0.191531966918	-0.156431797291	0.949842111704	-0.274159221804	-0.335854344109	1.0
717	2009-07-01	11.885099	52.139999	52.990002	51.349998	12364800	-0.0270587785141	-0.594127007604	-40.254900000000006	0.747516333096	-0.16054484693	1.12135661025	0.298059881598	0.354755943975	0.0
718	2009-07-02	11.576749	51.77	51.830002	51.060001	15326400	0.401548523583	-0.614529166895	-40.193251000000004	-0.361612019676	-0.211287397615	0.864069073019	-0.732083242836	-0.540158929473	1.0
719	2009-07-06	11.769468	50.740002	52.299999	50.740002	14878800	-0.228747665789	-0.575217313298	-38.970534	0.693224883375	-0.337691665344	0.864069073019	0.720702157427	0.816562217732	0.0
720	2009-07-07	11.610758	51.700001	51.849998	50.889999	12185600	-0.584809037556	-0.609999972887	-40.089242999999996	-0.113745801362	-0.406850199057	0.864069073019	-0.621462366311	-0.814051091753	1.0
721	2009-07-08	11.678776	50.990002	51.709999	50.75	10413600	-0.501327951924	-0.588965871349	-39.311226	-0.100945764312	-0.429292701346	0.524628079995	0.343999206548	0.601350803147	0.0
722	2009-07-09	11.576749	51.860001	51.860001	50.77	8537600	-0.582791453553	-0.616358992433	-40.283252	0.0526439667993	-0.442663001572	0.317969152392	-0.330388495193	-0.415921334446	1.0
723	2009-07-10	11.631163	50.669998	51.790001	50.619999	9436000	0.0865683069625	-0.586576160171	-39.038835	0.184266955483	-0.44272023675	0.0139336378015	0.214999682335	0.32536135511	1.0
724	2009-07-13	11.685579	51.459999	51.91	50.810001	12468800	0.593620414656	-0.598205883256	-39.774420000000006	0.0722200579852	-0.446135455158	-0.143711171275	-0.0176316711783	-0.170937544159	1.0
725	2009-07-14	11.767201	51.490002	52.290001	51.209999	8017200	-0.997644221535	-0.591355470439	-39.722801	0.0436373349419	-0.445549303799	0.121580909342	0.0815921485147	0.0628070877339	1.0
726	2009-07-15	12.000731	52.349998	52.990002	51.32	15544400	2.04191966631	-0.588023687503	-40.349267	0.775248957248	-0.433125464573	0.246883337669	0.32158180151	0.1035437191	1.0
727	2009-07-16	12.05968	52.779999	53.48	52.0	13356000	-0.490459450746	-0.591563511196	-40.720318999999996	0.517652039237	-0.420764672099	0.246883337669	-0.153248558935	-0.26068021472	0.0
728	2009-07-17	11.889634	53.150002	53.150002	51.98	13101200	-0.204994695717	-0.614148546549	-41.260368	0.11910889323	-0.422401842368	0.121580909342	-0.314218877251	-0.0102161215434	1.0
729	2009-07-20	11.978058	52.59	53.240002	52.09	10645600	-0.599876653351	-0.594989226582	-40.611942	0.104410854069	-0.416603490193	-0.143711171275	0.349879686526	0.352875707895	0.0
730	2009-07-21	11.805744	53.43	53.439999	51.68	11007200	-0.0805772662805	-0.627079015535	-41.624256	0.859918503319	-0.421628335717	-0.734079305669	-0.482542308011	-0.484811949159	0.0
731	2009-07-22	11.683311	52.0	52.43	51.419998	14300800	0.54158488268	-0.609530336703	-40.316689	-0.0563535738046	-0.421793849655	-0.935999409147	-0.0139587620924	0.318325229329	0.0
732	2009-07-23	11.594887	51.5	52.080002	51.0	21532800	1.02589693114	-0.607340764969	-39.905113	0.0472566697288	-0.422960027341	-0.572513206963	-0.0944460284845	-0.0805042394445	1.0
733	2009-07-24	11.828417	51.110001	52.419998	50.59	14730800	-0.901175359049	-0.577696579138	-39.281583999999995	1.0327150354	-0.428062684273	-0.674295332509	0.457194312703	0.252121949376	1.0
734	2009-07-27	11.873763	52.209999	52.400002	51.639999	6276400	-1.50640593015	-0.596591749715	-40.336236	-0.38598790462	-0.43126902671	-0.885370799521	-0.232630499979	-0.407216855541	1.0
735	2009-07-28	11.996196	51.98	52.939999	51.43	10552800	1.43786455672	-0.580741258646	-39.983804	0.581678409684	-0.429808682512	-1.22481179255	0.222718967233	0.29897841939	1.0
736	2009-07-29	12.327219	52.5	54.5	52.360001	21214800	2.20954609244	-0.561789906473	-40.172781	1.35695742345	-0.403756215058	-1.22481179255	0.446168939553	0.061306250128	1.0
737	2009-07-30	12.717192	54.93	56.529999	54.580002	20059600	-0.287967517641	-0.577292247919	-42.212807999999995	1.01211219978	-0.318045951822	-1.22481179255	0.339590548562	-0.0996328620799	1.0
738	2009-07-31	12.841893	55.669998	57.77	55.560001	21796800	0.0428789402013	-0.581240849065	-42.828105	1.29485380709	-0.222252973909	-1.22481179255	-0.132666879012	-0.21371493546	0.0
739	2009-08-03	12.837358	56.98	57.080002	56.240002	13509600	-1.05202159363	-0.606622090714	-44.142641999999995	-0.371825449801	-0.147867053084	-1.22481179255	-0.0429946653387	0.121381704346	1.0
740	2009-08-04	13.045949	56.459999	57.57	56.150002	14842800	0.0712209516123	-0.579418677046	-43.41405	0.320241315387	-0.0715758076703	-2.02207305495	0.397659437346	0.211230600791	0.0
741	2009-08-05	12.92805	57.540001	58.169998	56.73	16333200	0.075271532619	-0.609528960397	-44.611951	0.320643994775	-0.0827701911345	-2.26025682881	-0.468210198228	-0.476807679432	1.0
742	2009-08-06	13.064086	57.25	57.799999	56.82	14561200	-0.414715168452	-0.592958891922	-44.185914	-0.214759172726	-0.143406494979	-2.11891373479	0.424117058588	0.52875472526	1.0
743	2009-08-07	13.166114	57.959999	58.27	57.130001	11448000	-0.661723035415	-0.597839023549	-44.793885	-0.0425019072658	-0.188028655367	-1.4691533406	-0.0304964976277	-0.318498167433	0.0
744	2009-08-10	12.955257	57.869999	57.869999	56.709999	9543600	-0.550430667002	-0.613353206463	-44.914742000000004	-0.0136207397138	-0.287661530722	-1.84923971682	-0.467473476758	-0.166481816236	0.0
745	2009-08-11	12.875902	56.919998	57.09	56.02	7614400	-0.634385689669	-0.602309442086	-44.044095999999996	-0.0999736867883	-0.388123974635	-1.54570550732	0.110994872594	0.351801669872	1.0
746	2009-08-12	13.041414	56.599998	57.900002	56.419998	12197200	1.25142750753	-0.582491284196	-43.558583999999996	0.387969213161	-0.434953880236	-1.30564338553	0.296958770718	0.0150397817145	1.0
747	2009-08-13	13.107165	57.380001	57.830002	56.98	8377600	-0.894757215987	-0.591856664619	-44.272836	-0.369553641039	-0.441101039448	-1.12355457338	-0.116129791857	-0.246333084128	0.0
748	2009-08-14	12.891773	57.66	58.0	56.299999	9124800	0.0489498451238	-0.614700167697	-44.768226999999996	0.622326628315	-0.442856255083	-0.995783382224	-0.42484153682	-0.0895302874717	0.0
749	2009-08-17	12.569819	56.07	56.459999	55.169998	10980800	0.316835485099	-0.611879517422	-43.500181	0.185419947447	-0.421682665641	-0.643599021686	-0.32818481458	0.111602452701	1.0
750	2009-08-18	12.608363	55.52	55.849998	55.189999	13312400	0.337786953744	-0.598134917524	-42.911637	-0.564964323373	-0.407100309751	-0.384172087064	0.344367486236	0.311069731216	1.0
751	2009-08-19	12.871368	55.09	56.919998	55.09	11306000	-0.51375707073	-0.567267017852	-42.218632	0.855631349466	-0.406801872723	-0.356527873074	0.301000769967	-0.132627020042	1.0
752	2009-08-20	12.923515	56.799999	57.139999	56.200001	11903600	-0.0362708025512	-0.596103667876	-43.876484	-0.252306933852	-0.410277295335	-0.384172087064	-0.212786514096	-0.262346008184	0.0
753	2009-08-21	12.617432	55.990002	56.5	55.240002	22557200	1.93897080267	-0.606359647129	-43.372569999999996	0.150114647527	-0.41314826512	-0.263811104441	-0.539505385162	-0.0692713616976	1.0
754	2009-08-24	12.696787	55.700001	56.25	55.560001	15237600	-0.9213479117	-0.594110065589	-43.003214	-0.531953549111	-0.41260728459	-0.224250135972	0.485860477408	0.552880491283	0.0
755	2009-08-25	12.506335	56.290001	56.470001	55.099998	18324800	0.314964617136	-0.621328383326	-43.783666	0.277722408357	-0.400799177337	0.185448136344	-0.548694709006	-0.628340420816	1.0
