#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	2.670903	2.68	2.75	2.66	27694000	-0.704864384075	0.284054349116	-0.009097000000000133	-0.1732049561	-0.0447645184859	1.28675825116	0.698565908604	0.534160456372	1.0
183	2007-05-18	2.680722	2.75	2.75	2.7	25628700	-0.321370653418	-0.308219492498	-0.06927800000000017	-0.47029463901	-0.0215188961473	1.36490347501	-0.239820664924	-0.593021794051	1.0
184	2007-05-21	2.739639	2.7	2.87	2.69	46257800	0.995843047222	0.775193540539	0.03963899999999976	0.461772263782	-0.083508011489	1.36490347501	0.857161811809	0.614956179031	1.0
185	2007-05-22	2.749458	2.79	2.83	2.76	26290600	-0.856157501547	-0.0185488854118	-0.040541999999999856	-0.336447556174	-0.194216819726	1.19402763199	-0.385198111793	-0.706506891293	1.0
186	2007-05-23	2.808375	2.81	2.86	2.78	28799600	-0.0667499599402	0.360572369886	-0.0016250000000002096	-0.273914027834	-0.194216819726	1.19402763199	0.936459090442	0.76883267338	1.0
187	2007-05-24	2.847653	2.86	2.94	2.8	45977700	0.683647198789	0.25898237574	-0.012346999999999664	0.127637717688	-0.0896108681905	1.11588240814	0.0509517260078	-0.568010543963	0.0
188	2007-05-25	2.847653	2.92	2.97	2.89	23892900	-0.929075122365	-0.296926189949	-0.07234699999999972	-0.288296187766	0.00802132562427	0.47546668004	-0.213375676626	-0.0332726693694	1.0
189	2007-05-29	2.867292	2.88	2.94	2.87	18284800	-0.561214360615	0.256391105789	-0.012707999999999942	-0.354280878759	0.148948645907	0.589625936385	0.394580445088	0.353349312072	1.0
190	2007-05-30	2.877112	2.89	2.94	2.89	21629800	0.064306033396	0.255113621266	-0.012888000000000233	-0.49125241962	0.210938392533	0.589625936385	-0.0415545873956	-0.283325033398	0.0
191	2007-05-31	2.877112	2.94	2.94	2.87	21384400	-0.226671393051	-0.204926312561	-0.06288800000000005	-0.359985874994	0.0900608722945	0.47546668004	-0.0415667008369	0.0398124118014	0.0
192	2007-06-01	2.828015	2.93	2.94	2.87	18647200	-0.401383379159	-0.569478200622	-0.10198499999999999	-0.355166048292	-0.0835059992684	0.0691642291883	-0.702375112886	-0.292938114999	1.0
193	2007-06-04	2.837834	2.93	2.94	2.84	53139800	2.56066591721	-0.478421151425	-0.09216600000000019	-0.152992108756	-0.275671136298	-0.488062792582	0.606031330504	0.709185142587	0.0
194	2007-06-05	2.788736	2.88	2.89	2.84	16618000	-1.2390076124	-0.484749838394	-0.09126399999999979	-0.485380735107	-0.341049473785	-0.782731829559	-0.953497518563	-0.902687017137	0.0
195	2007-06-06	2.769097	2.85	2.87	2.81	17873100	-0.0965641700045	-0.395032975352	-0.08090300000000017	-0.412888429985	-0.370494327245	-0.782731829559	0.196337248505	0.72073866609	0.0
196	2007-06-07	2.729819	2.81	2.83	2.78	21159600	0.0657151349907	-0.399031160095	-0.08018100000000006	-0.477370476199	-0.272861324598	-0.488062792582	-0.530571520849	-0.458370091706	0.0
197	2007-06-08	2.690541	2.77	2.78	2.72	39167100	1.06490197555	-0.403144815877	-0.07945899999999995	-0.400788582509	-0.114788693815	-0.43743459426	-0.26624142634	0.193700071625	1.0
198	2007-06-11	2.729819	2.76	2.81	2.75	19931000	-0.945237922276	0.0791609291749	-0.03018099999999979	-0.403075482246	-0.0752701415664	0.988820292092	0.84393931766	0.495688149645	0.0
199	2007-06-12	2.71018	2.77	2.81	2.75	12959600	-0.73353614662	-0.210501682371	-0.059820000000000206	-0.402325279677	-0.0659710088329	1.12647279836	-0.768466048625	-0.927700226081	1.0
200	2007-06-13	2.72	2.79	2.8	2.75	14067800	-0.08160920577	-0.30543728468	-0.06999999999999984	-0.475464295486	-0.137259099087	1.17710099668	0.434237160033	0.763057772541	0.0
201	2007-06-14	2.700361	2.77	2.8	2.73	24671800	0.91924570466	-0.306818344517	-0.069639	-0.330218501587	-0.241866352647	0.90899253263	-0.438059823694	-0.525695942879	1.0
202	2007-06-15	2.867292	2.78	2.92	2.77	44984200	1.02337433331	1.22947116311	0.08729200000000015	0.206973865444	-0.166706418508	0.90899253263	2.68101806351	1.5382249394	0.0
203	2007-06-18	2.847653	2.93	2.94	2.86	16042100	-1.17326800842	-0.387364102228	-0.08234699999999995	-0.289233075545	-0.149369740104	0.877480502009	-1.91829139413	-2.58574965334	0.0
204	2007-06-19	2.837834	2.9	2.91	2.85	19283400	0.0929280250233	-0.206178254842	-0.062165999999999944	-0.421511680031	-0.0946444329386	0.781930416583	0.487101563809	1.711337783	0.0
205	2007-06-20	2.798556	2.89	2.9	2.82	17241200	-0.368291508947	-0.48346282138	-0.09144400000000008	-0.280769619535	-0.0815683708878	0.877480502009	-0.543791323122	-0.669957200886	0.0
206	2007-06-21	2.788736	2.84	2.87	2.81	16261900	-0.29474814067	-0.114179632065	-0.051263999999999754	-0.413602028582	-0.0897046582939	0.877480502009	0.196327826939	0.418749216871	1.0
207	2007-06-22	2.955668	2.93	3.03	2.92	55077000	3.36511465677	0.614319080272	0.025668000000000024	-0.100232148594	0.127354093285	0.397350226704	2.45635679739	0.951566238114	1.0
208	2007-06-25	3.024404	3.06	3.13	3.04	41053700	-0.591009936922	0.0602078481586	-0.03559599999999996	-0.252335885072	0.522532217902	0.0386719054377	-0.583449384005	-1.7875183384	0.0
209	2007-06-26	2.877112	3.1	3.11	2.91	55149400	0.304548846779	-1.57732931515	-0.2228880000000002	0.476232942428	0.389158618164	0.347926337727	-2.38085795553	-0.446810103981	1.0
210	2007-06-27	2.91639	2.91	3.0	2.89	19028700	-1.19060706885	0.43595073379	0.006389999999999674	-0.0928115475813	0.257432872538	0.504188014915	2.15236056637	2.50573111306	1.0
211	2007-06-28	2.965487	3.01	3.09	2.98	35938200	1.12121392072	-0.0255371095286	-0.0445129999999998	-0.111195415821	0.0351446312292	-0.213628105985	-0.0415680467749	-1.64131585495	0.0
212	2007-06-29	2.965487	3.03	3.06	2.99	24250400	-0.696756913447	-0.202234781992	-0.06451299999999982	-0.373957544399	0.0816358561789	-0.0994688496392	-0.358751777557	-0.000568603374187	1.0
213	2007-07-02	2.975307	3.01	3.07	3.0	16018400	-0.718082376386	0.0631088458421	-0.03469299999999986	-0.373182577617	0.100523126537	0.34134970057	0.275638564952	0.414900262406	0.0
214	2007-07-03	2.926209	3.04	3.04	2.96	16511200	-0.163603595332	-0.640778517743	-0.11379099999999998	-0.306310744538	0.0421181916739	0.619092102238	-0.821343911781	-0.575709236436	1.0
215	2007-07-05	3.044043	2.98	3.12	2.93	65911300	4.27127778828	0.96022693094	0.06404299999999985	0.401276862781	-0.0087318981747	0.874661035747	2.23167130438	1.5574701035	0.0
216	2007-07-06	3.014585	3.1	3.12	3.03	43037500	-0.729436069195	-0.372377586546	-0.08541500000000024	-0.255185192242	-0.251554691857	0.988820292092	-1.68039417448	-2.24914527494	0.0
217	2007-07-09	2.955668	3.08	3.09	3.01	20686200	-0.987496297275	-0.720561775316	-0.12433199999999989	-0.31233277397	-0.251554691857	1.12647279836	-0.279462574551	1.13813073585	1.0
218	2007-07-10	2.965487	3.0	3.07	2.99	18706900	-0.352981511888	0.0636952150656	-0.034513000000000016	-0.306247411403	-0.288747770454	1.19402763199	0.619253824653	0.34950329589	1.0
219	2007-07-11	2.985126	3.03	3.07	2.98	22802000	0.118177448291	-0.0261220823845	-0.044873999999999636	-0.24568739163	-0.364393265763	1.32280105417	0.0377413452999	-0.454514085362	0.0
220	2007-07-12	2.985126	3.03	3.06	3.03	20051300	-0.390351858929	-0.0261220823845	-0.044873999999999636	-0.634960754873	-0.397615127451	1.36490347501	-0.160511272849	-0.0525131322141	1.0
221	2007-07-13	3.063682	3.04	3.13	3.03	38569400	1.17349037194	0.587955152877	0.02368199999999998	-0.190221529638	-0.335626465845	0.781930416583	1.21399956566	0.689962505324	1.0
222	2007-07-16	3.122599	3.12	3.23	3.11	48699500	0.183682622519	0.398919661909	0.002599000000000018	-0.0794200413588	-0.183753993382	0.781930416583	0.130251696517	-0.700727485087	0.0
223	2007-07-17	3.11278	3.21	3.21	3.13	29392400	-0.803443819654	-0.446647636414	-0.09722000000000008	-0.335821317266	-0.0915444524164	0.896089672928	-0.490913459967	-0.171762160706	1.0
224	2007-07-18	3.181516	3.16	3.25	3.13	44968900	0.584020678212	0.561292533254	0.021515999999999647	-0.0911215489155	0.0293332453712	1.07986837565	1.26685320193	0.953470441196	0.0
225	2007-07-19	3.132419	3.26	3.28	3.16	23269900	-0.932364462472	-0.687079496155	-0.12758099999999972	-0.0970020517588	0.101686524238	1.23613005283	-1.40284158582	-1.47972950265	0.0
226	2007-07-20	3.063682	3.2	3.24	3.08	41845200	0.985857313492	-0.781204329157	-0.13631800000000016	0.167272382609	0.0866738004555	1.19402763199	-0.371986385148	0.818820110049	1.0
227	2007-07-23	3.152058	3.14	3.24	3.13	52358000	0.166586041282	0.480627535312	0.01205799999999968	-0.147340226643	0.0363091534042	1.03944849041	1.82196914675	0.953496298084	0.0
228	2007-07-24	3.063682	3.18	3.21	3.08	38385100	-0.60937110694	-0.617594076587	-0.11631800000000014	-0.0170462242311	-0.0954176772417	0.988820292092	-2.32801912458	-2.30109332972	0.0
229	2007-07-25	3.034224	3.15	3.19	3.07	28577100	-0.592362617926	-0.622384369165	-0.11577599999999988	-0.0723388610133	-0.173388882931	0.832558614904	0.632489778182	1.91909219621	0.0
230	2007-07-26	2.857473	3.02	3.07	2.85	47131800	0.762748426517	-1.08600119131	-0.16252699999999987	0.631167057125	0.245906593609	0.632961437089	-2.57912403306	-1.78366899217	0.0
231	2007-07-27	2.837834	2.96	2.96	2.83	37799100	-0.506241005681	-0.745145610915	-0.122166	0.045438202347	0.773877112312	0.970211121173	1.29329953617	2.18452470726	1.0
232	2007-07-30	2.91639	2.92	3.04	2.92	38287000	-0.19034768492	0.342693250154	-0.003610000000000113	-0.0272081758906	0.881679833074	1.12647279836	0.870372192517	-0.691111073432	1.0
233	2007-07-31	2.955668	3.06	3.14	2.99	60007500	0.639970623944	-0.550139077848	-0.10433199999999987	0.143498289677	0.85998322447	0.988820292092	-0.213375676626	-0.585317616785	0.0
234	2007-08-01	2.926209	3.0	3.04	2.93	33465400	-0.872126756407	-0.292052438142	-0.07379099999999994	-0.105221712435	0.618228085359	0.988820292092	-0.596659764713	0.00134578575444	1.0
235	2007-08-02	2.936029	2.99	3.05	2.96	22471300	-0.701702272861	-0.114174128389	-0.05397100000000021	-0.236908387466	0.420637691432	0.874661035747	0.526756932815	0.641884168874	0.0
236	2007-08-03	2.847653	2.99	3.0	2.88	25527100	-0.00601351869738	-0.917287922674	-0.142347	-0.0273817760748	0.454733137096	0.619092102238	-1.48216712915	-1.08351814176	1.0
237	2007-08-06	2.857473	2.92	2.98	2.85	25478800	-0.212513213181	-0.205547996228	-0.06252699999999978	0.0485220074366	0.0595526451585	0.832558614904	1.00255002618	1.41128877568	1.0
238	2007-08-07	2.955668	2.92	3.09	2.87	41145900	0.711260396733	0.708187414409	0.035668000000000255	0.631615802682	-0.139682545102	0.711822721402	1.12147844694	-0.260258730578	1.0
239	2007-08-08	3.014585	3.02	3.1	3.01	37833500	-0.330249024912	0.327565642626	-0.00541500000000017	-0.24757025608	-0.184237147775	0.619092102238	-0.0283442066877	-0.646864061751	0.0
240	2007-08-09	2.945848	3.01	3.11	3.0	28720700	-0.570421606257	-0.202819993187	-0.06415199999999999	-0.108826534466	-0.207773668857	0.619092102238	-1.31034738586	-0.423748306528	0.0
241	2007-08-10	2.926209	2.97	3.06	2.94	44274300	0.6013890322	-0.02434352855	-0.043791000000000135	-0.0353486816257	-0.281869558592	0.619092102238	0.513533092728	1.10159671628	0.0
242	2007-08-13	2.828015	3.0	3.02	2.88	34137000	-0.55259894228	-1.18141251399	-0.17198499999999983	0.107868596019	-0.190340260931	0.988820292092	-1.45570733553	-1.14120603387	1.0
243	2007-08-14	2.847653	2.93	2.98	2.89	40715300	0.0789296142467	-0.387364102228	-0.08234699999999995	-0.221687530427	-0.163704094695	0.988820292092	1.16110958906	1.43625928158	0.0
244	2007-08-15	2.828015	2.91	2.96	2.88	22959700	-0.862808956742	-0.389232452944	-0.08198499999999997	-0.285500258092	-0.111401740345	1.08437037752	-0.74200625501	-1.22388970111	0.0
245	2007-08-16	2.661083	2.87	2.88	2.71	45667000	1.27154510448	-1.60162133196	-0.20891700000000002	0.369865718127	0.365912680191	0.319205002852	-2.2355101193	-0.494941133634	1.0
246	2007-08-17	2.749458	2.87	2.87	2.75	40559100	-0.377197438011	-0.764937334258	-0.12054199999999993	0.0037670368579	0.49957715895	0.728511522515	2.82640493194	2.64617299532	0.0
247	2007-08-20	2.739639	2.82	2.84	2.77	25940800	-0.749476054622	-0.398016162794	-0.0803609999999999	-0.338237646814	0.634402904825	1.0377659548	-1.42927715255	-2.69154408942	0.0
248	2007-08-21	2.72	2.79	2.83	2.77	32940800	0.194464710219	-0.30543728468	-0.06999999999999984	-0.404637667284	0.634402431358	1.230070435	0.0377305777965	1.13620283062	0.0
249	2007-08-22	2.72	2.81	2.81	2.76	29977400	-0.344413592748	-0.493976766552	-0.08999999999999986	-0.476745066339	0.303148347783	1.32280105417	0.156685917312	-0.0121097860899	0.0
250	2007-08-23	2.72	2.79	2.8	2.76	16855500	-0.865257421166	-0.30543728468	-0.06999999999999984	-0.546290923687	0.0870599886061	1.32280105417	-0.0547784274828	-0.152531688022	1.0
251	2007-08-24	2.788736	2.79	2.84	2.77	16141800	-0.273094961299	0.363975472876	-0.0012639999999999318	-0.339919658277	-0.162444322574	1.19402763199	1.01574560157	0.512996201894	0.0
252	2007-08-27	2.739639	2.83	2.87	2.79	30762500	1.14687683806	-0.491292552635	-0.09036100000000014	-0.269051632515	-0.212133204492	1.10129701283	-1.3764100569	-1.26622565372	0.0
253	2007-08-28	2.739639	2.78	2.85	2.78	28805200	-0.304971630855	-0.0182000717867	-0.04036099999999987	-0.334676835756	-0.315479561458	0.90899253263	0.645686699511	1.26892310179	1.0
254	2007-08-29	2.788736	2.82	2.85	2.8	19383300	-0.699558854474	0.0750477073373	-0.031263999999999736	-0.481698443395	-0.370496240832	1.10129701283	0.592820949796	-0.244856448496	1.0
255	2007-08-30	2.867292	2.83	2.93	2.81	26002900	0.301797017915	0.73433502087	0.03729199999999988	-0.00761803703665	-0.299306280756	0.90899253263	0.698563216728	-0.0198035814245	1.0
256	2007-08-31	2.91639	2.95	2.97	2.93	17710800	-0.687279463296	0.0667143240055	-0.03361000000000036	-0.563502123096	-0.0737241658846	0.599738100341	0.117041315809	-0.292946929847	1.0
257	2007-09-04	2.955668	2.94	3.02	2.93	25362600	0.437384276572	0.521089306231	0.015668000000000237	-0.233856208779	0.199027898218	0.685176021811	0.328493547163	0.191769815769	1.0
258	2007-09-05	3.083321	3.05	3.18	3.0	63506700	2.04277082175	0.673132065468	0.03332100000000038	0.315717635885	0.840515320559	0.970211121173	1.65013594408	0.607252001764	1.0
259	2007-09-06	3.152058	3.18	3.42	3.15	107238600	0.821657119895	0.137534931248	-0.027942000000000355	0.834455147604	1.55648951595	0.599738100341	-0.0811991888986	-1.01424851863	0.0
260	2007-09-07	3.10296	3.18	3.22	3.14	42042100	-1.12021046108	-0.281983082994	-0.07704000000000022	-0.332691874286	1.68869997446	0.90899253263	-1.03280825658	-0.225638120714	0.0
261	2007-09-10	3.10296	3.18	3.23	3.12	27797300	-0.717129782682	-0.281983082994	-0.07704000000000022	-0.146352288458	1.79407962403	1.06525420982	0.645698812952	0.993886323993	1.0
262	2007-09-11	3.250253	3.18	3.32	3.17	45701100	0.754958229021	0.976562415229	0.07025299999999968	0.0807587844613	2.04591232855	0.407433620144	2.04664118038	0.428363669671	1.0
263	2007-09-12	3.358267	3.31	3.57	3.3	107506100	1.81575675885	0.772505302181	0.04826700000000006	0.750554869579	2.32050412759	0.206250055851	0.209538207647	-1.14506458673	1.0
264	2007-09-13	3.387726	3.52	3.56	3.44	43197200	-1.10557951728	-0.64476161555	-0.13227400000000022	-0.151652674832	2.32641275588	0.291687977397	-0.186929342389	0.0398337633224	1.0
265	2007-09-14	3.456462	3.43	3.55	3.4	40206000	-0.313387235517	0.585910148905	0.026461999999999986	0.02045021074	2.50075373977	-0.0707475148393	1.02895598228	0.707257237357	0.0
266	2007-09-17	3.397545	3.55	3.59	3.46	39068300	-0.252059186209	-0.790597399218	-0.15245499999999979	-0.0993666314997	2.07835778951	0.206250055851	-1.44249830076	-1.30661705083	1.0
267	2007-09-18	3.436823	3.49	3.53	3.45	32715700	-0.453207258347	-0.0377259995224	-0.05317700000000025	-0.378880308147	1.57053387928	0.394530760442	1.31972971915	1.60746439616	0.0
268	2007-09-19	3.289531	3.47	3.48	3.26	56429200	0.875898611813	-1.03686068052	-0.180469	0.440550428884	1.16983272268	0.703785192731	-2.71127494797	-2.20874525887	1.0
269	2007-09-20	3.30917	3.33	3.38	3.29	28222600	-0.958311540779	0.206320644653	-0.020830000000000126	-0.300571595535	0.94667342253	0.589625936385	1.78230166431	2.5980644925	0.0
270	2007-09-21	3.29935	3.38	3.42	3.36	22159900	-0.531408763702	-0.272052752473	-0.08064999999999989	-0.479035132026	0.481755452021	0.625668739395	-0.72882279306	-1.71633334672	0.0
271	2007-09-24	3.240433	3.38	3.38	3.29	21441300	-0.258246397414	-0.745681284851	-0.139567	-0.299074358544	0.0288480787616	0.781930416583	-0.728812025557	0.2187101464	0.0
272	2007-09-25	3.220794	3.27	3.3	3.23	25880300	0.100387639437	-0.0325836174162	-0.04920599999999986	-0.408727039168	0.0913223409852	0.832558614904	0.235981850008	0.532230200516	1.0
273	2007-09-26	3.358267	3.33	3.48	3.31	39784900	0.594977586994	0.606933291431	0.028267000000000042	0.162338182052	0.0913223409852	0.703785192731	2.05985156109	0.709197483374	0.0
274	2007-09-27	3.358267	3.47	3.54	3.38	43478900	-0.0706200654625	-0.498629673725	-0.11173300000000008	0.0848476990371	0.070691216915	0.479968681912	-1.34998929548	-1.90483711104	1.0
275	2007-09-28	3.427004	3.38	3.49	3.36	33092100	-0.567466649617	0.754146420467	0.04700400000000027	-0.0842899005965	0.00763782043371	0.394530760442	1.38582065489	1.72480667506	0.0
276	2007-10-01	3.427004	3.46	3.52	3.44	18601400	-0.865502427241	0.117166515074	-0.0329959999999998	-0.376274370161	0.0532586375566	0.394530760442	-0.649522822551	-1.22584914391	0.0
277	2007-10-02	3.417184	3.47	3.52	3.46	16008900	-0.418414168254	-0.0372854548672	-0.052815999999999974	-0.489614022613	0.0172276349082	0.34134970057	0.0377305777965	0.538006080783	0.0
278	2007-10-03	3.397545	3.45	3.5	3.44	17246300	-0.0939163048149	-0.036839802448	-0.05245500000000014	-0.487645930027	0.0246858095888	0.233767081381	-0.200154528414	-0.150601432167	0.0
279	2007-10-04	3.338628	3.47	3.47	3.4	11511600	-0.707687488797	-0.652411080011	-0.13137200000000027	-0.428373717158	0.0110291731621	0.0691642291883	-0.715601644849	-0.225627934667	1.0
280	2007-10-05	3.387726	3.4	3.46	3.38	19474800	0.826353457494	0.278196250529	-0.012274000000000118	-0.369644018939	-0.00553337319459	0.0691642291883	1.22722340575	0.98041410188	0.0
281	2007-10-08	3.387726	3.43	3.45	3.37	20846600	-0.104182598425	0.0414023956747	-0.04227400000000037	-0.371667949282	-0.155178877009	-0.207529695093	-0.623089947694	-1.14121524049	1.0
282	2007-10-09	3.515379	3.43	3.63	3.4	54171100	2.1844631822	1.05263447527	0.08537899999999965	0.462752281498	-0.265597891251	-0.0707475148393	2.02019619208	1.43435605793	1.0
283	2007-10-10	3.623394	3.58	3.71	3.5	57696700	-0.112205829431	0.705637654117	0.04339399999999971	0.30810919863	0.139752673894	-1.15371460154	0.39459255853	-1.09118843083	0.0
284	2007-10-11	3.505559	3.74	3.79	3.57	45177600	-0.534649778321	-1.32695475045	-0.23444100000000034	0.355349628405	0.129581239485	-0.122091773622	-2.42054158923	-1.14315000171	0.0
285	2007-10-12	3.476101	3.63	3.65	3.53	46454000	-0.167365312315	-0.775689698898	-0.153899	-0.170578284262	0.135877002846	-0.363791372281	0.962905424679	2.06720828525	1.0
286	2007-10-15	3.564477	3.55	3.65	3.52	41743600	-0.361543931146	0.487091661109	0.014477000000000295	-0.116500552762	0.249782678945	-0.207529695093	1.26686531537	-0.267953701226	0.0
287	2007-10-16	3.535018	3.65	3.72	3.58	38742600	-0.317350166918	-0.479669549951	-0.11498199999999992	-0.0691865231914	0.27070359701	0.703785192731	-1.35000006299	-1.40280780781	1.0
288	2007-10-17	3.593935	3.63	3.66	3.57	39525200	-0.179426130423	0.106329275998	-0.03606499999999979	-0.343395319155	0.321069033167	0.841437698999	1.38581930895	1.64402642735	0.0
289	2007-10-18	3.593935	3.65	3.68	3.6	34721200	-0.391712594789	-0.0410765528449	-0.05606499999999981	-0.398610994577	0.119604151847	0.692468719505	-0.636303020278	-1.24700634651	0.0
290	2007-10-19	3.48592	3.68	3.69	3.54	43852500	0.184196549882	-1.05671689599	-0.19408000000000003	-0.0127001196294	-0.0508639425773	0.251650169221	-1.44251176014	-0.158303454693	1.0
