#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
606	2016-01-11	24.940001	26.67	27.0	24.709999	2550600	-0.0209908261927	-3.40334480819	-1.729999000000003	3.26060950053	-0.162481944215	1.14473829036	-1.81292165125	-1.44295304863	0.0
607	2016-01-12	24.040001	25.209999	25.91	23.66	2886300	-0.0806503631451	-2.43274676534	-1.1699979999999996	3.40160646627	0.00090644196893	0.582506079734	0.0281935836703	1.17816799907	0.0
608	2016-01-13	21.700001	24.040001	24.23	21.200001	4448400	0.222139244866	-5.11091292434	-2.34	5.60760297507	0.814027996732	-0.0703414238431	-2.29379837465	-1.28306599629	1.0
609	2016-01-14	22.18	21.860001	22.389999	21.07	3467300	-0.340986498767	0.777656157737	0.31999899999999926	1.7156117821	1.29903040133	0.127386343466	2.05157247762	2.32521495222	1.0
610	2016-01-15	22.969999	21.52	23.0	21.280001	4099400	-0.0431804024939	3.55115755994	1.4499990000000018	2.64781473153	1.46440628883	0.269768749793	0.0735020196673	-1.52569660963	0.0
611	2016-01-19	22.200001	23.190001	23.4	21.950001	1813900	-0.590087742273	-2.2371595069	-0.9899999999999984	1.92727764155	1.71034190877	0.451637567439	-1.33616654446	-0.515999580442	1.0
612	2016-01-20	22.51	21.860001	22.879999	20.879999	2420100	0.0691055627059	1.57152235512	0.6499990000000011	3.33617573241	1.51387554324	0.509525752698	1.07540660444	1.425788992	1.0
613	2016-01-21	22.940001	22.5	23.82	22.450001	2240500	-0.232806568631	1.0362314543	0.44000099999999875	1.73459321098	0.949234630572	0.724888486062	0.111603933566	-0.751366765097	1.0
614	2016-01-22	23.440001	23.309999	23.690001	22.860001	1618400	-0.38320451197	0.301134913514	0.1300019999999975	0.404513785079	0.522820476719	0.873263388059	0.326809943111	0.15516123881	0.0
615	2016-01-25	23.15	23.370001	23.6	23.059999	1535700	-0.215721286253	-0.48720154632	-0.2200009999999999	-0.254975346665	0.00759999670628	0.960326648435	-0.593749991193	-0.434166137595	1.0
616	2016-01-26	23.58	23.17	23.74	22.83	1940600	0.0169604880889	0.938402468425	0.4099999999999966	0.588132898186	-0.170842885472	0.989039758577	0.805626321576	0.799251976466	0.0
617	2016-01-27	23.370001	23.5	24.0	23.23	2105800	-0.115015986748	-0.283059104343	-0.12999900000000153	0.262274555041	-0.2285729116	0.960326648435	-0.600956101408	-0.84046530054	0.0
618	2016-01-28	21.42	23.76	23.870001	21.4	4175500	0.548620825881	-5.17123524902	-2.34	4.36571344543	-0.194365374363	1.10637543582	-1.9622343102	-0.472135461499	1.0
619	2016-01-29	22.1	21.440001	22.120001	21.440001	4332600	-0.150132896	1.62668182466	0.6599990000000027	0.175295605912	-0.18934351624	1.10637543582	2.13909981043	2.18091040777	0.0
620	2016-02-01	22.08	21.99	22.26	21.74	2511900	-0.488598999615	0.223077937275	0.08999999999999986	-0.234429271847	-0.171796266508	1.02188121475	-0.907810545523	-2.01262108943	0.0
621	2016-02-02	21.889999	21.85	22.15	21.719999	1538900	-0.464295399566	0.104116760293	0.03999899999999812	-0.445661431037	-0.152752117194	0.84665735225	-0.0541826293771	0.707735207466	0.0
622	2016-02-03	21.110001	21.9	22.02	20.77	2376300	0.224314815916	-1.88914515786	-0.7899989999999981	1.61799654701	-0.0459583340298	0.593584223891	-0.74408360672	-0.341287436011	1.0
623	2016-02-04	21.200001	20.889999	21.34	20.610001	2744000	-0.0635589400625	0.788235195444	0.3100020000000008	0.360493253987	0.0147030990752	0.564871113748	0.631603115552	0.735868154949	0.0
624	2016-02-05	20.18	21.09	21.190001	19.809999	2276500	-0.303891815806	-2.26122351964	-0.9100000000000001	2.08748470469	0.131594294997	1.0448208695	-1.37426928212	-1.13316257718	0.0
625	2016-02-08	18.98	19.9	19.9	18.639999	2115200	-0.230324623958	-2.42333771253	-0.9199999999999982	1.97686146195	0.435812458923	0.682206790992	-0.598896889153	0.62045618225	1.0
626	2016-02-09	18.99	18.74	19.24	18.309999	4250700	0.568388345771	0.709391391357	0.25	1.14434640837	0.470688921051	0.817944242107	0.672792921096	0.548603755739	1.0
627	2016-02-10	19.66	19.09	19.85	18.889999	3205400	-0.359734531973	1.57803988608	0.5700000000000003	1.1577991577	0.261199580047	0.817944242107	0.51112879853	-0.302716711382	0.0
628	2016-02-11	18.969999	19.370001	19.530001	18.73	2525600	-0.334723958243	-1.07811668023	-0.4000019999999971	0.73843373594	0.369123470364	0.682206790992	-1.25585314765	-0.858012457746	1.0
629	2016-02-12	19.16	19.129999	19.299999	18.84	2729900	-0.1181478814	0.0903205005865	0.030000999999998612	-0.211451023492	0.292907671645	0.72056964553	0.857112909195	1.27528468647	1.0
630	2016-02-16	19.879999	18.790001	19.879999	18.639999	2771600	-0.166654133927	3.05842910714	1.0899980000000014	1.94024644948	0.103237277901	0.682206790992	0.543047721174	-0.398167559003	1.0
631	2016-02-17	21.09	19.92	21.25	19.879999	2620000	-0.218380920672	3.09657983601	1.1699999999999982	2.0840648925	-0.018177021443	0.510649309548	0.897271769989	0.133383507798	0.0
632	2016-02-18	20.950001	21.120001	21.49	20.620001	2955100	-0.0833968812556	-0.415441595345	-0.16999999999999815	0.718457475722	-0.0359124519091	0.258254855761	-0.875889151578	-0.878434110142	1.0
633	2016-02-19	21.030001	20.870001	21.129999	20.41	2344300	-0.330742335946	0.411012281699	0.16000000000000014	0.343323024772	-0.0564701941049	0.642720379605	0.447286319552	0.892430349808	1.0
634	2016-02-22	21.91	21.27	22.76	21.25	4951500	0.644195294588	1.59017516382	0.6400000000000006	2.25181965577	0.127303802224	0.360934141103	0.916833256709	0.0858837567434	1.0
635	2016-02-23	22.459999	21.700001	23.02	21.190001	4556000	-0.236992866695	1.84962251674	0.7599979999999995	2.9460986359	0.294598140921	0.633506385154	0.0117194737408	-0.549430293807	0.0
636	2016-02-24	21.99	22.219999	22.280001	21.27	2471600	-0.516153377587	-0.53648508079	-0.22999900000000295	0.950846467545	0.273739988256	0.649365334817	-0.740995818045	-0.237066829238	1.0
637	2016-02-25	22.030001	22.16	22.9	21.950001	2371300	-0.207945331007	-0.300650112881	-0.12999900000000153	0.806258621954	0.277624210913	0.293396211449	0.503921040781	0.739802793251	1.0
638	2016-02-26	22.57	22.25	22.73	21.84	2861400	-0.0251602111575	0.76416530532	0.3200000000000003	0.630191794213	0.149971902119	0.183384163989	0.492592387218	-0.167183862283	0.0
639	2016-02-29	21.99	22.5	22.700001	21.639999	3128900	-0.108837866176	-1.18413722302	-0.5100000000000016	1.0560125529	-0.0955592276038	0.183384163989	-1.0313745047	-0.765133453631	1.0
640	2016-03-01	22.49	22.09	22.540001	21.559999	2376400	-0.355733335316	0.960091992943	0.3999999999999986	0.858294231373	-0.234381082677	0.0141527971564	1.10218161529	1.23111278794	1.0
641	2016-03-02	22.950001	22.370001	23.290001	22.34	2622800	-0.101297218201	1.37131876395	0.5800000000000018	0.748746180871	-0.220340492405	0.183384163989	0.0477608367616	-0.762865335795	1.0
642	2016-03-03	23.549999	22.950001	23.940001	22.809999	1862100	-0.392350621883	1.38268411381	0.5999979999999994	1.10703426779	-0.198906294944	0.293396211449	0.457580939238	0.274509543983	0.0
643	2016-03-04	23.25	23.52	23.74	22.98	1670300	-0.254089417944	-0.595835539946	-0.2699999999999996	0.243101120733	-0.258000379757	0.293396211449	-0.670974466649	-0.555024161586	1.0
644	2016-03-07	23.66	23.129999	23.790001	23.0	1624000	-0.198437649057	1.21284219155	0.5300009999999986	0.3111564526	-0.226973833344	0.293396211449	0.810773013594	0.862174907628	0.0
645	2016-03-08	21.99	23.66	23.68	21.940001	3030800	0.462424920472	-3.70395716115	-1.6700000000000017	2.58941295961	-0.206176754132	0.183384163989	-2.24231312565	-1.61600151638	0.0
646	2016-03-09	21.620001	22.1	22.25	21.030001	2674400	-0.264875466767	-1.13432333855	-0.47999900000000295	1.49372077374	-0.175913115905	0.14502130952	0.875646952177	1.87626065853	0.0
647	2016-03-10	20.65	21.75	21.889999	20.440001	2343600	-0.269383781048	-2.65175504708	-1.1000000000000014	2.16900070515	-0.0112943091132	0.400637262088	-1.16935830415	-1.33223033162	1.0
648	2016-03-11	21.6	20.82	22.01	20.709999	4032300	0.354719107847	1.97799044475	0.7800000000000011	1.78784955757	0.0213184620487	0.400637262088	1.70559227985	1.54151183009	0.0
649	2016-03-14	20.940001	21.84	21.9	20.77	3808100	-0.219048730953	-2.15922108585	-0.8999990000000011	1.33377429647	0.110747797685	0.477807853373	-1.62551665469	-1.93955940244	0.0
650	2016-03-15	20.02	20.76	20.83	19.73	3770800	-0.185187024008	-1.86666175908	-0.740000000000002	1.39384167943	0.329461285199	0.785102785932	-0.364125788905	1.0099623062	1.0
651	2016-03-16	20.209999	20.33	20.700001	19.93	4461300	-0.0425783597486	-0.302557745066	-0.12000099999999847	0.537525973554	0.412739156553	0.989039758577	0.748991394406	0.453611000064	0.0
652	2016-03-17	20.139999	20.27	20.870001	19.629999	4499600	-0.171599902872	-0.329420134715	-0.13000100000000003	1.7920964624	0.32247670389	1.10637543582	-0.399133529932	-0.751672200065	1.0
653	2016-03-18	21.389999	20.219999	21.4	19.950001	5024300	-0.0917431944572	3.05075311827	1.1699999999999982	2.23867260141	0.136809065881	1.10637543582	1.5120058366	1.01737520016	0.0
654	2016-03-21	20.959999	21.370001	21.65	20.43	3643900	-0.381048521794	-1.00109024691	-0.41000199999999865	1.59204643275	-0.191170982256	0.989039758577	-1.3958924524	-1.61146440337	0.0
655	2016-03-22	20.780001	20.889999	20.940001	20.5	1877600	-0.536276462273	-0.269055521254	-0.10999800000000093	-0.3675090332	-0.250481253191	1.03517112511	0.370060917358	1.21613942557	0.0
656	2016-03-23	19.74	20.780001	20.870001	19.57	3862800	0.6036574832	-2.62406536328	-1.0400010000000002	1.94204319755	-0.239837736368	1.03517112511	-1.13023007919	-0.863308831987	1.0
657	2016-03-24	20.09	19.6	20.120001	19.290001	2861700	-0.369530864924	1.32253951355	0.48999999999999844	0.743381030916	-0.226210401617	0.989039758577	1.11556917219	1.21992240524	0.0
658	2016-03-28	19.85	20.139999	20.209999	19.559999	1955700	-0.41198592818	-0.749368514746	-0.2899989999999981	0.243565867649	-0.265406437591	1.03517112511	-0.731730289633	-1.17022459647	1.0
659	2016-03-29	20.309999	19.85	20.41	19.49	3595500	0.441885878311	1.22650153109	0.4599989999999998	0.957588697307	-0.280705981771	0.84665735225	0.772673776939	0.905439002361	1.0
660	2016-03-30	20.469999	20.5	20.6	19.370001	4923100	0.0950102254296	-0.0691111461095	-0.030000999999998612	1.72089266653	-0.286360028758	0.84665735225	-0.193191504235	-0.616893938096	0.0
661	2016-03-31	20.4	20.43	20.65	20.17	3358200	-0.412927565787	-0.0693722629389	-0.030000000000001137	-0.239080650398	-0.288218900842	0.785102785932	-0.0933095157124	0.14911253129	0.0
662	2016-04-01	19.85	20.23	20.23	19.67	3160000	-0.221575964045	-0.979956177004	-0.379999999999999	-0.0012991150944	-0.276596459356	0.659676671019	-0.532996948424	-0.185638384609	0.0
663	2016-04-04	19.43	19.83	19.93	19.41	3374000	-0.12788378261	-1.05292009605	-0.3999999999999986	-0.0793104177498	-0.300736268208	1.02188121475	-0.0871319819161	0.277537633996	0.0
664	2016-04-05	19.1	19.219999	19.48	18.860001	3007900	-0.258158369853	-0.32047900149	-0.11999899999999997	0.235566591795	-0.288727856386	1.00645801497	-0.17774658855	-0.0989626358085	1.0
665	2016-04-06	20.09	19.059999	20.15	18.440001	6556500	0.694179458384	2.84968039641	1.0300009999999986	3.18623519933	-0.3207676055	0.91939475459	1.27929178622	0.674305931121	1.0
666	2016-04-07	20.73	20.01	20.91	20.0	3760600	-0.493181644506	1.90005727166	0.7199999999999989	0.896254919384	-0.295938899352	0.771019852592	-0.050062660302	-0.84908727346	1.0
667	2016-04-08	21.15	20.940001	21.58	20.83	4518200	-0.0290210144594	0.535229428064	0.20999899999999982	0.411482889883	-0.239611853178	0.724888486062	0.224869669071	0.283285036092	0.0
668	2016-04-11	20.59	21.200001	21.23	20.51	1921600	-0.602785870681	-1.50528795139	-0.6100010000000005	0.34817905422	-0.236304326687	0.451637567439	-0.798661175111	-0.46381446122	1.0
669	2016-04-12	20.700001	20.57	20.809999	20.35	1307600	-0.414152170732	0.340199121016	0.13000100000000003	-0.3045324697	-0.225709801662	0.0814231828889	0.621308804779	0.822243959714	1.0
670	2016-04-13	21.309999	20.84	21.6	20.82	2243600	0.351212980233	1.19384366885	0.4699990000000014	0.485133078024	-0.175900545374	-0.258686990816	0.502888139584	-0.242817907081	1.0
671	2016-04-14	22.16	21.32	22.16	21.309999	3774800	0.326566247608	2.07978156422	0.8399999999999999	0.597146343103	-0.0260871464584	-0.0609592234384	0.552319942696	-0.0184860127779	0.0
672	2016-04-15	22.15	22.02	22.280001	21.549999	2726600	-0.383221033653	0.318311728518	0.129999999999999	0.272863282312	0.0593519418962	-0.0609592234384	-0.491808996356	-0.495431488073	0.0
673	2016-04-18	22.08	22.059999	22.209999	21.92	1959000	-0.386059116063	0.055528206306	0.02000099999999705	-0.795559547908	0.0281615097635	-0.258686990816	0.10954245595	0.450585511814	0.0
674	2016-04-19	21.98	22.280001	22.290001	21.639999	3029700	0.226088584186	-0.700245294076	-0.3000009999999982	0.0753079069124	-0.146332085239	0.682206790992	-0.0583003330922	-0.12800558043	1.0
675	2016-04-20	22.879999	21.959999	23.040001	21.809999	2723600	-0.252633942153	2.21097351398	0.9200000000000017	1.4428686118	-0.132060748642	0.831234152463	1.08364592477	0.534990026713	0.0
676	2016-04-21	22.639999	22.77	23.08	22.43	1724600	-0.449094973798	-0.292390155338	-0.13000100000000003	0.0353953265022	-0.128930599439	0.889122337722	-0.934582055353	-1.12272522358	1.0
677	2016-04-22	22.92	22.690001	23.219999	22.549999	2066800	-0.0312641579349	0.540907549599	0.22999900000000295	0.0757123469862	-0.0968462100402	0.889122337722	0.682061435665	1.02811540209	0.0
678	2016-04-25	22.52	22.92	23.01	22.469999	2824600	0.0930988742263	-0.909910660983	-0.40000000000000213	-0.225371360185	-0.189339795339	0.831234152463	-0.697750404228	-0.817019899446	1.0
679	2016-04-26	23.15	22.67	23.190001	22.52	2930800	-0.150152110783	1.12130544348	0.4799999999999969	0.068490545109	-0.270008600578	0.91939475459	1.06614220871	0.981677775722	0.0
680	2016-04-27	23.049999	23.190001	23.299999	22.85	2103400	-0.386642539831	-0.309631556719	-0.14000199999999907	-0.456287511945	-0.319436654512	1.0448208695	-0.643176233876	-1.02924498513	0.0
681	2016-04-28	22.809999	22.860001	23.719999	22.74	2624100	0.0050537842958	-0.107176727889	-0.050001999999999214	0.801989321387	-0.32592503883	1.10637543582	-0.0634481577897	0.472821546543	0.0
682	2016-04-29	22.629999	22.809999	22.84	22.120001	2107200	-0.323563066334	-0.407134541864	-0.17999999999999972	0.199677589099	-0.337939329282	1.10637543582	-0.04491432075	-0.0175823990369	0.0
683	2016-05-02	22.620001	22.629999	22.73	22.09	2598600	-0.00555514247296	-0.0153844491629	-0.00999800000000306	0.0171129628832	-0.356336229329	1.00645801497	0.0755641151085	0.0359674360516	1.0
684	2016-05-03	22.85	22.379999	23.059999	22.280001	2510800	-0.202923248131	1.11223841248	0.4700009999999999	0.349911523267	-0.38645094063	0.834900533522	0.237223603983	0.0497287395398	0.0
685	2016-05-04	22.07	22.639999	22.780001	21.76	2986000	-0.0380359182908	-1.31613051398	-0.5699989999999993	0.947431877931	-0.362998911076	0.777012348262	-1.04476051704	-0.629750130316	0.0
686	2016-05-05	21.809999	22.09	22.379999	21.549999	2920700	-0.194112466548	-0.658723616005	-0.2800009999999986	0.528190087571	-0.325117910899	0.730880981732	0.321660985734	0.834796910314	1.0
687	2016-05-06	23.73	24.049999	24.99	23.35	6198600	0.651702349155	-0.691859512581	-0.31999899999999926	2.1825121841	-0.273507293999	0.817944242107	2.20809124679	0.718779679624	0.0
688	2016-05-09	23.58	23.780001	23.969999	23.34	2603100	-0.606742612134	-0.434437748412	-0.20000100000000032	-0.0731608778466	-0.24476468698	0.642720379605	-1.6008054898	-2.13045766396	1.0
689	2016-05-10	23.9	23.620001	24.07	23.1	1920800	-0.371708831199	0.631239326651	0.2799990000000001	0.689771556773	-0.195785182599	0.159272448745	0.872556898142	1.67628836764	0.0
690	2016-05-11	23.74	23.799999	24.280001	23.549999	1686800	-0.268003579157	-0.124722720181	-0.059999000000001246	0.147151272975	-0.164567904695	0.159272448745	-0.436203572343	-0.840162784994	0.0
691	2016-05-12	23.1	23.879999	24.110001	22.940001	2875500	0.343001431769	-1.70983515828	-0.7799990000000001	1.17174801452	-0.165532857354	0.0747782276769	-0.537115064023	0.0710597688862	1.0
692	2016-05-13	23.219999	23.07	23.549999	22.870001	1492800	-0.53341383096	0.349768769595	0.1499990000000011	0.0757331911174	-0.171832577823	-0.178294900682	0.570850793579	0.569478523451	0.0
693	2016-05-16	22.83	23.309999	23.309999	22.629999	1970500	0.0586125288629	-1.07503430608	-0.47999900000000295	0.0808622497572	-0.179080748155	-0.686028630782	-0.653470338708	-0.74062845398	1.0
694	2016-05-17	22.870001	23.219999	23.530001	22.41	2513700	0.025837139434	-0.784811029272	-0.3499980000000029	1.10694686717	-0.179525743672	0.269768749793	0.357702348755	0.616521377556	0.0
695	2016-05-18	22.620001	22.83	23.049999	22.43	1650600	-0.431770476722	-0.475871994494	-0.20999899999999982	-0.0367855331752	-0.221453219725	-0.170694594574	-0.385748341357	-0.459427963104	1.0
696	2016-05-19	22.809999	22.48	22.93	22.129999	2353800	0.136989867359	0.779817924609	0.3299990000000008	0.394851765582	-0.308859036037	-0.497079108048	0.410215247432	0.453760525849	1.0
697	2016-05-20	23.26	22.870001	23.35	22.74	1920600	-0.313998042175	0.904618476471	0.3899990000000031	-0.0816211315172	-0.321860139815	-0.632816559164	0.327843153221	-0.13677635306	1.0
698	2016-05-23	23.469999	23.23	23.58	23.02	2411000	0.0108089822032	0.551154002898	0.23999900000000096	-0.213824533725	-0.325547597106	-0.870466487735	-0.0407975437731	-0.187455625857	1.0
699	2016-05-24	24.139999	23.549999	24.33	22.940001	2746000	-0.0752314350244	1.32533084465	0.5899999999999999	1.62696101335	-0.305857563246	0.315900116324	0.706774454036	0.410349976018	1.0
700	2016-05-25	24.48	24.379999	24.780001	24.129999	2255400	-0.310018746465	0.223550934994	0.1000009999999989	-0.0730521448705	-0.242132821382	0.595143530616	-0.0480023153663	-0.451108490605	0.0
701	2016-05-26	24.049999	24.43	24.530001	23.99	1282500	-0.496828270369	-0.81013510418	-0.38000100000000003	-0.305332061311	-0.218779154547	0.777012348262	-0.587572663339	-0.16128519485	1.0
702	2016-05-27	24.389999	24.040001	24.92	24.040001	1614400	0.0133627228992	0.773471313647	0.34999799999999937	0.449207828384	-0.175607267806	0.834900533522	0.771646127259	0.748881466474	1.0
703	2016-05-31	24.809999	24.530001	24.91	24.360001	1659400	-0.157340562216	0.608111000647	0.27999800000000263	-0.304421354311	-0.130571524374	0.309255161112	0.14867098982	-0.481664618021	1.0
704	2016-06-01	24.879999	24.639999	25.01	24.5	1449700	-0.271364709186	0.520066053602	0.240000000000002	-0.395440894394	-0.113701641337	0.231405895256	-0.146855315587	-0.098205976342	1.0
705	2016-06-02	25.24	24.809999	25.34	24.610001	1403600	-0.201453830357	0.919285102538	0.4300009999999972	0.06451364433	-0.137642553414	-0.228582779833	0.450377094383	0.346968272216	0.0
706	2016-06-03	24.809999	25.24	25.32	24.809999	2103500	0.19067305728	-0.888059594461	-0.4300009999999972	-0.407141062874	-0.225644278066	0.0814231828889	-0.725553682575	-0.625518679171	1.0
707	2016-06-06	25.299999	24.870001	25.530001	24.67	1839700	-0.270654339103	0.917079804804	0.4299980000000012	0.338815453373	-0.261103120215	0.231405895256	0.945666964952	0.941744770599	1.0
708	2016-06-07	25.540001	25.219999	25.790001	25.200001	1881400	-0.161190075625	0.675102901297	0.3200019999999988	-0.253323572881	-0.293074131289	0.0814231828889	-0.163328601749	-0.736848181954	1.0
709	2016-06-08	25.66	25.58	27.59	25.360001	1972600	-0.142111918141	0.172313730097	0.08000000000000185	3.16933838983	-0.284015707111	0.269768749793	0.0704107299819	0.218238490869	1.0
710	2016-06-09	27.799999	27.99	28.469999	26.6	15784100	4.99797007527	-0.349125041751	-0.19000099999999875	2.09608531522	0.0648680966317	-0.373534225468	2.39343703109	1.08968242103	0.0
711	2016-06-10	27.65	27.5	27.690001	27.07	3269100	-0.764079617165	0.294690502054	0.14999999999999858	-0.294231571971	0.215762207842	0.0536392085438	-1.68112022523	-2.27113214286	0.0
712	2016-06-13	27.18	27.450001	27.610001	27.129999	3684800	-0.0839442018157	-0.509408295968	-0.2700010000000006	-0.557730653096	0.226154042187	0.335425447045	0.0230457589728	1.34456107942	1.0
713	2016-06-14	27.540001	27.5	27.76	27.27	2773100	-0.360850343057	0.0843419189541	0.040001000000000175	-0.54526226661	0.26723434399	0.510649309548	0.722220502401	0.223082808652	0.0
714	2016-06-15	27.51	27.700001	27.77	27.440001	1697100	-0.464781250257	-0.352862301226	-0.19000099999999875	-0.859170803939	0.242026136224	0.595143530616	-0.383690261781	-0.6864787762	0.0
715	2016-06-16	25.809999	25.83	26.629999	25.74	13435200	4.93505382964	-0.032871371537	-0.02000099999999705	0.348788640243	0.18957234915	0.777012348262	-1.82322193433	-0.545345282634	1.0
716	2016-06-17	26.040001	25.540001	26.219999	25.540001	6325400	-0.569146080379	1.03736383102	0.5	-0.0859275409954	0.0531700553597	0.682206790992	1.48626609528	1.81590668171	1.0
717	2016-06-20	26.549999	26.389999	27.139999	26.120001	4002700	-0.449396676096	0.326682571632	0.16000000000000014	0.566867396989	-0.0387674742347	0.902438463176	0.0683499731625	-1.12212486659	1.0
718	2016-06-21	26.559999	26.76	26.76	26.1	2159400	-0.518376692158	-0.385184616051	-0.20000100000000032	-0.172335000751	-0.112623163649	1.10637543582	-0.302339536025	-0.0874626885959	1.0
719	2016-06-22	26.58	26.67	27.09	26.42	2332100	-0.118824840432	-0.169612130394	-0.09000000000000341	-0.150438346668	-0.18170544569	1.15250680235	0.127048025484	0.309150243902	1.0
720	2016-06-23	26.68	26.879999	27.110001	26.639999	3409700	0.163636444364	-0.383426103849	-0.19999900000000181	-0.558929722874	-0.223310490893	1.10637543582	0.107482111014	-0.0458690472282	0.0
721	2016-06-24	25.99	25.68	26.209999	25.559999	3176700	-0.228461795366	0.642668364166	0.3099999999999987	-0.150687939101	-0.238644251231	1.139216892	-0.842938460417	-0.457611901726	0.0
722	2016-06-27	25.120001	25.719999	25.84	24.52	3157900	-0.182321123988	-1.21891898139	-0.5999980000000029	1.28544489991	-0.158642347142	1.10637543582	-0.460915458033	0.324429570675	1.0
723	2016-06-28	25.299999	25.48	25.93	25.280001	2369500	-0.362504571941	-0.363651274057	-0.18000100000000074	-0.127031824052	-0.179556192347	1.00645801497	0.695443741055	0.517139143838	1.0
724	2016-06-29	25.35	25.700001	25.700001	25.24	3538200	0.186666436716	-0.708326966477	-0.3500009999999989	-0.533654607867	-0.249067618182	0.834900533522	-0.245704608855	-0.638673892708	1.0
725	2016-06-30	25.370001	25.5	25.5	24.860001	3285200	-0.230805797787	-0.260242788909	-0.12999900000000153	-0.15055535772	-0.232198395853	0.582506079734	0.0302546494024	0.225802166114	0.0
726	2016-07-01	24.959999	25.4	25.540001	24.92	3179800	-0.201663478737	-0.903119865191	-0.44000099999999875	-0.179493835464	-0.189290066054	1.0448208695	-0.461949080027	-0.23374097341	0.0
727	2016-07-05	24.32	24.950001	24.950001	23.93	2608000	-0.310878306179	-1.32001698562	-0.630001	0.720869438032	-0.12295255545	0.834900533522	-0.418695737449	0.0945090272468	1.0
728	2016-07-06	25.09	24.17	25.09	24.1	3046300	-0.0537097053896	2.00952926237	0.9199999999999982	0.655969648788	-0.163177467262	0.555657119229	1.25560734426	0.79334917949	0.0
729	2016-07-07	25.040001	25.120001	25.549999	24.959999	3683000	-0.02343943178	-0.159627584942	-0.0799999999999983	-0.238404832051	-0.226044057215	0.321180185794	-0.736877290563	-1.19744980067	1.0
730	2016-07-08	25.700001	25.219999	25.74	25.1	4144800	-0.085255219975	1.00872780806	0.48000199999999893	-0.151878812265	-0.315303115687	0.263292000535	0.948754444713	1.03234977266	1.0
731	2016-07-11	26.0	25.91	26.209999	25.84	3146000	-0.35608579698	0.190515306719	0.08999999999999986	-0.735714867675	-0.314537819239	0.724888486062	-0.139648278634	-0.692073702836	1.0
732	2016-07-12	26.24	26.290001	26.35	26.110001	2287300	-0.379721613395	-0.0921675785501	-0.05000100000000174	-1.01029136052	-0.270151607654	0.771019852592	0.198097953299	0.271638482515	1.0
733	2016-07-13	26.440001	26.33	26.51	26.15	1498700	-0.432816440276	0.227548545648	0.11000100000000046	-0.768511201144	-0.216253992259	0.771019852592	0.121899685932	-0.0501039169704	0.0
734	2016-07-14	26.02	26.700001	26.700001	25.99	1163900	-0.343087713185	-1.33146327215	-0.6800010000000007	-0.0554506077729	-0.202911231551	0.667000300802	-0.563889354067	-0.317542287526	0.0
735	2016-07-15	25.809999	26.049999	26.16	25.629999	1281000	-0.103571290347	-0.476643604896	-0.23999999999999844	-0.403920713109	-0.2007261073	0.777012348262	0.112631171363	0.423509198087	1.0
736	2016-07-18	26.059999	25.68	26.059999	25.68	1634400	0.0259939658917	0.786012643039	0.37999900000000153	-0.71246314135	-0.21241674213	0.523939219903	0.354613530371	0.0324873047062	0.0
737	2016-07-19	25.780001	26.059999	26.110001	25.48	1076900	-0.430103766364	-0.557171422771	-0.27999800000000263	-0.196509987705	-0.313201511571	0.549447913961	-0.534023877308	-0.482117022389	1.0
738	2016-07-20	26.049999	25.780001	26.1	25.74	1998900	0.454962327089	0.558607362442	0.26999800000000107	-0.755235055175	-0.341425644762	0.523939219903	0.565699673813	0.640419515803	0.0
739	2016-07-21	25.83	25.950001	26.190001	25.6	2014700	-0.172103025305	-0.235332863119	-0.12000100000000202	-0.277889990022	-0.382110436093	0.446768628619	-0.494894004816	-0.630353618503	1.0
740	2016-07-22	26.049999	25.85	26.32	25.629999	1718900	-0.286482084149	0.414714379004	0.19999899999999826	-0.0739684634601	-0.386820878573	0.0814231828889	0.469938169219	0.576585256367	0.0
741	2016-07-25	25.450001	26.08	26.1	25.309999	1569200	-0.242327071168	-1.26247893662	-0.629998999999998	0.144507536715	-0.371770769552	-0.0609592234384	-0.87691587452	-0.741837033767	1.0
742	2016-07-26	25.459999	25.309999	25.49	25.08	1715800	-0.108883925141	0.319510074631	0.14999999999999858	-0.63399928366	-0.365262981164	-0.314032351797	0.495679249154	0.818004007456	0.0
743	2016-07-27	24.870001	25.34	25.43	24.83	1767700	-0.155585497265	-0.967531138555	-0.4699990000000014	-0.21829093143	-0.340078899462	-0.527351524916	-0.792478801682	-0.767701848287	0.0
744	2016-07-28	24.370001	24.790001	24.790001	24.309999	1849200	-0.143863496853	-0.883107158533	-0.4200000000000017	-0.452825527725	-0.264609677965	0.485131483156	-0.13244124168	0.457841452858	1.0
745	2016-07-29	24.59	24.25	24.719999	24.25	2217200	-0.030833807596	0.745159932171	0.33999999999999986	-0.467937672046	-0.226802708842	0.8153752028	0.494652732154	0.235183823806	0.0
746	2016-08-01	23.59	24.58	24.879999	23.559999	4161600	0.470339057991	-2.11020428051	-0.9899999999999984	1.43986808931	-0.103523316114	-0.245565286346	-1.38765405881	-1.00110822576	0.0
747	2016-08-02	23.540001	23.51	24.030001	23.030001	3585800	-0.280227655456	0.0749557359496	0.030000999999998612	0.780069459841	-0.00740901156381	0.225413399585	0.716041835925	1.25032418151	1.0
748	2016-08-03	23.65	23.280001	23.709999	22.469999	5824100	0.283496336312	0.843646486131	0.36999899999999997	1.33464547807	-0.0050250653291	0.4072822173	-0.0387377136919	-0.606761611045	0.0
