#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
191	2007-05-31	6.0	0.64	0.64	0.6	88000	-0.0774688553538	2.45032388543	5.36	-0.952818707003	-0.070911268532	-5.63964281926	-0.286221185229	-0.044212496997	0.0
192	2007-06-01	6.0	0.6	0.62	0.6	101200	-0.0829623591141	2.66150992387	5.4	-1.06087568546	-0.0720353784735	-6.06214300429	0.176900880151	0.268085155479	0.0
193	2007-06-04	6.0	0.61	0.63	0.59	108700	-0.0936004538975	2.6061168646	5.39	-0.951831876179	-0.0768452719733	-6.58285747809	-0.0385047316533	-0.158201140151	0.0
194	2007-06-05	5.9	0.64	0.64	0.59	136100	-0.0686542939163	2.39752737582	5.260000000000001	-0.894304970629	-0.0759373370205	-0.703069085631	-0.113896695785	-0.0207901730613	0.0
195	2007-06-06	5.9	0.6	0.63	0.59	175100	-0.0638203469362	2.60519364695	5.300000000000001	-0.948135562159	-0.0772235782036	-0.00365896384482	0.0799683548392	0.107251864454	0.0
196	2007-06-07	5.9	0.6	0.6	0.59	225300	-0.0638008180731	2.60519364695	5.300000000000001	-1.11472171449	-0.0795690768316	-0.679078042384	-0.0169641704729	-0.0707577974575	0.0
197	2007-06-08	5.9	0.6	0.6	0.57	84300	-0.19171779209	2.60519364695	5.300000000000001	-1.0036642796	-0.0829738329045	-1.01180597376	0.00457639070759	0.0166855452359	1.0
198	2007-06-11	6.1	0.59	0.62	0.57	89700	-0.0950097766745	2.77605150404	5.51	-0.900492088596	-0.0828549366607	-0.0422259646649	0.241522563693	0.108813352716	0.0
199	2007-06-12	6.0	0.61	0.61	0.58	40500	-0.180876730311	2.6061168646	5.39	-1.00643651512	-0.0829738329045	-0.170992747535	-0.264680624048	-0.270628295042	0.0
200	2007-06-13	5.8	0.6	0.6	0.57	31800	-0.134101757465	2.54887737003	5.2	-1.00106137097	-0.083233242891	-0.532197786864	-0.113896695785	0.138481629702	0.0
201	2007-06-14	5.7	0.58	0.6	0.57	52300	-0.0136222132992	2.60325170637	5.12	-0.997828458981	-0.0826819966697	0.44033822938	0.0153466712978	0.0557227517954	1.0
202	2007-06-15	5.8	0.57	0.6	0.57	26600	-0.172872619477	2.72079021536	5.2299999999999995	-1.00026456221	-0.082638761672	0.44033822938	0.155360318971	0.0385463809092	0.0
203	2007-06-18	5.8	0.59	0.59	0.57	32900	-0.0707889143023	2.60423913378	5.21	-1.05728121022	-0.0826819966697	0.385729907136	-0.0923561346045	-0.14414774579	0.0
204	2007-06-19	5.7	0.57	0.58	0.57	49300	-0.0341127256872	2.66150992387	5.13	-1.1126847759	-0.0823793516855	0.445434407574	-0.0923561346045	0.0323004278597	0.0
205	2007-06-20	5.5	0.57	0.58	0.52	142500	0.161014605782	2.54294934088	4.93	-0.81347613534	-0.0811687717484	0.385729907136	-0.156977818146	-0.0192286847989	0.0
206	2007-06-21	5.4	0.57	0.57	0.53	90400	-0.155240650633	2.48366904939	4.83	-0.928416821625	-0.0796015030799	-0.248142346212	0.0153466712978	0.0900754935679	1.0
207	2007-06-22	5.5	0.53	0.56	0.53	90500	-0.103834153001	2.78901847538	4.97	-0.990679952639	-0.0791691531024	-0.248142346212	0.155360318971	0.0385463809092	0.0
208	2007-06-25	5.2	0.55	0.55	0.52	64600	-0.144106761893	2.4772021085	4.65	-0.981935651038	-0.0784882018878	-0.0422259646649	-0.447775394082	-0.30810401334	1.0
209	2007-06-26	5.4	0.52	0.54	0.51	34900	-0.168436867338	2.79147056291	4.880000000000001	-0.987343339003	-0.0796555468271	0.0972536665645	0.489239017268	0.519484765723	1.0
210	2007-06-27	5.8	0.53	0.58	0.52	61600	0.00325378857756	2.98028130264	5.27	-0.828130371851	-0.0796555468271	0.0972536665645	0.263063124873	-0.225345135433	0.0
211	2007-06-28	5.8	0.57	0.62	0.56	58600	-0.110816120679	2.72079021536	5.2299999999999995	-0.830278692479	-0.0792988580957	-0.10866271493	-0.253910343458	-0.239398529795	1.0
212	2007-06-29	5.9	0.58	0.6	0.56	31400	-0.169055267344	2.71976814137	5.32	-0.947450022437	-0.0787476118744	-0.10866271493	0.209211721922	0.300876408989	0.0
213	2007-07-02	5.7	0.56	0.6	0.56	54100	-0.00264957835508	2.72184879199	5.140000000000001	-0.939619976097	-0.0790826831069	-0.10866271493	-0.307761746409	-0.286243177666	0.0
214	2007-07-03	5.7	0.57	0.58	0.56	13800	-0.208410959133	2.66150992387	5.13	-1.05511911985	-0.0790826831069	-0.188437845775	0.176900880151	0.285261526366	0.0
215	2007-07-05	5.7	0.56	0.58	0.55	33800	0.0991688417659	2.72184879199	5.140000000000001	-0.997277590057	-0.0790826831069	-0.357338885702	-0.0385047316533	-0.158201140151	1.0
216	2007-07-06	5.8	0.58	0.58	0.55	33100	-0.106892334992	2.66150992387	5.22	-1.00053099774	-0.0793420930934	-0.771015788455	0.1230494772	0.0885140053055	0.0
217	2007-07-09	5.6	0.57	0.6	0.55	58200	0.00230970743227	2.60222963238	5.029999999999999	-0.877757187698	-0.0795690768316	-0.0982840537228	-0.307761746409	-0.217537694121	0.0
218	2007-07-10	5.5	0.55	0.58	0.55	31500	-0.168298169215	2.66150992387	4.95	-0.991273574058	-0.081676782972	-0.00209170760723	0.0584277936588	0.230609437182	0.0
219	2007-07-11	5.3	0.55	0.55	0.52	71500	0.0740159390868	2.53863804696	4.75	-0.985154707122	-0.0809525967597	0.0898460384636	-0.200058940507	-0.159762628413	0.0
220	2007-07-12	5.1	0.53	0.54	0.51	85900	-0.0757573514092	2.53400137236	4.569999999999999	-0.977921836881	-0.0780018081631	0.097754053645	-0.103126415195	0.0697761461569	1.0
221	2007-07-13	5.4	0.51	0.54	0.51	27300	-0.19961777482	2.86027325416	4.890000000000001	-0.987033851536	-0.0780882781586	0.273721530605	0.467698456088	0.25559324938	0.0
222	2007-07-16	5.3	0.54	0.54	0.52	57200	0.0495402299414	2.59893628285	4.76	-1.04664198557	-0.0788665081182	0.385729907136	-0.383153710541	-0.484552186989	0.0
223	2007-07-17	5.3	0.53	0.54	0.52	26900	-0.178244909987	2.66150992387	4.77	-1.04642996422	-0.0789529781137	0.44033822938	0.144590038381	0.352405521648	0.0
224	2007-07-18	5.3	0.53	0.53	0.52	53700	0.0356687313821	2.66150992387	4.77	-1.10834019808	-0.0793853280912	0.44033822938	-0.0169641704729	-0.122286910116	0.0
225	2007-07-19	5.3	0.53	0.54	0.52	21700	-0.187522364834	2.66150992387	4.77	-1.04642996422	-0.0801635580507	0.385729907136	0.00457639070759	0.0166855452359	0.0
226	2007-07-20	5.3	0.53	0.53	0.52	25000	-0.0826716652078	2.66150992387	4.77	-1.10834019808	-0.0821631766967	0.273721530605	0.00457639070759	-0.000490825650323	1.0
227	2007-07-23	5.4	0.53	0.54	0.51	21800	-0.121932138203	2.72526419962	4.87	-0.987651782668	-0.0828981716585	0.097754053645	0.1230494772	0.0541612635331	0.0
228	2007-07-24	5.3	0.53	0.54	0.52	36800	-0.00753573567212	2.66150992387	4.77	-1.04642996422	-0.0832872866382	-0.155517908135	-0.189288659917	-0.162885604938	0.0
229	2007-07-25	5.1	0.52	0.53	0.5	55800	-0.0316141594237	2.59652960435	4.58	-0.977579615181	-0.0828981716585	0.500042729765	-0.135437256965	0.0682146578945	0.0
230	2007-07-26	4.8	0.5	0.51	0.47	88200	-0.0225949245781	2.52635085927	4.3	-0.897845402963	-0.0808553180147	-0.247455654205	-0.221599501687	-0.0364050556851	0.0
231	2007-07-27	4.7	0.48	0.49	0.42	78400	-0.119564669609	2.59111457772	4.220000000000001	-0.682498184111	-0.0783584968946	-0.171513239613	0.069198074249	0.144727582751	0.0
232	2007-07-30	4.7	0.46	0.48	0.46	32200	-0.1865947367	2.73496593724	4.24	-1.03035250039	-0.0764129219958	0.0641587377315	0.0153466712978	-0.0691963091952	1.0
233	2007-07-31	4.8	0.48	0.48	0.43	60100	0.0174702790256	2.66150992387	4.32	-0.82845434918	-0.0759265282711	0.220562975175	0.10150891602	0.0354234043845	0.0
234	2007-08-01	4.4	0.48	0.49	0.44	56800	-0.111686238349	2.37992853928	3.9200000000000004	-0.800438276823	-0.0725217721982	0.390325698196	-0.544707919394	-0.309665501602	0.0
235	2007-08-02	4.4	0.49	0.49	0.42	53100	-0.11312060086	2.31671639172	3.91	-0.653572181683	-0.0708680335342	0.524709151285	0.327684808415	0.500746906574	0.0
236	2007-08-03	3.9	0.42	0.45	0.39	79700	-0.03376769225	2.42015445137	3.48	-0.66894951056	-0.0642098438805	-0.339176702495	-0.673951286477	-0.571995529682	0.0
237	2007-08-06	3.9	0.39	0.41	0.37	75900	-0.110672787137	2.66150992387	3.51	-0.833712750454	-0.0633991876727	0.0366874830331	0.381536211366	0.606928108416	1.0
238	2007-08-07	4.0	0.37	0.42	0.36	82000	-0.0927231804562	2.93548100076	3.63	-0.674685219042	-0.0666310037546	0.305954776291	0.0153466712978	-0.297173595503	0.0
239	2007-08-08	4.0	0.4	0.43	0.4	27000	-0.198011759564	2.66150992387	3.6	-0.924157252353	-0.0698412023376	0.499522237686	-0.070815573424	-0.0223516613237	1.0
240	2007-08-09	4.1	0.4	0.42	0.4	22800	-0.125794850119	2.74598433924	3.6999999999999997	-1.0098341371	-0.0717327334892	0.589509829863	0.144590038381	0.12442823534	0.0
241	2007-08-10	4.0	0.42	0.42	0.39	33800	-0.03635896938	2.50060627553	3.58	-0.925270796152	-0.0731702971645	0.618931238508	-0.189288659917	-0.180061975824	0.0
242	2007-08-13	4.0	0.4	0.41	0.39	12700	-0.191497449015	2.66150992387	3.6	-1.00618831221	-0.0756671182846	0.44033822938	0.10150891602	0.177518836261	0.0
243	2007-08-14	4.0	0.39	0.41	0.39	9700	-0.137102382461	2.74815034989	3.61	-1.0058145944	-0.0806823780237	0.385729907136	-0.0169641704729	-0.0879341683437	0.0
244	2007-08-15	3.9	0.38	0.4	0.38	11600	-0.0765314640261	2.7504303611	3.52	-1.0015884397	-0.0818172967147	0.273721530605	-0.113896695785	-0.0379665439475	0.0
245	2007-08-16	3.6	0.36	0.39	0.35	47700	0.332257688479	2.66150992387	3.24	-0.805667943663	-0.0821631766967	0.658565108433	-0.275450904638	-0.0567044030961	1.0
246	2007-08-17	3.8	0.36	0.39	0.35	26100	-0.167466529188	2.84923084692	3.44	-0.823195947907	-0.0819794279563	0.6890144001	0.446157894907	0.361774451222	0.0
247	2007-08-20	3.8	0.36	0.4	0.36	15700	-0.159846009112	2.84923084692	3.44	-0.823195947907	-0.0818172967147	0.80280673065	-0.210829221097	-0.409600750395	1.0
248	2007-08-21	3.9	0.38	0.39	0.38	8300	-0.170060877881	2.7504303611	3.52	-1.08591943582	-0.0818929579608	0.44033822938	0.166130599561	0.246224319806	1.0
249	2007-08-22	4.1	0.39	0.41	0.38	18800	0.073345738946	2.83479077592	3.7099999999999995	-0.929090077779	-0.0816011217259	0.524709151285	0.166130599561	-0.0332820791604	1.0
250	2007-08-23	4.3	0.41	0.45	0.4	51800	0.142069772542	2.82633805143	3.8899999999999997	-0.787090492031	-0.0804337767866	0.566293175157	0.11227919661	-0.0364050556851	1.0
251	2007-08-24	4.5	0.43	0.48	0.42	88100	-0.00575562892646	2.81867162689	4.07	-0.730976602252	-0.0773532831969	0.782401912984	0.13381975779	0.0166855452359	1.0
252	2007-08-27	4.6	0.45	0.48	0.45	44200	-0.173840078703	2.73659829309	4.1499999999999995	-0.955832612102	-0.0737215433858	0.916785366073	0.0153466712978	-0.0551429148337	1.0
253	2007-08-28	4.8	0.48	0.49	0.42	41000	-0.114137928667	2.66150992387	4.32	-0.691735916077	-0.0683604036646	0.981586044651	0.209211721922	0.107251864454	0.0
254	2007-08-29	4.8	0.49	0.49	0.47	19800	-0.176472050119	2.59255121744	4.31	-1.03379044578	-0.0649556475917	0.981586044651	-0.124666976375	-0.180061975824	0.0
255	2007-08-30	4.7	0.46	0.48	0.45	33700	-0.0055806852828	2.73496593724	4.24	-0.960403534617	-0.0679280536871	0.916785366073	-0.070815573424	0.0682146578945	1.0
256	2007-08-31	5.1	0.47	0.52	0.46	77800	0.0794498502351	2.94908240174	4.63	-0.781449717333	-0.0663824025175	0.916785366073	0.553860700809	0.291507479415	1.0
257	2007-09-04	5.7	0.55	0.65	0.54	247400	0.201593928519	2.78438180078	5.15	-0.535001904367	-0.0583731191841	-0.0399416235654	0.392306491956	-0.173816022775	0.0
258	2007-09-05	5.6	0.59	0.59	0.52	76400	-0.200879353788	2.48969755361	5.01	-0.76208296122	-0.0578218729628	-0.0399416235654	-0.480086235853	-0.403354797345	0.0
259	2007-09-06	5.3	0.57	0.57	0.53	29300	-0.190408508848	2.4243887579	4.7299999999999995	-0.924296998622	-0.0624912527199	-0.131879369636	-0.146207537556	0.296191944202	0.0
260	2007-09-07	5.3	0.53	0.58	0.51	36100	-0.0714561938297	2.66150992387	4.77	-0.736878794932	-0.0665985775063	0.024524867807	0.209211721922	0.149412047538	0.0
261	2007-09-10	5.2	0.54	0.55	0.52	33100	-0.115638447819	2.53636264183	4.66	-0.981607576507	-0.0700033335792	0.310550567351	-0.178518379326	-0.248767459369	1.0
262	2007-09-11	5.4	0.54	0.55	0.53	26500	-0.131940330289	2.66150992387	4.86	-1.04872293585	-0.0725974334443	0.375351245929	0.316914527824	0.268085155479	0.0
263	2007-09-12	5.3	0.55	0.55	0.52	37500	-0.045801683385	2.53863804696	4.75	-0.985154707122	-0.0743808771015	0.375351245929	-0.286221185229	-0.34089526685	0.0
264	2007-09-13	5.3	0.53	0.55	0.5	29300	-0.134641706442	2.66150992387	4.77	-0.860699262648	-0.0767047582306	0.310550567351	0.1230494772	0.264962178955	0.0
265	2007-09-14	5.2	0.55	0.55	0.51	38600	-0.0594955230558	2.4772021085	4.65	-0.919164057405	-0.0806499517754	0.370255067736	-0.135437256965	-0.159762628413	0.0
266	2007-09-17	5.1	0.51	0.53	0.49	40500	-0.0970892127181	2.66150992387	4.59	-0.912898087274	-0.0806499517754	0.57981786061	-0.0385047316533	0.0697761461569	0.0
267	2007-09-18	4.9	0.49	0.51	0.47	42900	-0.0956823109881	2.66150992387	4.41	-0.90239390994	-0.0806499517754	0.728989461093	-0.178518379326	-0.0723192857199	0.0
268	2007-09-19	4.8	0.49	0.5	0.48	59100	-0.0510544678496	2.59255121744	4.31	-1.03379044578	-0.0803040717934	0.825181807208	0.0153466712978	0.107251864454	1.0
269	2007-09-20	4.9	0.49	0.5	0.47	46800	-0.133163540772	2.66150992387	4.41	-0.96935804044	-0.0797852518204	0.901810913806	0.155360318971	0.0385463809092	0.0
270	2007-09-21	4.7	0.48	0.5	0.47	31400	-0.150116516339	2.59111457772	4.220000000000001	-0.961213754298	-0.0783584968946	0.732909873932	-0.32930230759	-0.253451924156	0.0
271	2007-09-24	4.7	0.47	0.5	0.45	65100	0.0464577361724	2.66150992387	4.23	-0.821182092101	-0.0772235782036	0.732909873932	0.176900880151	0.302437897252	0.0
272	2007-09-25	4.7	0.47	0.5	0.46	37000	-0.164496616603	2.66150992387	4.23	-0.890995760068	-0.0780558519103	0.685702175979	-0.0385047316533	-0.158201140151	0.0
273	2007-09-26	4.5	0.46	0.5	0.44	45600	-0.0714070581011	2.5880539105	4.04	-0.733633500415	-0.0777099719283	0.589509829863	-0.232369782278	-0.0754422622447	0.0
274	2007-09-27	4.5	0.45	0.48	0.41	57400	-0.0677148120771	2.66150992387	4.05	-0.659834948353	-0.0787476118744	0.44033822938	0.155360318971	0.214994554558	0.0
275	2007-09-28	4.0	0.42	0.45	0.4	87900	-0.0295038285294	2.50060627553	3.58	-0.761951038961	-0.0751158720633	0.639001868916	-0.630870164116	-0.414285215182	1.0
276	2007-10-01	4.3	0.44	0.44	0.41	15400	-0.219609035815	2.5847150008	3.86	-0.941809505741	-0.0761535120093	0.639001868916	0.736955470843	0.736531634194	0.0
277	2007-10-02	4.3	0.42	0.43	0.41	13800	-0.118553276669	2.74196174803	3.88	-1.01731116779	-0.076542626989	0.625997675541	-0.32930230759	-0.675053755	0.0
278	2007-10-03	4.2	0.42	0.46	0.42	49500	0.258647918945	2.66150992387	3.7800000000000002	-0.857751156274	-0.0764129219958	0.735194215031	-0.0492750122436	0.241539855019	1.0
279	2007-10-04	4.3	0.45	0.46	0.42	18600	-0.191494935494	2.51133318542	3.8499999999999996	-0.866303768029	-0.0783584968946	0.735194215031	0.198441441332	0.110374840979	1.0
280	2007-10-05	4.4	0.43	0.45	0.43	28800	-0.0271168297868	2.74009077538	3.97	-1.02079425662	-0.0792988580957	0.770573484964	0.0261169518881	-0.123848398379	1.0
281	2007-10-08	4.5	0.44	0.46	0.44	15600	-0.168237954841	2.73830484694	4.06	-1.02412222814	-0.0802500280462	0.770573484964	0.069198074249	0.0338619161221	0.0
282	2007-10-09	4.5	0.45	0.46	0.44	44700	0.157498646329	2.66150992387	4.05	-1.02441743663	-0.0812876679922	0.770573484964	-0.0492750122436	-0.0551429148337	0.0
283	2007-10-10	4.5	0.43	0.48	0.43	94500	0.0521834273293	2.81867162689	4.07	-0.8041889072	-0.0812876679922	0.847202591562	0.0261169518881	0.0525997752707	0.0
284	2007-10-11	4.4	0.46	0.46	0.44	41200	-0.183053175756	2.51459789713	3.9400000000000004	-1.0217168256	-0.0815146517304	0.872389505161	-0.113896695785	-0.0723192857199	0.0
285	2007-10-12	4.3	0.43	0.45	0.42	23500	-0.164211776296	2.66150992387	3.8699999999999997	-0.941326543952	-0.0828441279113	0.901810913806	-0.0385047316533	0.0525997752707	0.0
286	2007-10-15	4.2	0.43	0.44	0.41	20100	-0.124270444249	2.58292907235	3.77	-0.93638218352	-0.0825955266742	0.926997827405	-0.0600452928338	-0.0176671965365	1.0
287	2007-10-16	4.3	0.42	0.44	0.42	24100	-0.0760928876938	2.74196174803	3.88	-1.01731116779	-0.0825955266742	0.901810913806	0.176900880151	0.108813352716	0.0
288	2007-10-17	4.0	0.43	0.43	0.38	124000	0.477084982528	2.42576736933	3.57	-0.762872708019	-0.0815146517304	0.414650928701	-0.447775394082	-0.325280384226	0.0
289	2007-10-18	3.8	0.4	0.42	0.36	76200	-0.158025985578	2.49256109312	3.4	-0.654626627092	-0.0786503331294	0.625997675541	0.0153466712978	0.300876408989	0.0
290	2007-10-19	3.7	0.39	0.39	0.35	77600	-0.101413750014	2.48822907181	3.31	-0.817256140112	-0.0755482220408	0.69361019116	-0.0277344510631	-0.0676348209328	0.0
291	2007-10-22	3.6	0.41	0.41	0.36	31000	-0.188168912464	2.24943960496	3.19	-0.720204716985	-0.0731162534173	0.825181807208	-0.0815858540143	-0.0364050556851	1.0
292	2007-10-23	3.7	0.41	0.41	0.36	36500	-0.0791187396867	2.33185366874	3.29	-0.731154734381	-0.0732891934083	0.523847468138	0.176900880151	0.125989723603	1.0
293	2007-10-24	3.8	0.37	0.38	0.35	72800	0.0354217386884	2.75283361616	3.4299999999999997	-0.910583767627	-0.075332047052	0.479451607226	0.0261169518881	-0.106672027492	0.0
294	2007-10-25	3.7	0.39	0.4	0.37	16600	-0.21220437293	2.48822907181	3.31	-0.905504713069	-0.0769209332194	0.523847468138	-0.167748098736	-0.0754422622447	0.0
295	2007-10-26	3.7	0.41	0.41	0.37	51100	0.187346782912	2.33185366874	3.29	-0.818973873892	-0.0784773931384	0.566293175157	0.10150891602	0.160342465375	1.0
296	2007-10-29	3.9	0.37	0.4	0.37	31500	-0.157756529583	2.84415730846	3.53	-0.916664954145	-0.0798717218159	0.926997827405	0.219982002512	0.021370010023	1.0
297	2007-10-30	4.3	0.38	0.45	0.37	64400	0.0424200236446	3.10611211005	3.92	-0.553264682549	-0.0798717218159	0.872389505161	0.327684808415	0.0198085217607	0.0
298	2007-10-31	4.0	0.43	0.44	0.4	18700	-0.203464111334	2.42576736933	3.57	-0.844348252803	-0.0798717218159	0.916785366073	-0.609329602936	-0.454883910004	0.0
299	2007-11-01	4.0	0.42	0.43	0.39	25600	-0.0522653935143	2.50060627553	3.58	-0.843610917556	-0.0795690768316	0.678301551688	0.316914527824	0.569452390119	0.0
300	2007-11-02	3.9	0.39	0.41	0.38	17100	-0.150533047338	2.66150992387	3.51	-0.917847170825	-0.0797852518204	0.732909873932	-0.178518379326	-0.3346493138	0.0
301	2007-11-05	3.7	0.37	0.38	0.36	14200	-0.127762275543	2.66150992387	3.33	-0.992885978183	-0.0802500280462	0.707722960333	-0.156977818146	0.0494767987459	0.0
302	2007-11-06	3.7	0.4	0.4	0.37	16400	-0.0822713355716	2.40808667774	3.3000000000000003	-0.906150434334	-0.0802500280462	0.916785366073	0.13381975779	0.144727582751	0.0
303	2007-11-07	3.6	0.38	0.39	0.35	34700	0.0524301002563	2.48366904939	3.22	-0.807500016469	-0.0795582680822	0.891598452475	-0.156977818146	-0.178500487562	0.0
304	2007-11-08	3.5	0.37	0.38	0.32	39500	-0.0845984547883	2.47886253927	3.13	-0.610658705748	-0.0785206281362	0.639001868916	-0.0385047316533	0.0869525170431	0.0
305	2007-11-09	3.5	0.35	0.36	0.33	20600	-0.17106223762	2.66150992387	3.15	-0.889001083841	-0.0775694581856	0.639001868916	0.0584277936588	0.0369848926469	0.0
306	2007-11-12	3.4	0.38	0.38	0.33	51200	0.104237931227	2.30582817492	3.02	-0.692820983007	-0.0761102770115	0.534901507619	-0.135437256965	-0.108233515755	0.0
307	2007-11-13	3.3	0.36	0.37	0.33	30000	-0.162032110974	2.37992853928	2.94	-0.775784133149	-0.0780558519103	0.566293175157	-0.0385047316533	0.0697761461569	1.0
308	2007-11-14	3.4	0.34	0.35	0.33	26900	-0.11847438802	2.66150992387	3.06	-0.97723617344	-0.0789637868631	0.370255067736	0.176900880151	0.0916369818302	0.0
309	2007-11-15	3.2	0.34	0.36	0.32	54100	0.0377531783928	2.46274659357	2.8600000000000003	-0.762412394207	-0.0796555468271	0.683397729828	-0.32930230759	-0.270628295042	0.0
310	2007-11-16	3.0	0.33	0.33	0.28	53500	-0.105543884451	2.35433023159	2.67	-0.628303489908	-0.0791691531024	0.639001868916	-0.0600452928338	0.193133718885	1.0
311	2007-11-19	4.3	0.31	0.47	0.26	568700	1.24592204277	3.96950087162	3.9899999999999998	0.473929596532	-0.0721650834667	0.639001868916	1.65242932101	0.767761399442	0.0
312	2007-11-20	4.0	0.46	0.48	0.4	223900	-0.188979090665	2.22077384365	3.54	-0.522830407916	-0.0699276723331	0.69361019116	-1.37401952484	-1.6712832664	0.0
313	2007-11-21	3.8	0.4	0.41	0.35	57900	-0.20791831259	2.49256109312	3.4	-0.654626627092	-0.0691926773714	0.505138907958	0.273833405463	1.16125644156	0.0
314	2007-11-23	3.7	0.37	0.38	0.32	24900	-0.183884020208	2.66150992387	3.33	-0.638157070672	-0.0689765023826	0.554464747136	-0.0277344510631	-0.273751271567	0.0
315	2007-11-26	3.5	0.37	0.38	0.34	36800	-0.0369960122508	2.47886253927	3.13	-0.797189281145	-0.0689765023826	0.519085477203	-0.200058940507	-0.0910571448685	0.0
316	2007-11-27	3.5	0.35	0.35	0.33	40500	-0.089895127915	2.66150992387	3.15	-0.98275086654	-0.0692251036197	0.409888937713	0.13381975779	0.179080324524	0.0
317	2007-11-28	3.4	0.35	0.35	0.33	23200	-0.163868175456	2.56496773487	3.05	-0.977750878129	-0.0697114973444	0.21580098424	-0.156977818146	-0.178500487562	1.0
318	2007-11-29	3.6	0.35	0.37	0.34	57500	0.103258273407	2.75805211287	3.25	-0.896121320501	-0.0701006123241	0.196237744723	0.316914527824	0.250908784593	0.0
