#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
178	2007-05-11	30.971553	35.740005	36.169999	35.730006	7583700	-0.70505612766	-1.654188024	-4.768451999999996	-0.519374394652	-0.370264184672	-0.639286285013	0.502813840454	0.218969518428	0.0
179	2007-05-14	30.894271	36.070001	36.250007	35.880007	6721100	-0.433244045374	-1.9032307255	-5.175729999999998	-0.659667512301	-0.394619648828	-0.858400684267	-0.385761004942	-0.528989337538	0.0
180	2007-05-15	30.859932	36.129999	36.339998	35.890006	7872100	0.260478078977	-1.96190779854	-5.270066999999997	-0.503399256882	-0.401596818277	-0.433703958495	0.0618171203116	0.32007509812	1.0
181	2007-05-16	30.920035	36.129999	36.179998	35.780005	8478900	0.03125573039	-1.92076982859	-5.209963999999999	-0.601949842278	-0.404038941083	-0.25432159643	0.0552417295394	-0.036490320127	0.0
182	2007-05-17	30.902864	35.96	36.229997	35.790004	6851600	-0.623544717311	-1.8325290735	-5.057136	-0.521331075555	-0.407259116123	-0.148543340806	-0.080818081241	-0.0763821516506	1.0
183	2007-05-18	30.928618	36.110001	36.190005	35.830008	10991100	1.3142548434	-1.90317138403	-5.181382999999997	-0.680032679926	-0.408320877378	-0.113578400037	0.0339294901426	0.072184195432	1.0
184	2007-05-21	31.28925	36.000004	36.760005	35.979998	12152700	0.100880089083	-1.59072452877	-4.710753999999998	0.135655459339	-0.403836580333	0.436986197665	0.342153378898	0.131582647243	0.0
185	2007-05-22	31.143283	36.699999	36.699999	36.100006	7249400	-1.13849063591	-2.09903603907	-5.556715999999998	-0.224614096347	-0.409865077662	0.738859252268	-0.405427511198	-0.401204278825	1.0
186	2007-05-23	31.323599	36.270001	36.790002	36.250007	7886400	0.0575128700351	-1.72730433856	-4.946401999999999	-0.336699797767	-0.404690210723	0.881439561112	0.339688168219	0.452418466888	0.0
187	2007-05-24	30.774065	36.560004	36.570004	35.800003	8847800	0.140363351461	-2.26842168687	-5.785938999999999	0.115162175216	-0.407811541421	0.646284551617	-0.74151134507	-0.591134247072	1.0
188	2007-05-25	30.937203	35.910001	36.150005	35.640003	6401800	-0.829301979078	-1.77929184896	-4.972798000000001	-0.383827632488	-0.407680956872	0.601901762263	0.556908809069	0.746695250464	0.0
189	2007-05-29	30.559403	36.050003	36.140006	35.470008	11592700	1.81735613781	-2.12119263852	-5.490599999999997	-0.0653531707593	-0.400446978548	0.738859252268	-0.626743821356	-0.716870179578	1.0
190	2007-05-30	30.834168	35.359999	35.979998	35.270004	12285500	-0.0109052196436	-1.51996608467	-4.525831000000004	0.0221328446307	-0.400193655102	0.664537055566	0.556088090477	0.686824140915	0.0
191	2007-05-31	30.430604	35.900002	35.950005	35.270004	15810200	0.541981299742	-2.12232504125	-5.469398000000002	-0.040039849433	-0.389298786674	0.859701590683	-0.695605614825	-0.726488465654	0.0
192	2007-06-01	30.25887	35.409998	35.620005	35.130002	12748000	-0.627832736519	-1.95218868134	-5.151128	-0.405805930181	-0.372891792927	0.922934169311	0.125739518648	0.536804442337	1.0
193	2007-06-04	30.653852	35.580005	35.780005	35.170005	12625200	-0.179822131667	-1.77863341988	-4.926152999999999	-0.17663360191	-0.371887447226	0.80711736441	0.436423844797	0.0627014724286	0.0
194	2007-06-05	30.284634	35.76	35.890006	35.210006	9960800	-0.670072903726	-2.14120230057	-5.4753659999999975	-0.034222333975	-0.373319519573	0.80711736441	-0.700529830912	-0.60869392796	0.0
195	2007-06-06	29.975519	35.260005	35.359999	34.750007	9048700	-0.379266776426	-2.06102188367	-5.284486000000001	-0.158172094115	-0.363160651923	0.80711736441	-0.0185262369997	0.480311615508	0.0
196	2007-06-07	29.417393	34.770001	34.910003	33.949998	13400100	1.01417606049	-2.16170347576	-5.352608	0.576734333189	-0.340864012454	-1.22643043187	-0.466092524507	-0.26848945912	0.0
197	2007-06-08	29.365875	34.009996	34.280005	33.790002	11572000	-0.488451542404	-1.73161778314	-4.644121000000002	-0.370412479843	-0.308230413567	-0.955403633108	0.243787625554	0.37584987327	0.0
198	2007-06-11	29.348707	34.280005	34.440005	34.120005	7649000	-0.981570321528	-1.91218814686	-4.931298000000002	-0.724714087181	-0.301553150579	-0.955403633108	-0.106230476833	-0.262839798434	0.0
199	2007-06-12	28.816341	34.099999	34.180007	33.520004	9729800	0.505801000828	-2.18649987812	-5.2836579999999955	-0.00877560503963	-0.251411228762	-1.39195579964	-0.573478926971	-0.190957615883	1.0
200	2007-06-13	29.499375	33.5	33.549999	33.0	16055000	1.42603063938	-1.30800195902	-4.000624999999999	-0.239504369103	-0.284926254599	-1.045997001	1.05368479911	0.845900721128	1.0
201	2007-06-14	29.843828	33.41	33.970001	33.400002	14256200	-0.429096040549	-0.994383350949	-3.566171999999998	-0.20265635515	-0.302982810182	-0.731494261293	-0.212437305153	-0.823958216589	1.0
202	2007-06-15	30.382589	34.099998	34.75	34.0	22308600	1.21851851877	-1.0506496586	-3.717409	0.140794084219	-0.296998785729	-0.731494261293	0.449928040349	0.443374465354	1.0
203	2007-06-18	30.506239	34.5	34.889999	34.48	13016200	-1.17029228489	-1.21748091866	-3.9937609999999992	-0.557181438039	-0.307412515783	-0.731494261293	-0.18048340911	-0.34821534371	1.0
204	2007-06-19	30.700544	34.509998	34.860001	34.439999	11318200	-0.473915933519	-1.08457931089	-3.8094540000000023	-0.539661759273	-0.281642974112	-0.671450103822	0.208214529494	0.261963172485	0.0
205	2007-06-20	30.197112	34.759998	34.759998	34.16	11218300	-0.177859253517	-1.60096354479	-4.562886000000002	-0.173088377277	-0.276179412207	-0.531304192661	-0.650968528219	-0.439629598749	0.0
206	2007-06-21	30.197112	34.130001	34.360001	33.880001	10323800	-0.350463091126	-1.20440939093	-3.9328889999999994	-0.405787983042	-0.278803843004	-0.299337604323	0.357456720965	0.589513907241	0.0
207	2007-06-22	30.152952	34.009998	34.439999	33.91	15008200	0.94811541584	-1.15931702871	-3.857046000000004	-0.301125029251	-0.289908409746	-0.25432159643	-0.158559998325	-0.368902565335	0.0
208	2007-06-25	30.082296	34.110001	34.52	33.919998	10094000	-0.953398412729	-1.27482103969	-4.027704999999997	-0.158652425079	-0.307749770322	-0.148543340806	-0.0607527193051	0.0853902058847	0.0
209	2007-06-26	30.082296	34.200001	34.290001	33.860001	9643600	-0.264987386786	-1.33221422053	-4.117705000000001	-0.507078398563	-0.378004189528	-0.113578400037	0.0227194307407	0.0402570969053	1.0
210	2007-06-27	30.267771	33.799999	34.34	33.73	8017900	-0.566718627416	-0.939091522175	-3.532228	-0.135811982951	-0.398891729941	-0.148543340806	0.165215443308	0.0529944116508	0.0
211	2007-06-28	29.896819	34.25	34.25	33.720001	11961500	1.04086098437	-1.49788795344	-4.353180999999999	-0.300852708309	-0.400577265509	-0.25432159643	-0.529556210171	-0.35023319367	1.0
212	2007-06-29	30.152952	33.889999	34.459999	33.709999	12019300	-0.144612027416	-1.0816844599	-3.737047000000004	0.15126163004	-0.401216182255	-0.433703958495	0.536210795963	0.600522684315	1.0
213	2007-07-02	30.488574	34.380001	34.720001	34.200001	7763800	-1.01819845655	-1.15386422078	-3.891427	-0.33311287668	-0.401629296707	-0.531304192661	0.0943888703412	-0.345411457533	1.0
214	2007-07-03	30.506239	34.540001	34.669998	34.299999	5158900	-0.973076938414	-1.24280494358	-4.033761999999996	-0.638309767671	-0.408101956907	-0.731494261293	-0.172894077176	-0.0972414906372	1.0
215	2007-07-05	30.585728	34.5	34.639999	34.240002	7330400	0.868215462487	-1.16050352301	-3.9142720000000004	-0.578338040272	-0.402491265719	-1.045997001	0.11968355673	0.193708012622	0.0
216	2007-07-06	30.462079	34.59	34.610001	34.43	6726000	-0.357072716321	-1.30594754094	-4.127921000000004	-1.02128254901	-0.400797684602	-0.691870511286	-0.195658731679	-0.178108748255	0.0
217	2007-07-09	30.43558	34.540001	34.610001	34.380001	6021500	-0.41133387122	-1.29339437484	-4.104420999999995	-0.919973086434	-0.400500173499	-0.921633262895	0.0539138017023	0.15364318173	0.0
218	2007-07-10	29.932148	34.169998	34.59	33.849998	11101000	1.89697839151	-1.42177973397	-4.237849999999998	0.129396146002	-0.396904133978	-0.671450103822	-0.550631217313	-0.311402402539	1.0
219	2007-07-11	30.011638	33.759998	34.009998	33.669998	9836700	-0.433601109906	-1.10047196459	-3.7483600000000017	-0.685076165573	-0.395517389329	-0.404839035406	0.398772555992	0.527441042277	1.0
220	2007-07-12	30.250106	34.110001	34.27	33.959999	10820300	0.0870233872067	-1.15316021352	-3.859894999999998	-0.75257454293	-0.395496136484	-1.045997001	0.0851140915371	-0.273197612359	1.0
221	2007-07-13	30.356091	34.099998	34.57	34.0	8205500	-0.744603265745	-1.06986611913	-3.743907	-0.224689990039	-0.402092444378	-1.045997001	-0.0489498179284	-0.0509967308651	1.0
222	2007-07-16	30.444414	34.209999	34.580002	34.209999	5896500	-0.841335734814	-1.07680625011	-3.765585000000005	-0.633782278627	-0.402936237218	-1.01740890246	0.0513898796204	0.0787146450845	1.0
223	2007-07-17	30.629889	34.439999	34.869999	34.349998	11371400	2.10373355747	-1.09059866392	-3.8101100000000017	-0.336362220694	-0.400470924359	-1.01740890246	0.139919038537	0.0354333727521	0.0
224	2007-07-18	30.55923	34.560001	34.779999	34.189999	10280800	-0.389826910634	-1.21752686632	-4.000771	-0.196231511306	-0.399709844718	-1.045997001	-0.197348092642	-0.174647458878	0.0
225	2007-07-19	30.444414	34.66	34.830002	34.400002	8068900	-0.680078197199	-1.36253512703	-4.215585999999998	-0.518152395797	-0.401580074011	-1.13224112283	-0.0540049174852	0.115069054629	0.0
226	2007-07-20	30.329595	34.459999	34.560001	34.279999	10748100	0.651861521814	-1.31886278804	-4.130404000000002	-0.817462877347	-0.402142950348	-1.55716840965	-0.0734037379287	-0.0186036386526	1.0
227	2007-07-23	30.939012	34.450001	35.23	34.43	11264900	-0.039333238242	-0.875084447719	-3.5109889999999986	0.219903269519	-0.388306584367	-1.94404794653	0.67870394456	0.347903524229	0.0
228	2007-07-24	30.691713	34.950001	35.380001	34.669998	10447200	-0.333065046765	-1.36779241724	-4.258288	0.0339854452889	-0.395788843466	-2.35765505413	-0.704931372311	-0.764709803965	1.0
229	2007-07-25	30.850692	34.91	35.189999	34.75	10207300	-0.212269849831	-1.23029186539	-4.059307999999998	-0.506859791647	-0.401246426223	-0.671450103822	0.432498677223	0.718234943358	0.0
230	2007-07-26	30.099961	34.759998	34.900002	33.740002	15441300	1.09178530619	-1.67008011653	-4.660037000000003	0.960648904231	-0.396555310217	0.436986197665	-0.957881672962	-0.771262709795	0.0
231	2007-07-27	29.799668	34.139999	34.380001	33.740002	12203200	-0.666824787145	-1.49870730438	-4.340331000000003	-0.0718018903943	-0.376241597668	0.476343453504	0.200627393272	0.716132938732	1.0
232	2007-07-30	30.038133	33.98	34.150002	33.57	11459800	-0.304658867331	-1.22352269283	-3.9418669999999985	-0.19627598657	-0.368726099515	0.436986197665	0.291687538731	-0.0906892428123	0.0
233	2007-07-31	29.146087	34.009998	34.07	32.990002	15670600	0.738032035887	-1.89143201034	-4.863911000000002	0.857836313789	-0.308586588819	-1.61707225986	-1.1695152794	-0.741213726123	1.0
234	2007-08-01	29.879157	32.880001	33.939999	32.75	15048300	-0.253037513108	-0.611741513936	-3.0008440000000007	1.10180136498	-0.3064643307	-1.84903884819	1.39539681311	1.41723390008	1.0
235	2007-08-02	30.34726	33.98	34.529999	33.689999	11475200	-0.734343854388	-0.998550821551	-3.6327399999999983	0.327898084251	-0.307943719307	-1.84903884819	-0.184700892647	-1.07767238134	0.0
236	2007-08-03	29.940982	34.139999	34.619999	33.84	12642500	0.0912364947523	-1.39634587504	-4.199017000000001	0.211724101954	-0.306044287721	-1.84903884819	-0.615555719064	-0.0522310646281	1.0
237	2007-08-06	30.294266	34.0	34.389999	33.830002	14263800	0.155786061552	-1.05008689991	-3.7057339999999996	-0.242168811414	-0.332151977759	-1.9038269111	0.715800768599	0.747415612162	1.0
238	2007-08-07	30.51507	33.950001	34.849998	33.849998	14309900	-0.148507182965	-0.856801217364	-3.434930999999999	0.649624965459	-0.339723200628	-2.01425145812	-0.097851070796	-0.561301943114	0.0
239	2007-08-08	30.285435	34.599998	34.93	33.849998	13078200	-0.365889487734	-1.43849235309	-4.314563	0.798093133116	-0.364036125792	-2.18209113718	-0.337311973078	-0.0408585226772	0.0
240	2007-08-09	29.146087	33.830002	34.200001	33.0	14932200	0.188697193482	-1.77867355	-4.683914999999999	1.11406014883	-0.334484375611	-1.46368686051	-1.01690649014	-0.251930436146	1.0
241	2007-08-10	29.287402	32.57	33.419998	32.07	15404100	-0.0794481993636	-0.847151042656	-3.282598	1.47714145354	-0.318344360043	-1.11679779801	0.849868496693	0.991012372886	1.0
242	2007-08-13	29.35806	33.34	33.740002	33.130001	8596100	-1.23217163968	-1.30831531459	-3.981940000000005	-0.108540911675	-0.309318335326	-0.921633262895	-0.253838486512	-0.784495642461	0.0
243	2007-08-14	28.580831	33.240002	33.5	32.130001	11502700	0.666684955854	-1.82103810345	-4.659170999999997	1.5212490844	-0.264645527228	-0.852703323985	-0.852487830514	-0.18478737508	0.0
244	2007-08-15	28.00674	32.299999	32.639999	31.629999	12764000	0.110536378064	-1.64176554763	-4.293258999999999	0.811591339693	-0.148768413979	-1.70889293703	-0.0860497923361	0.492078428577	1.0
245	2007-08-16	28.775139	31.35	32.630001	31.25	19361900	1.10187361005	-0.385867190188	-2.574861000000002	1.62499520713	-0.157280169811	-1.22763752036	1.02609215794	0.430379100568	1.0
246	2007-08-17	28.863459	33.380001	33.549999	32.299999	15964200	-0.583528101849	-1.7008340168	-4.516542000000001	1.24877426067	-0.160683281397	-0.881678721731	-0.546420989169	-0.941164259628	1.0
247	2007-08-20	29.066598	32.779999	33.110001	32.52	10782500	-0.946456625652	-1.15618486546	-3.7134009999999975	-0.133376027694	-0.205687183293	-0.646523712236	0.284946037648	0.586550895806	1.0
248	2007-08-21	29.402221	32.709999	33.450001	32.639999	9959400	-0.342189094747	-0.855520252774	-3.3077780000000025	0.325632237139	-0.283929768535	-0.165268295568	0.217493126926	-0.0946457161059	1.0
249	2007-08-22	29.64952	33.580002	33.68	33.110001	10689800	0.0221408067842	-1.24931038597	-3.9304820000000014	-0.202202220099	-0.333852094058	0.180690503066	0.0581309033758	-0.0888358381528	0.0
250	2007-08-23	29.287402	33.75	33.98	32.970001	10962700	-0.0942328246409	-1.62462522456	-4.462598	0.71647853855	-0.331493054822	0.415845512561	-0.497512958237	-0.236347556894	1.0
251	2007-08-24	29.914483	33.27	33.889999	33.119999	7380600	-0.951741024306	-0.848911794731	-3.3555170000000025	0.213618984706	-0.302564101646	0.380880571698	0.931652431363	0.76101800775	0.0
252	2007-08-27	29.887988	33.740002	34.080002	33.490002	7100200	-0.248851225327	-1.17807156454	-3.852013999999997	-0.168392966656	-0.279730889479	0.275102316074	-0.532081373307	-0.885144300539	0.0
253	2007-08-28	29.322731	33.75	33.790001	33.07	9712800	0.739299006665	-1.59873879082	-4.427268999999999	0.112523803928	-0.294179944921	0.327686542347	-0.4722197993	0.199270900622	1.0
254	2007-08-29	29.932148	33.299999	33.950001	33.07	8361500	-0.495026995378	-0.855824449256	-3.367850999999998	0.440481889801	-0.350645503864	0.0957199540089	0.996576837649	0.731219934063	0.0
255	2007-08-30	29.561199	33.57	33.740002	33.330002	7330700	-0.456454550537	-1.30786677209	-4.008801000000002	-0.532621055537	-0.369471540659	-0.0200968508914	-0.92078179402	-1.12267850931	1.0
256	2007-08-31	29.676015	33.740002	33.82	33.450001	7075900	-0.240980267707	-1.33343545877	-4.063986999999997	-0.619139395023	-0.38743528578	0.114269503281	0.468752443697	0.885409747624	1.0
257	2007-09-04	30.144121	33.509998	34.299999	33.5	9743200	0.761192030001	-0.838694186185	-3.3658770000000047	0.263616743746	-0.389136788823	-0.232916604538	0.327950374447	-0.209266176694	0.0
258	2007-09-05	30.064632	33.84	34.099998	33.740002	10641700	0.0680985521909	-1.11371757835	-3.775368000000004	-0.64550900521	-0.387866549183	-0.404839035406	-0.390433287056	-0.361858759622	1.0
259	2007-09-06	30.39142	34.220001	34.48	33.869999	8150700	-0.726157902712	-1.12153539343	-3.8285810000000033	-0.146312758193	-0.372748011193	-0.353758942953	0.469597315111	0.513965557693	0.0
260	2007-09-07	29.667184	33.93	34.16	33.470001	9909900	0.368998537394	-1.46166986518	-4.262816000000001	0.0383357166398	-0.38438544671	-0.388723883816	-1.01015849739	-0.792901630948	0.0
261	2007-09-10	29.640689	33.59	33.869999	33.23	5500100	-1.23954491435	-1.26231102315	-3.949311000000005	-0.0570883252094	-0.382872208318	-0.388723883816	0.502483338213	0.904578209237	0.0
262	2007-09-11	29.578864	33.630001	33.700001	33.290001	7714800	0.823773589177	-1.3337293244	-4.051137000000001	-0.533667212652	-0.380768554607	-0.49450213944	-0.201563285002	-0.511474275003	1.0
263	2007-09-12	29.782003	33.529999	33.82	33.41	8113000	-0.0307354310603	-1.11903764936	-3.747995999999997	-0.535052495511	-0.391267320254	-0.628868493612	0.233511697991	0.253927444927	0.0
264	2007-09-13	29.60536	33.799999	33.900002	33.439999	6968700	-0.499699458083	-1.42373849495	-4.194638999999999	-0.432913554408	-0.389633194723	-0.628868493612	-0.349116401906	-0.317835495421	1.0
265	2007-09-14	29.640689	33.32	33.849998	33.0	8797900	0.482560767013	-1.08548274491	-3.679311000000002	0.385874401744	-0.391082696612	-0.83445082013	0.177863216098	0.325273423236	0.0
266	2007-09-17	29.48171	33.360001	33.450001	33.060001	7205200	-0.597032827544	-1.22971046643	-3.8782909999999973	-0.570422904202	-0.387269216465	-0.673884501505	-0.24034870628	-0.254774152639	1.0
267	2007-09-18	30.541568	33.540001	34.700001	33.400002	13653100	2.02193492316	-0.565551159567	-2.998432999999995	1.27554465571	-0.36956147948	-0.673884501505	1.20989999598	0.722194020672	0.0
268	2007-09-19	30.523904	34.810001	34.950001	34.540001	10549400	-0.709718923986	-1.39966615535	-4.286096999999998	-0.561326341967	-0.352673619165	-0.673884501505	-0.773229631774	-1.13826074456	0.0
269	2007-09-20	30.064632	34.669998	34.75	33.799999	10201900	-0.236555777739	-1.63969054493	-4.605366	0.53989878157	-0.362662604155	-0.673884501505	-0.284193236674	0.484041161007	1.0
270	2007-09-21	30.55923	34.060001	34.889999	34.040001	14708900	0.918985464532	-0.896524181508	-3.5007710000000003	0.340447065888	-0.346262062445	-0.628868493612	0.806863396167	0.511491248123	0.0
271	2007-09-24	30.311931	34.599998	34.599998	34.200001	8089600	-1.25179039518	-1.41955501654	-4.288066999999998	-0.576180803212	-0.346211599938	-0.673884501505	-0.693969332788	-0.885762405428	0.0
272	2007-09-25	30.091127	34.200001	34.32	33.68	9942600	0.401190921542	-1.32582866888	-4.108874	-0.0789734844408	-0.354917169875	-0.810841991509	0.0117573912181	0.512849440865	1.0
273	2007-09-26	30.488574	34.27	34.580002	34.189999	8417300	-0.529798547246	-1.08347139295	-3.7814260000000033	-0.59450005075	-0.352526264494	-1.23205325071	0.501639803319	0.175904505806	0.0
274	2007-09-27	30.214777	34.48	34.490002	34.119999	6974400	-0.573638038526	-1.41383716177	-4.265222999999995	-0.634250375992	-0.365563712338	0.783875260161	-0.611342340553	-0.619297821832	1.0
