#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
174	2007-05-07	59.84	59.75	60.080002	59.549999	3320600	0.3749896480331263	0.0015062761506276722	0.09000000000000341	0.008863667530730006	0.422923307201	1.55153153223	-0.028327000000004432	0.5783553333333961	0
175	2007-05-08	59.84	60.259998	60.259998	59.029999	2349600	-0.29241703306631334	-0.00696976458578707	-0.41999799999999965	0.020482914579232656	0.422524315001	1.55570911798	0.1916636666666515	-0.002519916666727795	0
176	2007-05-09	59.18	59.599998	59.700001	58.389999	2604600	0.1085291113381001	-0.007046946545199543	-0.41999799999999965	0.022057619499202166	0.468143207201	1.5812031417	-1.31999933333334	-2.630823999999999	0
177	2007-05-10	58.869999	59.049999	59.549999	58.68	2861400	0.0985947938263073	-0.0030482642345175943	-0.17999999999999972	0.014755749911054104	0.515295670401	1.59349654538	0.20166483333333454	3.1933285833333116	1
178	2007-05-11	59.91	59.119999	60.150002	59.099998	3267600	0.1419584818620256	0.013362669373522767	0.7900009999999966	0.017642678464611282	0.506223634401	1.5789591584	2.048336333333348	2.3408419999999714	1
179	2007-05-14	60.900002	60.110001	61.330002	59.950001	4341800	0.3287428081772555	0.013142588368947187	0.7900010000000037	0.022808048356134657	0.454601341201	1.58791497955	0.49833550000001736	-3.6500036666666156	0
180	2007-05-15	60.650002	60.990002	61.380001	60.490002	3357800	-0.22663411488322815	-0.0055746841916810615	-0.3399999999999963	0.014633327371478927	0.480044568001	1.59349654538	-1.2666686666666631	-2.2375068333333274	1
181	2007-05-16	61.07	60.380001	61.07	60.029999	2882000	-0.14169992256834832	0.011427608290367538	0.6899990000000003	0.01712640578734954	0.483816754401	1.58791497955	1.3916636666666686	5.421667416666679	1
182	2007-05-17	62.209999	60.900002	62.509998	60.639999	2377200	-0.17515614156835532	0.021510623267303058	1.3099970000000027	0.03037931906117034	0.860204336001	1.5789591584	1.5166671666666787	-0.934993249999953	1
183	2007-05-18	62.810001	62.360001	63.02	62.25	2818000	0.18542823489819957	0.007216164092107741	0.45000000000000284	0.0123032673595388	1.4378366492	1.51240352376	-0.08999583333334726	-3.000829249999981	1
184	2007-05-21	63.650002	62.889999	64.059998	62.549999	4116400	0.4607523066004258	0.012084640039507672	0.7600029999999975	0.02386595524050918	2.220030517	1.48975031885	1.2199991666666559	2.889989499999975	0
185	2007-05-22	62.990002	63.689999	63.830002	62.84	2374200	-0.4232338936935186	-0.010990689448746942	-0.6999970000000033	0.015629965143432498	2.4395859084	1.5010769213	-1.990000499999996	-5.549997333333408	0
186	2007-05-23	62.98	63.25	63.799999	62.889999	2829400	0.19172773987027208	-0.004268774703557362	-0.2700000000000031	0.01441812564366627	2.1857453764	1.51621114379	1.031663333333351	6.3658294166667515	0
187	2007-05-24	61.880001	63.169998	63.650002	61.700001	2591800	-0.0839754011451191	-0.02042103911416935	-1.2899969999999996	0.031187541233007134	1.355285343	1.51621114379	-2.224995833333319	-6.395819833333387	1
188	2007-05-25	62.93	62.759998	63.240002	62.459999	1787000	-0.3105177868662706	0.0027087636299796673	0.17000199999999666	0.012411536517010583	0.971140799401	1.51621114379	3.2049963333333102	9.954983833333301	0
189	2007-05-29	62.889999	64.239998	64.239998	62.41	2252200	0.2603245663122552	-0.021014929047787283	-1.3499989999999968	0.028789397359932342	0.807363946801	1.48975031885	-1.665000333333327	-10.269991583333356	1
190	2007-05-30	64.139999	62.59	64.139999	62.5	2844000	0.2627652961548708	0.02476432337434094	1.5499989999999997	0.025881780366778084	0.677885093001	1.45302843577	2.6883341666666616	8.821667749999941	0
191	2007-05-31	63.290001	64.239998	64.379997	62.779999	3904600	0.3729254571026723	-0.01478824765841374	-0.9499970000000033	0.025092104015463943	0.373301022401	1.5010769213	-3.0299966666666833	-10.779163666666696	0
192	2007-06-01	63.169998	63.25	63.91	62.959999	2912400	-0.2541105362905291	-0.001264853754940717	-0.08000200000000035	0.015029283579010866	0.308980734202	1.53445989315	1.1883254999999953	9.261647333333372	1
193	2007-06-04	65.5	63.25	65.709999	63.18	3554600	0.22050542507897267	0.03557312252964427	2.25	0.03930095533980577	0.818735679202	1.41477229957	4.128341166666658	3.152530583333307	0
194	2007-06-05	64.730003	64.879997	64.989998	63.91	2940800	-0.1726776571203511	-0.002311868171017434	-0.14999400000000662	0.01666534989584142	0.990240324002	1.46903453053	-4.169997833333329	-15.31418249999993	0
195	2007-06-06	63.48	64.610001	64.610001	63.18	2669000	-0.09242383025027204	-0.01748956790760613	-1.130001	0.022328066029135205	0.966769498202	1.47274589291	-0.6166749999999984	9.62915091666675	0
196	2007-06-07	61.290001	63.23	64.019997	61.07	2677400	0.003147246159610341	-0.03068162264747747	-1.9399990000000003	0.047381898109686064	1.399240124	1.47692347866	-2.813326999999996	-4.2233037500000705	1
197	2007-06-08	61.91	60.849998	61.950001	60.540001	1648800	-0.38417868080974077	0.017419918403284045	1.0600019999999972	0.022971652378163183	1.3906214134	1.50241750238	3.2749959999999922	10.41914399999996	1
198	2007-06-11	62.310001	61.98	63.07	61.509998	2968000	0.8000970402717128	0.005324314294933896	0.3300010000000029	0.025102614650393273	1.4751892336	1.51471090606	-0.7199966666666574	-9.46498483333331	0
199	2007-06-12	62.009998	62.189999	63.009998	61.650002	2234600	-0.24710242587601078	-0.002894372132085051	-0.1800009999999972	0.021900097147345383	1.6119416794	1.52507070729	-0.8100070000000154	1.1574808333333333	1
200	2007-06-13	62.439999	61.77	62.759998	61.380001	2045600	-0.0845788955517766	0.010846673142302041	0.6699989999999971	0.022220385011032854	1.5466620534	1.52507070729	1.2716723333333277	3.9108581666665523	1
201	2007-06-14	63.490002	62.599998	63.779999	62.52	1908000	-0.06726632772780602	0.014217316748157046	0.8900039999999976	0.019985708620826288	1.5613421808	1.50682195793	1.3233366666666864	-0.9016758333332859	1
202	2007-06-15	64.629997	64.220001	64.769997	63.959999	1925600	0.009224318658280923	0.006384241569849971	0.4099960000000067	0.012572728173422249	1.7931892482	1.52657094502	1.0083210000000211	-0.825025333333277	1
203	2007-06-18	65.0	65.0	65.419998	64.559998	1660000	-0.13793103448275862	0.0	0.0	0.01323076923076944	1.5835892582	1.54170516751	-0.3016543333333554	-1.9324521666667256	0
204	2007-06-19	64.489998	64.620003	65.239998	64.260002	2387400	0.43819277108433735	-0.0020118383467112658	-0.13000499999999704	0.015180791455496926	1.511923734	1.54170516751	-0.9866754999999875	-0.30254458333331513	0
205	2007-06-20	62.68	64.690002	64.879997	62.619999	2009200	-0.15841501214710563	-0.031071292902418012	-2.010002000000007	0.035487131420473765	1.50952367	1.51621114379	-2.5999930000000027	-2.0041334999999756	1
206	2007-06-21	64.510002	63.029999	64.610001	62.669998	2407600	0.19828787577145132	0.023480930088544086	1.4800030000000035	0.03042187525151419	1.3253408042	1.48975031885	5.296667333333327	13.49331741666659	0
207	2007-06-22	63.200001	64.220001	64.389999	62.709999	3174000	0.3183253032065127	-0.01588290227525839	-1.019999999999996	0.02636948632287731	1.1043638264	1.51727668811	-5.140003499999992	-20.663338416666722	0
208	2007-06-25	62.970001	62.950001	63.869999	62.380001	3293200	0.03755513547574039	0.000317712465167445	0.020000000000003126	0.02366578742589283	0.989655984803	1.49436508345	1.7166684999999902	15.38334475000002	0
209	2007-06-26	60.720001	62.669998	62.740002	60.450001	3977800	0.20788291023928093	-0.031115319327120392	-1.9499969999999962	0.03711809739134525	1.5346798334	1.49436508345	-4.29333366666665	-11.830005583333369	1
210	2007-06-27	61.119999	59.73	61.200001	59.560001	5512600	0.3858414198803359	0.02327137117026625	1.389999000000003	0.027141084213000294	1.9483681238	1.49436508345	3.2816629999999947	14.442495083333265	1
211	2007-06-28	61.200001	61.740002	62.380001	60.790001	3427600	-0.3782244313028335	-0.00874637159875694	-0.5400009999999966	0.025866275601115832	2.324614624	1.49436508345	-1.0699939999999823	-10.293315999999956	1
212	2007-06-29	62.389999	62.099998	62.73	61.990002	2327400	-0.320982611739993	0.004669903532042042	0.29000100000000373	0.011888473256208688	2.0692557928	1.49436508345	2.2216599999999738	6.573308500000043	1
213	2007-07-02	63.400002	62.43	63.400002	62.43	2027800	-0.12872733522385493	0.015537433925997131	0.9700020000000009	0.01541765850087169	1.6046161496	1.49436508345	0.49000850000000895	-3.9633037500000703	0
214	2007-07-03	63.279999	63.490002	63.669998	63.150002	1078600	-0.4680935003452017	-0.003307654644584834	-0.21000300000000038	0.008203770543474225	1.295461877	1.45182770775	-1.0016763333333312	-1.768368666666608	1
215	2007-07-05	63.580002	63.450001	63.779999	62.84	1932800	0.7919525310587799	0.0020488730961564527	0.13000100000000003	0.014799637531300274	1.3923021642	1.45182770775	1.0266766666666693	4.26170575000008	1
216	2007-07-06	63.66	63.970001	63.970001	63.18	1592200	-0.1762210264900662	-0.004846037129185082	-0.31000100000000685	0.01237955016548192	1.1389165	1.49436508345	-0.2433414999999949	-2.867537083333436	1
217	2007-07-09	65.199997	63.549999	65.459999	63.459999	2235400	0.4039693505840975	0.025963776962451196	1.6499979999999965	0.031067962130266673	1.7581147416	1.5010769213	2.8299978333333535	5.2666834166666945	0
218	2007-07-10	64.540001	64.709999	65.160004	64.309998	1797800	-0.19575914825087232	-0.002627074681302229	-0.16999799999999254	0.013152897485493347	2.0484080242	1.5324109106	-2.9799898333333084	-10.754981333333253	1
219	2007-07-11	64.959999	64.290001	64.989998	64.019997	1723800	-0.04116141951273779	0.01042149618258666	0.6699979999999925	0.015009686653771703	1.8101201366	1.55399857119	2.0533239999999844	10.72162841666657	1
220	2007-07-12	65.610001	65.089996	65.620003	64.610001	2406000	0.39575356769926906	0.007989015700661552	0.5200049999999976	0.015455271969134017	1.6372550596	1.55399857119	0.48167399999999816	-4.405798249999918	0
221	2007-07-13	65.489998	65.459999	66.120003	65.400002	1553400	-0.3543640897755611	0.0004582798725677289	0.02999900000000366	0.01099657909881428	1.0782680644	1.56666575472	-0.8383418333333216	-1.9075314166667188	0
222	2007-07-16	64.110001	65.230003	65.43	63.849998	1587200	0.0217587228015965	-0.017170043668402094	-1.1200019999999995	0.02443176049383774	0.718099680003	1.5812031417	-2.1733236666666707	-1.2824646666667168	1
223	2007-07-17	65.029999	64.730003	66.209999	64.730003	1846800	0.16355846774193547	0.004634574171115167	0.29999600000000726	0.022811282015855704	0.636763041602	1.5812031417	3.2566585000000194	9.572463833333407	1
224	2007-07-18	66.800003	65.209999	67.0	65.0	1895400	0.02631578947368421	0.024382825094047426	1.5900040000000075	0.03030073433375147	0.860636070403	1.51471090606	1.711677333333327	-5.1924628333333755	1
225	2007-07-19	66.959999	67.050003	67.279999	65.970001	1688000	-0.10942281312651683	-0.0013423414761071304	-0.09000400000000752	0.01955074965225368	0.997864320403	1.50682195793	-1.4650126666666996	-4.995878250000042	0
226	2007-07-20	65.709999	66.959999	66.959999	65.279999	2089800	0.23803317535545024	-0.01866786168858814	-1.25	0.025325997216039647	0.729929348603	1.47852245949	-1.8883273333333268	1.228373166666633	0
227	2007-07-23	64.919998	65.860001	65.959999	64.690002	1954000	-0.06498229495645516	-0.014272745000413683	-0.9400029999999902	0.019421884228642477	0.750481401202	1.43876608555	0.0633301666666739	3.86081175000002	0
228	2007-07-24	62.98	63.790001	64.239998	62.52	2503600	0.2812691914022518	-0.012697930511084327	-0.8100009999999997	0.027135725904111917	1.2418814822	1.43876608555	-3.051661833333341	-5.949984750000188	1
229	2007-07-25	63.810001	63.830002	64.040001	62.650002	1953800	-0.21960377057037866	-0.0003133479456886215	-0.0200010000000006	0.021779990086650235	1.4292161104	1.43876608555	3.521665833333349	11.759154333333385	0
230	2007-07-26	62.34	62.540001	63.290001	61.330002	3162200	0.6184870508752175	-0.003197969248513335	-0.2000009999999932	0.03139011826241091	2.085504886	1.43876608555	-4.310002333333363	-15.610833583333479	0
231	2007-07-27	61.75	62.189999	63.07	61.150002	2362800	-0.25279868446018594	-0.007075076492604546	-0.43999900000000025	0.030982701557065524	2.839489156	1.45948187387	0.9100014999999905	11.622507666666621	1
232	2007-07-30	61.889999	62.07	62.529999	60.91	2284600	-0.033096326392415776	-0.0028999677783147606	-0.1800009999999972	0.02613744777458412	3.4300096436	1.49081586317	0.4549978333333418	-2.472507583333273	0
233	2007-07-31	61.139999	62.400002	63.830002	60.939999	2566200	0.12326008929353059	-0.02019235512203986	-1.2600029999999975	0.04678651411051875	4.160941266	1.51240352376	-1.7349988333333404	-3.857493333333347	1
234	2007-08-01	63.470001	64.980003	65.800003	61.290001	5182400	1.0194840620372536	-0.023237949065653213	-1.510001999999993	0.07022190517020158	3.1809201456	1.52507070729	5.193336666666672	12.174168749999978	1
235	2007-08-02	63.790001	63.59	64.330002	62.34	3348000	-0.3539672738499537	0.0031451643340146755	0.2000009999999932	0.031245124578072346	1.88977977	1.51471090606	-2.3816690000000116	-15.405010583333402	0
236	2007-08-03	61.02	64.120003	64.43	60.779999	3769400	0.12586618876941458	-0.048346894182147715	-3.100002999999994	0.058334679758638174	1.4962891822	1.52366672721	-4.675001166666661	-0.4941620833333123	0
237	2007-08-06	60.98	60.549999	61.130001	59.220001	3341400	-0.11354592242797262	0.007101585583841169	0.4300009999999972	0.03143256834882384	1.1527221446	1.50659508813	3.265001166666638	14.8750039166666	1
238	2007-08-07	61.369999	60.82	61.689999	59.669998	3168600	-0.05171485006284791	0.009043061492929952	0.5499989999999997	0.03306327877128472	1.172525334	1.47692347866	-0.16166883333330637	-9.313339999999934	1
239	2007-08-08	61.630001	61.82	63.459999	60.439999	3596600	0.13507542763365524	-0.003073422840504695	-0.18999900000000025	0.0489266905716753	0.879096898001	1.50241750238	0.008338166666677674	0.9050124999999412	0
240	2007-08-09	59.740002	59.639999	61.299999	59.25	5132200	0.42695879441694934	0.001676777358765446	0.10000299999999385	0.0343440942005018	1.2784561228	1.56890973802	-3.638334166666702	-5.508345666666685	1
241	2007-08-10	60.380001	58.349998	60.73	57.419998	3719200	-0.2753205253107829	0.03479011258920696	2.0300030000000007	0.05575679319259486	1.4276489454	1.5812031417	3.4649976666667066	13.351666416666736	1
242	2007-08-13	62.029999	61.490002	63.459999	61.240002	2631200	-0.29253602925360295	0.008781866684603451	0.5399969999999996	0.03594554698878292	1.439184909	1.5812031417	1.6483311666666296	-6.193331500000123	0
243	2007-08-14	60.779999	62.299999	62.849998	60.73	2251800	-0.14419276375798115	-0.02439807422789851	-1.5200000000000031	0.03444910683212723	1.4807290026	1.59156294293	-4.003331333333333	-9.000826499999969	0
244	2007-08-15	59.630001	60.790001	61.799999	59.439999	2347800	0.04263256061817213	-0.019082085555484636	-1.1599999999999966	0.03919614616847456	1.309464465	1.59156294293	-0.09999699999999478	9.434165916666709	0
245	2007-08-16	59.16	58.43	59.279999	57.209999	3932400	0.6749297214413493	0.012493582064008161	0.7299999999999969	0.0352070754315842	0.780255119201	1.57224732055	0.06332916666665038	-0.9583459166667486	1
246	2007-08-17	61.099998	61.0	61.549999	59.209999	2689600	-0.3160410944969993	0.0016393114754098257	0.09999799999999937	0.03832923895707183	0.786398948001	1.55399857119	3.7216648333333566	5.194174083333384	0
247	2007-08-20	60.169998	60.619999	60.810001	58.849998	1959000	-0.2716389054134444	-0.0074233092613544965	-0.4500010000000003	0.03245306811291668	0.796848119602	1.56071040904	-4.124998000000026	-14.575827416666726	0
248	2007-08-21	58.169998	59.380001	60.400002	57.790001	2537000	0.295048494129658	-0.020377281569934638	-1.2100030000000004	0.04440665286607113	1.2250090534	1.56666575472	-1.9350006666666768	7.219993416666635	1
249	2007-08-22	59.849998	59.07	60.16	58.549999	2270800	-0.10492707922743398	0.013204638564415085	0.7799979999999991	0.027077043845897087	1.0292087412	1.5789591584	5.103333333333325	11.134168500000044	1
250	2007-08-23	60.27	59.900002	60.48	59.68	2523400	0.11123833010392813	0.006176928007448188	0.3699980000000025	0.01331447094425441	1.0162239704	1.55399857119	-1.856663	-15.082494166666587	1
251	2007-08-24	61.689999	60.419998	61.689999	60.169998	1328200	-0.47364666719505427	0.021019547203559998	1.2700010000000006	0.02489560293740734	1.22988488	1.5388643487	2.6733291666666594	9.859985583333374	0
252	2007-08-27	60.169998	61.310001	61.310001	59.75	1327800	-0.0003011594639361542	-0.01859407896600752	-1.140003	0.025683256714547714	0.892108865801	1.51727668811	-4.303333333333313	-12.563322999999912	0
253	2007-08-28	58.900002	59.700001	60.060001	58.41	1828200	0.37686398553999095	-0.013400318033495505	-0.7999989999999997	0.027824636732935042	0.954148221602	1.51056485026	-0.08165850000001029	9.975845166666678	1
254	2007-08-29	61.09	59.400002	61.220001	59.09	1407200	-0.23028115085876819	0.02845114382319386	1.6899980000000028	0.03535564718473488	1.0639405406	1.45948187387	4.989991333333346	6.688301666666708	0
255	2007-08-30	59.220001	60.23	60.990002	58.860001	2865600	1.0363843092666287	-0.01676903536443622	-1.0099989999999934	0.03566347395844727	1.0535003828	1.45390030804	-6.406661166666683	-21.41580300000002	1
256	2007-08-31	60.07	60.43	61.02	59.950001	1276200	-0.5546482412060302	-0.005957305973854037	-0.35999999999999943	0.017759319502074735	0.935359674002	1.45824003589	4.4699963333333415	22.608313499999912	1
