#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
175	2007-05-08	43.360001	42.400002	43.5	42.060001	3608800	-0.070280296784831	0.02264148478106195	0.9599989999999963	0.03358206505659755	0.464016254001	1.40999787831	2.5183339999999936	5.924165666666667	1
176	2007-05-09	43.450001	43.110001	43.630001	42.810001	2157200	-0.40223897140323656	0.00788680102327076	0.3400000000000034	0.018946395126007515	0.575289395801	1.42903846393	-1.1266674999999917	-7.657501999999975	0
177	2007-05-10	42.59	43.200001	43.310001	42.48	2163200	0.002781383274615242	-0.014120393191657494	-0.6100009999999969	0.019349597629681876	0.574561356801	1.42903846393	-1.3716681666666635	1.0299999166666396	0
178	2007-05-11	42.419998	42.650002	42.900002	42.349998	4174800	0.9299186390532544	-0.005392825069504123	-0.23000400000000099	0.012930621840836988	0.563489241601	1.40999787831	0.7216641666666467	3.9341656666665963	1
179	2007-05-14	43.150002	42.43	44.299999	42.259998	7812800	0.8714189901312638	0.016969172755126112	0.7200020000000009	0.0476747126040029	0.579244522001	1.42903846393	1.2500093333333429	-0.20081391666665147	1
180	2007-05-15	44.07	43.259998	44.41	43.049999	8039600	0.029029285275445422	0.018724041549886276	0.8100019999999972	0.031146250570164832	0.510509174201	1.47852245949	0.7783243333333397	-1.363368749999978	1
181	2007-05-16	45.25	44.400002	46.25	44.139999	13915600	0.7308821334394746	0.019144098236752317	0.8499979999999994	0.047071967717301266	0.679205488001	1.44133186761	1.3333369999999978	1.0450283333333914	0
182	2007-05-17	42.98	44.75	44.75	42.349998	19213600	0.38072379200321943	-0.03955307262569839	-1.7700000000000031	0.05471337056879063	0.663805389001	1.40999787831	-5.2316673333333386	-10.625011166666633	1
183	2007-05-18	45.799999	43.130001	46.5	42.77	22051200	0.14768705500270643	0.061905818179786264	2.6699979999999996	0.08388620263128295	1.220679784	1.40999787831	8.211664833333332	24.859165583333322	1
184	2007-05-21	47.759998	47.950001	49.959999	47.080002	23118000	0.048378319547235524	-0.003962523379300811	-0.19000299999999726	0.06018173712445662	2.5835592066	1.23193386701	-0.4533339999999934	-20.092497166666703	0
185	2007-05-22	47.130001	48.200001	48.419998	46.950001	6139200	-0.7344406955618998	-0.022199169663917648	-1.0700000000000003	0.03084017558291878	3.317579036	1.2493754718	-2.5016603333333314	-0.4516559166666336	0
186	2007-05-23	46.240002	46.950001	47.27	46.0	4421200	-0.27984102163148294	-0.01512244909217368	-0.7099990000000034	0.027256142485584067	3.45456895	1.23193386701	-0.2433353333333296	5.7916495000000054	0
187	2007-05-24	44.860001	45.299999	45.75	44.150002	10685600	1.4169003890346512	-0.00971298034686497	-0.4399980000000028	0.03549241348713397	2.9426839288	1.30818906837	-1.70166866666667	-3.0666631666666433	1
188	2007-05-25	46.09	44.849998	46.240002	44.849998	7043200	-0.34086995582840457	0.02764776043022352	1.240002000000004	0.03056969497624131	2.2861196902	1.35329308134	3.5683330000000026	8.76250383333336	0
189	2007-05-29	45.900002	46.860001	46.860001	45.400002	5482400	-0.2216038164470695	-0.020486533920475083	-0.9599989999999963	0.03147906323375165	1.7660956252	1.3874080724	-2.2433288333333485	-11.985826416666734	1
190	2007-05-30	48.720001	45.900002	49.630001	45.490002	15481600	1.823872756457026	0.061437884033207726	2.819999000000003	0.08750790253092686	2.2817808756	1.37454230617	5.801662166666692	15.194982750000042	0
191	2007-05-31	47.25	49.400002	49.400002	47.169998	8651200	-0.44119470855725507	-0.043522305930271024	-2.1500020000000006	0.04614596903991789	2.3125807156	1.42840628432	-6.048333333333356	-22.342488750000044	1
192	2007-06-01	47.880001	47.25	48.060001	47.099998	5761600	-0.3340114666173479	0.013333354497354498	0.630001	0.02018297045955041	1.246340547	1.46816265826	3.8100026666666813	21.039169750000024	0
193	2007-06-04	47.060001	48.25	48.25	46.52	6898000	0.1972368786448209	-0.024663191709844566	-1.1899990000000003	0.03630259116249504	1.1465482374	1.48975031885	-2.728334833333342	-14.111675250000019	1
194	2007-06-05	47.459999	46.549999	47.75	44.700001	14661200	1.1254276601913598	0.019548872600405505	0.9100000000000037	0.06488669428543122	1.1023885196	1.51471090606	1.8999966666666808	9.591665500000005	0
195	2007-06-06	46.459999	47.400002	47.459999	45.849998	5817600	-0.6031975554524869	-0.01983128608306804	-0.9400029999999973	0.034306434750624046	1.1064756256	1.51948914146	-2.5733309999999983	-8.869156083333374	0
196	2007-06-07	45.009998	46.73	46.73	44.689999	5972000	0.02654015401540154	-0.03680723304087297	-1.7200019999999938	0.04447353486970856	1.3784296084	1.56048735338	-1.3583358333333326	3.772489583333339	1
197	2007-06-08	46.25	45.400002	46.330002	44.990002	5600800	-0.06215673141326189	0.01872242208271267	0.8499979999999994	0.029241679667393862	1.0494169424	1.56048735338	3.6316714999999937	7.8375134166666	1
198	2007-06-11	46.630001	46.049999	46.810001	45.700001	4005200	-0.284887873160977	0.012595049133442986	0.5800020000000004	0.023953388001726358	0.998116885201	1.55153153223	-1.2333341666666584	-10.5425123333333	0
199	2007-06-12	45.349998	46.099998	46.400002	45.189999	3046400	-0.23938879456706283	-0.01626898118303606	-0.75	0.02646261460744078	1.1311628528	1.56666575472	-2.3766726666666713	0.06082724999996477	1
200	2007-06-13	45.470001	45.509998	45.950001	44.919998	2712400	-0.1096376050420168	-0.0008788618272406783	-0.039996999999999616	0.022642405173031507	0.838337072801	1.56666575472	1.840009333333332	7.998361249999983	0
201	2007-06-14	45.470001	45.27	45.700001	45.049999	3886400	0.4328270166642088	0.004417958913187548	0.20000100000000032	0.014326691488575157	0.850084834801	1.47692347866	-0.5666711666666728	-5.838362750000101	1
202	2007-06-15	45.59	45.57	47.139999	45.34	7145200	0.8385137916838205	0.0004388852315120282	0.020000000000003126	0.039490982887231234	0.600245428001	1.47692347866	0.2599991666666597	1.973344416666663	0
203	2007-06-18	44.849998	45.59	46.150002	44.700001	5113200	-0.284386721155461	-0.016231673612634438	-0.740002000000004	0.03206548058526052	0.604444500001	1.51374410483	-1.4966691666666847	-2.9583361666666974	1
204	2007-06-19	45.34	44.400002	45.709999	44.369999	4096400	-0.19885785809277948	0.0211711251724719	0.9399980000000028	0.029864051039357083	0.327996651601	1.5010769213	1.801672333333336	6.134180250000014	0
205	2007-06-20	44.880001	45.459999	45.5	44.66	4610800	0.1255736744458549	-0.012758425269653071	-0.5799980000000033	0.01859641354881566	0.294184599602	1.51621114379	-1.6616678333333539	-7.044181833333378	0
206	2007-06-21	41.91	44.75	44.799999	41.709999	22410000	3.860327925739568	-0.06346368715083807	-2.8400000000000034	0.07131317793676428	1.45296441	1.39963807708	-4.745002333333322	-3.501665999999981	0
207	2007-06-22	40.549999	42.419998	42.57	40.299999	15560000	-0.30566711289602855	-0.044082958231162574	-1.869999	0.054718599061778936	3.1504252208	1.45302843577	0.8183330000000145	10.936671416666721	1
208	2007-06-25	42.200001	39.75	42.549999	39.669998	13568400	-0.1279948586118252	0.06163524528301888	2.4500010000000003	0.07028678376709233	3.1216292462	1.45302843577	3.621671166666656	1.9166735833333064	0
209	2007-06-26	41.029999	42.200001	42.200001	40.810001	8231600	-0.3933256684649627	-0.027725165219782903	-1.1700020000000038	0.03340141775801996	3.773950348	1.45302843577	-4.523339666666668	-15.277520166666624	1
210	2007-06-27	43.919998	41.450001	44.099998	41.450001	17513600	1.127605811749842	0.059589793496024265	2.4699969999999993	0.062082629285259774	3.4504648304	1.45302843577	7.213334500000016	22.59085033333336	0
211	2007-06-28	43.400002	43.919998	45.110001	43.380001	11264400	-0.3568198428649735	-0.011839618025483493	-0.519995999999999	0.039624370132844644	3.0511612988	1.48984906194	-4.714992166666676	-24.03415858333336	0
212	2007-06-29	42.860001	43.369999	43.75	42.630001	4509600	-0.5996591030148077	-0.011759234765027389	-0.5099980000000031	0.025977014959990725	2.5081641428	1.48984906194	0.5799931666666703	13.324972166666697	1
213	2007-07-02	43.27	43.0	43.709999	42.700001	4823200	0.06954053574596417	0.006279069767441933	0.2700000000000031	0.023414813956184142	2.1779448768	1.52657094502	1.2083340000000053	-0.29831458333326094	0
214	2007-07-03	42.849998	43.23	43.290001	42.790001	1242000	-0.7424946093879582	-0.00879023826046721	-0.3800019999999975	0.011617100641661262	1.5387618614	1.53328278287	-1.4283361666666774	-5.130840833333399	1
215	2007-07-05	44.029999	42.720001	44.060001	42.529999	3530800	1.8428341384863125	0.030664746473203337	1.3099979999999931	0.03527382132564849	1.2309761032	1.51621114379	2.7900038333333206	7.889178250000081	1
216	2007-07-06	44.68	44.189999	44.759998	43.889999	3343600	-0.053019145802650956	0.011088504437395426	0.49000099999999946	0.019579138287151323	1.5381692694	1.51992250617	-0.3249999999999768	-6.840009416666642	0
217	2007-07-09	44.450001	44.400002	44.830002	44.049999	3534000	0.05694461059935399	0.0011261035528782111	0.04999899999999968	0.017557748422360787	1.0904491958	1.51992250617	-0.7866656666666737	0.40166941666664496	0
218	2007-07-10	43.400002	44.099998	44.32	43.0	7257600	1.0536502546689304	-0.015872925889928582	-0.6999959999999987	0.030171428571428578	0.963489462002	1.53445989315	-1.4399989999999885	-0.38416666666669624	0
219	2007-07-11	43.32	42.740002	43.560001	41.82	6651200	-0.08355379188712522	0.013570378401011853	0.5799980000000033	0.040436926785105104	0.355035944402	1.53923812855	1.0016621666666694	4.3458245833333065	1
220	2007-07-12	45.099998	43.5	45.18	43.470001	6626800	-0.0036685109453933125	0.03678156321839079	1.5999979999999994	0.038600429765246635	0.551623448802	1.56606891921	3.0066656666666582	1.9250085000000279	0
221	2007-07-13	44.540001	44.799999	46.0	44.209999	8098000	0.22200760548077503	-0.005803526915257365	-0.25999800000000306	0.040071658831430414	0.591979744002	1.56048735338	-3.129992833333347	-11.205821500000022	0
222	2007-07-16	44.150002	44.93	45.43	43.939999	2941200	-0.6367992096814028	-0.01736029379034051	-0.7799979999999991	0.03345309758749218	0.486329036202	1.51992250617	0.531664333333346	8.830813333333348	0
223	2007-07-17	44.02	43.240002	44.619999	42.610001	8900000	2.0259757921936625	0.018038805826142337	0.7799980000000062	0.04606917153176327	0.430604021202	1.49496191896	0.029996166666677482	-1.8683318333333243	0
224	2007-07-18	43.279999	43.400002	43.900002	42.900002	3813200	-0.5715505617977528	-0.00276504595552793	-0.12000300000000408	0.02307337306099016	0.343700677202	1.49346168123	-1.3349991666666792	-2.3599904166666	1
225	2007-07-19	43.91	43.990002	44.52	43.709999	3597600	-0.05654043847686982	-0.0018186405174521328	-0.08000200000000035	0.01843005646347994	0.346604671001	1.47521293187	1.9750023333333502	5.962500250000086	0
226	2007-07-20	43.450001	43.860001	43.860001	42.560001	5308800	0.47565043362241494	-0.009347925003467206	-0.4099999999999966	0.029778947891903548	0.336395642401	1.46816265826	-1.8249996666666537	-7.620004750000002	1
227	2007-07-23	44.650002	43.450001	45.290001	43.209999	6768800	0.27501506931886677	0.02761797404791775	1.2000010000000003	0.04721911303453629	0.359515800002	1.44691343343	2.946667666666668	9.185835166666664	0
228	2007-07-24	43.380001	44.02	44.700001	43.290001	4344400	-0.35817279281408815	-0.014538823262153635	-0.6399990000000031	0.03226544585508651	0.361879914001	1.42803631861	-3.88166933333333	-12.906672500000004	1
229	2007-07-25	43.529999	44.040001	44.369999	42.790001	3108800	-0.28441211674799743	-0.011580426621697854	-0.5100020000000001	0.03608537170263797	0.338128991402	1.42803631861	2.156664499999991	12.661669416666674	0
230	2007-07-26	41.970001	42.810001	43.400002	41.259998	6850400	1.203551209469892	-0.019621583283775123	-0.8399999999999963	0.050483697794675625	0.531876400401	1.46903453053	-3.458327666666643	-11.274987333333295	0
231	2007-07-27	40.889999	41.990002	42.41	40.779999	5445600	-0.20506831717855892	-0.02619678370103421	-1.1000029999999938	0.03933400049066119	1.1089420816	1.5058551567	-0.1100066666666848	7.546642749999914	0
232	2007-07-30	40.5	40.950001	41.07	40.07	6458000	0.18591156162773614	-0.010989035140682911	-0.4500010000000003	0.02455494138054093	1.7042568968	1.5434157143	0.025004833333338656	-0.9149762500000284	0
233	2007-07-31	38.860001	40.830002	41.189999	38.610001	9219600	0.427624651594921	-0.048248858768118685	-1.9700010000000034	0.06475085714327314	3.0045763868	1.32041907304	-2.9116666666666737	-5.160845499999965	1
234	2007-08-01	40.139999	38.860001	40.34	37.900002	9975600	0.08199921905505662	0.03293870218891673	1.2799980000000062	0.06177210126582285	3.3656772032	1.3763398697	4.129995500000011	12.690827333333337	1
235	2007-08-02	41.799999	39.990002	41.849998	39.650002	8174800	-0.18052046994666987	0.045261238046449784	1.8099970000000027	0.053796209147863906	3.0143623532	1.41306175278	1.0033359999999902	-8.3108190000001	0
236	2007-08-03	39.939999	42.200001	42.700001	39.939999	8183600	0.0010764789352644714	-0.05355454849396805	-2.260002	0.06720238616995373	3.047005442	1.44182996002	-4.920000666666667	-8.666675083333265	1
237	2007-08-06	40.450001	40.0	40.740002	38.299999	10954400	0.3385795982208319	0.011250025000000007	0.4500010000000003	0.060658868108652904	2.0440439012	1.44182996002	3.658337000000003	17.23417433333337	1
238	2007-08-07	41.32	37.240002	41.73	37.240002	8474800	-0.22635653253487184	0.10955955372934738	4.079998000000003	0.11430748181498264	1.505559372	1.41536913508	0.3799958333333346	-8.891681083333296	1
239	2007-08-08	44.75	41.880001	47.380001	41.459999	17545200	1.0702789446358616	0.06852910533598125	2.869999	0.13667325249136258	2.2714759144	1.39378147449	5.4433351666666665	8.619179916666658	0
240	2007-08-09	43.77	44.049999	45.709999	42.599998	8590800	-0.5103618083578415	-0.0063563906096796175	-0.27999899999999656	0.07082671453913371	2.8899558048	1.39378147449	-5.508333666666663	-19.785838916666652	1
241	2007-08-10	44.68	43.0	46.0	43.0	9058000	0.05438375937048936	0.039069767441860456	1.6799999999999997	0.06843065693430657	3.9159088102	1.39378147449	3.9550000000000005	20.35416758333335	0
242	2007-08-13	43.66	44.900002	45.73	43.060001	6461200	-0.28668580260543164	-0.027616969816616134	-1.240002000000004	0.060298079035725344	4.1061408734	1.39378147449	-3.258333333333335	-15.026666666666642	1
243	2007-08-14	44.900002	43.450001	46.099998	43.400002	7519600	0.16380858044945212	0.03337171384645078	1.4500010000000003	0.061120450669367804	3.672470674	1.3874080724	3.7666703333333587	13.792505833333317	0
244	2007-08-15	42.799999	44.599998	46.0	42.310001	13259600	0.7633384754508219	-0.04035872378290241	-1.7999989999999997	0.08443933928281486	3.031942142	1.3874080724	-5.636674500000005	-17.914186916666665	0
245	2007-08-16	41.25	43.240002	43.25	38.799999	22675600	0.7101270023228453	-0.046022245789905304	-1.990001999999997	0.1053379309897519	3.1699369516	1.41203022385	0.021672666666660234	13.139194333333345	0
246	2007-08-17	40.02	42.34	42.439999	39.700001	10028400	-0.5577448887791282	-0.05479452054794521	-2.3200000000000003	0.06653710539096648	3.125520386	1.46007870938	-1.146668833333327	-3.68668550000001	0
247	2007-08-20	39.68	40.02	40.25	38.900002	6575600	-0.34430218180367755	-0.008495752123938115	-0.3400000000000034	0.03387698870765368	3.5346218634	1.49346168123	0.2950003333333342	2.1933398333333685	0
248	2007-08-21	39.599998	39.799999	40.25	38.84	7608800	0.1571263458847862	-0.005025150880028925	-0.20000100000000032	0.03551637413789818	4.2697510622	1.51471090606	-0.16000366666667296	-1.4700067499999723	1
249	2007-08-22	39.689999	40.189999	41.360001	39.360001	7460800	-0.019451161812637997	-0.012440906007487087	-0.5	0.05007511392276199	4.308207424	1.52507070729	0.14500416666665927	0.5750144166665905	0
250	2007-08-23	39.43	39.599998	40.110001	38.939999	5229200	-0.29911001501179496	-0.0042928790046908505	-0.16999799999999965	0.029609060600001447	4.4713912504	1.55153153223	-0.6083333333333272	-1.264176999999961	1
251	2007-08-24	41.43	39.32	41.560001	39.080002	5679600	0.08613172186950202	0.053662258392675466	2.1099999999999994	0.061424123839009276	3.4011661204	1.5812031417	3.9999991666666688	7.7391665000000485	0
252	2007-08-27	40.540001	40.919998	41.599998	40.5	5363600	-0.05563772096626523	-0.00928633965231384	-0.379997000000003	0.027007071286607783	2.7709259168	1.59156294293	-4.0516645000000056	-15.153327583333427	0
253	2007-08-28	39.68	40.0	40.189999	39.380001	3793200	-0.2927884256842419	-0.008000000000000007	-0.3200000000000003	0.02033127510040161	1.0827760172	1.58678470753	0.12833033333334024	10.347490416666682	1
254	2007-08-29	40.529999	39.919998	40.689999	39.75	1978400	-0.4784350943794158	0.01528058693790508	0.6100009999999969	0.02336852790684381	0.462385335001	1.5812031417	2.264999666666656	2.2533399166666563	0
255	2007-08-30	39.73	39.830002	41.200001	39.560001	4205600	1.1257581884350991	-0.002510720436318418	-0.10000200000000348	0.041226746072731385	0.346561243801	1.56666575472	-2.7449973333333184	-9.62999599999993	1
256	2007-08-31	40.43	40.810001	41.09	40.259998	3502800	-0.16711051930758988	-0.009311467549339194	-0.38000100000000003	0.02043333308181521	0.360624268401	1.54959411564	2.4999984999999967	10.617491416666653	1
257	2007-09-04	40.77	40.060001	41.389999	40.060001	3104800	-0.11362338700468197	0.01772338947270629	0.7099990000000034	0.032908523655715484	0.381661333801	1.52834489081	-0.45999966666666364	-6.812495333333421	1
258	2007-09-05	40.959999	40.59	41.150002	40.200001	2706800	-0.12818861118268488	0.00911552106430155	0.36999899999999997	0.023298614632723667	0.3895489996	1.49496191896	0.1849981666666712	1.9574961666666866	1
