#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2011-11-01	22.704255	28.1	28.469999	27.41	3432400	-0.0928022361707	-1.29661982747	-5.395745000000002	1.06348017497	0.0516949680144	0.0393625545957	-0.802817206624	-0.185827510744	1.0
183	2011-11-02	22.900122	28.5	28.5	27.709999	2355100	-0.335887373792	-1.36712845106	-5.599878	0.396222261837	-0.104720229371	0.551483155834	0.991470370808	0.898935110298	1.0
184	2011-11-03	22.989895	28.27	28.49	27.65	3193000	0.149474464043	-1.21383723702	-5.280104999999999	0.519776697565	-0.138018119345	0.854882085431	-0.282389380988	-0.87528638486	1.0
185	2011-11-04	23.10415	28.24	28.450001	27.790001	1963900	-0.387402127136	-1.13634943711	-5.135849999999998	0.0907873156668	-0.110850240375	1.02557847644	0.175248490167	0.345174607939	0.0
186	2011-11-07	22.81851	28.35	28.57	27.66	1772400	-0.17907400815	-1.3454645787	-5.531490000000002	0.689458293994	-0.132299008269	1.02557847644	-0.642364342354	-0.405510505669	1.0
187	2011-11-08	22.973572	28.219999	28.42	27.799999	1483400	-0.22658196508	-1.20022529104	-5.246427000000001	0.000497551624443	-0.249885168891	1.2006703404	0.673355607046	0.742344586884	0.0
188	2011-11-09	22.059527	28.16	28.24	27.030001	1723000	0.00867332915143	-1.68513033861	-6.100473000000001	1.45569557555	-0.172739970981	1.2006703404	-2.0013342445	-1.43980349901	1.0
189	2011-11-10	22.385972	27.42	27.65	26.91	1579500	-0.168763567923	-1.16357824367	-5.034028000000003	0.334049995817	-0.270143929861	1.09937370573	1.76164586312	2.14463459223	1.0
190	2011-11-11	22.500227	27.76	28.139999	27.42	1838500	0.0104528103605	-1.25643307797	-5.259773000000003	0.269417866291	-0.3653149452	0.889305048229	-0.487492894752	-1.55543620125	1.0
191	2011-11-14	22.630805	27.5	27.809999	27.18	2151800	0.0151167382541	-1.06055074714	-4.869195000000001	0.0558950634795	-0.411667466071	0.572624988782	0.221294707531	0.543140591255	1.0
192	2011-11-15	22.81851	27.74	28.120001	27.549999	2969400	0.167000213192	-1.06612647272	-4.921489999999999	-0.101120985399	-0.410168189823	-0.159659825122	0.236639628488	-0.0226191483171	0.0
193	2011-11-16	22.66345	27.889999	28.01	27.52	3082100	-0.0808888929114	-1.2236939332	-5.226548999999999	-0.29315875504	-0.41495613709	-0.300095642906	-0.470745225496	-0.348829879966	1.0
194	2011-11-17	23.112311	27.879999	28.42	27.6	3681200	0.0324902069328	-0.965001520633	-4.767688000000003	0.482590179663	-0.403457110352	-0.036068979794	1.09471503919	0.847010020336	0.0
195	2011-11-18	23.055184	28.75	28.98	28.25	2682300	-0.305075630071	-1.39227940154	-5.694815999999999	0.240981399039	-0.408383312892	0.649208900877	-0.696775760734	-1.06497167963	1.0
196	2011-11-21	23.332662	28.370001	28.969999	28.0	1718400	-0.36886155557	-1.06839476343	-5.037338999999999	0.808067924261	-0.360424356986	0.773913648769	0.744509736767	0.901207904518	1.0
197	2011-11-22	23.348985	28.719999	28.950001	28.41	3260200	0.541920293159	-1.21760743683	-5.371014000000002	-0.210805314089	-0.32126031332	0.773913648769	-0.320060139579	-0.661186320307	0.0
198	2011-11-23	22.867478	28.290001	28.549999	28.0	2434800	-0.291900758738	-1.29120512733	-5.422523000000002	-0.164633002939	-0.400865076963	0.471328354108	-0.829329576907	-0.123359837125	1.0
199	2011-11-25	23.667268	28.0	29.0	27.969999	1160600	-0.487710024398	-0.70826889013	-4.332732	0.950653853025	-0.36961974155	0.253293334117	2.0867400049	1.4928271798	0.0
200	2011-11-28	23.504045	29.709999	29.709999	28.690001	2415000	0.674987771593	-1.56278910178	-6.205953999999998	0.857459650213	-0.382462945375	0.63324474761	-1.42788937162	-2.09740581686	1.0
201	2011-11-29	24.10797	28.83	29.68	28.82	3221800	0.133744420829	-0.851073151859	-4.722029999999997	0.502575130916	-0.30508890391	0.838917932163	1.60538295075	1.86765469022	0.0
202	2011-11-30	24.075325	30.629999	30.66	29.35	2897800	-0.181288180512	-1.64345104282	-6.554674000000002	1.43775800024	-0.2591853425	0.958704804567	-0.839097355261	-1.49441734904	1.0
203	2011-12-01	24.69557	29.5	30.610001	29.299999	2597800	-0.183434994226	-0.836447178378	-4.80443	1.46511422472	-0.147854178295	-0.036068979794	1.41283527376	1.34161463277	1.0
204	2011-12-02	25.299494	30.889999	31.700001	30.610001	4090000	0.307937548077	-1.12240871465	-5.590505	0.885488203943	0.156853985717	0.15170546705	0.38314433641	-0.754688072836	0.0
205	2011-12-05	25.226043	31.5	31.969999	30.9	1903400	-0.495894993203	-1.40952452095	-6.273956999999999	0.82038970167	0.29453971319	0.314435495488	-0.647947981536	-0.404893920129	0.0
206	2011-12-06	25.185238	31.08	31.57	30.49	1889200	-0.113805360867	-1.25944855854	-5.894762	0.860734219615	0.370913970628	0.383835251826	0.218505794305	0.608096101095	0.0
207	2011-12-07	24.826148	30.85	31.0	30.379999	1929900	-0.0927831782967	-1.34780573576	-6.0238520000000015	-0.117910707652	0.298063171973	0.314435495488	-0.650737749576	-0.499428325437	0.0
208	2011-12-08	24.11613	30.370001	30.51	29.1	2893400	0.253460746268	-1.51604628175	-6.253871	1.67233101689	-0.00847707352405	0.314435495488	-0.91862266969	-0.027994108437	1.0
209	2011-12-09	24.156936	30.0	30.190001	29.379999	2197000	-0.282848680939	-1.34001199073	-5.843063999999998	0.346061675974	-0.0849415459119	0.314435495488	0.804507871657	0.879697595822	0.0
210	2011-12-12	24.067163	29.51	29.709999	29.200001	2065100	-0.151912858313	-1.17700564881	-5.442837000000001	-0.31426037738	-0.199908707105	0.15170546705	-0.459588546814	-0.860808005368	0.0
211	2011-12-13	23.830491	29.75	29.889999	29.059999	2798200	0.148904653321	-1.40639731023	-5.9195090000000015	0.410925706329	-0.155850577085	0.572624988782	-0.322850591469	0.191482791897	0.0
212	2011-12-14	23.740718	29.23	29.280001	29.01	2410300	-0.208874273976	-1.22996724498	-5.489281999999999	-0.85122109373	-0.0999773529056	0.697329736674	0.0845574360375	0.220438359584	0.0
213	2011-12-15	23.528529	29.389999	29.440001	28.5	2182100	-0.177020597729	-1.4136963176	-5.861470000000001	0.686883616689	0.00760560701088	0.930515274997	-0.371684867247	-0.276223422092	1.0
214	2011-12-16	24.352803	29.120001	29.879999	28.870001	5227100	0.903029727746	-0.849809854129	-4.767197999999997	0.823486072573	-0.113102615752	1.080883468	1.77420426433	1.06586914383	0.0
215	2011-12-19	24.311998	29.530001	29.9	29.5	1174000	-0.670414143443	-1.05487096053	-5.2180029999999995	-0.56803663191	-0.238444152123	1.15467869728	-1.1348857685	-1.69485854589	1.0
216	2011-12-20	24.597636	30.08	30.280001	29.700001	1205500	-0.0889505195063	-1.14258449993	-5.482363999999997	-0.182055269406	-0.350120867967	1.15467869728	0.868685358765	1.32402716771	1.0
217	2011-12-21	25.06282	30.23	30.879999	29.91	1508500	0.0737806601664	-0.963761213409	-5.167180000000002	0.660140216178	-0.300662812308	1.2006703404	0.519878359614	-0.363310008385	1.0
218	2011-12-22	25.258689	30.75	30.99	30.68	948300	-0.37756395055	-1.08450182607	-5.491311	-0.798071002934	-0.161727183226	1.28603425001	-0.0898429007296	-0.302703218619	1.0
219	2011-12-23	25.601456	31.08	31.59	31.0	1258200	0.128465394451	-1.04809360324	-5.478543999999999	-0.206169916442	0.0380952195729	0.974668957835	0.570102732458	0.412401720701	1.0
220	2011-12-27	25.903417	31.51	31.870001	31.389999	975800	-0.271079214527	-1.07425995245	-5.6065830000000005	-0.454942903055	0.263592851712	1.18473761533	0.225479359591	-0.23795466516	0.0
221	2011-12-28	25.536167	31.709999	31.92	31.08	1500000	0.280968308063	-1.33887400012	-6.173832000000001	0.31168344647	0.254080483473	1.15467869728	-0.933969129309	-0.517628295207	1.0
222	2011-12-29	25.756516	31.4	31.57	31.18	948800	-0.374740383384	-1.10264478512	-5.643483999999997	-0.641599435811	0.177589858572	1.09937370573	0.957980845024	1.08655299573	1.0
223	2011-12-30	26.254344	31.77	32.25	31.629999	2006500	0.699599523292	-1.0061086349	-5.515656	-0.172636715404	0.00530171463828	1.09937370573	0.547782365627	-0.446880870871	1.0
224	2012-01-03	26.515503	32.57	32.880001	32.150002	3454500	0.414662086597	-1.19991229464	-6.054497000000001	0.0301332472656	0.0414862389117	0.714213184271	-0.0284495398949	-0.285325371352	0.0
225	2012-01-04	26.515503	32.459999	32.59	32.049999	4255300	0.0596219864255	-1.15637085049	-5.944496000000004	-0.35829084497	-0.0626076134281	0.838917932163	-0.14147429594	0.049570405875	1.0
226	2012-01-05	26.646081	33.939999	33.939999	32.18	4030000	-0.146773489133	-1.65782898704	-7.2939180000000015	2.05745414667	-0.161840929312	0.773913648769	0.335705115614	0.274848117421	1.0
227	2012-01-06	26.841946	32.900002	33.32	32.32	2796200	-0.330300436762	-1.17219206234	-6.0580560000000006	0.56247075282	-0.181685816876	0.750505535552	0.212918564908	-0.127497215827	0.0
228	2012-01-09	26.776659	33.200001	33.540001	32.669998	1279000	-0.501673509917	-1.31957934081	-6.423342000000002	0.291309077567	-0.239119487948	0.875210283444	-0.311684509844	-0.251604230603	1.0
229	2012-01-10	27.07862	33.799999	33.84	32.790001	1754900	0.161293523653	-1.40453941296	-6.721378999999999	0.624252484384	-0.226681423883	0.854882085431	0.713811859612	0.568990495187	1.0
230	2012-01-11	27.250002	33.400002	33.990002	33.130001	3831100	0.749111649501	-1.17213360384	-6.150000000000002	0.251726198788	-0.180886123851	0.625278385117	-0.0605477718743	-0.505215119885	0.0
231	2012-01-12	26.99701	33.950001	33.950001	32.82	2272800	-0.403213223026	-1.49834254986	-6.952991000000001	0.781304594743	-0.307565296032	0.625278385117	-0.576780516731	-0.161622079937	0.0
232	2012-01-13	26.817464	32.98	33.080002	32.57	1594700	-0.324647383652	-1.21514116921	-6.162535999999996	-0.434496374129	-0.429615948453	0.551483155834	0.0245575915216	0.39440072308	1.0
233	2012-01-17	26.988847	33.18	33.439999	32.84	2591300	0.344566393487	-1.21097707807	-6.191153	-0.259252734393	-0.465920827888	0.34580997128	0.451510920605	0.129635455141	0.0
234	2012-01-18	26.792981	33.0	33.27	32.490002	2410100	-0.159081109103	-1.23462804362	-6.207018999999999	0.113925886755	-0.480970907381	0.253293334117	-0.633990593207	-0.607819506037	1.0
235	2012-01-19	26.956201	32.5	33.150002	32.5	1382200	-0.417525841655	-0.958230311459	-5.543799	-0.14261011252	-0.499476525746	0.0964004754966	0.600794967847	0.732824162443	0.0
236	2012-01-20	26.744013	33.0	33.23	32.619999	1188800	-0.209814372583	-1.25804718742	-6.255987000000001	-0.230311730429	-0.505366541936	-0.129399251893	-0.660496808836	-0.744959424675	1.0
237	2012-01-23	26.776659	34.25	34.25	32.700001	931400	-0.265333843708	-1.70980802302	-7.473341000000001	1.61411164461	-0.503410369856	-0.501052607065	0.371980990186	0.64077262539	0.0
238	2012-01-24	26.670563	33.0	33.0	32.599998	932600	-0.107464231509	-1.2931749466	-6.329436999999999	-0.656155040176	-0.498038702932	-0.767636782922	-0.310299370693	-0.438817860389	1.0
239	2012-01-25	27.119425	32.77	33.23	32.759998	1722400	0.505426062591	-0.987473629469	-5.6505750000000035	-0.517193330603	-0.495963807644	-1.10785046634	0.983101237652	0.680083540139	0.0
240	2012-01-26	26.801141	33.349998	33.540001	32.75	1551500	-0.180314847798	-1.36524388684	-6.548856999999998	0.124688012006	-0.512406911228	-1.5346415949	-1.17116386559	-1.19757419683	0.0
241	2012-01-27	26.677558	32.369999	32.740002	32.150002	3173900	0.649530707488	-1.04151437807	-5.692440999999999	-0.25682100841	-0.511279126321	-2.07092902754	0.30281583959	0.988505705451	0.0
242	2012-01-30	26.562214	32.330002	32.41	32.049999	1966100	-0.384216958651	-1.08172976803	-5.7677879999999995	-0.727878282332	-0.502257881394	-2.76620081428	-0.177002721935	-0.374443678731	1.0
243	2012-01-31	26.751708	32.77	32.959999	32.16	1454300	-0.297074169537	-1.16457007861	-6.018292000000002	0.161951499036	-0.506908073178	-1.10785046634	0.452985473206	0.317548250246	0.0
244	2012-02-01	26.636364	32.669998	32.669998	32.16	1672300	0.000250686968053	-1.18085371952	-6.033633999999999	-0.425928145627	-0.504274693768	-1.32588548633	-0.482283663709	-0.530912284178	0.0
245	2012-02-02	26.51278	32.27	32.540001	32.099998	1911400	-0.00476755396796	-1.08179656141	-5.757220000000004	-0.561225101908	-0.502739048584	-1.15023979163	-0.0287365861345	0.340319662163	0.0
246	2012-02-03	26.298568	32.25	32.299999	31.809999	2519800	0.122308453903	-1.17858546787	-5.9514320000000005	-0.453890033	-0.481051512603	-0.905748171337	-0.293541272717	-0.158361522068	1.0
247	2012-02-06	26.578689	31.950001	32.41	31.879999	1468100	-0.410913841976	-0.919370067208	-5.371312	-0.370550520967	-0.481416224642	-1.75267661497	0.741736381139	0.514275993128	0.0
248	2012-02-07	26.232657	32.450001	32.450001	31.76	1989700	0.149117915924	-1.289963718	-6.217344000000001	-0.0423376372368	-0.459424964417	-0.661848051144	-1.05837520892	-1.00683318372	1.0
249	2012-02-08	26.422151	31.84	32.07	31.790001	1927300	-0.131129095935	-0.951603972901	-5.417849	-0.88659864034	-0.494655526271	-0.965246980741	0.867095235433	1.15245464982	1.0
250	2012-02-09	26.891768	32.0	32.779999	32.0	2126600	-0.033446580612	-0.785473490931	-5.108232000000001	0.138169621959	-0.487502139485	-1.95471304469	0.538909405628	-0.387654086027	0.0
251	2012-02-10	26.652839	32.5	32.5	32.150002	1370100	-0.366235129753	-1.10554647643	-5.847161	-0.751684200891	-0.488230738809	-0.521412233278	-0.945698361807	-0.720742182273	1.0
252	2012-02-13	26.834096	32.5	32.669998	32.209999	1779500	0.108181668561	-1.01752593953	-5.665904000000001	-0.528746370488	-0.478716143212	0.0333307765446	0.78822402399	1.06141290276	0.0
253	2012-02-14	26.619886	32.84	33.0	32.209999	1862000	-0.0747950496026	-1.25538429864	-6.220114000000002	0.143229440735	-0.482645343856	-0.137365614468	-0.700609255572	-0.910568430432	0.0
254	2012-02-15	26.488064	32.5	32.650002	32.099998	1761800	-0.147402161823	-1.18556315974	-6.011935999999999	-0.33793496914	-0.482710886519	-0.137365614468	0.0712714179186	0.53098298742	1.0
255	2012-02-16	26.636364	32.080002	32.5	32.029999	2754800	0.300123400781	-0.944200127687	-5.443638	-0.49815584775	-0.48220605984	-0.137365614468	0.364248692791	0.0671735098924	0.0
256	2012-02-17	26.553973	32.220001	32.630001	32.18	1682600	-0.390501227567	-1.04149721779	-5.666028000000004	-0.540431565521	-0.492610178525	0.0030702033976	-0.376648425005	-0.423159918236	0.0
257	2012-02-21	26.422151	32.220001	32.619999	31.879999	1455500	-0.206225003455	-1.10606783437	-5.797850000000004	0.0621861800998	-0.489136663681	0.330659453031	-0.0977502638482	0.232987266862	1.0
258	2012-02-22	26.553973	32.169998	32.349998	31.870001	1516800	-0.0778720182045	-1.02127999143	-5.6160250000000005	-0.477610931534	-0.506198532735	0.388753127314	0.378332593459	0.21209752315	1.0
259	2012-02-23	26.628124	32.18	32.59	31.99	1642600	-0.0482842086894	-0.988962357648	-5.551876	-0.231231343008	-0.511314665032	0.0203499143228	-0.0625374348504	-0.292219946406	1.0
260	2012-02-24	27.386104	32.490002	33.5	32.349998	2454800	0.24998989075	-0.745371899299	-5.103897999999997	0.862137899946	-0.446919486593	-0.677812204329	1.38262737547	0.729788075575	1.0
261	2012-02-27	28.638414	33.439999	34.990002	33.23	4080900	0.371725887986	-0.532258131573	-4.801584999999999	1.97265702665	0.015366666374	-4.37787748109	1.47417529425	-0.166928198228	1.0
262	2012-02-28	29.050359	34.75	35.880001	34.610001	3277500	-0.251089561871	-0.854698118096	-5.699641	0.947080351756	0.58274196504	-4.79820873512	-0.463971002625	-0.980936160145	0.0
263	2012-02-29	29.033884	35.75	35.959999	35.09	2984000	-0.173304477751	-1.23102807831	-6.7161159999999995	0.160590529416	0.976352802866	-4.5801737151	-0.094931945051	0.481907482789	1.0
264	2012-03-01	29.594126	35.23	35.990002	35.23	1653300	-0.43162203884	-0.79086263165	-5.635873999999998	-0.0464803876058	1.43137207193	-5.52228280502	1.2150002358	0.646459224054	1.0
265	2012-03-02	29.898968	35.759998	36.330002	35.759998	1775700	-0.0547378975032	-0.852813896292	-5.861030000000003	-0.415982432842	1.82900609277	-5.37856541684	-0.101969108432	-0.843103514268	0.0
266	2012-03-05	29.849533	36.389999	36.59	36.060001	1809900	-0.0944382747764	-1.10270355968	-6.540466000000002	-0.49856271085	1.88284999142	-4.77323620833	-0.26537740352	0.0665360639602	0.0
267	2012-03-06	29.124509	36.139999	36.34	35.310001	2117000	0.0145856157291	-1.32976949565	-7.015490000000003	0.446288203198	1.39956075369	-4.27372629845	-1.19923336342	-0.365306725581	1.0
268	2012-03-07	29.907205	35.400002	36.349998	35.400002	1907600	-0.180091274723	-0.714949884277	-5.4927969999999995	0.296273303985	0.938686770766	-3.78730057054	2.32353503057	1.82092259591	1.0
269	2012-03-08	30.261478	36.369999	37.029999	36.369999	1591100	-0.228654580879	-0.916825374633	-6.108521	-0.267351617558	0.307751002392	-3.47593527837	-0.517499740996	-1.86784216919	1.0
270	2012-03-09	30.912352	36.759998	37.57	36.630001	2193100	0.165835908647	-0.776699931887	-5.847646000000005	0.216595928193	0.0227995725603	-2.98423583427	1.06852253997	1.05264063894	0.0
271	2012-03-12	30.269719	37.41	37.66	36.549999	2318800	-0.0668549434941	-1.27840972987	-7.140280999999998	0.521441835412	-0.0884944127371	-2.43268143578	-1.8654746951	-1.52264622482	0.0
272	2012-03-13	30.162612	36.73	37.18	36.439999	1389100	-0.399002184102	-1.08801376829	-6.567387999999998	-0.126814823874	-0.159833786004	-1.98972427523	0.791034307544	1.67244324185	0.0
273	2012-03-14	29.701233	36.5	36.689999	36.009998	1443700	-0.0799087873941	-1.2058426209	-6.798767000000002	-0.222845585245	-0.261279859788	-1.73362953769	-0.958372846633	-1.13651729912	1.0
274	2012-03-15	29.866011	36.080002	36.689999	35.27	2377000	0.360163376777	-0.984266376813	-6.213991	1.14464482028	-0.279618907064	-1.53408475535	0.826251752532	1.01003758425	1.0
275	2012-03-16	30.360344	36.41	36.939999	36.009998	2915700	0.0558650445682	-0.888397420416	-6.049655999999995	0.221199556807	-0.265866845895	-1.21219558802	0.575528573142	-0.346101680319	1.0
276	2012-03-19	30.599273	36.740002	37.380001	36.580002	1924700	-0.354748335185	-0.903965855201	-6.140728999999997	-0.0275286372473	-0.236649977031	-0.965246980741	-0.0850735565084	-0.336073940266	0.0
277	2012-03-20	30.277956	36.700001	36.939999	36.32	2414800	0.0761646205592	-1.02781746943	-6.422045000000001	-0.346098618115	-0.382830297701	-0.78543889639	-0.720330990573	-0.185095546704	1.0
278	2012-03-21	30.541601	36.779999	37.400002	36.700001	2414400	-0.108518121022	-0.943007256995	-6.238397999999997	-0.207527774956	-0.389483588173	-0.364519374657	0.962880804687	0.930475617684	1.0
279	2012-03-22	30.797008	37.07	37.470001	37.029999	2160200	-0.184709308501	-0.936793846298	-6.272991999999999	-0.682896270531	-0.359746312306	-0.306425700292	0.055779811034	-0.667697424069	1.0
280	2012-03-23	31.802152	37.57	38.619999	37.439999	2682400	0.0668144611186	-0.689050298698	-5.767848000000001	0.595385892142	-0.129889698092	-1.53408475535	1.67559883761	0.835244733815	0.0
281	2012-03-26	31.612657	39.119999	39.240002	37.759998	1726300	-0.3667442207	-1.29482190208	-7.507342000000001	1.07071038394	0.0271108622845	-1.25901181454	-1.47108170996	-1.70829126971	1.0
282	2012-03-27	31.670329	38.43	38.57	38.130001	1987800	0.00139569924702	-1.04214918413	-6.759671000000001	-0.70798412187	0.135798870866	-1.08391995058	0.67976208932	1.45776671569	1.0
283	2012-03-28	32.337681	38.52	39.25	38.169998	1912100	-0.136000370128	-0.79911088363	-6.182319	0.380704619106	0.252219130889	-0.0313527594828	1.12204803005	-0.00528905436523	0.0
