#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	21.699559	34.510005	34.920001	33.850004	13077600	-0.511493437518	-2.94160909386	-12.810445999999999	0.0429944723628	-0.223109028865	-0.513874100761	0.539465728478	-0.0578558711785	0.0
182	2007-05-17	21.339139	34.819994	34.999995	34.14	11091600	-0.497995510585	-3.1031749467	-13.480855000000002	-0.275212630283	-0.226098961933	0.723064785603	-0.899825161038	-0.785699269463	1.0
183	2007-05-18	21.761703	34.600004	35.119995	34.309994	15106600	0.608590514103	-2.93998312945	-12.838300999999998	-0.355745911014	-0.198021058724	0.67108134851	1.0760437172	1.12565945741	1.0
184	2007-05-21	21.830054	34.920001	36.0	34.750005	16144200	-0.0230397106732	-2.97854062069	-13.089946999999999	0.298638730414	-0.219862957925	0.627851910807	-0.428266750108	-0.957083127571	1.0
185	2007-05-22	21.948126	35.160001	35.64	34.589999	10043400	-0.984760309363	-2.98774969128	-13.211875000000003	-0.0125426520007	-0.23906450293	0.688952111381	0.220717937587	0.466218250962	0.0
186	2007-05-23	21.363998	35.339999	35.550001	34.279996	11206200	0.0783748318419	-3.1873993781	-13.976001	0.330335023104	-0.284155023747	0.459144377819	-1.02014408081	-0.627680984178	0.0
187	2007-05-24	20.59345	34.540006	34.639996	33.0	15195000	0.595583578573	-3.27155338729	-13.946555999999998	0.95855983441	-0.322019110365	0.277443087037	-0.601247887557	0.372577969064	1.0
188	2007-05-25	20.916585	33.379995	33.829994	33.280005	7724400	-1.22973328128	-2.96359176818	-12.46341	-0.718389942402	-0.301885421403	0.225459649943	1.0848176916	0.767927989727	1.0
189	2007-05-29	21.140292	33.520005	34.129995	33.420001	7906000	-0.120325897281	-2.92249835461	-12.379712999999999	-0.473911009025	-0.297820788807	0.138499456062	-0.204326269845	-0.888916593725	1.0
190	2007-05-30	21.190001	33.619995	34.099995	33.199994	8291200	-0.0660299572218	-2.92652164946	-12.429994000000004	-0.180592677305	-0.294266652323	-0.392226007623	-0.0673354279309	0.194093610721	1.0
191	2007-05-31	21.525562	34.349999	34.849995	34.189994	12039300	0.802562847737	-2.9632518132	-12.824436999999996	-0.574547983247	-0.302023828132	0.343439542436	0.521039915886	0.308684393417	1.0
192	2007-06-01	21.674699	35.029996	35.550001	34.819994	10727100	-0.405674525549	-3.0433528632	-13.355296999999997	-0.483773705496	-0.294065706301	0.058262405112	-0.100703578813	-0.377806699479	1.0
193	2007-06-04	21.792769	34.560001	35.269996	34.420006	8050000	-0.708398183037	-2.9235021264	-12.767232	-0.294888338356	-0.291892561095	-0.394356177695	0.116209468992	0.174827805417	1.0
194	2007-06-05	22.439031	35.170006	36.169996	35.110004	17464600	2.34762740979	-2.84814979131	-12.730975	-0.0113834663055	-0.212943399731	0.0787543656981	0.915321724268	0.364155282459	1.0
195	2007-06-06	22.606811	35.860004	36.959999	35.710004	23768400	0.606354380312	-2.92511545897	-13.253193000000003	0.243349716473	-0.117936314123	-0.0522000348389	-0.359754229744	-0.729313366432	0.0
196	2007-06-07	22.364462	36.209999	36.75	35.980004	19796500	-0.530827533145	-3.05464418268	-13.845537000000004	-0.460542315544	-0.064720580738	0.343439542436	-0.374685969228	0.160853201448	1.0
197	2007-06-08	22.712457	35.689994	36.599999	35.25	13331700	-0.874216673698	-2.86470754867	-12.977536999999998	0.39174436415	-0.094800441431	0.495631422764	0.813471718901	0.610797808092	1.0
198	2007-06-11	22.793232	36.550006	36.900001	36.349995	10865800	-0.56928246901	-2.99400929913	-13.756774000000004	-0.79200495967	-0.120691919969	0.306187728538	-0.301817480835	-0.706184210352	0.0
199	2007-06-12	22.557102	36.490005	37.000005	36.280005	13169200	0.28556281854	-3.04917531925	-13.932902999999996	-0.541920046537	-0.184663802297	0.41878033856	-0.363251977106	0.0934962671514	1.0
200	2007-06-13	23.097727	36.700004	37.180006	36.229995	14680800	0.0762330484887	-2.93577999475	-13.602277	-0.226183080286	-0.225666473979	0.41878033856	1.0821708164	0.728983753909	1.0
201	2007-06-14	23.507854	37.000005	37.969995	36.949994	12713700	-0.45950899771	-2.87518551339	-13.492151000000003	-0.143239406438	-0.203403299894	0.56838056183	0.0213613176318	-0.717157302037	1.0
202	2007-06-15	24.57668	38.260005	39.850004	38.25	27049900	2.25740049222	-2.80414965449	-13.683325	0.592418862881	0.0234210071307	-0.907210878587	1.39393286347	0.750085934953	1.0
203	2007-06-18	24.589104	39.949994	40.090004	39.250005	17141500	-0.959793555051	-3.07627386276	-15.360889999999998	-0.471676209361	0.129276533149	-0.454592295703	-0.93671790959	-1.26540103015	1.0
204	2007-06-19	24.74446	39.319994	39.910006	39.049996	12298800	-0.779354747312	-2.9363465568	-14.575534000000001	-0.436730583453	0.27819167782	-0.169415158379	0.516655967009	1.00254519401	1.0
205	2007-06-20	24.76931	40.000005	40.199999	39.589994	20569800	1.27730134351	-3.03843115484	-15.230695	-0.779190529783	0.367449295489	-0.00897059713629	-0.126181978364	-0.437955034309	1.0
206	2007-06-21	26.708102	40.630005	43.330004	40.319999	32433100	1.07105643863	-2.65230045856	-13.921902999999997	2.23691773244	0.963502012318	-1.31277002154	3.01852169246	1.51934544922	1.0
207	2007-06-22	27.105806	43.000005	43.870005	42.349995	22065400	-0.859360343738	-2.92563232225	-15.894199	0.269174379339	1.51478367399	-1.54153075218	-1.30728552504	-2.50669737454	0.0
208	2007-06-25	26.391184	42.400005	43.439999	42.010005	20492500	-0.324466123298	-3.00600580897	-16.008821	0.192732822492	1.49324364183	-1.08601723034	-0.970962228451	0.718518670332	0.0
209	2007-06-26	25.167014	42.36	42.48	40.399996	21712000	-0.0427996799676	-3.29280746457	-17.192985999999998	1.04888600267	0.979313089946	-0.801916636452	-1.09827819744	0.0632215521459	1.0
210	2007-06-27	25.844351	40.5	41.64	40.300006	15328500	-0.804108936276	-2.84697471226	-14.655649	0.142304531193	0.610395121611	-0.472463058574	2.04727238866	1.49113152929	1.0
211	2007-06-28	26.092908	41.710004	42.439994	41.299996	14938300	-0.225774967526	-2.97413986408	-15.617095999999997	-0.146994241586	0.29294670397	-0.229780130579	-0.644290911367	-1.77443418708	0.0
212	2007-06-29	25.670355	42.27	42.280005	41.290006	12914200	-0.462752230235	-3.15936405423	-16.599645000000002	-0.338639017291	0.186576094592	-0.0625828858252	-0.725935069971	0.249977041724	1.0
213	2007-07-02	26.739179	41.899996	43.050001	41.770005	14096200	0.0261510218262	-2.84662521091	-15.160817000000002	0.00985410955926	0.126759088284	0.0787543656981	2.13508646564	1.46319231127	1.0
214	2007-07-03	26.782671	43.000005	43.439999	42.649996	5969200	-1.41254568118	-3.0017588978	-16.217334	-0.616528228048	0.0289190610265	0.148117538018	-1.12376535867	-1.95575289309	1.0
215	2007-07-05	27.068522	43.11	43.699994	42.900001	9332200	1.04232457819	-2.95068687441	-16.041477999999998	-0.609817975369	-0.107404097057	0.148117538018	0.68877563349	1.24361486508	1.0
216	2007-07-06	27.199017	43.5	43.939994	43.420006	7068000	-0.693448684051	-2.97732452586	-16.300983	-0.955562815425	-0.0558793780976	0.185125151343	-0.082265330288	-0.519299975714	1.0
217	2007-07-09	27.988208	43.930006	45.250005	43.920001	13419600	1.76429361916	-2.85733788466	-15.941797999999999	-0.00338771556821	0.121702361961	0.933765209446	1.16385270676	0.6453314746	1.0
218	2007-07-10	28.261624	44.809994	45.75	44.329994	13816300	-0.107294215426	-2.92227295679	-16.548370000000002	0.0769512495633	0.375173372529	0.98574864654	-0.333420718509	-0.877280067468	0.0
219	2007-07-11	28.137346	45.469995	45.780001	44.650005	14565300	-0.0542095937032	-3.04269993056	-17.332648999999996	-0.271952384499	0.278311065193	1.06598569749	-0.255246326419	0.226177499754	1.0
220	2007-07-12	28.677971	45.599999	46.199999	45.280005	10968300	-0.702783122319	-2.94046932591	-16.922027999999997	-0.525491991071	0.351654489764	0.254204291444	1.02597142381	0.64777199059	0.0
221	2007-07-13	28.503973	46.02	46.570006	45.820006	9315700	-0.495428166278	-3.03691548778	-17.516027000000005	-0.723987002928	0.31453998131	0.48814351088	-0.855042802473	-1.08199919744	1.0
222	2007-07-16	29.019738	45.910006	46.89	45.900001	13542700	0.806207728857	-2.90807659961	-16.890268000000003	-0.454834331116	0.114613155867	0.816550085907	1.11203344747	1.16044505715	0.0
223	2007-07-17	28.89546	46.89	47.830004	46.459994	16095300	0.234952961937	-3.06875497987	-17.99454	-0.0389334832324	0.0638430941224	0.83855233465	-0.767214028478	-1.11782052266	0.0
224	2007-07-18	28.367261	45.829994	45.970004	44.749995	13766400	-0.482558359043	-3.04112091837	-17.462733	-0.178678004407	-0.0983156043992	0.83855233465	-0.567010210615	0.316688315176	0.0
225	2007-07-19	28.336193	46.300006	46.530001	45.280005	10184400	-0.731299981721	-3.11157110103	-17.963813000000002	-0.152598371637	-0.231583047958	0.769189162331	0.42444479863	0.501518560375	0.0
226	2007-07-20	28.025492	45.900001	46.060006	44.88	12641200	0.348543678556	-3.12611384596	-17.874509000000003	-0.219769543974	-0.348011321849	0.723064785603	-0.616177365961	-0.64784569473	1.0
227	2007-07-23	28.305127	44.939999	46.480004	44.839994	9011800	-0.789251535795	-2.93094951298	-16.634872	0.329788465037	-0.364904517394	0.503884103679	0.718620599875	0.741803065565	0.0
228	2007-07-24	27.559436	45.370005	45.75	44.069999	11439000	0.409066539005	-3.15792080881	-17.810568999999997	0.384950502133	-0.299531907611	0.343439542436	-1.53824736112	-1.22853163772	0.0
229	2007-07-25	27.428941	44.359995	44.989995	43.120005	10929900	-0.266799189217	-3.04761536455	-16.931054	0.642475088086	-0.22618999736	0.058262405112	0.599194099586	1.30891645713	1.0
230	2007-07-26	27.565644	43.669996	44.980004	43.079999	17756700	1.17413438768	-2.91693392376	-16.104352	0.695790312755	-0.198731375393	0.386668980139	0.116192934854	-0.475323568793	0.0
231	2007-07-27	27.497293	44.25	46.290001	44.230004	15387000	-0.45835151088	-3.01639703038	-16.752707	0.87015939088	-0.171068605267	0.703957475884	-0.293004078874	-0.197502844194	1.0
232	2007-07-30	28.267841	44.410006	45.559994	44.400001	13453900	-0.441507006213	-2.86330960392	-16.142165000000002	-0.219884758304	-0.251271091852	0.510636787268	1.28942072063	0.817450798746	1.0
233	2007-07-31	28.435622	47.290006	47.929994	45.700004	17787300	0.522679524656	-3.22006358912	-18.854384	0.933115275083	-0.307267868612	0.510636787268	-0.535388177724	-1.07954051229	0.0
234	2007-08-01	28.224341	45.100004	46.210004	43.300006	17645700	-0.188098777742	-2.97173201703	-16.875663	1.8083558967	-0.315766147153	0.138499456062	-0.291264461484	0.342561722357	0.0
235	2007-08-02	28.100061	45.940006	45.979995	44.61	11715100	-0.894740719531	-3.11505680646	-17.839944999999997	-0.00252065054697	-0.327262720074	0.313184612778	0.0485913465531	0.193710060333	0.0
236	2007-08-03	26.434686	45.070006	45.400005	42.520005	15585300	0.540483769532	-3.36976837632	-18.63532	1.85882890806	-0.1429744917	0.313184612778	-2.54022726755	-1.27082736593	1.0
237	2007-08-06	26.658393	42.900001	43.219995	41.699999	13118100	-0.511864843219	-3.01639706745	-16.241608000000003	0.283743900941	-0.0771638449527	0.430399736317	1.94540924077	2.48659182574	1.0
238	2007-08-07	27.080946	42.900001	44.290006	42.329999	14144100	-0.00252234222781	-2.91661679473	-15.819055000000002	0.80996679211	-0.0531854123541	0.313184612778	-0.049774760559	-1.54461732538	1.0
239	2007-08-08	28.329976	44.37	46.949999	44.029996	16518600	0.190577132504	-2.84330944175	-16.040024	1.84925779123	-0.00936802672707	0.510636787268	1.57219432617	0.893901846153	1.0
240	2007-08-09	28.665536	45.900001	47.400001	44.849999	31295800	1.75554530176	-2.98485425796	-17.234465000000004	1.33916206478	0.0715842188781	0.262467263191	-0.609155444882	-1.20460921977	0.0
241	2007-08-10	27.33573	42.349995	44.290006	41.389996	28525300	-0.36159874954	-2.77262124765	-15.014264999999998	1.97325032247	0.0818081890959	-0.157795760544	-2.06073713401	-0.377407040349	0.0
242	2007-08-13	27.037454	44.339999	44.64	42.599999	17510200	-1.00254351433	-3.13423277544	-17.302545	0.85892862443	0.0906459623413	0.195969489238	0.932005658392	1.7208170652	1.0
243	2007-08-14	28.087627	43.810006	45.900001	43.680001	27304300	1.03359152122	-2.81667067021	-15.722379	1.05527070377	0.04922119733	-0.13348408864	1.5370557507	-0.128840165267	0.0
244	2007-08-15	26.900742	44.959994	45.599999	43.23	17378500	-0.953816139834	-3.25021934071	-18.059252	1.23506649138	0.0411467732537	-0.13348408864	-2.98280105252	-2.34747873825	0.0
245	2007-08-16	26.453327	42.859995	43.170001	40.5	19500700	0.0920257828364	-3.05899002896	-16.406667999999996	1.70868674681	0.0725966495422	-0.0162689651004	0.760764279651	2.43044536854	1.0
246	2007-08-17	28.013058	43.750005	45.12	42.39	18217800	-0.312629984854	-2.82502980381	-15.736947	1.66774790669	0.0281443236166	-0.300369558916	2.51708538818	0.426762052693	0.0
247	2007-08-20	27.901205	45.109995	45.599999	44.350004	12992100	-0.788685187034	-3.04570216719	-17.208789999999997	-0.120734138674	-0.026271227908	0.0489627213459	-1.85789068047	-2.46853922034	1.0
248	2007-08-21	29.411225	45.169996	47.689994	44.500005	17883400	0.639810153532	-2.71537331233	-15.758770999999996	2.07211188172	0.208475295677	0.510636787268	2.88415412574	2.82387445298	1.0
249	2007-08-22	30.082347	48.529993	48.689999	47.550001	14153800	-0.620075086467	-3.031962285	-18.447646	-0.344629505564	0.628071375934	-0.221209051475	-0.496745919563	-2.1413340887	0.0
250	2007-08-23	29.827572	48.640005	49.210007	47.790001	16699600	0.216392970282	-3.09922696067	-18.812433000000002	-0.0372883205632	0.883856743573	-0.13348408864	-0.647790919807	0.290571341323	1.0
251	2007-08-24	29.982929	47.860004	48.340004	47.509995	9041100	-1.15857049822	-2.96509980939	-17.877075000000005	-0.672803219728	1.08880678455	0.195969489238	0.668571623853	0.761980971133	1.0
252	2007-08-27	30.660255	48.250008	49.849995	48.030001	15898600	1.46245310188	-2.87418996591	-17.589753	0.387354333781	1.28687774941	-0.227158932863	0.812565732948	-0.121870304013	0.0
253	2007-08-28	28.789823	49.5	49.699997	46.219995	14000500	-0.428060050719	-3.41953259685	-20.710177	2.21557793843	1.24456325088	-0.227158932863	-3.54832819653	-2.13122945383	1.0
254	2007-08-29	30.424123	47.299996	49.02	47.200004	13464000	-0.253478382558	-2.79547181756	-16.875873	0.417446020246	1.04027861034	-0.0625828858252	4.5675728297	4.47539580492	0.0
255	2007-08-30	30.250127	48.490007	49.889997	48.469997	11641500	-0.462458525456	-2.99173242245	-18.23988	-0.0426498143856	0.348693990837	0.017654165125	-2.43045090964	-4.38040859849	1.0
256	2007-08-31	31.791224	49.699997	51.349995	49.429996	18020800	1.00913256254	-2.83147166004	-17.908773000000004	0.429816282029	0.472762664896	-0.511571301234	3.01501207443	3.33136962052	1.0
257	2007-09-04	32.773044	51.389997	52.960007	50.590004	17081700	-0.283179697494	-2.8510283777	-18.616953000000002	0.822955690647	0.63496558525	-0.364866017067	-0.0620743218536	-2.03491185327	0.0
258	2007-09-05	32.524478	52.510008	54.0	52.300003	16406800	-0.256041206039	-3.03677871074	-19.985529999999997	0.124719462492	0.870846189064	0.00727131421615	-0.936704908388	-0.107751824421	1.0
259	2007-09-06	32.667407	52.990007	53.470007	52.350002	10637400	-0.928235948618	-3.06629208562	-20.3226	-0.466542773317	1.12462775276	0.265823689202	0.730924400692	1.02788264213	0.0
260	2007-09-07	31.474306	51.109995	51.640005	49.669996	15057600	0.723908027257	-3.07305220551	-19.635689	0.454924802162	1.0036149352	0.495631422764	-2.08094835084	-1.53181572502	1.0
261	2007-09-10	31.5613	51.75	52.649998	50.370003	21802800	0.793738194115	-3.13317424767	-20.1887	0.755208739755	0.876018239023	0.627851910807	1.34122881584	1.96758812777	1.0
262	2007-09-11	32.232422	34.27	34.84	33.91	10135600	-1.32335861652	0.216531516222	-2.0375780000000034	-0.388831204937	0.89797739151	0.769189162331	0.605344233527	-0.786088251869	0.0
263	2007-09-12	30.964749	34.950001	35.119999	32.880001	13861300	0.620650031967	-0.336283381489	-3.985251999999999	1.32079342	0.227417671177	0.933765209446	-2.62452904147	-1.53246103205	1.0
264	2007-09-13	30.974069	33.849998	33.889999	32.990002	11321600	-0.565529291726	-0.0418345128769	-2.8759289999999993	-0.397445401984	0.127041543376	1.0140022604	1.44353923335	2.43595713893	0.0
265	2007-09-14	30.0606	32.900002	32.939999	32.150002	12182700	-0.00716188156995	-0.0554397321021	-2.8394019999999998	-0.511672625557	0.181169602632	1.10921513519	-1.80212894791	-2.01957335503	0.0
266	2007-09-17	29.995352	32.299999	32.639999	31.83	9370700	-0.668030168484	0.0960351234976	-2.3046469999999992	-0.472769700608	0.418188068872	1.15244457282	0.790189250676	1.56330229256	1.0
267	2007-09-18	32.623907	32.52	35.5	32.470001	21118500	2.52886422045	0.851210655425	0.10390699999999953	2.39186320727	0.385810920246	1.10921513519	3.87779220642	1.15087330112	0.0
268	2007-09-19	32.027356	35.32	36.0	34.02	13034000	-0.995359505588	-0.125533155783	-3.292644000000003	0.928971856214	0.313484167025	0.976994647149	-3.56064005244	-4.061168199	0.0
269	2007-09-20	31.840933	34.380001	34.75	33.779999	8104300	-0.985458648821	0.0706917391591	-2.5390680000000003	-0.332111193639	0.186501495873	0.864402037127	1.02860854811	3.19770340288	1.0
270	2007-09-21	32.148531	34.5	35.0	34.16	11438300	0.71497665742	0.128378838375	-2.3514690000000016	-0.506889930365	0.236259762223	0.67108134851	0.479325134467	-0.668596480432	1.0
271	2007-09-24	32.968787	34.700001	35.900002	34.450001	11409000	-0.176471530151	0.31343476633	-1.7312140000000014	0.247483038314	0.430404706814	0.510636787268	0.903467736786	0.117849500289	1.0
272	2007-09-25	33.388238	35.16	35.970001	35.060001	9018700	-0.622140510458	0.308364378733	-1.7717619999999954	-0.449452138017	0.678297693591	0.323567463764	-0.0870852433927	-0.541527500132	1.0
273	2007-09-26	34.180531	36.0	36.75	35.91	12950800	0.767969672337	0.30685096922	-1.819468999999998	-0.56111366865	1.09877394487	0.200592002755	1.03387460029	0.67267190114	1.0
274	2007-09-27	34.283064	37.02	37.200001	36.389999	9457000	-0.751922355699	0.0698992643853	-2.736936	-0.613187051383	1.36731425932	-0.145685335142	-0.52045643824	-0.857932469716	0.0
275	2007-09-28	33.779727	37.0	37.130001	36.16	10107300	-0.0228702966931	-0.0628388622842	-3.220272999999999	-0.412763088527	0.94590524945	0.430399736317	-0.67457240725	0.132208507952	1.0
276	2007-10-01	35.205856	36.549999	37.950001	36.509998	9955000	-0.203405140716	0.446297572602	-1.3441430000000025	0.131236680293	0.579191501189	0.254204291444	2.7291559121	1.67639743894	0.0
277	2007-10-02	34.870296	37.68	37.75	36.860001	7124000	-0.783374325234	0.0634540299182	-2.8097039999999964	-0.53562108581	0.739981328731	0.864402037127	-2.08928480652	-2.78720291023	0.0
