#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
185	2007-05-22	501.657201	54.88	55.33	54.520002	2128000	-0.335303825338	0.978113144625	446.777201	-0.927644239718	0.498078264782	0.898400351227	0.756631259052	0.779732568401	0.0
186	2007-05-23	501.019644	55.120002	55.53	54.850001	1896900	-0.378770567864	0.966128959078	445.89964200000003	-0.958783526641	0.574675756468	0.63377838554	-0.473027175131	-0.747452503913	0.0
187	2007-05-24	500.291032	55.240003	55.520002	54.740003	2243100	0.217012111728	0.958445030944	445.05102899999997	-0.934517349801	0.514555745819	0.138912779216	0.034456127322	0.383603500118	1.0
188	2007-05-25	502.021534	54.959998	55.159998	54.48	1353800	-0.967907319664	0.976555572215	447.061536	-0.959031068371	0.391980367856	1.02440658647	0.4638651325	0.167649842016	0.0
189	2007-05-29	500.108865	55.420002	55.420002	54.620002	1592000	0.20358818378	0.950815588839	444.68886299999997	-0.929698970443	0.097008317243	0.879025181044	-0.655804626679	-0.612790880023	1.0
190	2007-05-30	502.750147	54.770002	55.240003	54.550001	1420000	-0.377625650341	0.987051708117	447.98014500000005	-0.956787833927	-0.301904108927	0.451281432481	0.912800310138	0.896015458225	0.0
191	2007-05-31	496.283636	55.109998	55.200001	54.309998	1954200	0.613416569473	0.946464719924	441.173638	-0.90641219489	-0.281076457541	0.77172194974	-1.80206879795	-1.48371314627	1.0
192	2007-06-01	496.465748	54.670002	54.750001	54.28	1736400	-0.384608777499	0.964150714712	441.795746	-1.00828352276	-0.26616760237	0.923072019646	1.04231130008	1.71089308266	0.0
193	2007-06-04	493.186965	54.440003	54.440003	53.950001	1571900	-0.350397700677	0.959050466836	438.746962	-1.00266521939	-0.218726613807	0.990193877308	-0.960983447896	-1.29220079095	0.0
194	2007-06-05	490.910016	54.100001	54.140003	53.670002	1443500	-0.323686139433	0.962514271929	436.81001499999996	-1.00700094532	-0.14547478896	0.923072019646	-0.0152352332058	0.652156591538	0.0
195	2007-06-06	485.718564	53.609998	53.900001	53.100001	1939600	0.546863819907	0.959271723906	432.108566	-0.923910778211	0.00111829921562	0.0733875709139	-0.911312563387	-0.503094638033	0.0
196	2007-06-07	478.341274	53.250001	53.750001	52.470002	2253700	0.174918179137	0.941240210465	425.091273	-0.800198097453	0.318399035152	0.545178158079	-0.94324480649	0.0968964466485	1.0
197	2007-06-08	485.718564	52.520002	53.370002	52.300001	2264200	-0.14697499191	1.00314033136	433.19856200000004	-0.856384429834	0.347808851437	0.545178158079	2.40329325121	1.6133027003	1.0
198	2007-06-11	486.993677	53.200001	53.770002	52.809998	1458100	-0.885141688311	0.981153587332	433.793676	-0.884594352187	0.274672307946	0.393828088173	-1.00179809414	-2.13524286788	0.0
199	2007-06-12	479.069886	53.300001	53.740003	52.600001	2056300	0.683129521709	0.942463460954	425.769885	-0.835857362606	0.323545980415	0.545178158079	-1.56607789645	0.137917923247	1.0
200	2007-06-13	488.906291	52.809998	53.73	52.750001	2318400	0.104354011727	1.0053746793	436.096293	-0.880323739446	0.100615618508	0.545178158079	3.25679645876	2.50449016188	0.0
201	2007-06-14	488.815235	53.609998	54.220002	53.570002	1718300	-0.68625785603	0.972747818257	435.20523699999995	-0.962047275852	0.0185021036293	0.545178158079	-1.65123788959	-3.03984023243	1.0
202	2007-06-15	491.638629	54.020002	54.320002	53.720002	2697000	1.0091835435	0.968796069794	437.618627	-0.975258810371	-0.0581643240643	0.545178158079	1.01924729641	1.83346629947	0.0
203	2007-06-18	491.456462	54.33	54.490003	53.950001	1204700	-1.28893405068	0.955898767169	437.126462	-0.990002972453	-0.080046524413	0.545178158079	-0.409149655187	-0.905540750761	1.0
204	2007-06-19	494.1888	53.959998	54.390003	53.950001	1825600	0.898305583201	0.982183021803	440.22880200000003	-1.01498486316	-0.0374489915257	0.800131610413	0.73889805324	0.682152646597	0.0
205	2007-06-20	486.720454	54.290003	54.43	53.409998	1818900	-0.164021221966	0.937101531586	432.430451	-0.870113810002	-0.0395657207614	0.855950161984	-1.96175783435	-1.41294499579	1.0
206	2007-06-21	488.724124	53.43	53.670002	52.709998	1662800	-0.332151948297	0.979516305912	435.294124	-0.885454247305	-0.139534853648	0.855950161984	1.57285827501	2.05152008339	0.0
207	2007-06-22	477.339383	53.359998	53.600001	52.300001	3361100	1.93378801514	0.932539611138	423.979385	-0.794613566438	-0.0181665686533	0.923072019646	-2.98559823118	-2.60765549485	0.0
208	2007-06-25	470.781817	52.659998	52.900001	51.540003	2561000	-0.643698238315	0.931229935255	418.12181899999996	-0.774731218723	0.26947900241	-0.203653418295	0.243842602771	2.10334895024	0.0
209	2007-06-26	465.863587	51.93	52.209998	51.120002	2896400	0.111522285168	0.938453888548	413.933587	-0.840713855532	0.654689059456	-0.332915951326	-0.584829273319	-0.733792682588	1.0
210	2007-06-27	471.874708	50.960001	51.900001	50.48	3066300	-0.0364583295159	1.00581136367	420.914707	-0.75897080103	0.780542604676	-0.135415843201	1.72192487535	1.09697377469	0.0
211	2007-06-28	471.874708	52.020002	52.370002	51.23	2368200	-0.622457470922	0.961791575354	419.854706	-0.831221967961	0.841084884954	0.262168504393	-0.992932426395	-1.62890320548	0.0
212	2007-06-29	467.1387	52.100001	52.250001	50.760001	2657800	0.0937628821115	0.937334565605	415.03869899999995	-0.738414802245	0.865548924737	0.545178158079	-0.762251651916	0.458573386682	1.0
213	2007-07-02	470.326428	51.300001	51.750001	51.010001	1806000	-0.812427573943	0.984452449456	419.026427	-0.932566447347	0.702081087033	0.727675111138	1.34751679273	1.07486253359	1.0
214	2007-07-03	472.330097	51.920002	52.23	51.58	1005100	-1.0641099265	0.967913864675	420.410095	-0.956488202656	0.305053470808	0.817237964995	-0.171387159249	-1.04837608136	0.0
215	2007-07-05	469.051314	51.859998	52.000001	51.370002	1353800	0.553519570094	0.95561945447	417.191316	-0.960562626446	0.122671469209	0.817237964995	-0.833225972708	-0.166135633715	1.0
216	2007-07-06	470.872873	51.770002	51.800001	51.409998	1259600	-0.298916769446	0.967496412151	419.10287100000005	-1.02254410927	-0.213576714211	0.727675111138	0.934078594623	0.996474745155	0.0
217	2007-07-09	469.962094	51.53	51.859998	51.500001	1789500	0.704473925063	0.973256037264	418.432094	-1.03002304852	-0.269330974477	0.545178158079	-0.552878073825	-0.944998665748	0.0
218	2007-07-10	464.497418	51.270002	51.359998	50.770002	3372800	1.65426845794	0.959179535873	413.227416	-0.969326979259	-0.239539538731	0.629406370323	-0.957446337531	-0.0301553875619	1.0
219	2007-07-11	468.231591	50.970002	51.520002	50.800001	2518900	-0.674653883531	0.988712201877	417.26158899999996	-0.93683409669	-0.252930747056	0.262168504393	1.52850868095	1.29003404122	1.0
220	2007-07-12	481.255779	51.550001	52.909998	51.409998	3078700	0.298326893005	1.02354236144	429.705778	-0.745680842589	-0.112613459581	0.775459941993	2.08746750452	-0.109057409717	0.0
221	2007-07-13	478.341274	52.550001	52.88	52.28	2035300	-0.850123255722	0.969156539853	425.791273	-0.971166041707	-0.0494679621249	0.898400351227	-2.23681093888	-2.23127463299	0.0
222	2007-07-16	475.335713	52.670002	52.970002	52.08	1909200	-0.283310493719	0.951005111606	422.665711	-0.89684552043	-0.0565327902616	1.19513182656	0.279328633187	1.85084430305	1.0
223	2007-07-17	477.794773	52.300001	52.93	52.13	2332100	0.296825756992	0.976869925607	425.494772	-0.920453353252	-0.0278012492656	1.29873520899	0.841802259764	0.0547973824769	0.0
224	2007-07-18	469.962094	51.93	52.400001	50.69	3645300	0.995927806975	0.956866785623	418.032094	-0.683959929395	-0.019587279268	1.25095037813	-2.11258104715	-1.57996536285	0.0
225	2007-07-19	465.68142	51.600001	52.13	50.83	2898500	-0.575790834518	0.951015245867	414.081419	-0.786111114151	0.0192704230133	0.954218902799	0.265120478125	1.54306757615	0.0
226	2007-07-20	462.038303	51.440003	52.18	50.150001	4763000	1.15999611711	0.941041209634	410.5983	-0.593385593065	0.127269299348	0.954218902799	-0.483674178527	-0.611463348092	1.0
227	2007-07-23	463.222333	50.910001	51.309998	50.74	2389900	-1.17620280585	0.968282691799	412.31233199999997	-0.974044948234	0.19542040065	0.63377838554	0.602270331934	0.538008256105	0.0
228	2007-07-24	449.105254	50.34	50.48	48.960001	4597500	1.73398036225	0.926893365026	398.765254	-0.715160055246	0.659597628094	-0.449887695983	-3.31032683754	-2.00057995303	0.0
229	2007-07-25	448.194475	49.69	50.050001	48.48	4441400	-0.225998962255	0.949843797605	398.504475	-0.700445013377	1.11663221277	-0.0779624989924	1.79467679116	2.99058311253	0.0
230	2007-07-26	435.443566	48.49	48.68	46.500001	7731600	1.35961920605	0.940571773741	386.95356599999997	-0.51961305282	1.79897716361	-1.11822905247	-3.13998021879	-2.97987023908	0.0
231	2007-07-27	427.793025	47.710001	48.19	46.710001	5591700	-0.722955385856	0.937412390698	380.083024	-0.705911531868	2.60605786426	-1.01187515997	0.0823636389716	2.09756510252	1.0
232	2007-07-30	429.796723	47.320002	47.650001	46.700001	4024800	-0.73000727464	0.964531961645	382.476721	-0.855961709619	2.88081412087	-0.747253194182	0.994409379888	0.0987317430383	0.0
233	2007-07-31	424.149908	47.570002	48.260001	46.500001	4678800	0.17604778161	0.92570172038	376.579906	-0.623144943705	2.78777566813	-0.986569468686	-1.76302603837	-1.55945561805	1.0
234	2007-08-01	426.700079	46.400001	47.14	45.629999	6073700	0.45364804431	0.990976890042	380.300078	-0.695310462248	2.49265140989	-2.12025105329	1.41317093357	1.88633803652	1.0
235	2007-08-02	435.269084	46.750001	47.279999	46.49	4127100	-0.812439722211	1.01767720155	388.519083	-0.903088366808	1.87608333717	-2.12025105329	1.28706605423	-0.439713743471	0.0
236	2007-08-03	421.26383	47.160001	47.59	45.69	4812400	0.183326023991	0.929509056025	374.10382899999996	-0.579639424235	1.5449382312	-0.871583653867	-4.0521816242	-2.61262908837	1.0
237	2007-08-06	445.496624	45.900001	48.500001	45.020002	6282300	0.468604859185	1.109886734	399.596623	-0.174769614638	0.761351881725	-0.332915951326	7.45561348802	6.2728842735	1.0
238	2007-08-07	447.707977	47.929999	49.400001	47.420002	5700000	-0.346207785184	1.02474698001	399.777978	-0.587842865259	0.715698834474	0.0646683962684	-3.35811466872	-6.69804661759	1.0
239	2007-08-08	456.000571	48.760001	49.88	48.170002	5397200	-0.265231486176	1.02732902982	407.24057	-0.669080277231	1.03147514785	0.235393636358	2.43829019508	3.99168366329	0.0
240	2007-08-09	432.136332	47.810001	48.710001	46.900001	6659700	0.322226563325	0.954231141529	384.326331	-0.617762101034	1.03916097774	0.451281432481	-6.14053273836	-4.54738344251	1.0
241	2007-08-10	433.057731	45.79	47.500001	45.750001	5158700	-0.617785078433	1.0519502527	387.26773099999997	-0.633370887907	0.984850762058	0.577959833968	3.7935960615	5.85602050644	0.0
242	2007-08-13	428.819288	47.74	47.910001	46.44	3450000	-0.834400382546	0.941113114135	381.07928799999996	-0.709641922032	0.997938420677	0.530175003113	-1.94536607074	-3.97711881527	0.0
243	2007-08-14	420.710985	46.650001	46.829999	45.520002	3882600	0.100116227576	0.949527382194	374.06098399999996	-0.747329209177	1.09682392055	0.940178374229	-1.10525102289	0.902730757627	0.0
244	2007-08-15	420.250285	45.579999	46.500001	45.200001	4611500	0.227709138153	0.996561372826	374.67028600000003	-0.74896840742	1.25937224599	0.898400351227	0.860387665371	0.98894381976	1.0
245	2007-08-16	438.125428	45.070002	48.329999	44.660001	10234200	2.3388690126	1.11343057207	393.055426	-0.106069665702	1.27574369762	1.04975042113	3.59613432415	0.979368337733	1.0
246	2007-08-17	449.735067	49.900001	49.900001	47.39	8496900	-0.503930087474	0.948190698202	399.835066	-0.450176153705	1.25727604361	1.10556897271	0.0507977237162	-2.19101576336	0.0
247	2007-08-20	445.865178	49.000001	49.18	47.700001	3861900	-1.2729184733	0.968385742022	396.865177	-0.722206919966	1.26447156373	1.04975042113	-1.6976436967	-0.367131263933	0.0
248	2007-08-21	442.824571	48.150001	48.83	47.800001	3366300	-0.41915209389	0.991128441343	394.67457	-0.841678887076	1.17125871106	1.04975042113	0.346992696854	1.4046085736	1.0
249	2007-08-22	446.233732	48.500001	48.770002	47.500001	4091000	0.284084586404	0.992043799334	397.733731	-0.778898647606	0.836418734855	0.794796968799	1.01296823096	0.0785934693122	0.0
250	2007-08-23	445.496624	48.800001	49.000001	47.950001	2579800	-0.912517984613	0.975324045282	396.696623	-0.838151071974	0.909585139142	1.02440658647	-0.722890997778	-1.02626580199	1.0
251	2007-08-24	446.878723	48.360001	48.620002	47.860001	2356200	-0.333896238011	1.00136947201	398.51872199999997	-0.917047696946	0.978660878782	0.727675111138	0.548038419259	0.826085350877	0.0
252	2007-08-27	440.336781	48.329999	48.38	47.700001	2031500	-0.438545762195	0.971128308235	392.006782	-0.936192780303	0.859247865333	0.407234593879	-1.60070514201	-1.14096227986	0.0
253	2007-08-28	425.133691	47.250001	47.260001	46.100001	3899700	1.72557984951	0.94464725136	377.88369	-0.793806263262	0.686270898646	-0.519760063814	-2.29361529014	-0.0302373160786	1.0
254	2007-08-29	432.597032	46.400001	47.000001	45.850001	2945400	-0.657336938466	1.02062687268	386.19703100000004	-0.801136526651	0.279263209262	0.987963205085	3.43637131301	2.88974023044	0.0
255	2007-08-30	425.962944	46.650001	46.74	46.000001	3006800	-0.113846488697	0.975792807444	379.312943	-0.912880076254	0.522668826853	0.954218902799	-3.01345812353	-3.92602893393	1.0
256	2007-08-31	431.952041	47.079999	47.170002	46.410001	2721100	-0.350974276949	0.98601464272	384.872042	-0.910100349971	0.455916080213	0.63377838554	2.49753064699	3.3801767152	1.0
257	2007-09-04	434.992676	46.960001	47.560001	46.500001	2628600	-0.226081583812	1.00659034702	388.03267500000004	-0.828094486363	0.389552385928	0.987963205085	-0.405158935755	-1.98558367566	0.0
258	2007-09-05	423.843737	46.679999	46.679999	45.870002	3525000	0.541418775144	0.963832333632	377.16373799999997	-0.892043337509	0.519132359268	0.61973785697	-2.55211541407	-0.743937389901	0.0
259	2007-09-06	420.710985	46.160001	46.39	45.529999	2703900	-0.633238254061	0.971861933491	374.55098399999997	-0.875909389573	0.554143426458	0.577959833968	0.986049943208	2.10978847158	0.0
260	2007-09-07	419.052449	45.220002	46.050001	45.070002	4056600	0.867359604349	1.00750592707	373.832447	-0.839944557976	0.504933224699	0.407234593879	-0.344132998441	-1.08907733841	0.0
261	2007-09-10	417.393941	45.700001	45.829999	44.829999	3173600	-0.601994385831	0.97633130342	371.69394	-0.833446498218	0.269154462514	0.61973785697	-0.232826649784	0.109738923584	1.0
262	2007-09-11	423.935883	45.54	46.34	45.450001	3169300	-0.15928313261	1.01733189358	378.39588299999997	-0.868726967758	0.0511495141106	0.577959833968	1.58202237439	0.875581909134	0.0
263	2007-09-12	421.632384	45.89	46.200001	45.500001	2887500	-0.338485027043	0.989056887934	375.742384	-0.922046978856	0.0673082749084	0.577959833968	-1.4319645951	-1.69951905405	1.0
264	2007-09-13	427.160781	45.99	46.570002	45.910001	2883400	-0.159416131716	1.01244070092	381.170781	-0.935742234292	0.00528023345733	0.577959833968	1.77230513407	1.92058386479	1.0
265	2007-09-14	429.740688	45.950001	46.69	45.920002	2864600	-0.169854154535	1.02742583543	383.790687	-0.905797020071	0.0314319856778	0.407234593879	-0.272326466812	-1.34826162323	0.0
266	2007-09-17	424.120146	46.500001	46.520002	45.650001	2345800	-0.527165095647	0.973418955954	377.620145	-0.87502972275	-0.0297806764502	0.407234593879	-1.32246208428	-0.290753970332	1.0
267	2007-09-18	445.680915	46.479999	48.520002	46.050001	4932500	2.10026830168	1.08255600521	399.200916	-0.450842900794	0.353696892488	0.407234593879	5.50613573573	3.45894268657	0.0
268	2007-09-19	444.759515	48.670002	49.000001	47.729999	4179400	-0.468988094409	0.977479472924	396.089513	-0.777990458147	0.736471941991	0.407234593879	-3.33837282592	-5.20227505494	0.0
269	2007-09-20	434.90053	48.360001	48.470002	47.020002	3358400	-0.558544387934	0.943583852689	386.540529	-0.720903552248	0.725909771011	1.09156658751	-1.1285921834	2.1675315359	1.0
270	2007-09-21	437.756874	47.579999	47.700001	46.929999	3810900	0.119242715253	0.991983979266	390.176875	-0.910100856427	0.666836524906	1.24291665742	1.93925257796	1.44851365211	0.0
271	2007-09-24	429.279988	47.500001	47.550001	46.410001	3798800	-0.163008309909	0.953964086969	381.779987	-0.802449206061	0.448301406472	1.07219141733	-2.57186169885	-2.67826055363	0.0
272	2007-09-25	426.700081	46.329999	46.560001	45.960001	3223100	-0.466668598299	0.994218561574	380.370082	-0.952667643565	0.405445079603	1.07219141733	0.732941071078	2.1127161713	1.0
273	2007-09-26	428.911434	46.360001	47.020002	46.010001	3472100	0.00159989437265	1.00395634129	382.551433	-0.838034261652	0.283379041102	0.982628563471	0.513930419018	-0.454947511874	1.0
274	2007-09-27	431.952041	46.84	46.89	46.420002	2713700	-0.603543498754	0.996982111281	385.112041	-0.991042511	0.24374044611	1.04975042113	0.268002570217	-0.199479636034	0.0
275	2007-09-28	430.017124	46.860001	47.179999	46.500001	2098300	-0.620629292514	0.98643052102	383.157123	-0.931589648498	0.241497559	0.715903398168	-0.724685347678	-0.432320708551	1.0
276	2007-10-01	439.691818	45.89	48.229999	45.860001	5676400	3.33343609241	1.08086918311	393.801818	-0.469301649982	0.15953236257	0.817237964995	2.4741888046	1.68826733925	1.0
277	2007-10-02	440.981772	47.829999	48.000001	47.279999	3301600	-1.01273510411	0.996494811853	393.151773	-0.925297340652	0.0662387881554	0.817237964995	-1.09986927851	-2.14577650749	1.0
278	2007-10-03	441.258181	47.750001	48.250001	47.650001	3408900	-0.0899967373142	1.00144894351	393.50818	-0.958213407449	-0.00398168488774	0.817237964995	0.278772780406	1.08953418712	0.0
279	2007-10-04	438.862536	48.04	48.450001	47.400001	3565800	-0.0623119484871	0.976800300002	390.82253599999996	-0.833834548463	0.0192325314631	1.02440658647	-0.482351770647	-0.437113110895	1.0
280	2007-10-05	445.035924	47.850001	48.770002	47.810001	3702900	-0.0778210786114	1.0153623131	397.185923	-0.861770771924	0.128294761407	1.02440658647	1.67896209803	1.09618882857	0.0
281	2007-10-08	440.428927	48.270002	48.279999	47.579999	1854800	-1.17796063014	0.974215685324	392.158925	-0.930728566802	0.10327945564	1.24291665742	-1.90407950196	-2.01618849356	0.0
282	2007-10-09	438.770419	47.950001	47.950001	46.800001	4072800	2.29085234074	0.980352376432	390.820418	-0.80623432986	-0.0151906707851	1.29873520899	0.53188749726	1.62866807764	0.0
283	2007-10-10	434.347685	47.300001	47.379999	46.770002	2914300	-0.738662669806	0.987874917448	387.047684	-0.952927050257	-0.0934049493888	1.25095037813	-0.882665951636	-0.911584783903	1.0
