#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
173	2007-05-04	104.409933	104.199943	105.499957	103.199942	11999900	-0.027686847734491475	0.002015260219480068	0.20998999999999057	0.022050873564586196	1.87447120374	1.44182996002	0.43171200000000454	-0.43978875000006684	0
174	2007-05-07	104.399944	103.889932	104.679942	103.369931	7332700	-0.3889365744714539	0.004909157126024524	0.5100120000000032	0.012578729462588024	1.8768747317	1.48653953432	-0.5733286666666592	-1.1326118333332715	1
175	2007-05-08	105.419922	104.399944	105.609935	103.619962	12088800	0.6486151076683896	0.009769909455123795	1.0199779999999947	0.018968394537054865	1.57231294613	1.45824003589	2.1582818333333194	5.008251249999925	1
176	2007-05-09	106.509947	105.339926	106.889933	104.399944	13510800	0.11762954139368671	0.011107099125928674	1.1700209999999913	0.02350710873449515	2.50687751132	1.37680857851	0.8050751666666448	-3.483930583333366	0
177	2007-05-10	105.549948	106.509947	107.74995	104.309952	13415500	-0.007053616366166326	-0.009013233289844715	-0.9599989999999963	0.032443645225798144	2.84034449072	1.42485706404	-2.691701333333318	-5.2335667499999845	1
178	2007-05-11	107.389955	106.48993	107.739922	105.79994	11211300	-0.16430248593045357	0.008451738112702294	0.9000249999999994	0.018140855087891976	3.83408800293	1.47852245949	4.856686666666666	14.039295250000029	1
179	2007-05-14	108.919939	107.899954	109.229949	107.499951	15143600	0.35074433830153506	0.009453062417431666	1.0199850000000055	0.015957926886349023	4.75460421472	1.37377408764	0.3382961666666849	-10.716772749999905	1
180	2007-05-15	111.459918	111.29995	112.219915	109.129929	20322200	0.3419662431654296	0.0014372692889799712	0.15996800000000633	0.027742753016894373	6.54089195056	1.24603788927	3.4849824999999917	6.390889416666691	1
181	2007-05-16	111.759939	111.049926	111.949951	109.829953	16243000	-0.20072629931798722	0.006393637758930191	0.7100130000000036	0.019029660109528772	7.63551232213	1.31991010949	-1.9032756666666586	-9.6790510833333	1
182	2007-05-17	113.449929	111.509941	114.409928	111.369926	12218600	-0.2477621129101767	0.01739744441260174	1.9399879999999996	0.027027060426377265	9.77037606853	1.29842610265	3.5949501666666683	11.326452666666777	1
183	2007-05-18	114.519937	113.009931	114.789939	112.739916	13139900	0.07540143715319267	0.013361710662401912	1.5100060000000042	0.0180198144359668	11.8580866373	1.26615684208	0.09003333333336154	-7.799821166666486	1
184	2007-05-21	116.06995	115.699953	117.079933	114.899948	17344500	0.31998721451457013	0.003197901039769758	0.3699970000000121	0.018811631465367632	13.5234172661	1.29819923285	2.156677833333324	4.430768500000132	1
185	2007-05-22	116.319936	117.069944	118.129924	116.319936	14770400	-0.1484101588399781	-0.006406494907010532	-0.7500080000000082	0.015510424016671196	14.0029958641	1.34791009821	-0.9933715000000424	-5.7200764166667755	1
186	2007-05-23	117.83993	116.789939	119.219923	116.49992	15310600	0.03657314629258517	0.00899042339597413	1.0499909999999915	0.023185479424190376	14.9399844385	1.34791009821	3.011676333333346	7.827604416666721	0
187	2007-05-24	116.99993	117.999936	119.879938	116.559932	18850900	0.23123195694486173	-0.00847463171505448	-1.000005999999999	0.028255386324347882	11.2175994123	1.38697470769	-3.229997666666634	-11.673363249999909	1
188	2007-05-25	119.599934	118.849926	119.609923	118.209927	10886800	-0.4224785023526728	0.006310546630041724	0.7500080000000082	0.011742477013825896	9.78050747246	1.38697470769	6.253338666666683	17.884168666666653	0
189	2007-05-29	118.889921	119.329932	120.229944	117.949939	13453800	0.23579013116802	-0.0036873481164809378	-0.4400109999999984	0.019142023398024705	7.21323052728	1.41694449817	-4.615028499999998	-21.56422208333322	1
190	2007-05-30	122.099944	118.829948	122.459913	118.379922	14169600	0.05320429915711546	0.027518281839187475	3.269995999999992	0.03386869903216498	8.39852367806	1.48594269881	7.580058666666616	23.96515683333335	1
191	2007-05-31	123.809925	122.599928	124.759934	122.289918	17725000	0.2509174570912376	0.009869475616657795	1.2099970000000013	0.020048029491742777	9.42879193807	1.44340532311	-0.8467326666666537	-18.516073416666682	1
192	2007-06-01	126.759935	123.899943	126.969925	123.869937	14366400	-0.18948377997179125	0.02308307760884124	2.8599920000000054	0.024734616682451353	13.3672176557	1.48594269881	4.483381500000012	11.460236583333199	1
193	2007-06-04	128.369921	126.779913	128.779913	125.84992	11268700	-0.21562117162267513	0.012541482024837892	1.5900080000000116	0.022966842298631447	17.4155557909	1.48594269881	0.07995633333335188	-8.796857333333227	0
194	2007-06-05	127.259919	127.699942	127.94994	126.009927	14686300	0.30328254368294477	-0.003445757242395588	-0.4400229999999965	0.01521818369676624	18.3767818491	1.52569907275	-2.9299840000000237	-2.9998704166669277	0
195	2007-06-06	124.989942	127.00992	127.179941	124.149941	13855800	-0.05654930104927722	-0.01590409630995748	-2.0199779999999947	0.02404763221656051	15.6483469137	1.5010769213	-2.3299601666666994	3.0950169166667556	0
196	2007-06-07	123.489926	124.549944	127.359926	123.399933	15800800	0.1403744280373562	-0.008510786644753526	-1.0600179999999995	0.03193029410957196	13.0725115903	1.52569907275	-0.4717235000000244	3.0389930833332905	1
197	2007-06-08	125.449918	123.469934	125.509942	122.699948	11266000	-0.28699812667713026	0.016036163103480737	1.9799840000000017	0.02257750016659972	8.97510379008	1.54170516751	4.586678333333367	6.846823416666571	0
198	2007-06-11	124.919928	125.199932	125.889928	123.999937	10327500	-0.08330374578377418	-0.0022364548888094064	-0.28000400000000525	0.015112682375561818	6.76411726288	1.54959411564	-3.758310999999997	-16.36000591666645	0
199	2007-06-12	122.969925	124.79993	125.469935	122.889922	11461100	0.10976519002662793	-0.014663509827289164	-1.8300049999999999	0.020825882954970516	3.59966199888	1.54959411564	-2.3033531666666724	6.084918416666672	1
200	2007-06-13	126.089917	124.199926	126.16992	123.499915	9697900	-0.15384212684646326	0.015217327907264573	1.8899909999999949	0.021335304445414534	2.70870386086	1.53445989315	7.818325499999986	16.52837208333339	1
201	2007-06-14	128.999931	126.939945	129.059943	126.649926	10432500	0.07574835789191474	0.016228036021285572	2.059986000000009	0.018832680844152714	3.47111792206	1.5812031417	1.0450340000000342	-16.279100249999754	1
202	2007-06-15	132.509937	129.499941	132.659941	129.409923	17827900	0.7088809010304338	0.02324322294478884	3.009996000000001	0.02480836237784906	7.40125544406	1.55995391687	4.07999199999998	6.992409750000054	0
203	2007-06-18	131.369915	132.79993	134.079929	131.279923	11525200	-0.35353014095883417	-0.010768190916968085	-1.4300149999999974	0.021198528545148643	9.33024672607	1.57224732055	-5.2150426666667	-15.45503883333337	0
204	2007-06-19	64.690152	64.600159	65.290151	64.250146	11043700	-0.04177801686738625	0.0013930770665749083	0.08999299999999266	0.01608790313761398	355.984299843	0.815612193957	-119.74620449999996	-177.4325059166666	0
205	2007-06-20	61.780148	65.200159	65.750167	61.780148	13804000	0.24994340664813422	-0.05245402852468507	-3.4200110000000024	0.06252968029129127	659.421833788	0.882310924515	72.07804216666663	367.4285375833333	1
206	2007-06-21	63.250162	62.480154	63.390146	62.000154	9912400	-0.2819182845552014	0.01232404132678681	0.7700080000000042	0.022110689676465928	874.416798507	0.933393900908	-16.136557333333332	-227.98402724999994	0
207	2007-06-22	62.120152	62.900156	63.300153	61.620148	9146300	-0.07728703442153263	-0.012400668767816812	-0.7800040000000052	0.026875713664055303	1016.92739096	0.970115783987	-4.756702666666698	38.46215808333327	0
208	2007-06-25	62.100148	61.700151	62.920154	61.180149	10253400	0.12104348206378536	0.006482917683621213	0.39999699999999905	0.028109867489092194	1082.49854791	0.995076371194	1.771675666666681	14.619268666666736	0
209	2007-06-26	60.510142	63.500155	63.500155	60.330156	8650100	-0.15636764390348568	-0.04708670396158872	-2.9900129999999976	0.051124770711580454	1091.55541694	1.00961375817	-3.2683430000000016	-10.107544833333463	0
210	2007-06-27	59.890138	58.250134	60.000148	58.040143	13446700	0.5545138206494723	0.02815451033983883	1.6400039999999976	0.03318097997946039	999.432386384	1.01439199358	0.7116650000000083	8.295016999999973	0
211	2007-06-28	59.740146	60.690159	61.240148	59.720142	7163900	-0.46723731473149543	-0.015653493344777666	-0.9500129999999984	0.025242915394094453	790.116222552	1.00961375817	-0.08164933333334308	-2.816639166666666	1
212	2007-06-29	59.960146	60.650157	61.250156	59.630137	8852300	0.2356816817655188	-0.011376903772895401	-0.6900109999999984	0.026863691736186072	440.913372033	0.995076371194	0.3716559999999826	0.6366111666665972	1
213	2007-07-02	61.200146	60.400145	61.230139	60.070155	7465200	-0.15669374060978503	0.013245017872059655	0.8000009999999946	0.01907863855358704	2.31871779604	0.970115783987	1.9666693333333498	2.3575336666666544	1
214	2007-07-03	62.970164	62.200149	63.090143	61.900153	7136200	-0.044071156834378185	0.012379632724030832	0.7700149999999937	0.01901393343963268	1.49587230326	0.933393900908	1.871699666666674	-1.004954833333348	0
215	2007-07-05	62.750145	63.27016	63.770165	61.930159	8624300	0.20852834842072812	-0.00821896135555835	-0.5200149999999937	0.029201738561099266	1.66358428986	0.882310924515	-2.0550558333333107	-6.370992250000019	1
216	2007-07-06	63.590161	63.450145	63.710146	62.870163	5596100	-0.3511241492063124	0.0022067089050781964	0.1400160000000028	0.01322388187572539	1.79645675926	0.811005341568	2.3867241666666508	9.216056750000027	1
217	2007-07-09	63.900153	64.010149	64.100154	63.00015	8123700	0.4516716999338825	-0.0017184149969717353	-0.10999599999999532	0.01719961539923509	2.30838634626	0.690923309314	-0.48503966666667014	-6.373536416666572	1
218	2007-07-10	64.060153	63.680153	64.510167	62.750145	12845000	0.5811760650934918	0.005967322346100559	0.38000000000000256	0.027556251509214206	2.82622019646	0.69314718056	0.2116813333333217	2.035956749999997	0
219	2007-07-11	62.870163	63.550165	63.850162	62.400151	8470000	-0.3405994550408719	-0.010700239724003892	-0.6800020000000018	0.022939522827373084	2.69169996707	0.690923309314	-2.264984333333333	-3.9983488333332864	1
220	2007-07-12	63.770165	63.00015	64.030147	62.870163	10139100	0.19706021251475797	0.012222431216433625	0.7700150000000008	0.018300561925715834	2.33706445166	0.68423176513	3.0916586666666745	9.783289000000005	1
221	2007-07-13	65.040158	64.100154	65.200159	63.640158	7280400	-0.2819481019025357	0.014664613754282116	0.9400040000000018	0.024159783662285092	1.95970062926	0.673011667009	0.8816548333333619	-6.079994416666675	0
222	2007-07-16	63.200152	65.000157	65.210148	62.560151	7935600	0.08999505521674633	-0.02769231772778639	-1.8000049999999987	0.041341507218988154	0.927430376048	0.657157761497	-4.555002166666689	-8.203312249999973	0
223	2007-07-17	62.130142	63.680153	64.290148	61.97016	12223800	0.5403750189021624	-0.02434056651842526	-1.5500109999999978	0.03688073380640276	0.608160554457	0.636514168295	0.6083196666666666	11.396643916666742	1
224	2007-07-18	63.480158	61.76015	63.780154	61.350157	11553200	-0.05486019077537263	0.027849802825932253	1.720008	0.03880535011140344	0.58485441005	0.610864302055	3.1100389999999956	2.0259214166666673	0
225	2007-07-19	63.100151	63.650147	64.530164	62.850159	9468700	-0.18042620226430772	-0.008640922698890234	-0.5499960000000002	0.026508892310454394	0.544848213242	0.579915171418	-2.6283681666666703	-11.196811083333415	0
226	2007-07-20	61.260152	62.770143	63.110147	60.880146	11221200	0.18508348558936286	-0.024055879560446428	-1.5099909999999994	0.03595897276548434	0.998034334639	0.543272781337	-2.4799846666666547	2.861779000000022	0
227	2007-07-23	61.230139	62.110144	62.110144	59.450152	10451800	-0.06856664171389869	-0.014168458537143257	-0.880004999999997	0.043132574943094554	1.30909523766	0.500402423538	1.9649726666666585	7.829915416666665	0
228	2007-07-24	58.060141	60.110157	60.690159	57.750149	14707700	0.4071930193842209	-0.03410431950793273	-2.0500159999999994	0.049758865802301704	3.29390604728	0.450561208866	-6.389980833333316	-15.624909250000021	1
229	2007-07-25	59.420146	59.000144	59.620148	57.25015	9814500	-0.3326964787152308	0.007118660591743704	0.42000200000000376	0.040026890662064794	4.05049253286	0.392674467228	6.181669166666649	23.768286750000033	0
230	2007-07-26	56.950147	58.720146	59.03015	55.250144	12562600	0.28000407560242496	-0.03014295979441193	-1.7699989999999985	0.06535828520811303	5.91644059164	0.325082973391	-7.171670000000003	-26.88417308333332	0
231	2007-07-27	55.150124	57.220138	57.390134	53.580131	13927900	0.10867973190263162	-0.036176319602724494	-2.0700140000000005	0.06781158879917895	7.49391268488	0.244930026795	0.03495833333332617	16.958277416666693	1
232	2007-07-30	57.000138	55.530143	57.210149	55.170128	9370400	-0.32722090193065717	0.02647201898975836	1.4699949999999973	0.03625728082914861	7.47903203128	0.146144746009	4.668386166666679	5.2368389166666605	0
233	2007-07-31	55.200134	58.000141	58.300144	54.600135	19468900	1.0777021258430803	-0.04827586539832723	-2.800007000000001	0.06537102493788113	8.54140974209	1.41306175278	-6.058364666666691	-20.37351266666668	0
234	2007-08-01	54.220135	54.250122	55.390127	50.250132	16366100	-0.1593721268279153	-0.0005527545173077847	-0.02998699999999843	0.09477243148783171	8.11914408147	1.48653953432	0.9200111666666757	16.079266166666713	0
235	2007-08-02	51.740125	54.300132	55.75013	51.000123	23845900	0.45703008047121796	-0.04714550233505876	-2.560006999999999	0.08958874929924013	8.50766015147	1.36244748519	-4.0033541666666705	-10.044229416666658	0
236	2007-08-03	49.810113	52.200128	52.94013	49.670114	16352000	-0.31426366796807836	-0.04578561569810707	-2.3900149999999982	0.06411152386160925	10.6041706509	1.34918728029	-0.9716766666666506	6.60586324999997	0
237	2007-08-06	49.24012	50.290114	50.730132	46.970104	19384400	0.18544520547945206	-0.020878735729252973	-1.0499940000000052	0.07555549402204757	10.7084928087	1.40561789571	0.38002349999998347	1.033384333333326	1
238	2007-08-07	52.400127	48.780117	52.680129	48.000117	21343600	0.1010709642805555	0.07421076911316143	3.6200100000000006	0.09250841498267189	9.76439975671	1.44815527142	5.815000666666674	7.52994433333338	0
239	2007-08-08	52.060125	52.880127	53.190123	51.150115	18889300	-0.11498997357521692	-0.015506808446205176	-0.8200020000000023	0.038879418738197814	6.82774306089	1.46522691049	-4.500009499999995	-19.53000883333335	0
240	2007-08-09	49.24012	51.000123	52.600128	49.24012	20049400	0.061415722128400733	-0.03450977951562988	-1.7600030000000046	0.06703910324718589	6.66813617285	1.47080847632	-3.7200044999999995	6.102516749999988	1
241	2007-08-10	51.860127	48.910111	52.600128	48.000117	19373100	-0.03373168274362325	0.06031505428396999	2.950015999999998	0.09129701569227205	5.96835430445	1.46522691049	7.980018000000011	19.685035250000073	1
242	2007-08-13	53.760132	53.45014	54.900131	52.600128	13793400	-0.2880127599609768	0.005799648045823663	0.30999200000000116	0.04290639240239972	3.85262461924	1.47364929514	-0.5133339999999956	-19.78670925000003	0
243	2007-08-14	52.230118	54.300132	54.750126	52.050117	12648400	-0.0830107152696217	-0.03812171211664827	-2.0700140000000005	0.05068999650334063	2.71778091164	1.44815527142	-4.148362500000002	-2.9775387499999795	0
244	2007-08-15	50.000123	52.490135	53.500131	49.730113	13224400	0.04553935675658581	-0.04743771377231169	-2.490012	0.07356831904940662	2.15651475803	1.45824003589	-1.6699728333333301	7.016774083333321	1
245	2007-08-16	50.250132	48.400117	50.700123	47.750108	15653400	0.18367562989625238	0.03822335801378329	1.850014999999999	0.05980755304530454	2.20553399303	1.46157894712	2.550005999999977	6.072440416666571	1
246	2007-08-17	53.440131	51.560127	53.690137	50.840123	14886600	-0.04898616275058454	0.03646236170054429	1.8800039999999996	0.0542858475642984	2.46580439602	1.48653953432	4.813322666666676	0.9066435833334007	0
247	2007-08-20	51.900125	52.580128	52.94013	50.800124	13099400	-0.12005427700079266	-0.012932699593275985	-0.6800029999999992	0.04096479360554394	1.92794965602	1.47948926072	-6.461673499999999	-19.85248258333334	0
248	2007-08-21	51.190132	51.550134	52.000126	50.630116	12136100	-0.07353771928485274	-0.0069835317983848785	-0.3600020000000015	0.0266693878328094	1.89370601102	1.46522691049	1.558352833333328	18.51754291666664	1
249	2007-08-22	51.940127	51.730116	52.250119	50.840123	13924000	0.14732080322344082	0.004059743457756684	0.2100109999999944	0.027201556766872817	1.88379419062	1.44340532311	1.6899806666666588	-2.42924308333329	0
250	2007-08-23	51.150115	52.800127	52.950138	50.680122	12282900	-0.11786124676817007	-0.03125015210664178	-1.6500120000000038	0.04367504983778692	1.31785925323	1.41343553263	-2.5600138333333384	-7.8674744999999575	1
