#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
184	2007-05-21	5.781149	5.65	6.0	5.64	660900	0.20178349949	0.84225875637	0.13114899999999974	-0.0903331562737	0.0501893836752	0.119070457732	-0.170624083055	-0.752211232517	0.0
185	2007-05-22	5.692209	5.77	5.96	5.7	399300	-0.702480052602	0.0090578100666	-0.0777909999999995	-0.52275620844	-0.0579286398376	-0.0413289102638	-0.653252658305	-0.0360844427529	0.0
186	2007-05-23	5.534092	5.75	5.75	5.55	539300	0.276924055683	-0.537427874609	-0.21590799999999977	-0.766177554246	-0.158051696657	0.119070457732	-0.424132025198	0.239728906633	0.0
187	2007-05-24	5.336446	5.6	5.6	5.21	465500	-0.362671406872	-0.753458576484	-0.26355400000000007	0.114237932663	-0.118206475463	0.213654814602	-0.614253978885	-0.102021690869	1.0
188	2007-05-25	5.474798	5.4	5.54	5.4	222800	-0.867216099244	0.629708206845	0.07479799999999948	-1.00425326153	-0.132143564064	-0.278646727649	1.27726065608	0.885665631166	0.0
189	2007-05-29	5.326563	5.58	5.61	5.36	268900	0.0883725789128	-0.716119878605	-0.2534369999999999	-0.511037555961	-0.113429423139	1.03610780892	-1.47714027421	-1.57044602739	0.0
190	2007-05-30	5.267269	5.3	5.43	5.25	239200	-0.328039615326	0.174959528627	-0.032731000000000066	-0.8000628349	-0.0964338677249	0.892294999077	0.32662868866	1.18771953802	1.0
191	2007-05-31	5.316681	5.4	5.51	5.35	301100	0.156427823868	-0.0351626197391	-0.08331900000000036	-0.903324813715	-0.1116817775	0.642339062774	0.326631155213	-0.170091876651	1.0
192	2007-06-01	5.623032	5.63	5.8	5.53	455500	0.489711853077	0.287084925471	-0.006967999999999641	-0.458440162628	-0.103307926814	0.475972065927	1.43325981356	0.450313523761	1.0
193	2007-06-04	5.692209	5.74	5.84	5.65	405900	-0.325994499099	0.126133535676	-0.04779100000000014	-0.820385007424	-0.0832683079124	0.388166219891	-0.633749125454	-1.13650815352	0.0
194	2007-06-05	5.662562	5.73	5.8	5.7	249100	-0.68998641221	0.0479472380337	-0.06743800000000011	-1.20531296652	-0.162259650781	0.388166219891	-0.0975045806691	0.533268569442	0.0
195	2007-06-06	5.632914	5.69	5.73	5.6	364900	0.426845103956	0.087379451171	-0.05708599999999997	-1.07261206032	-0.192843328614	0.494875555048	0.0097456108957	0.0539647300695	0.0
196	2007-06-07	5.385857	5.7	5.7	5.38	510900	0.341868050805	-0.936237611095	-0.3141430000000005	-0.219293915354	-0.184323788231	0.908615946488	-1.26750492146	-0.623872355978	0.0
197	2007-06-08	5.178328	5.3	5.33	5.1	581500	-0.00180118416193	-0.206087526701	-0.12167200000000022	-0.558743923807	-0.0869231705319	1.26213246754	-0.302259117102	0.6296963222	0.0
198	2007-06-11	5.178328	5.25	5.29	5.1	295200	-0.829128994627	0.00520145898021	-0.0716720000000004	-0.741854091043	0.0144383312468	1.21511292469	0.472882492752	0.253209936529	0.0
199	2007-06-12	4.951036	5.21	5.23	5.0	522700	0.828074149408	-0.813448738325	-0.25896399999999975	-0.52509999952	0.315491867793	0.304043202348	-1.43813370182	-1.04575699394	1.0
200	2007-06-13	5.109153	5.02	5.19	5.02	430200	-0.415315276053	0.718447496273	0.08915300000000048	-0.812358156895	0.406366811952	0.761152438762	1.64288825996	1.68616966422	1.0
201	2007-06-14	5.207975	5.15	5.3	5.12	265700	-0.684840656829	0.570802697679	0.05797499999999989	-0.783168491031	0.440489073572	0.685707907747	-0.234007111647	-1.26839563622	1.0
202	2007-06-15	5.296916	5.32	5.46	5.28	271500	-0.154475566942	0.216661656455	-0.023083999999999882	-0.803972630372	0.329472632062	0.531979029735	0.297383255597	0.424088176966	1.0
203	2007-06-18	5.395739	5.42	5.57	5.39	328200	0.0909019891714	0.213548544541	-0.024261000000000088	-0.819270614833	0.126749540083	0.428418444985	0.326626222106	0.00219909059718	1.0
204	2007-06-19	5.405621	5.54	5.59	5.47	236900	-0.548124259083	-0.23558696809	-0.13437900000000003	-1.09803102575	-0.0625753430523	0.638688364892	-0.1998779024	-0.255176416072	0.0
205	2007-06-20	5.336446	5.4	5.44	5.32	255400	-0.0806527611429	0.0479478104325	-0.06355400000000078	-1.08754671847	-0.261801799753	-0.0576498576749	-0.311995590895	0.0263153202098	0.0
206	2007-06-21	5.119035	5.39	5.39	5.15	466000	0.898829296596	-0.82631470114	-0.27096499999999946	-0.515184585264	-0.278710068676	0.0861629521692	-0.931139523202	-0.249512522361	1.0
207	2007-06-22	5.168446	5.32	5.32	5.03	2217000	4.74712992447	-0.331669045138	-0.15155399999999997	-0.278988031647	-0.277413957354	-0.0413289102638	0.950633704858	0.969338520004	0.0
208	2007-06-25	5.030094	5.14	5.24	5.07	414800	-1.24972802077	-0.170336162759	-0.10990599999999962	-0.81567449604	-0.230884012961	-0.0413289102638	-1.13588271349	-1.23932359826	0.0
209	2007-06-26	4.980682	5.1	5.15	5.02	367700	-0.332105456243	-0.216049037188	-0.11931799999999981	-1.00316600071	-0.251898325136	0.293581863021	0.25837372334	0.892045143831	0.0
210	2007-06-27	4.951036	5.02	5.06	4.92	462600	0.155524532536	0.0032478023384	-0.06896399999999936	-0.946977575826	-0.17313976688	0.531979029735	-0.126744094003	-0.315440012689	1.0
211	2007-06-28	5.306798	5.12	5.44	5.12	566400	0.111297526127	1.14361582522	0.18679799999999958	-0.129736055061	-0.154498762594	0.531979029735	1.98413546115	0.98988791935	1.0
212	2007-06-29	5.435269	5.55	5.61	5.39	547900	-0.225974200469	-0.154209058694	-0.11473099999999992	-0.653146706666	-0.0884388155582	0.531979029735	-0.560620250165	-1.49527769656	1.0
213	2007-07-02	5.761385	5.64	5.92	5.57	528700	-0.229097615469	0.80388345167	0.12138500000000008	-0.129349542741	0.290370206685	0.531979029735	1.67701154948	1.35504307367	0.0
214	2007-07-03	5.652679	5.8	5.9	5.62	294100	-0.765337777174	-0.26156414008	-0.1473209999999998	-0.436111611239	0.487339949699	0.531979029735	-1.58926733561	-1.75337621227	1.0
215	2007-07-05	5.879972	5.62	6.0	5.51	1060400	3.23567135746	1.36555891558	0.2599720000000003	0.455292000405	0.984751849495	0.720900213668	1.93052097155	2.06054915691	1.0
216	2007-07-06	6.038089	5.95	6.11	5.9	665400	-0.671877921278	0.651356526298	0.08808900000000008	-0.776322428016	1.54411694277	0.293581863021	-0.034125005252	-1.33646517626	1.0
217	2007-07-09	6.097383	6.24	6.35	6.11	660900	-0.191991239123	-0.203778429984	-0.14261700000000044	-0.681309161022	2.00408683822	0.432069142867	7.50820120782e-07	0.185845611913	0.0
218	2007-07-10	5.761385	6.14	6.21	5.81	488900	-0.524594466731	-1.08498580524	-0.3786149999999999	0.0135621554927	1.66784767208	0.361118322328	-1.87201627102	-0.806101128093	1.0
219	2007-07-11	5.949148	5.79	6.17	5.79	471400	-0.230083990189	0.939317945069	0.15914800000000007	-0.0472646752186	1.17688548562	0.642339062774	2.23764143005	2.20164261037	1.0
220	2007-07-12	6.018325	6.03	6.21	6.03	462000	-0.209281831211	0.271224416801	-0.011675000000000324	-0.902841794169	0.374735581259	0.821344178539	-0.604497772662	-1.88738041749	1.0
221	2007-07-13	6.028207	6.2	6.39	6.1	301900	-0.637810241871	-0.313979553627	-0.17179300000000008	-0.472079608083	0.0334708956976	0.908615946488	-5.168908585e-06	0.553829161545	0.0
222	2007-07-16	5.889855	5.98	6.1	5.85	282400	-0.267867729438	-0.0271010949841	-0.09014500000000059	-0.602346706783	-0.26799065276	0.638688364892	-0.716628287237	-0.32111265971	0.0
223	2007-07-17	5.850325	5.9	5.98	5.84	139600	-0.84660405796	0.124009709831	-0.04967500000000058	-1.0513375671	-0.296170571421	0.638688364892	0.272997426493	0.563049625495	1.0
224	2007-07-18	6.176442	5.95	6.4	5.95	531000	3.49566306438	1.17934456785	0.2264419999999996	0.185333253609	-0.340166439953	0.598436139798	1.76965037066	0.56022575034	1.0
225	2007-07-19	6.196206	6.31	6.45	6.16	497900	-0.264908004863	-0.0943013269942	-0.1137939999999995	-0.497955929642	-0.28983557777	0.181579128477	-1.057892261	-1.58321832619	0.0
226	2007-07-20	6.077619	6.26	6.26	6.05	392800	-0.460085350672	-0.34635457506	-0.18238099999999946	-0.800682137597	-0.283311041912	0.181579128477	-0.389996896222	0.688562976664	0.0
227	2007-07-23	5.929384	6.07	6.15	5.99	447300	-0.00106648169218	-0.210827578396	-0.14061600000000052	-0.981663539942	-0.291976204205	0.304043202348	-0.375383552594	0.0213410007691	1.0
228	2007-07-24	5.968913	6.06	6.15	5.98	512100	0.00696591001759	-0.0261120711874	-0.09108699999999992	-0.942464303167	-0.374244601487	0.268850896427	0.609382063866	0.434722515701	0.0
229	2007-07-25	5.879972	6.0	6.03	5.86	416900	-0.427039504458	-0.139050447207	-0.12002799999999958	-0.933767271456	-0.35558883724	0.268850896427	-0.76538317288	-0.803975939259	0.0
230	2007-07-26	5.761385	5.78	5.9	5.54	1920800	4.55009005524	0.242059225634	-0.018615000000000492	-0.105097964158	-0.279859408618	0.181579128477	-0.297373367674	0.387215217973	0.0
231	2007-07-27	5.543974	5.65	5.85	5.6	460000	-1.18099490475	-0.110916879386	-0.10602599999999995	-0.539925780823	-0.0408013647895	0.598436139798	-0.858012127845	-0.27716243446	1.0
232	2007-07-30	5.781149	5.65	5.85	5.61	263600	-0.743329343599	0.84225875637	0.13114899999999974	-0.605610477172	-0.0127666730897	0.475972065927	1.92076871182	1.35930945124	0.0
233	2007-07-31	5.761385	5.9	5.95	5.77	760800	2.29176271895	-0.218282948919	-0.1386150000000006	-0.87850916753	0.0154132720967	0.26570214602	-1.14075662346	-1.83208080854	1.0
234	2007-08-01	5.800914	5.8	5.9	5.64	506900	-0.621003306819	0.318766145334	0.0009139999999998594	-0.5360685546	-0.0963756354664	-0.0436458412322	0.516751628968	1.13453643634	1.0
235	2007-08-02	5.919501	5.87	6.0	5.87	478600	-0.256371891849	0.506670066271	0.04950100000000024	-1.09491550904	-0.262747709951	-0.473972790825	0.48750274273	-0.148819898751	0.0
236	2007-08-03	5.889855	5.9	6.01	5.87	336800	-0.571869136166	0.276144056585	-0.010145000000000515	-1.05329842524	-0.347142866758	-0.761360117792	-0.531372843859	-0.518227009209	1.0
237	2007-08-06	5.909619	5.95	6.05	5.78	305600	-0.304666566545	0.16108436958	-0.040381	-0.518677565541	-0.352851823845	-1.14131981645	0.326621288999	0.54815672977	1.0
238	2007-08-07	6.12703	5.85	6.25	5.84	443500	0.408960999379	1.39047244907	0.2770300000000008	0.0441254392352	-0.249859485787	-1.5179567332	1.08226528573	0.258883659776	1.0
239	2007-08-08	6.670557	6.23	6.85	6.21	1202900	2.06358431419	1.92089574626	0.4405569999999992	0.798959434288	0.6891881637	-2.63118717367	2.21814628348	0.37586447105	0.0
240	2007-08-09	6.502558	6.25	6.88	6.16	1005600	-0.398329463095	1.23274601712	0.2525579999999996	1.13514327179	1.0834926285	-0.79594770384	-2.57402407248	-2.42625720298	1.0
241	2007-08-10	6.749615	6.59	7.0	6.4	921900	-0.292329253375	0.865160122806	0.1596150000000005	0.571624173117	1.42817836344	-2.31990400414	2.45702016295	3.03547501417	1.0
242	2007-08-13	6.808909	6.87	7.0	6.8	732000	-0.453395021382	0.113270856616	-0.06109100000000023	-0.918489482762	1.83408855451	-0.894480500028	-0.69712820756	-2.04549956085	0.0
243	2007-08-14	6.423499	6.85	6.85	6.5	643300	-0.342111783691	-1.09859249518	-0.426501	-0.341873048086	1.52868016278	-0.477623488707	-2.05239632449	-0.331048096878	0.0
244	2007-08-15	5.840443	6.49	6.64	5.91	741900	0.0179914932213	-1.95742277717	-0.6495570000000006	1.26982309046	1.47427166021	-0.750165742708	-1.77451636595	0.440392221036	1.0
245	2007-08-16	6.196206	5.86	6.27	5.1	1099400	0.449147377515	1.61793559507	0.3362059999999998	3.12732062084	1.27609251468	-0.477623488707	3.56365967413	2.48880677843	0.0
246	2007-08-17	5.978796	6.47	7.04	6.0	722800	-0.632579779823	-1.40870422815	-0.49120399999999975	2.46451277307	1.17477487425	-0.477623488707	-2.98352475906	-3.88546050157	1.0
247	2007-08-20	6.018325	6.19	6.25	5.92	364400	-0.833724112392	-0.314563122845	-0.17167500000000047	-0.309358817805	1.05734960098	-0.750165742708	1.3162593355	2.7844728498	0.0
248	2007-08-21	5.99856	6.05	6.14	5.95	365100	-0.180597163891	0.122125337176	-0.051439999999999486	-0.862116707107	1.15788071097	-1.09798310217	-0.458254821406	-1.22797801723	1.0
249	2007-08-22	6.206089	6.17	6.32	6.12	472300	0.202140138937	0.448001375152	0.03608900000000048	-0.842940399982	0.960065996011	-0.806706784602	1.23339151986	0.918285773045	0.0
250	2007-08-23	6.077619	6.28	6.5	6.0	675700	0.381951355397	-0.416561824895	-0.20238099999999992	0.349860611227	0.910593754581	-0.581184073457	-1.43326620489	-1.44495075683	1.0
251	2007-08-24	6.097383	6.15	6.29	6.05	388400	-0.741009767422	0.120918925039	-0.05261700000000058	-0.674292393749	0.470372408098	-0.41598800518	0.75562994823	1.37136103694	0.0
252	2007-08-27	5.830561	6.11	6.13	5.87	233400	-0.70674340097	-0.723292445693	-0.279439	-0.567360593374	-0.125080289923	-0.41598800518	-1.64288725163	-1.34638705298	0.0
253	2007-08-28	5.761385	5.85	5.85	5.59	559900	1.65236730597	-0.0287688628136	-0.08861499999999989	-0.537060607755	-0.241193851916	-0.128600678214	0.565505034679	1.31250708195	1.0
254	2007-08-29	5.830561	5.8	5.93	5.5	516500	-0.284823950745	0.434832202416	0.030561000000000504	0.178587617055	-0.236344388005	-0.272175195336	0.351002678306	-0.360824274037	1.0
255	2007-08-30	5.87009	5.8	6.05	5.75	350500	-0.604820257099	0.589585640215	0.07009000000000043	-0.374347122811	-0.284883808041	-0.477623488707	-0.0926262309026	-0.255886223402	1.0
256	2007-08-31	5.889855	6.03	6.1	5.95	312500	-0.325371537462	-0.212543300028	-0.1401450000000004	-1.01847599528	-0.277412828514	-0.750165742708	0.0390033767265	0.131959805998	1.0
257	2007-09-04	6.166559	5.91	6.24	5.91	518400	0.681401891295	1.30090489084	0.2565590000000002	-0.294882180952	-0.221271251635	-0.477623488707	1.47225997291	0.670115734901	0.0
258	2007-09-05	6.047971	6.1	6.23	6.07	263000	-0.829551985195	0.121515325597	-0.052028999999999215	-0.989669027124	-0.214208148442	-0.477623488707	-1.57951458256	-1.6349661003	1.0
259	2007-09-06	6.423499	6.21	6.55	6.17	695600	1.97511999178	1.09583852864	0.21349899999999966	-0.159746158042	-0.00274840805909	-0.00224761373967	2.72027937821	2.40797728032	0.0
260	2007-09-07	6.314794	6.64	6.72	6.38	724000	-0.129546979071	-0.79690980221	-0.32520599999999966	-0.347921282547	0.127972600239	0.068703206799	-2.0036439054	-2.73327409302	0.0
261	2007-09-10	6.245618	6.41	6.55	6.1	373800	-0.817784904514	-0.267114667964	-0.1643819999999998	0.109169985817	0.190231293484	0.0377663187172	0.370503744604	1.67057521223	1.0
262	2007-09-11	6.433382	6.33	6.59	6.2	299500	-0.443923936073	0.686033973909	0.10338199999999986	-0.136312771651	0.304831149817	0.372677092002	1.15051235808	0.16670190803	0.0
263	2007-09-12	6.295029	6.3	6.44	6.21	415100	0.323324086008	0.297271291792	-0.004970999999999393	-0.739813655462	0.150692406173	0.611074258632	-1.46739344089	-1.41446061093	0.0
264	2007-09-13	6.186324	6.2	6.35	6.15	239000	-0.739758584844	0.265101488882	-0.013676000000000244	-0.843595853125	-0.0202233553935	0.764803136644	0.0731306127308	1.07285939542	0.0
265	2007-09-14	6.146794	6.26	6.55	6.2	443100	0.937386826114	-0.0954391814982	-0.11320599999999992	-0.251457312216	-0.179255495038	0.764803136644	0.0243693140485	-0.155918187302	1.0
266	2007-09-17	6.186324	6.24	6.35	6.15	290500	-0.634995762287	0.119867306112	-0.05367600000000028	-0.8461471121	-0.348772969145	0.805055361738	0.243759886402	0.0532623845769	1.0
267	2007-09-18	6.502558	6.17	6.6	6.02	621700	1.31281721977	1.53905625427	0.3325579999999997	0.610370835779	-0.275489787575	0.908615946488	1.54051296498	0.556667171144	0.0
268	2007-09-19	6.304912	6.65	6.8	6.25	905200	0.415212214366	-0.863125143618	-0.3450880000000005	0.447739752616	-0.363336574731	0.943808252409	-2.12551977336	-1.90298426852	1.0
269	2007-09-20	6.631028	6.74	6.74	6.5	564600	-0.676823892747	-0.0519316412302	-0.10897200000000051	-0.755124135207	-0.231523017488	0.943808252409	2.76415147429	2.78731250961	0.0
270	2007-09-21	6.561851	6.72	6.77	6.51	601400	-0.0975961456457	-0.219191431304	-0.15814899999999987	-0.675295611026	-0.156886064125	0.943808252409	-1.69652048704	-2.67584176165	0.0
271	2007-09-24	6.364205	6.67	6.7	6.38	524100	-0.351766983264	-0.725827176909	-0.3057949999999998	-0.431087283328	-0.174711581008	0.598436139798	-0.511876217358	1.05513257976	0.0
272	2007-09-25	6.225853	6.3	6.36	6.14	202400	-0.988506131232	0.0479454076157	-0.07414699999999996	-0.774050443736	-0.161560934419	1.03108002036	-0.136500793536	0.150390760865	0.0
273	2007-09-26	6.136912	6.3	6.33	6.06	430200	1.29364842058	-0.272617988137	-0.16308800000000012	-0.570548781015	-0.106569434323	0.955635489344	-0.199878889021	-0.12187900475	1.0
274	2007-09-27	6.166559	6.21	6.33	6.15	230800	-0.791285229204	0.156347600307	-0.04344099999999962	-0.922289982328	-0.0978894855466	0.801906611332	0.331505065183	0.22413574612	1.0
275	2007-09-28	6.196206	6.3	6.47	6.21	534100	1.54115167008	-0.0589090576351	-0.10379399999999972	-0.614885089259	-0.120535818841	0.801906611332	-0.0292501086606	-0.25021551359	0.0
276	2007-10-01	5.87009	6.3	6.3	5.91	814100	0.504748502575	-1.23430457117	-0.42990999999999957	-0.0631949558551	0.146964580809	0.801906611332	-1.84276738478	-0.799720036962	1.0
277	2007-10-02	5.879972	5.61	5.95	5.51	834000	-0.151044359439	1.40790649123	0.2699720000000001	0.243512514902	0.283671109631	0.698346026582	1.20901013055	1.71169847714	0.0
278	2007-10-03	5.800914	5.95	5.98	5.74	350700	-0.943477642974	-0.253759833706	-0.1490860000000005	-0.63365385363	0.51763148182	0.483582396199	-0.784878812759	-1.32369804336	1.0
279	2007-10-04	5.929384	5.72	6.1	5.71	424600	0.0933708917579	1.14637717784	0.20938400000000001	0.00711391212915	0.241552369317	0.514847200341	0.979883084407	1.00336529008	0.0
280	2007-10-05	5.583503	5.8	6.04	5.57	793100	0.955626068903	-0.532383634962	-0.2164969999999995	0.390451498085	0.217042662709	0.598436139798	-2.39852434201	-1.76755915717	0.0
281	2007-10-08	5.553856	5.74	5.74	5.31	599900	-0.502747774062	-0.421171141544	-0.18614400000000053	0.232691044616	0.255257374779	0.943808252409	1.16026215126	2.11514426791	1.0
282	2007-10-09	5.632914	5.52	5.7	5.41	794500	0.242512566326	0.77966165781	0.11291400000000085	-0.359845890396	0.211567545392	1.15857188279	0.19012467775	-0.872753134182	0.0
283	2007-10-10	5.435269	5.7	5.7	5.42	878200	-0.0448883888496	-0.739399110392	-0.26473100000000027	-0.401904176835	0.324273028916	0.691001307051	-1.37475560633	-0.710376294815	0.0
284	2007-10-11	5.089388	5.56	5.56	5.01	1608900	0.908609639513	-1.60675587125	-0.47061200000000003	0.898891752633	0.719537606817	-0.467501258512	-1.1163915134	0.388623137638	0.0
285	2007-10-12	4.960918	5.15	5.18	4.98	940700	-0.728054200361	-0.518484515947	-0.18908199999999997	-0.665232537062	0.928886040265	0.0788182326384	0.302255192324	0.689269124824	0.0
286	2007-10-15	4.624919	5.1	5.17	4.57	1740000	0.931759875933	-1.80000489333	-0.4750809999999994	1.39224665058	1.90877002059	-0.997539137218	-1.72089496999	-1.16842437144	1.0
287	2007-10-16	4.684213	4.72	4.8	4.31	1531400	-0.340419423249	0.143026503175	-0.03578700000000001	0.921379920898	2.29116169723	-0.567212187625	1.3552664012	1.67057872791	1.0
288	2007-10-17	4.852212	4.84	4.99	4.6	719600	-0.878668553223	0.372479885104	0.01221199999999989	0.338945253401	2.16533416451	-0.257864200373	0.375376667952	-0.855028686218	0.0
289	2007-10-18	4.773154	4.9	4.9	4.67	716900	-0.188040800231	-0.272616958358	-0.12684600000000046	-0.469061537545	1.56385090863	-0.0475942804658	-0.950630723286	-0.573533434263	0.0
290	2007-10-19	4.565625	4.8	4.82	4.52	689500	-0.233266465242	-0.793533731498	-0.234375	-0.0638696684489	1.54435112737	0.106134597462	-0.687386307349	0.365937069708	0.0
291	2007-10-22	4.427273	4.41	4.56	4.32	738700	-0.0894910550839	0.404124727265	0.017272999999999428	-0.303126786553	1.44473777524	0.419431024033	-0.112121870783	0.292206505889	1.0
292	2007-10-23	4.535979	4.5	4.63	4.4	448000	-0.699469161078	0.496734882514	0.035979000000000205	-0.38676284866	0.6768839038	0.494875555048	0.862885566213	0.350340608766	1.0
293	2007-10-24	4.71386	4.52	4.77	4.41	571000	0.177125366958	1.28906071476	0.1938600000000008	0.277512963061	-0.00245564340094	0.494875555048	0.453375013415	-0.374299348812	0.0
294	2007-10-25	4.565625	4.66	4.82	4.6	441300	-0.481156172124	-0.144669864365	-0.09437500000000032	-0.465651284827	-0.206998718919	0.494875555048	-1.31138737706	-0.792626627305	1.0
