#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
173	2007-05-04	38.870009	38.819999	38.870009	38.459999	818400	0.507182320441989	0.0012882535107741845	0.05001000000000033	0.010555025300036002	0.0911375036505	1.35246146382	0.6983970000000047	2.8427488333333124	1
174	2007-05-07	39.209999	38.990009	39.209999	38.73999	721800	-0.11803519061583578	0.005642214650425005	0.2199900000000028	0.01202068930734648	0.11553108945	1.40672369478	0.29328650000000306	-1.1327280000000524	1
175	2007-05-08	39.740009	39.030001	39.789991	38.70999	1248800	0.7301191465779995	0.01819133952878971	0.710008000000002	0.02742162912001669	0.234252873055	1.27464262572	0.6683696666666682	0.6501753333333037	1
176	2007-05-09	39.860009	39.50001	39.99999	38.78001	1185200	-0.05092889173606662	0.009113896426861534	0.35999899999999485	0.030745456348744062	0.361801492853	1.30818906837	-0.28501500000000374	-1.6792790833334124	0
177	2007-05-10	38.649991	39.60999	39.60999	38.409991	636800	-0.4627067161660479	-0.02423628483622448	-0.9599990000000034	0.03066698930070032	0.350669787663	1.31991010949	-2.1816963333333277	-2.5433391666666694	1
178	2007-05-11	38.990009	38.90001	39.150001	38.49999	473600	-0.2562814070351759	0.002313598376966968	0.08999899999999883	0.016690482512271728	0.328374860669	1.37377408764	2.0750539999999993	7.913480166666635	0
179	2007-05-14	38.46999	38.919989	38.919989	38.300011	483200	0.02027027027027027	-0.01156215640245937	-0.44999899999999826	0.016022177755081267	0.283790475281	1.37377408764	-1.7533951666666614	-8.119393083333284	1
180	2007-05-15	38.570011	38.400001	39.14001	38.300011	823400	0.7040562913907285	0.004427343634704535	0.17000999999999777	0.021826656334677428	0.224448664074	1.37680857851	0.9033999999999954	5.66608783333334	1
181	2007-05-16	38.939999	38.649991	38.969999	38.459999	340800	-0.5861063881467088	0.007503442885665879	0.29000800000000027	0.013146025666455119	0.21071319727	1.37680857851	0.38828049999999337	-1.7577434999999657	0
182	2007-05-17	38.679989	38.76	38.819999	38.27001	372000	0.09154929577464789	-0.002064267285861686	-0.08001099999999894	0.014204263381287507	0.204260052073	1.37377408764	-0.874997333333333	-2.034030666666671	1
183	2007-05-18	39.060001	38.699999	39.300001	38.58999	349800	-0.05967741935483871	0.009302377501353463	0.3600020000000015	0.018261599794238723	0.202645268266	1.40715705949	1.1233630000000094	3.899194916666706	1
184	2007-05-21	39.209999	39.0	39.48	38.85999	489800	0.40022870211549455	0.00538458974358983	0.20999900000000338	0.015855005956463275	0.202645268266	1.42840628432	-0.2550209999999993	-3.061768000000029	0
185	2007-05-22	39.129991	39.12	39.209999	38.799989	1020600	1.083707635769702	0.00025539366053168244	0.009990999999999417	0.010479490023200307	0.147926629266	1.45302843577	-0.195008333333341	0.5675423333332551	1
186	2007-05-23	39.300001	39.170011	39.72999	39.170011	916800	-0.10170487948265726	0.003318610250071142	0.12998999999999938	0.014272433142994765	0.0749008580553	1.45780667117	0.4550270000000107	1.17005666666671	0
187	2007-05-24	38.649991	39.27	39.590009	38.450011	1001000	0.09184118673647469	-0.01578836261777446	-0.6200090000000031	0.02926073233247674	0.0749008580553	1.45780667117	-1.4166993333333433	-3.310948166666696	0
188	2007-05-25	38.600009	38.849999	38.930011	38.409991	437600	-0.5628371628371628	-0.006434749200379564	-0.24998999999999683	0.013428533151345895	0.0815690078553	1.43876608555	0.7233813333333382	4.302654833333402	1
189	2007-05-29	39.09999	38.699999	39.189989	38.690011	472800	0.08043875685557587	0.010335685021593929	0.399991	0.012852906701567753	0.0680229872553	1.43876608555	0.7582741666666593	-0.8477055833333225	1
190	2007-05-30	39.309989	38.849999	39.309989	38.550001	481400	0.018189509306260575	0.011840154744920452	0.4599900000000048	0.019446983538431453	0.0649155236421	1.45302843577	-0.2149736666666513	-1.853983666666693	0
191	2007-05-31	39.29001	39.200011	39.569999	39.110009	632400	0.3136684669713336	0.002295892212887359	0.08999899999999883	0.011720980428837055	0.0718813060598	1.46007870938	-0.11496666666666518	0.6549792500000157	1
192	2007-06-01	41.019991	39.51	41.040001	39.50001	1453800	1.2988614800759013	0.03821794482409515	1.5099909999999994	0.03824639692310393	0.399478263257	1.33541811183	3.264940333333326	5.489837500000003	0
193	2007-06-04	40.86	40.899991	41.27001	40.40001	873800	-0.3989544641628835	-0.0009777752762830817	-0.039991000000000554	0.021281802734053567	0.616559348656	1.3849021074	-2.318287666666663	-10.681451499999943	0
194	2007-06-05	40.550011	40.74	40.74	40.299989	580200	-0.33600366216525523	-0.004663451153657442	-0.18998900000000418	0.010825708954572673	0.714650183474	1.33585147655	0.1950033333333252	6.521556499999993	0
195	2007-06-06	40.050001	40.23999	40.23999	39.800011	561200	-0.03274732850741124	-0.004721397793587849	-0.18998899999999708	0.010959747149554444	0.707841594268	1.40715705949	-0.6083614999999796	-1.861707916666622	0
196	2007-06-07	39.48	39.950011	40.04001	39.39	782400	0.3941553813257306	-0.011764977987115111	-0.4700110000000066	0.016366861638732536	0.697329697668	1.43849104879	-0.5649865000000176	0.19675424999995528	0
197	2007-06-08	39.09999	39.399991	39.399991	38.799989	948600	0.21242331288343558	-0.007614240317973721	-0.30000100000000174	0.015286678859196247	0.62186408687	1.44182996002	-0.1983538333333333	0.5782623333333229	1
198	2007-06-11	39.24999	38.949989	39.53001	38.769991	507600	-0.4648956356736243	0.007702210134128526	0.30000099999999463	0.019437831306834488	0.512212467665	1.43849104879	0.528344666666662	0.943396249999959	1
199	2007-06-12	39.33999	39.050011	39.519991	39.0	745400	0.46847911741528764	0.007425836576588991	0.28997900000000243	0.013266768551259425	0.483748122065	1.45302843577	-0.1366700000000023	-1.5025365833332482	1
200	2007-06-13	39.810001	39.51	39.939989	39.399991	747600	0.0029514354708881137	0.007593039736775544	0.30000100000000174	0.013615683136463832	0.454747146058	1.3024685047	0.8066868333333327	1.764207916666635	1
201	2007-06-14	40.329989	39.810001	40.460009	39.800011	499400	-0.3319957196361691	0.013061742952480656	0.5199879999999979	0.016471127585616162	0.430412084649	1.36461968379	0.43496516666666213	-0.985931583333354	1
202	2007-06-15	40.76001	41.120009	41.300011	40.550011	737000	0.47577092511013214	-0.008754837577978203	-0.35999900000000196	0.018319487688443256	0.382367426861	1.39429129326	0.33838950000000523	-0.05566183333338396	0
203	2007-06-18	40.700011	40.79001	41.019991	40.40001	1003200	0.3611940298507463	-0.002206398086198038	-0.08999899999999883	0.015216120756675116	0.355649047876	1.41136293234	-0.4383600000000077	-1.1285062499999725	0
204	2007-06-19	40.419989	40.349999	40.700011	40.299989	684000	-0.3181818181818182	0.001734572533694591	0.06999000000000422	0.009905213802929053	0.341229561268	1.46522691049	-0.3000345000000048	0.6641864999999948	0
205	2007-06-20	40.419989	40.449989	40.700011	40.319999	639000	-0.06578947368421052	-0.0007416565675704172	-0.030000000000001137	0.009398098265836072	0.362873748272	1.45390030804	0.30669266666667977	0.9909443333332982	1
206	2007-06-21	40.490009	40.299989	40.700011	39.839999	414200	-0.3517996870109546	0.004715137763437208	0.19002000000000407	0.021290061178117735	0.357522346886	1.41670971616	0.03502933333333639	-0.7908584166666941	0
207	2007-06-22	40.299989	40.290001	40.310011	39.810001	1263000	2.049251569290198	0.0002479026992329905	0.009987999999999886	0.012408737114870052	0.256240691288	1.42229128198	-0.43006000000000216	-0.7001531666667091	0
208	2007-06-25	40.11	40.149991	40.76001	39.959999	464400	-0.6323040380047505	-0.00099604007383216	-0.039991000000000554	0.019935486910283802	0.162499222883	1.44133186761	-0.10328316666665671	0.8010554166666898	0
209	2007-06-26	39.819989	40.20999	40.35999	39.48	821400	0.7687338501291989	-0.009699107112436439	-0.39000099999999804	0.02199150895691242	0.094146582885	1.50682195793	-0.37337300000001034	-0.5301886666666414	1
210	2007-06-27	39.96999	39.60999	39.99	39.279991	590600	-0.28098368638909177	0.00908861628089276	0.35999999999999943	0.01784390998841667	0.0802594880885	1.55399857119	0.5500183333333316	1.5667924166666818	1
211	2007-06-28	40.23999	39.959999	40.539991	39.959999	312200	-0.4713850321706739	0.00700678195712656	0.27999099999999544	0.014463642881546957	0.081024606487	1.54170516751	0.22332849999999382	-0.9883904166666516	0
212	2007-06-29	39.89001	40.299989	40.430011	39.540001	500600	0.6034593209481102	-0.010173178955458273	-0.40997899999999987	0.022197531141009336	0.073105274887	1.53328278287	-0.9066296666666579	-1.7449278333332785	1
213	2007-07-02	40.77	40.050001	40.800001	40.029991	403200	-0.19456652017578904	0.01797750267222219	0.7199990000000014	0.019054936661037636	0.0800413170663	1.50682195793	2.1116250000000014	5.454021583333358	1
214	2007-07-03	40.98	40.700011	41.079989	40.629991	223800	-0.44494047619047616	0.006879334750056784	0.2799889999999934	0.011018558751173546	0.128090087263	1.51948914146	-0.758315000000008	-6.007367500000034	0
215	2007-07-05	40.929989	40.949999	40.949999	40.410001	560400	1.5040214477211795	-0.0004886447005773845	-0.020009999999999195	0.013189987277477304	0.163840312063	1.52366672721	-0.0433568333333317	2.267412083333402	1
216	2007-07-06	41.310001	40.98999	41.37	40.76001	481800	-0.14025695931477516	0.007807052404745669	0.32001100000000093	0.01482357391752318	0.247316940849	1.57224732055	0.8250348333333406	1.3767740833332833	1
217	2007-07-09	42.14001	41.22999	42.150001	41.15001	644600	0.3378995433789954	0.022071797737520573	0.9100199999999958	0.023989228739354718	0.50344883926	1.45733796237	1.061665499999992	-0.14425066666670242	1
218	2007-07-10	42.21999	41.799989	42.560011	41.690011	1118000	0.7344089357741235	0.010047873457574507	0.4200010000000063	0.020709360091604033	0.690603939465	1.47274589291	-0.6950431666666622	-3.0683883333333406	0
219	2007-07-11	42.150001	42.110009	42.39	41.819999	861000	-0.2298747763864043	0.0009497029554186307	0.039992000000005135	0.013529573518920727	0.709941874059	1.50478828368	0.05504650000000311	2.1001698333332874	1
220	2007-07-12	42.99999	42.200011	42.99999	42.12	1077200	0.2511033681765389	0.018956843399874784	0.7999789999999933	0.020657042011067567	0.875677965459	1.420986045	1.6666269999999936	2.4206547500000446	1
221	2007-07-13	43.319999	42.819989	43.589999	42.800011	726200	-0.32584478277014484	0.011677023083775271	0.5000100000000032	0.01834195751223	1.03768394405	1.41136293234	-0.4283003333333326	-4.289850916666633	1
222	2007-07-16	43.419989	43.149991	43.610009	43.11	1009400	0.3899752134398237	0.0062571971335985	0.26999800000000107	0.011551556324721308	0.901780846845	1.43111191943	0.0933008333333305	1.7032010833332738	1
223	2007-07-17	43.89	43.589999	44.090009	43.530001	1326600	0.3142460867842283	0.006882335555915056	0.30000100000000174	0.012803109428476409	0.995382781245	1.33585147655	0.8517015000000091	1.216800083333349	1
224	2007-07-18	49.01001	45.900001	50.399998	45.209999	6074600	3.579074325342982	0.06775618588766474	3.110008999999998	0.10936673476942266	4.62094450186	0.891930794317	8.87166883333333	12.312420166666612	1
225	2007-07-19	51.080011	48.99999	52.469999	48.230009	3250800	-0.4648536529154183	0.042449416826411644	2.080021000000002	0.08473201354184637	9.40871190926	0.769776161772	-2.0216728333333407	-21.73167083333335	0
226	2007-07-20	50.360012	50.660007	50.78001	48.849993	2170800	-0.33222591362126247	-0.005921732304537634	-0.2999950000000027	0.03821058477528102	11.6323102005	0.840135602313	-2.028329333333341	4.766691249999984	1
227	2007-07-23	51.149998	50.390013	51.840002	50.199989	1311600	-0.3957987838584853	0.015082056041541272	0.7599849999999932	0.032302793427902946	13.6784846021	0.897501078595	2.9783068333333325	9.513281333333305	0
228	2007-07-24	50.139988	50.699999	50.939999	49.850012	1137600	-0.13266239707227814	-0.01104558207190489	-0.5600109999999958	0.021618150347441054	13.3996834069	0.944688973406	-3.013334999999979	-12.08577916666662	0
229	2007-07-25	49.869987	50.409988	51.009991	49.059992	1155600	0.015822784810126583	-0.010712182673005131	-0.5400009999999966	0.038891094657731974	11.6580466909	0.983312224738	0.9466718333333262	8.642501166666676	0
230	2007-07-26	48.29001	48.99999	49.190008	47.259991	1559600	0.3496019383869851	-0.014489390712120442	-0.7099799999999945	0.03967554733271661	9.39021575169	1.11008580118	-2.918293333333324	-7.567451833333375	0
231	2007-07-27	47.58999	48.200008	49.04001	47.22999	979200	-0.3721467042831495	-0.012655973003157938	-0.6100179999999966	0.037791419517515835	6.9891951581	1.18856487378	0.4699361666666704	6.956481500000071	1
232	2007-07-30	48.819992	47.379991	49.100012	47.25	902600	-0.07822712418300654	0.03039259758407304	1.4400010000000023	0.03846179473857079	4.14878369809	1.24737847035	2.545034666666664	1.9352080000000835	0
233	2007-07-31	48.549992	49.350002	49.649998	48.339993	1006200	0.1147795258143142	-0.016210941592261746	-0.8000100000000003	0.026762105828116733	1.3220293821	1.29248248332	-2.1633423333333255	-9.036774250000036	1
234	2007-08-01	50.00001	48.51	50.630013	48.51	1646600	0.6364539852911946	0.03071552257266554	1.4900100000000052	0.043041575165813105	1.3159925601	1.31430407071	3.383367000000012	11.035911666666683	0
235	2007-08-02	49.839993	49.830002	50.49999	49.320002	1080200	-0.34398153771407747	0.00020050169775227817	0.009990999999999417	0.023677898248113578	1.08361221969	1.32856642093	-2.0750521666666706	-10.944321583333306	0
236	2007-08-03	47.579999	50.040001	50.100002	47.459999	1123200	0.03980744306609887	-0.049160710448426966	-2.460001999999996	0.05408733866011063	1.27932015866	1.35686591936	-3.4732964999999942	0.013516083333361925	0
237	2007-08-06	47.120009	48.350012	48.350012	46.179989	1415400	0.26014957264957267	-0.025439559353159964	-1.2300029999999964	0.045459778415676694	1.15559381408	1.37511466872	1.740005666666671	9.724081083333326	0
238	2007-08-07	46.77	47.139991	47.49999	45.87	1312800	-0.07248834251801611	-0.00784877112089391	-0.36999099999999885	0.034713878313543854	1.26107686487	1.38407048987	-0.8583594999999988	-6.704212333333307	0
239	2007-08-08	46.689989	46.670011	47.63001	46.08999	2010600	0.5315356489945156	0.00042806932271763815	0.019977999999994722	0.03299100257069405	1.26362741407	1.37929225447	0.108326999999998	2.125884999999992	0
240	2007-08-09	46.610009	46.319999	47.930011	45.150001	2373200	0.18034417586790014	0.006261010497862817	0.2900099999999952	0.059830189619697376	1.46219978586	1.47976429747	-0.16995349999997936	-0.6640879999999546	1
241	2007-08-10	48.77001	45.669989	50.439989	45.030001	1757000	-0.2596494185066577	0.0678787332311378	3.100020999999998	0.11456984449989244	1.50090460707	1.47080847632	4.026641499999994	6.780688249999987	1
242	2007-08-13	49.169998	49.320002	52.47999	49.089993	1593200	-0.09322709163346614	-0.0030414435100793932	-0.1500040000000027	0.06883941516905272	1.56408029806	1.5434157143	-1.8133498333333478	-11.479955666666703	0
243	2007-08-14	47.73999	49.400007	50.159998	47.49999	540800	-0.6605573688174743	-0.033603578234310844	-1.6600170000000034	0.05476648305846674	1.55185085546	1.53445989315	-2.368333666666665	1.7025310833333738	0
244	2007-08-15	46.79001	47.570011	49.089993	46.589999	383400	-0.29105029585798814	-0.016396906025520967	-0.7800009999999986	0.05298841550702921	1.21383188486	1.54959411564	0.06004200000001466	4.9717250833333635	0
245	2007-08-16	45.189989	46.629991	46.89	44.090009	1092200	1.8487219613980177	-0.03088145567087928	-1.4400019999999998	0.06098870855776704	1.17710568827	1.56666575472	-2.301731166666677	-4.933528583333309	1
246	2007-08-17	47.099999	47.069999	48.48	46.13001	868800	-0.20454129280351585	0.0006373486432407621	0.02999999999999403	0.0499095263865249	1.16548981307	1.47558671172	5.051716166666677	12.519398916666754	1
247	2007-08-20	48.02001	47.210009	48.26001	47.099999	796400	-0.08333333333333333	0.017157399821720005	0.8100009999999997	0.024362296934961326	1.22489152607	1.46291952819	-1.0749985000000137	-13.428455833333325	0
248	2007-08-21	47.699999	47.75001	48.120003	47.13	641400	-0.1946258161727775	-0.0010473505659999844	-0.05001100000000491	0.020743905849186343	1.20694238727	1.44133186761	-1.023363000000008	2.4057947499999273	1
249	2007-08-22	49.779991	48.26001	49.880013	48.0	934800	0.45743685687558466	0.0314956627650927	1.5199810000000014	0.038351957993146044	1.64108124107	1.44026632329	4.493335166666687	9.605905333333405	0
250	2007-08-23	49.029991	49.919998	50.180008	48.519991	833000	-0.10890029952931109	-0.017828666579674083	-0.8900069999999971	0.033552646478818775	1.64688939147	1.41477229957	-3.908327666666665	-16.190838666666718	1
251	2007-08-24	49.400007	49.059992	50.180008	48.890013	1139000	0.3673469387755102	0.006930596319705903	0.34001500000000107	0.026203433132271258	1.78857697046	1.36672381404	2.246693333333333	13.485026749999994	0
252	2007-08-27	48.579992	49.439999	49.689989	48.309992	663800	-0.41720807726075504	-0.017394963944072958	-0.8600070000000031	0.02815746024706319	1.68090124126	1.50241750238	-2.185046166666678	-9.238461750000036	0
253	2007-08-28	47.649991	48.159988	48.24	47.430001	810200	0.2205483579391383	-0.010589641342933859	-0.5099969999999985	0.016908447501068857	1.68510432686	1.45627108934	-0.6249789999999891	4.077643333333337	1
