#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	2.24	2.38	2.39	2.22	279000	0.4887940234791889	-0.05882352941176457	-0.13999999999999968	0.07359307359307356	0.008645	1.45025234466	-0.30833333333333224	-0.685833333333329	1
183	2007-05-18	2.27	2.25	2.3	2.15	208100	-0.25412186379928314	0.008888888888888898	0.020000000000000018	0.06637168141592917	0.009416	1.44691343343	0.22833333333333158	1.050833333333329	0
184	2007-05-21	2.25	2.27	2.31	2.18	130000	-0.3753003363767419	-0.008810572687224677	-0.020000000000000018	0.05752212389380527	0.011496	1.43682866896	-0.11833333333333258	-0.7833333333333332	1
185	2007-05-22	2.29	2.23	2.32	2.23	110100	-0.15307692307692308	0.02690582959641258	0.06000000000000005	0.039823008849557466	0.010929	1.43682866896	0.10666666666666676	0.4725000000000019	1
186	2007-05-23	2.3	2.3	2.33	2.28	165200	0.5004541326067211	0.0	0.0	0.021739130434782726	0.008001	1.41978531698	-0.03500000000000029	-0.3033333333333334	0
187	2007-05-24	2.28	2.29	2.34	2.22	197900	0.19794188861985473	-0.004366812227074336	-0.010000000000000231	0.05251641137855565	0.005625	1.41978531698	-0.03500000000000014	0.05250000000000199	1
188	2007-05-25	2.29	2.28	2.3	2.25	133100	-0.3274381000505306	0.004385964912280803	0.010000000000000231	0.02188183807439817	0.002625	1.41978531698	0.04500000000000023	0.14500000000000077	0
189	2007-05-29	2.29	2.3	2.3	2.24	41200	-0.69045830202855	-0.004347826086956429	-0.009999999999999787	0.026143790849673033	0.001624	1.41978531698	-0.01833333333333294	-0.1416666666666678	0
190	2007-05-30	2.24	2.26	2.32	2.23	180200	3.3737864077669903	-0.008849557522123706	-0.019999999999999574	0.03999999999999994	0.001481	1.43682866896	-0.08833333333333308	-0.08999999999999868	0
191	2007-05-31	2.15	2.24	2.3	2.14	569000	2.1576026637069923	-0.040178571428571556	-0.0900000000000003	0.072892938496583	0.00178	1.32175583998	-0.10666666666666824	0.01583333333332959	1
192	2007-06-01	2.2	2.18	2.2	2.15	217000	-0.6186291739894552	0.009174311926605512	0.020000000000000018	0.02283105022831062	0.002084	1.32175583998	0.1800000000000018	0.4758333333333343	0
193	2007-06-04	2.13	2.19	2.21	2.12	183200	-0.15576036866359447	-0.02739726027397263	-0.06000000000000005	0.041666666666666595	0.003456	1.4585395456	-0.21666666666666737	-0.7833333333333347	0
194	2007-06-05	2.12	2.11	2.14	2.09	148300	-0.19050218340611352	0.004739336492891105	0.010000000000000231	0.023640661938534403	0.004769	1.53445989315	0.0800000000000008	0.6433333333333356	0
195	2007-06-06	2.12	2.1	2.12	2.07	185900	0.25354012137559	0.009523809523809532	0.020000000000000018	0.0236966824644551	0.005296	1.53923812855	-0.011666666666667602	-0.2508333333333379	0
196	2007-06-07	2.08	2.11	2.14	2.02	205200	0.10381925766541152	-0.014218009478672893	-0.029999999999999805	0.0572792362768497	0.00578	1.49081586317	-0.07666666666666651	-0.08999999999999986	0
197	2007-06-08	2.08	2.0	2.09	1.99	332700	0.6213450292397661	0.040000000000000036	0.08000000000000007	0.04901960784313719	0.00578	1.50682195793	0.046666666666667744	0.23916666666666883	0
198	2007-06-11	2.07	2.07	2.1	2.04	221100	-0.33543733092876465	0.0	0.0	0.02898550724637684	0.004856	1.51948914146	-0.031666666666666586	-0.17916666666666656	0
199	2007-06-12	2.01	2.06	2.07	1.98	241300	0.0913613749434645	-0.024271844660194303	-0.050000000000000266	0.044226044226044155	0.00396	1.50498328443	-0.09833333333333331	-0.08083333333333147	1
200	2007-06-13	2.02	2.0	2.06	2.0	190500	-0.21052631578947367	0.010000000000000009	0.020000000000000018	0.029850746268656747	0.003036	1.51727668811	0.08500000000000085	0.3366666666666678	0
201	2007-06-14	1.98	2.01	2.02	1.96	170300	-0.10603674540682415	-0.014925373134328263	-0.029999999999999805	0.03007518796992484	0.003869	1.5388643487	-0.10500000000000027	-0.39000000000000234	1
202	2007-06-15	2.01	2.06	2.1	1.98	176000	0.03347034644744568	-0.024271844660194303	-0.050000000000000266	0.05896805896805902	0.002596	1.53328278287	0.10499999999999983	0.41000000000000164	0
203	2007-06-18	2.0	2.01	2.02	1.98	126800	-0.27954545454545454	-0.004975124378109347	-0.009999999999999787	0.019950124688279322	0.002349	1.541171731	-0.06666666666666539	-0.36083333333333084	0
204	2007-06-19	1.99	1.99	2.0	1.96	139000	0.09621451104100946	0.0	0.0	0.02010050251256283	0.002024	1.51992250617	0.0033333333333328183	0.17749999999999963	1
205	2007-06-20	2.1	2.0	2.1	1.99	235200	0.6920863309352518	0.050000000000000044	0.10000000000000009	0.05365853658536591	0.001724	1.50478828368	0.21000000000000027	0.31333333333333374	1
206	2007-06-21	2.18	2.09	2.18	2.06	271100	0.1526360544217687	0.04306220095693795	0.0900000000000003	0.056206088992974294	0.003544	1.50478828368	0.014999999999999384	-0.4275000000000008	0
207	2007-06-22	2.18	2.2	2.23	2.16	1676600	5.184433788270011	-0.009090909090909097	-0.020000000000000018	0.031963470319634625	0.005164	1.52507070729	-0.05666666666666657	-0.038333333333333997	1
208	2007-06-25	2.21	2.19	2.25	2.18	189700	-0.886854348085411	0.009132420091324209	0.020000000000000018	0.031818181818181746	0.007376	1.55153153223	0.08166666666666626	0.2866666666666641	0
209	2007-06-26	2.18	2.25	2.25	2.15	103000	-0.45703742751713233	-0.03111111111111104	-0.06999999999999984	0.045146726862302526	0.008005	1.52507070729	-0.09000000000000001	-0.33333333333333276	0
210	2007-06-27	2.14	2.17	2.17	2.12	88900	-0.13689320388349516	-0.013824884792626639	-0.029999999999999805	0.023201856148491795	0.007741	1.47558671172	-0.028333333333333172	0.16833333333333034	1
211	2007-06-28	2.18	2.12	2.2	2.12	112000	0.25984251968503935	0.028301886792452855	0.06000000000000005	0.03720930232558142	0.006661	1.57224732055	0.10999999999999972	0.20666666666666908	1
212	2007-06-29	2.25	2.25	2.3	2.25	206900	0.8473214285714286	0.0	0.0	0.022222222222222143	0.006709	1.57224732055	0.0683333333333332	-0.1483333333333361	1
213	2007-07-02	2.26	2.3	2.3	2.25	231600	0.1193813436442726	-0.017391304347826105	-0.040000000000000036	0.02192982456140343	0.005461	1.57224732055	-0.04999999999999997	-0.18666666666666654	0
214	2007-07-03	2.25	2.26	2.27	2.22	69400	-0.7003454231433506	-0.004424778761061853	-0.009999999999999787	0.022172949002217217	0.002341	1.57224732055	-0.006666666666665488	0.13916666666666888	1
215	2007-07-05	2.38	2.28	2.43	2.25	210300	2.0302593659942363	0.043859649122807064	0.10000000000000009	0.07725321888412023	0.004189	1.47976429747	0.2533333333333327	0.40999999999999986	0
216	2007-07-06	2.33	2.38	2.47	2.3	487800	1.3195435092724679	-0.021008403361344463	-0.04999999999999982	0.07218683651804687	0.004984	1.53402652844	-0.24666666666666556	-0.9399999999999965	1
217	2007-07-09	2.5	2.34	2.55	2.31	561700	0.15149651496514965	0.06837606837606844	0.16000000000000014	0.09917355371900817	0.010616	1.37377408764	0.4133333333333334	1.28	1
218	2007-07-10	2.52	2.51	2.58	2.48	527100	-0.06159871817696279	0.003984063745020013	0.010000000000000231	0.03976143141153086	0.015669	1.42803631861	-0.17833333333333368	-1.225833333333334	1
219	2007-07-11	2.57	2.55	2.58	2.41	569000	0.07949155757920698	0.007843137254901968	0.020000000000000018	0.06640624999999999	0.020076	1.36996646761	0.125	0.7141666666666655	1
220	2007-07-12	2.65	2.6	2.68	2.59	612400	0.07627416520210896	0.019230769230769162	0.04999999999999982	0.0342857142857144	0.023289	1.3763398697	0.09500000000000004	-0.13499999999999504	0
221	2007-07-13	2.65	2.7	2.7	2.61	285000	-0.5346178967994775	-0.018518518518518615	-0.050000000000000266	0.033644859813084224	0.023524	1.41306175278	-0.07666666666666637	-0.2908333333333341	1
222	2007-07-16	2.66	2.67	2.68	2.53	358800	0.25894736842105265	-0.0037453183520598453	-0.009999999999999787	0.05628517823639788	0.023401	1.41353046158	0.04500000000000067	0.28333333333333616	0
223	2007-07-17	2.66	2.68	2.7	2.62	262200	-0.2692307692307692	-0.007462686567164185	-0.020000000000000018	0.02996254681647943	0.020441	1.44182996002	-0.011666666666667158	-0.13083333333333366	1
224	2007-07-18	2.67	2.65	2.67	2.63	146900	-0.4397406559877956	0.007547169811320762	0.020000000000000018	0.015037593984962419	0.013889	1.46007870938	0.021666666666666057	0.06666666666666703	0
225	2007-07-19	2.66	2.71	2.73	2.61	196300	0.336283185840708	-0.018450184501844952	-0.04999999999999982	0.044692737430167634	0.010921	1.46903453053	-0.029999999999999954	-0.09583333333333204	1
226	2007-07-20	2.68	2.68	2.69	2.62	156800	-0.2012226184411615	0.0	0.0	0.026119402985074567	0.003956	1.43592526674	0.05166666666666645	0.15333333333333451	0
227	2007-07-23	2.65	2.67	2.67	2.6	144200	-0.08035714285714286	-0.007490636704119857	-0.020000000000000018	0.02631578947368415	0.002321	1.43592526674	-0.081666666666667	-0.24916666666666654	0
228	2007-07-24	2.61	2.65	2.67	2.59	102200	-0.2912621359223301	-0.015094339622641523	-0.040000000000000036	0.03041825095057037	0.000944	1.42803631861	-0.03166666666666629	0.1400000000000047	0
229	2007-07-25	2.47	2.6	2.63	2.47	244400	1.3913894324853229	-0.049999999999999954	-0.1299999999999999	0.06311637080867838	0.003364	1.46007870938	-0.2199999999999996	-0.3091666666666712	0
230	2007-07-26	2.33	2.46	2.46	2.33	176500	-0.27782324058919805	-0.05284552845528451	-0.1299999999999999	0.05427974947807929	0.011684	1.48653953432	-0.10666666666666662	0.2741666666666645	1
231	2007-07-27	2.43	2.31	2.53	2.3	215300	0.2198300283286119	0.05194805194805199	0.1200000000000001	0.0970464135021097	0.014016	1.49496191896	0.30000000000000054	0.6083333333333384	1
232	2007-07-30	2.48	2.41	2.52	2.39	142000	-0.34045517882025084	0.029045643153526902	0.06999999999999984	0.053169734151329195	0.014124	1.48653953432	-0.07166666666666706	-0.8258333333333363	1
233	2007-07-31	2.63	2.49	2.65	2.44	412400	1.904225352112676	0.05622489959839344	0.13999999999999968	0.08203124999999999	0.013629	1.43849104879	0.25	0.6533333333333348	0
234	2007-08-01	2.51	2.65	2.69	2.51	220600	-0.465082444228904	-0.052830188679245334	-0.14000000000000012	0.06976744186046517	0.012445	1.48523429734	-0.3783333333333328	-1.116666666666669	1
235	2007-08-02	2.52	2.5	2.69	2.5	225000	0.019945602901178604	0.008000000000000007	0.020000000000000018	0.07569721115537847	0.010989	1.50682195793	0.20833333333333406	1.2358333333333353	1
236	2007-08-03	2.56	2.64	2.69	2.53	304500	0.35333333333333333	-0.030303030303030328	-0.08000000000000007	0.06153846153846159	0.008709	1.4964621567	0.021666666666666206	-0.5283333333333312	1
237	2007-08-06	2.57	2.61	2.7	2.45	175400	-0.4239737274220033	-0.015325670498084306	-0.040000000000000036	0.09652509652509653	0.007189	1.47521293187	-0.024999999999999762	-0.05333333333333279	0
238	2007-08-07	2.56	2.59	2.64	2.53	130200	-0.2576966932725199	-0.011583011583011508	-0.029999999999999805	0.04271844660194187	0.006424	1.44182996002	-0.01666666666666646	0.05416666666667306	1
239	2007-08-08	2.72	2.62	2.8	2.61	256400	0.9692780337941628	0.038167938931297746	0.10000000000000009	0.07116104868913856	0.010249	1.48791164536	0.30833333333333374	0.5249999999999938	1
240	2007-08-09	2.95	2.65	2.97	2.65	300600	0.17238689547581904	0.11320754716981142	0.30000000000000027	0.1142857142857144	0.019921	1.43131050214	0.2316666666666669	-0.29583333333332923	1
241	2007-08-10	2.97	2.94	3.05	2.9	264800	-0.11909514304723885	0.010204081632653145	0.03000000000000025	0.050761421319796926	0.028561	1.31102988718	-0.17833333333333323	-0.6549999999999997	0
242	2007-08-13	2.89	2.98	2.99	2.82	226800	-0.14350453172205438	-0.030201342281879148	-0.08999999999999986	0.057921635434412394	0.029996	1.33749071212	-0.09333333333333298	0.3675	0
243	2007-08-14	2.72	2.86	2.89	2.71	111200	-0.5097001763668431	-0.04895104895104884	-0.13999999999999968	0.06451612903225812	0.029681	1.37468130401	-0.2116666666666669	-0.17166666666666566	0
244	2007-08-15	2.68	2.69	2.87	2.68	84100	-0.24370503597122303	-0.0037174721189590287	-0.009999999999999787	0.07076350093109868	0.025924	1.41353046158	0.09833333333333345	0.5425000000000028	0
245	2007-08-16	2.61	2.68	2.73	2.53	148800	0.7693222354340071	-0.02611940298507473	-0.07000000000000028	0.07561436672967871	0.023161	1.37377408764	-0.13833333333333409	-0.5383333333333328	1
246	2007-08-17	2.76	2.62	2.76	2.55	85300	-0.426747311827957	0.05343511450381667	0.13999999999999968	0.07806691449814125	0.020241	1.37377408764	0.3433333333333339	0.8458333333333347	1
247	2007-08-20	2.81	2.77	2.83	2.7	93900	0.10082063305978899	0.014440433212996403	0.040000000000000036	0.04659498207885301	0.017121	1.40715705949	-0.10666666666666573	-0.942499999999999	0
248	2007-08-21	2.8	2.82	2.83	2.73	102400	0.09052183173588925	-0.0070921985815602905	-0.020000000000000018	0.03558718861209968	0.012369	1.42840628432	-0.02666666666666743	0.30999999999999844	1
249	2007-08-22	2.87	2.81	2.92	2.77	56500	-0.4482421875	0.021352313167259804	0.06000000000000005	0.052816901408450675	0.012264	1.45390030804	0.15666666666666687	0.3116666666666689	0
250	2007-08-23	2.83	2.9	2.91	2.77	56500	0.0	-0.024137931034482703	-0.06999999999999984	0.04886561954624786	0.010104	1.47852245949	-0.15833333333333366	-0.6025000000000027	0
251	2007-08-24	2.81	2.77	2.84	2.66	75900	0.3433628318584071	0.014440433212996403	0.040000000000000036	0.06451612903225797	0.006776	1.49452855425	0.0333333333333341	0.4433333333333378	0
252	2007-08-27	2.8	2.82	2.86	2.72	20100	-0.7351778656126482	-0.0070921985815602905	-0.020000000000000018	0.0498220640569394	0.005489	1.50241750238	-0.008333333333333748	-0.12833333333333385	0
253	2007-08-28	2.73	2.8	2.8	2.69	24500	0.21890547263681592	-0.024999999999999946	-0.06999999999999984	0.03978300180831822	0.0054	1.50241750238	-0.12333333333333307	-0.18499999999999694	0
254	2007-08-29	2.67	2.72	2.74	2.64	63000	1.5714285714285714	-0.01838235294117657	-0.050000000000000266	0.037105751391465706	0.005589	1.50241750238	-0.03166666666666732	0.20833333333332918	0
255	2007-08-30	2.62	2.64	2.7	2.61	57600	-0.08571428571428572	-0.007575757575757582	-0.020000000000000018	0.034220532319391754	0.00528	1.50241750238	-0.04500000000000023	-0.054166666666669215	0
256	2007-08-31	2.6	2.64	2.7	2.6	40200	-0.3020833333333333	-0.015151515151515164	-0.040000000000000036	0.038167938931297746	0.007904	1.50241750238	0.0016666666666664831	0.06833333333333158	1
257	2007-09-04	2.65	2.63	2.68	2.61	149500	2.718905472636816	0.0076045627376425924	0.020000000000000018	0.026515151515151627	0.008416	1.50241750238	0.09833333333333272	0.12833333333333266	0
258	2007-09-05	2.58	2.6	2.64	2.54	97100	-0.3505016722408027	-0.007692307692307699	-0.020000000000000018	0.038610038610038644	0.010044	1.50241750238	-0.19333333333333189	-0.5208333333333268	0
259	2007-09-06	2.53	2.56	2.57	2.51	105200	0.08341915550978372	-0.011718750000000097	-0.03000000000000025	0.02357563850687625	0.009976	1.50241750238	0.0066666666666663765	0.4624999999999992	0
260	2007-09-07	2.4	2.53	2.53	2.4	116800	0.11026615969581749	-0.051383399209486126	-0.1299999999999999	0.0527383367139959	0.013889	1.55995391687	-0.2033333333333336	-0.40000000000000036	1
261	2007-09-10	2.46	2.44	2.49	2.44	148500	0.2714041095890411	0.008196721311475417	0.020000000000000018	0.02040816326530623	0.012944	1.55995391687	0.2450000000000004	0.7991666666666616	0
262	2007-09-11	2.41	2.45	2.48	2.4	136700	-0.07946127946127945	-0.01632653061224491	-0.040000000000000036	0.0329218106995885	0.011345	1.55995391687	-0.2050000000000002	-0.9325000000000015	0
263	2007-09-12	2.38	2.43	2.45	2.36	98700	-0.2779809802487198	-0.020576131687242906	-0.050000000000000266	0.03742203742203754	0.01082	1.55995391687	0.023333333333332984	0.5441666666666632	0
264	2007-09-13	2.36	2.38	2.45	2.36	207200	1.099290780141844	-0.008403361344537823	-0.020000000000000018	0.037974683544303924	0.010789	1.5859813771	-0.01833333333333294	-0.12833333333333088	1
265	2007-09-14	2.4	2.37	2.44	2.37	194400	-0.06177606177606178	0.012658227848101182	0.029999999999999805	0.02935010482180287	0.009821	1.59156294293	0.0866666666666666	0.16499999999999884	0
266	2007-09-17	2.39	2.39	2.42	2.36	66500	-0.6579218106995884	0.0	0.0	0.02510460251046027	0.008624	1.5859813771	-0.07166666666666573	-0.3066666666666687	0
267	2007-09-18	2.39	2.39	2.41	2.36	115100	0.7308270676691729	0.0	0.0	0.02092050209205032	0.00462	1.56890973802	0.024999999999999616	0.22583333333333103	1
268	2007-09-19	2.56	2.4	2.6	2.4	337000	1.9278887923544743	0.06666666666666674	0.16000000000000014	0.08064516129032265	0.004056	1.56890973802	0.3083333333333331	0.4216666666666707	0
269	2007-09-20	2.51	2.54	2.55	2.4	67800	-0.7988130563798219	-0.011811023622047341	-0.03000000000000025	0.059405940594059375	0.003684	1.5812031417	-0.2899999999999996	-1.1141666666666652	1
270	2007-09-21	2.56	2.49	2.58	2.48	53200	-0.2153392330383481	0.02811244979919672	0.06999999999999984	0.03960396039603963	0.005156	1.56606891921	0.20666666666666775	1.0708333333333409	0
271	2007-09-24	2.54	2.55	2.58	2.5	58100	0.09210526315789473	-0.003921568627450897	-0.009999999999999787	0.031434184675834996	0.00602	1.5812031417	-0.1116666666666668	-0.689166666666669	0
272	2007-09-25	2.54	2.51	2.54	2.48	27800	-0.5215146299483648	0.011952191235059861	0.03000000000000025	0.023762376237623783	0.006501	1.59349654538	0.040000000000000334	0.3483333333333342	0
273	2007-09-26	2.51	2.55	2.57	2.48	58500	1.10431654676259	-0.015686274509803935	-0.040000000000000036	0.035573122529644216	0.005864	1.5812031417	-0.06166666666666668	-0.2083333333333369	0
274	2007-09-27	2.48	2.49	2.57	2.45	119700	1.0461538461538462	-0.004016064257028205	-0.010000000000000231	0.04828973843058336	0.004376	1.55570911798	-0.019999999999998685	0.10333333333333676	1
275	2007-09-28	2.67	2.44	2.99	2.43	184400	0.5405179615705932	0.0942622950819672	0.22999999999999998	0.21917808219178087	0.006185	1.56413150262	0.3733333333333322	0.6141666666666626	1
276	2007-10-01	2.83	2.65	2.85	2.62	141200	-0.23427331887201736	0.06792452830188686	0.18000000000000016	0.08394160583941604	0.012609	1.5434157143	0.061666666666666835	-0.7108333333333355	1
277	2007-10-02	2.9	2.83	2.92	2.81	109400	-0.22521246458923513	0.02473498233215542	0.06999999999999984	0.038394415357766096	0.01878	1.47976429747	0.0050000000000003375	0.024166666666667187	0
278	2007-10-03	2.89	2.87	2.94	2.81	154900	0.41590493601462525	0.0069686411149825845	0.020000000000000018	0.04513888888888885	0.025281	1.47976429747	-0.04666666666666567	-0.005833333333328028	1
279	2007-10-04	2.93	2.87	2.94	2.82	241500	0.5590703679793415	0.020905923344947754	0.06000000000000005	0.04137931034482762	0.029985	1.541171731	0.1083333333333331	0.2899999999999962	1
280	2007-10-05	3.11	2.95	3.14	2.93	546300	1.262111801242236	0.054237288135593115	0.1599999999999997	0.06930693069306929	0.04346	1.40972284155	0.2800000000000001	0.19333333333333336	0
281	2007-10-08	3.06	3.17	3.17	2.97	120500	-0.7794252242357679	-0.034700315457413214	-0.10999999999999988	0.06420545746388434	0.046996	1.44691343343	-0.28833333333333205	-1.0216666666666618	0
282	2007-10-09	3.0	3.06	3.06	2.89	78800	-0.34605809128630705	-0.01960784313725492	-0.06000000000000005	0.05610561056105608	0.042856	1.45824003589	0.008333333333333304	0.7508333333333287	1
283	2007-10-10	3.03	3.0	3.11	2.97	146400	0.8578680203045685	0.009999999999999934	0.029999999999999805	0.046434494195688125	0.03308	1.44691343343	0.10833333333333295	0.08000000000000422	0
