#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
176	2007-05-09	40.139999	39.400002	40.400002	39.32	514100	-0.139581589958159	0.018781648792809767	0.7399970000000025	0.027156197797885376	0.615629617001	1.41670971616	1.2666708333333336	0.350023833333348	0
177	2007-05-10	39.43	40.049999	40.049999	39.16	327100	-0.36374246255592296	-0.015480624606257792	-0.619999	0.022395546331096534	0.613484601201	1.39963807708	-2.106665833333333	-6.161676833333369	1
178	2007-05-11	40.720001	39.599998	40.720001	39.599998	376600	0.15132986854173036	0.028282905468833712	1.120003000000004	0.02788852126355241	0.714317116401	1.37511466872	3.390000666666675	10.378333250000026	0
179	2007-05-14	40.09	40.619999	40.689999	39.889999	587300	0.5594795539033457	-0.013047735427073657	-0.5299989999999966	0.019824061700211323	0.373836498801	1.47521293187	-2.8966693333333495	-12.45833825000012	1
180	2007-05-15	40.470001	40.34	41.919998	40.290001	830900	0.41477949940405245	0.003222632622706991	0.13000100000000003	0.04034146714092982	0.175505344001	1.50017351908	1.8616699999999966	10.219178166666643	1
181	2007-05-16	41.73	40.669998	41.73	40.619999	498300	-0.4002888434227946	0.026063487881164814	1.0600019999999972	0.026941772498586637	0.427376291601	1.44691343343	1.65666333333332	-2.0550133333333633	0
182	2007-05-17	41.369999	41.48	41.950001	40.869999	668500	0.3415613084487257	-0.002651904532304651	-0.1100009999999969	0.02607126163031095	0.492300906601	1.47521293187	-2.0033336666666535	-6.29249249999999	1
183	2007-05-18	41.939999	41.549999	42.209999	41.200001	521800	-0.2194465220643231	0.00938628181435096	0.39000000000000057	0.02419446698273973	0.708623598001	1.51471090606	1.8850008333333292	8.109167749999964	1
184	2007-05-21	42.200001	41.939999	42.560001	41.849998	296900	-0.43100804906094287	0.006199380214577498	0.26000200000000007	0.016876705490848593	0.893084230801	1.4964621567	-0.3083299999999956	-5.024163666666605	1
185	2007-05-22	42.77	42.400002	42.959999	42.150002	445500	0.500505220613001	0.008726367512907252	0.3699980000000025	0.019020711071487416	1.044423988	1.45255972696	0.9316625000000087	2.634986500000025	0
186	2007-05-23	42.130001	42.75	42.900002	41.900002	362200	-0.18698092031425365	-0.01450290058479532	-0.619999	0.02356267644247554	1.024324928	1.53402652844	-1.7516630000000077	-4.691650500000004	0
187	2007-05-24	41.700001	42.189999	43.290001	41.259998	686000	0.8939812258420762	-0.011614079440959454	-0.48999799999999993	0.04839678149958263	0.645915874801	1.53880476384	0.14833183333333957	4.324988666666698	1
188	2007-05-25	42.57	41.759998	42.709999	41.759998	374100	-0.45466472303206995	0.019396600545814133	0.8100019999999972	0.022530559054442293	0.660900959201	1.53402652844	1.883331833333332	2.087501749999973	0
189	2007-05-29	42.400002	42.470001	43.169998	42.32	339100	-0.09355787222667736	-0.0016481986897057715	-0.06999900000000281	0.020030587250008683	0.398716055601	1.55153153223	-1.469995166666661	-6.524156000000005	1
190	2007-05-30	43.540001	42.27	43.599998	42.139999	410000	0.20908286641108817	0.03004497279394354	1.2700009999999935	0.0340286442835491	0.351745424001	1.55995391687	2.578328833333335	7.959148500000012	1
191	2007-05-31	43.669998	43.75	44.68	42.950001	549900	0.341219512195122	-0.0018286171428571509	-0.08000200000000035	0.039579021724525765	0.494528772401	1.55153153223	-1.1483370000000004	-7.610827916666636	1
192	2007-06-01	44.669998	43.900002	44.799999	43.900002	784200	0.4260774686306601	0.01753977141048875	0.769995999999999	0.020322840690978866	0.775687598202	1.46007870938	2.061669833333326	6.600011666666622	0
193	2007-06-04	44.09	44.849998	44.950001	43.759998	551600	-0.2966080081611834	-0.016945329629669013	-0.759997999999996	0.02675968128535369	0.839542348402	1.43131050214	-2.1866640000000004	-7.999171166666599	0
194	2007-06-05	43.57	43.799999	44.470001	43.279999	517600	-0.06163886874546773	-0.005251118841349731	-0.2299989999999994	0.02724051765183165	0.796387475801	1.56071040904	0.05666433333331374	5.4491579166666355	0
195	2007-06-06	43.259998	43.25	43.709999	42.66	581700	0.12384080370942813	0.00023116763005787423	0.00999800000000306	0.024274627771925433	0.784578426002	1.55399857119	-0.15500299999998646	-1.005831666666585	1
196	2007-06-07	43.490002	43.150002	43.799999	42.98	764100	0.31356369262506445	0.00787948978542333	0.3399999999999963	0.01892887724243417	0.670882764002	1.5388643487	0.6100096666666559	1.0350213333333091	1
197	2007-06-08	43.549999	43.279999	43.610001	42.720001	250400	-0.6722942023295381	0.006238447463919839	0.2700000000000031	0.020499827720829696	0.388388106402	1.55153153223	-0.26167749999999285	-1.8333725833332626	0
198	2007-06-11	43.330002	43.400002	43.830002	42.950001	326400	0.3035143769968051	-0.001612903151479124	-0.07000000000000028	0.020292885032035742	0.301900046003	1.51471090606	-0.3966563333333421	0.1600428333332881	0
199	2007-06-12	42.080002	43.130001	43.200001	41.959999	440300	0.3489583333333333	-0.02434497972768421	-1.0499989999999997	0.029104611110035917	0.385163918003	1.59156294293	-2.0150044999999914	-2.366698833333274	1
200	2007-06-13	42.93	41.900002	43.099998	41.810001	352100	-0.20031796502384738	0.024582289996072055	1.029997999999999	0.03041369726715318	0.416822902802	1.51792169058	2.943330666666673	8.78667483333333	1
201	2007-06-14	43.080002	42.939999	43.77	42.919998	241500	-0.31411530815109345	0.0032604332384823785	0.1400030000000001	0.019762892120868573	0.423843867002	1.51374410483	-1.1333273333333385	-8.935818750000038	1
202	2007-06-15	43.419998	44.150002	44.470001	43.259998	503800	1.0861283643892339	-0.0165346311875592	-0.730004000000001	0.027635103345894724	0.248219442002	1.5010769213	0.7316563333333406	4.46246933333325	0
203	2007-06-18	42.630001	43.389999	43.389999	42.360001	288800	-0.42675664946407305	-0.017515510889963445	-0.7599980000000031	0.023947872587770428	0.203543428802	1.45302843577	-1.794989166666679	-4.475792249999988	1
204	2007-06-19	42.82	42.549999	43.080002	41.82	515500	0.784972299168975	0.006345499561586373	0.2700010000000006	0.029518613441708016	0.188768488802	1.42840628432	1.3833266666666688	6.234129666666642	0
205	2007-06-20	41.709999	42.869999	43.0	41.68	746100	0.44733268671193016	-0.027058549733112815	-1.1599999999999966	0.03121305346921385	0.342683994002	1.40715705949	-2.5199996666666613	-7.604148916666593	0
206	2007-06-21	41.599998	41.720001	41.869999	40.669998	632000	-0.15292856185497922	-0.002876390151572721	-0.12000300000000408	0.028804633086949517	0.442665319002	1.37377408764	1.156665666666657	7.498329666666663	0
207	2007-06-22	41.07	41.599998	41.689999	40.48	645100	0.020727848101265822	-0.012740337150977726	-0.5299979999999991	0.02927298970056836	0.582041585202	1.46007870938	-1.2133288333333425	-5.2499912500000265	0
208	2007-06-25	39.860001	41.07	41.07	39.389999	911400	0.41280421640055803	-0.029461869978086277	-1.2099990000000034	0.0415173848817819	1.066799788	1.43876608555	-1.636667500000004	0.12332191666663068	1
209	2007-06-26	40.389999	40.02	40.720001	39.509998	658900	-0.2770463023919245	0.00924535232383808	0.36999899999999997	0.03009583422579076	1.3373690824	1.43876608555	2.206662500000012	6.616663500000125	1
210	2007-06-27	41.57	39.990002	41.73	39.639999	574000	-0.12885111549552283	0.03950982548087903	1.5799980000000033	0.05125063631067576	1.237545028	1.40672369478	1.1416711666666568	-3.657483666666792	0
211	2007-06-28	40.900002	41.599998	41.889999	40.790001	328200	-0.42822299651567947	-0.016826827732058996	-0.6999959999999987	0.026666618181818338	1.1137200688	1.40672369478	-2.4283314999999894	-5.6425083333332395	0
212	2007-06-29	40.610001	41.130001	41.630001	40.459999	409400	0.2474101157830591	-0.01264283946893177	-0.5200000000000031	0.028627403263337247	0.799843656801	1.43876608555	0.6433294999999978	6.945824500000019	1
213	2007-07-02	41.73	40.82	42.040001	40.790001	444800	0.08646800195407914	0.022292993630573164	0.9099999999999966	0.030284675953967295	0.636223394001	1.43876608555	2.1683333333333294	1.3400094166667553	0
214	2007-07-03	41.669998	41.740002	42.049999	41.279999	148500	-0.6661420863309353	-0.0016771441458004073	-0.07000399999999729	0.01846301402709515	0.388628170402	1.42840628432	-1.5133361666666663	-7.0883390000000945	1
215	2007-07-05	41.860001	41.439999	41.98	41.150002	212000	0.4276094276094276	0.010135183642258213	0.42000199999999666	0.019927923169267617	0.408623440002	1.45302843577	0.7916741666666525	5.365017416666642	1
216	2007-07-06	42.049999	41.990002	42.299999	41.389999	385000	0.8160377358490566	0.0014288401319914857	0.05999700000000274	0.021656353859395995	0.469508435801	1.45302843577	0.10665883333333899	-1.7900296666665696	1
217	2007-07-09	42.209999	42.200001	42.490002	41.990002	505100	0.311948051948052	0.00023691942566548895	0.00999800000000306	0.011846937566639024	0.563444228001	1.45780667117	0.1350033333333324	0.14169124999998908	0
218	2007-07-10	40.939999	41.759998	41.849998	40.790001	450500	-0.10809740645416749	-0.0196359923197315	-0.8199990000000028	0.025634753046000783	0.360620625201	1.45302843577	-2.451667333333333	-4.08584358333331	1
219	2007-07-11	41.110001	40.869999	41.619999	40.790001	273800	-0.39223085460599333	0.0058723270338224606	0.24000199999999694	0.020248792388387497	0.262844368001	1.43849104879	1.846670333333326	8.22417433333338	1
220	2007-07-12	42.099998	41.41	42.110001	41.299999	225200	-0.1775018261504748	0.016662593576430882	0.6899980000000028	0.019398922749345467	0.299255135202	1.46007870938	1.1933254999999978	-2.9991869166666163	0
221	2007-07-13	41.580002	41.970001	42.09	41.240002	219900	-0.023534635879218474	-0.009292327631824528	-0.3899990000000031	0.020347048940261712	0.256823434402	1.46007870938	-2.051655166666677	-5.407463583333372	0
222	2007-07-16	41.25	41.349998	41.610001	40.919998	238700	0.08549340609367895	-0.002418331434985786	-0.09999799999999937	0.01670709483552281	0.168759668002	1.50498328443	0.3316573333333442	5.584124749999996	1
223	2007-07-17	41.740002	41.389999	41.990002	41.09	249000	0.043150397989107664	0.008456221513800806	0.35000299999999385	0.02165288076924223	0.168928704202	1.48975031885	1.1100073333333285	0.4692017499999726	0
224	2007-07-18	40.279999	41.470001	41.470001	40.16	484100	0.9441767068273093	-0.028695490024222732	-1.1900020000000069	0.032048954128440534	0.337535986002	1.53445989315	-3.358341833333334	-7.836698083333299	1
225	2007-07-19	40.82	40.490002	40.990002	40.380001	276900	-0.4280107415823177	0.008150110735978808	0.32999800000000334	0.01500432874174562	0.362495895602	1.53923812855	2.8566726666666775	12.11002950000001	0
226	2007-07-20	40.040001	40.73	40.75	39.75	481200	0.7378114842903575	-0.01694080530321631	-0.6899990000000003	0.0247616686299162	0.468020790602	1.55995391687	-2.5466670000000113	-11.304182583333349	0
227	2007-07-23	39.880001	40.130001	41.189999	39.869999	603800	0.25477971737323357	-0.006229753146529949	-0.25	0.03299587469076679	0.489223865602	1.58791497955	0.7966658333333333	7.381667416666758	0
228	2007-07-24	36.93	39.349998	39.349998	36.220001	1235600	1.0463729711825107	-0.06149931697582296	-2.4199979999999996	0.08206599585909784	1.9637011796	1.11008580118	-5.481668166666663	-11.104166750000019	1
229	2007-07-25	37.459999	37.400002	38.18	36.419998	776100	-0.37188410488831336	0.0016041977751766628	0.05999700000000274	0.04702115886960781	2.7707168408	1.18856487378	4.359999333333337	18.623335250000043	1
230	2007-07-26	40.119999	39.0	40.290001	36.5	1350600	0.7402396598376498	0.028717923076923075	1.119999	0.09580386875384052	2.374321734	1.17820507255	3.2750008333333347	-6.204998000000098	0
231	2007-07-27	37.560001	39.919998	40.200001	37.43	956100	-0.29209240337627723	-0.059118164284477165	-2.359997	0.07150234991613773	2.5664767768	1.19795405965	-7.619996666666668	-18.069996999999976	1
232	2007-07-30	37.869999	37.720001	38.709999	37.220001	1050200	0.09842066729421609	0.0039766170737905475	0.14999799999999652	0.03942315121047757	2.484681192	1.322949511	4.441660666666671	25.11331691666665	0
233	2007-07-31	37.759998	38.5	40.369999	37.330002	1117900	0.06446391163587888	-0.01922083116883109	-0.7400019999999969	0.07972717229811624	1.9441965692	1.34791009821	-1.4166655000000006	-14.141650583333316	0
234	2007-08-01	37.400002	36.900002	38.580002	36.869999	1164400	0.04159584936040791	0.013550134766930365	0.5	0.046029687966100255	1.879684262	1.27985422583	-0.4283254999999997	3.091674749999958	1
235	2007-08-02	38.380001	37.5	38.48	37.240002	1323300	0.13646513225695636	0.023466693333333333	0.880001	0.03268313082916275	1.32434027	1.39458861906	2.1799931666666743	4.231638833333406	0
236	2007-08-03	36.580002	38.549999	38.75	36.52	725200	-0.4519761203052974	-0.0511023878366378	-1.9699969999999993	0.05936376867611108	1.2253833644	1.43849104879	-4.563329000000003	-12.134142083333325	0
237	2007-08-06	35.950001	36.580002	36.759998	34.919998	1304200	0.7984004412575841	-0.017222552366180845	-0.630001	0.05073762371139027	1.1330277356	1.28622762793	1.271663333333341	12.517483916666649	0
238	2007-08-07	34.720001	35.950001	36.049999	33.790001	1023300	-0.21538107652200583	-0.034214185418242324	-1.2299999999999969	0.06395918879413652	1.869178292	1.38697470769	-2.119998499999992	-7.613322916666694	0
239	2007-08-08	32.099998	35.099998	35.34	30.59	2520700	1.4633049936480016	-0.0854700903401761	-3.0	0.14136905603387248	4.3690846344	1.23738863483	-3.578339166666692	-1.281680083333408	0
240	2007-08-09	29.450001	32.099998	32.099998	29.1	2562700	0.01666203832268814	-0.08255442881959055	-2.649996999999999	0.09748165877305694	7.6245016644	1.12378318493	-2.2116576666666625	3.3008602500000044	1
241	2007-08-10	35.450001	29.129999	35.68	28.559999	2026800	-0.20911538611620556	0.2169585381722807	6.320001999999999	0.22050173428305972	7.2727644112	1.16911827411	13.218328833333343	24.039971499999968	1
242	2007-08-13	36.68	36.900002	37.799999	36.5	943900	-0.5342905072034735	-0.005962113497988453	-0.22000200000000092	0.03533566090416795	6.851861991	1.20577960878	-5.6283341666666615	-38.44832224999996	0
243	2007-08-14	35.529999	36.119999	37.43	35.470001	602900	-0.36126708337747643	-0.016334441205272554	-0.5900000000000034	0.054710371380610405	6.2678261672	1.23477468582	-1.543334000000011	14.502500083333322	0
244	2007-08-15	33.959999	35.299999	36.59	33.84	777700	0.2899319953557804	-0.03796034101870644	-1.3399999999999963	0.07941091768440421	5.835761756	1.31102988718	-1.1266658333333102	1.1458353333332998	1
245	2007-08-16	35.299999	33.889999	35.400002	32.91	1000900	0.287000128584287	0.04160519450000563	1.4099999999999966	0.07197577892689068	4.5335370336	1.33063987643	3.904999666666652	7.495830499999944	1
246	2007-08-17	35.82	37.049999	38.220001	35.619999	930800	-0.07003696672994306	-0.033198354472290255	-1.2299989999999994	0.0713600119577332	4.2803042152	1.34350564266	-1.1333315000000042	-11.021662833333286	1
247	2007-08-20	36.419998	35.84	37.0	35.279999	440600	-0.5266437473141383	0.016182979910714178	0.5799979999999962	0.047605896695430396	4.4368601924	1.34987904476	0.9399951666666695	5.224155083333311	1
248	2007-08-21	36.950001	36.450001	37.139999	35.610001	399000	-0.09441670449387199	0.013717420748493258	0.5	0.041689317665141376	4.9633638168	1.34987904476	0.44500816666666293	-1.1824759999999752	1
249	2007-08-22	37.290001	37.07	37.490002	36.459999	821700	1.0593984962406016	0.005934745076881477	0.22000099999999634	0.027703146480592265	4.620304359	1.36254622828	0.20499583333333504	-0.2825256666666765	1
250	2007-08-23	37.470001	37.720001	38.470001	37.169998	427500	-0.47973713033953996	-0.0066277834934309774	-0.25	0.03457914524327327	1.0498021234	1.37377408764	0.11000100000000874	0.007513083333321902	0
251	2007-08-24	36.540001	37.34	37.419998	36.41	417500	-0.023391812865497075	-0.02142471880021443	-0.7999990000000068	0.027341580571987354	1.0178653632	1.36588513952	-1.8016666666666907	-2.958336083333369	1
252	2007-08-27	36.889999	36.34	37.200001	36.02	332200	-0.204311377245509	0.015134810126582268	0.5499989999999997	0.03222725702891235	1.0421622328	1.34987904476	1.786663000000021	6.731660833333431	0
253	2007-08-28	35.380001	37.0	37.240002	35.349998	347400	0.045755568934376885	-0.043783756756756755	-1.619999	0.05222448117954565	1.064796928	1.27867711556	-3.4866606666666775	-10.069149333333385	1
254	2007-08-29	37.400002	35.650002	37.41	35.389999	538300	0.5495106505469199	0.04908835629237833	1.75	0.055304610250260726	0.587324752401	1.23738863483	5.581665500000011	16.739150583333384	1
255	2007-08-30	37.669998	36.900002	38.189999	36.900002	414300	-0.23035482073193386	0.0208670991399946	0.769995999999999	0.03459828349202091	0.502240958802	1.15682487043	-2.3650078333333275	-16.81084141666669	1
256	2007-08-31	38.02	38.040001	38.150002	37.419998	325300	-0.21482017861453054	-0.0005257886297109586	-0.020000999999993496	0.019195477002426044	0.514120870802	1.15682487043	1.0000086666666614	8.427530750000011	0
257	2007-09-04	37.75	37.84	38.040001	37.130001	303400	-0.0673224715647095	-0.0023784355179704915	-0.09000000000000341	0.024077258896679363	0.518243531201	1.10306739661	-0.8133369999999994	-3.63919408333337	0
258	2007-09-05	37.139999	37.119999	37.459999	36.720001	507800	0.6736980883322347	0.0005387931179632609	0.020000000000003126	0.01992992243280157	0.514424560001	1.10306739661	-0.686667833333324	0.8383415833334121	1
259	2007-09-06	37.650002	37.490002	37.669998	36.919998	306900	-0.3956282000787712	0.004267804520255926	0.1600000000000037	0.01996273516301649	0.535808709402	1.10306739661	1.5566733333333336	3.6616793333332915	0
