#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2057	2014-10-27	51.59	51.48	51.650002	51.169998	12134600	-0.0865526482189636	0.002136752136752264	0.11000000000000654	0.009314136024061337	0.563140968	1.5859813771	-0.6033306666666789	0.330003999999974	1
2058	2014-10-28	52.439999	51.639999	52.52	51.639999	16529200	0.3621545003543586	0.015491867069943148	0.7999999999999972	0.016910088718487485	0.7725635556	1.5859813771	1.9333299999999933	4.498321833333317	1
2059	2014-10-29	52.650002	52.48	52.75	52.09	16322200	-0.012523292113350919	0.003239367378048852	0.17000200000000376	0.012555882953374179	0.827509246001	1.5859813771	-0.6766596666666516	-5.419980833333265	1
2060	2014-10-30	53.150002	52.619999	53.400002	52.34	21027700	0.2882883434831089	0.010072273091453322	0.5300030000000007	0.020043528221201343	0.867629881601	1.56666575472	0.9549961666666794	3.6308114166667167	1
2061	2014-10-31	53.529999	53.400002	53.900002	52.990002	27639400	0.3144281114910333	0.0024344006578875393	0.12999699999999592	0.01702048052912678	0.913301418601	1.56666575472	0.18332883333332953	-1.7583299166666204	0
2062	2014-11-03	53.470001	53.419998	53.75	53.02	12123000	-0.5613870055066318	0.000936035227856126	0.050003000000003794	0.013658901802403364	0.881549279401	1.56666575472	-0.38665949999997906	-0.6774796666666134	0
2063	2014-11-04	53.189999	53.279999	53.32	52.630001	13618000	0.12331931040171575	-0.001689189220893122	-0.0899999999999963	0.012961379035622791	0.855821004801	1.56666575472	-0.3166736666666831	0.49497141666656336	1
2064	2014-11-05	54.02	53.59	54.110001	53.259998	18546200	0.3618886767513585	0.008023885053181558	0.4299999999999997	0.015797844066536452	0.723685277001	1.59156294293	1.8283381666666803	3.457524666666719	0
2065	2014-11-06	53.990002	53.970001	54.299999	53.810001	13621300	-0.2655476593587905	0.00037059476800812907	0.020000999999993496	0.009077398784436861	0.644221628202	1.60385634661	-1.116664833333348	-5.855009249999995	0
2066	2014-11-07	53.75	53.860001	54.009998	53.540001	13479200	-0.010432190760059613	-0.0020423505005133014	-0.1100009999999969	0.008735191815489462	0.525076235601	1.60385634661	-0.12833899999999213	2.8416549166667644	1
2067	2014-11-10	53.889999	53.57	53.889999	53.540001	11235500	-0.16645646625912516	0.005973473959305634	0.3199990000000028	0.006514014577647752	0.270695955202	1.59827478078	0.5266678333333275	0.915015166666611	0
2068	2014-11-11	53.810001	53.900002	54.09	53.759998	9524300	-0.15230296827021494	-0.0016697773035333262	-0.09000100000000089	0.00612760172330513	0.174384705001	1.5812031417	-0.3899958333333468	-1.9108310833333728	0
2069	2014-11-12	53.419998	53.34	53.619999	53.07	10271400	0.07844146026479637	0.0014997750281214141	0.07999799999999624	0.010303465910518277	0.0899160976017	1.57224732055	-0.5750081666666725	0.06747783333331843	1
2070	2014-11-13	53.439999	53.48	53.580002	52.98	12667000	0.23323013415892674	-0.0007479618548989646	-0.04000099999999662	0.011223382072796382	0.0701093344014	1.55399857119	0.4650060000000025	1.8725285833332919	0
2071	2014-11-14	53.380001	53.310001	53.599998	53.259998	11339200	-0.10482355727480856	0.0013130744454497437	0.07000000000000028	0.006373605654257956	0.0757642560014	1.52569907275	-0.263331833333325	-1.6791796666665941	1
2072	2014-11-17	53.57	53.060001	53.639999	53.049999	10189100	-0.1014269084238747	0.009611741243653587	0.5099990000000005	0.011066303938232233	0.0733442912013	1.48594269881	0.4249961666666664	1.331658750000012	1
2073	2014-11-18	53.810001	53.560001	54.169998	53.509998	12907700	0.26681453710337516	0.004667662347504437	0.25	0.012293936624868398	0.0513962204013	1.45182770775	0.19833699999999035	-0.6358180833333146	0
2074	2014-11-19	53.66	53.830002	53.830002	53.380001	8664900	-0.3287030222270428	-0.003158127320894466	-0.17000200000000376	0.008372890345652804	0.0405962276013	1.40672369478	-0.49167000000000155	-1.0500142500000038	0
2075	2014-11-20	53.52	53.25	53.57	53.110001	9721200	0.12190561922237994	0.005070422535211326	0.2700000000000031	0.008616633885923075	0.0305850910009	1.35923670067	-0.0016651666666428848	1.180010416666666	1
2076	2014-11-21	53.66	54.07	54.349998	53.610001	15139600	0.5573797473562935	-0.007582763084890026	-0.4100000000000037	0.013737993130975634	0.0290640892009	1.32466005779	0.3699996666666531	0.4308286666666466	1
2077	2014-11-24	54.400002	53.939999	54.490002	53.759998	13726500	-0.09333800100398953	0.008528049842937528	0.4600030000000004	0.013476167496066276	0.0804214372012	1.45182770775	1.1466703333333612	0.9658400833334326	0
2078	2014-11-25	54.330002	54.400002	54.52	54.060001	13212100	-0.03747495719957746	-0.001286764658574834	-0.07000000000000028	0.008461307515449063	0.119629642601	1.40672369478	-0.9450023333333277	-3.805844833333348	0
2079	2014-11-26	54.130001	54.450001	54.48	54.0	8704200	-0.3411948138448846	-0.005876951223563803	-0.3200000000000003	0.008841407094466564	0.122540520001	1.37468130401	-0.03833449999999061	2.4658379166666955	0
2080	2014-11-28	53.970001	54.0	54.18	53.830002	5876800	-0.32483169044828936	-0.0005555370370369733	-0.029998999999996556	0.006483245285882685	0.110721401201	1.39429129326	-0.08333216666666014	-0.25749608333340274	0
2081	2014-12-01	53.349998	53.799999	53.91	53.049999	13825700	1.3525898448135039	-0.00836433101048943	-0.4500010000000003	0.01605228229731069	0.113580694001	1.37377408764	-1.0166725000000245	-1.5741791666667382	1
2082	2014-12-02	54.360001	53.509998	54.470001	53.509998	15957100	0.1541621762370079	0.015884937988597827	0.8500029999999938	0.017799258531558906	0.127089703201	1.32572560211	2.521675666666669	6.0941935833333405	1
2083	2014-12-03	55.209999	54.470001	55.279999	54.310001	21221500	0.32990957003465543	0.013585422919305618	0.7399979999999999	0.017687782640408403	0.272969354801	1.31333345534	0.17332516666668832	-5.506700999999936	0
2084	2014-12-04	55.18	54.970001	55.43	54.689999	13407400	-0.3682161958391254	0.0038202473381798966	0.20999899999999627	0.013436241366897481	0.359609233201	1.32572560211	-0.7099948333333354	-0.6191382500000392	1
2085	2014-12-05	56.080002	55.52	56.490002	55.459999	21945900	0.63684979936453	0.010086491354466808	0.5600019999999972	0.01845883479464442	0.595641673602	1.31333345534	1.9683351666666766	5.059156500000029	1
2086	2014-12-08	56.369999	55.98	56.950001	55.75	21799300	-0.006680063246437831	0.0069667559842801555	0.3899990000000031	0.021361833745988736	0.819216022002	1.22933621591	-0.5283408333333336	-5.220848000000093	0
2087	2014-12-09	55.849998	55.439999	56.139999	54.689999	26262900	0.20475886840403132	0.007395364491258362	0.4099989999999991	0.026058047247498852	0.910420683402	1.31333345534	-0.9916643333333445	0.2183542500000044	0
2088	2014-12-10	54.470001	55.509998	55.919998	54.349998	22464100	-0.1446451077375309	-0.0187353096283664	-1.0399969999999996	0.028550645831520696	0.896700822002	1.31333345534	-1.826660999999999	-0.7724985833333827	1
2089	2014-12-11	54.509998	54.650002	55.23	54.419998	20641300	-0.0811428011805503	-0.0025618297324124083	-0.14000399999999757	0.01484063759618903	0.851405153002	1.31991010949	1.5099906666666645	5.835806333333285	0
2090	2014-12-12	53.400002	53.98	54.349998	53.23	23137300	0.12092261630808138	-0.010744683216005859	-0.5799979999999962	0.02086045779734671	0.990655709202	1.29037368372	-2.5416548333333253	-8.16579224999999	0
2091	2014-12-15	52.790001	54.080002	54.080002	52.52	20956200	-0.09426769761380974	-0.02385356790482374	-1.2900010000000037	0.029194384882725178	1.1900146916	1.42840628432	0.18999249999999535	6.018293416666684	0
2092	2014-12-16	51.169998	52.16	52.84	51.119999	34745200	0.6579914297439421	-0.018980099693251477	-0.9900019999999969	0.03329141649649511	2.4006211172	1.18559307768	-2.628336333333344	-5.416651916666647	1
2093	2014-12-17	52.450001	51.209999	52.48	51.110001	26918800	-0.22525125772768612	0.024214060226792757	1.240001999999997	0.02643254871695929	2.695940848	1.18559307768	4.033341999999995	11.77835191666665	1
2094	2014-12-18	54.099998	53.400002	54.099998	53.130001	23478100	-0.12781773333135207	0.013108538834886161	0.6999959999999987	0.018046455813953477	2.5950688556	1.18559307768	0.9916566666666687	-8.063369666666611	0
2095	2014-12-19	54.009998	53.990002	54.48	53.75	22986200	-0.02095143985245825	0.0003703648686659823	0.01999600000000612	0.013518518518518461	2.1688548664	1.18559307768	-1.6633288333333311	-3.4649687500000064	0
2096	2014-12-22	53.959999	54.040001	54.27	53.52	11742300	-0.48915871261887567	-0.0014804218823014686	-0.08000199999999325	0.013888888888888888	1.5068280592	1.18559307768	0.563334166666678	5.3858222499999515	1
2097	2014-12-23	54.419998	54.02	54.860001	53.93	12277000	0.04553622373810923	0.007404627915586755	0.3999979999999965	0.0171523610688373	1.0676754596	1.21189461112	0.8716636666666583	-0.22083924999999263	1
2098	2014-12-24	54.540001	54.68	54.900002	54.32	6237400	-0.49194428606337054	-0.00256033284564746	-0.1399990000000031	0.010620801953664154	1.081304482	1.23193386701	-0.3333263333333534	-2.3999817500000327	0
2099	2014-12-26	54.43	54.630001	54.77	54.41	6415100	0.028489434700355917	-0.003661010366812922	-0.20000100000000032	0.006601870469449318	1.0662808656	1.24603788927	-0.18833899999999204	0.7599751666667108	1
2100	2014-12-29	54.73	54.139999	55.080002	54.029999	9887500	0.5412854047481723	0.010897691372325177	0.5900009999999938	0.01928911563597982	1.191700076	1.25442001917	0.7183354999999926	1.5358512500000074	1
2101	2014-12-30	54.84	54.509998	54.950001	54.25	8188600	-0.17182300884955753	0.006053971970426422	0.33000200000000035	0.012802944907232652	1.213225537	1.25720102093	-0.18500033333332766	-1.926673166666679	0
2102	2014-12-31	54.110001	54.950001	55.07	54.099998	10193000	0.24477932735754585	-0.0152866239256302	-0.8400000000000034	0.017788409723300775	0.406488743201	1.25720102093	-1.3666648333333526	-1.5358295000001096	1
2103	2015-01-02	54.259998	54.360001	54.689999	53.790001	11137800	0.09269106249386834	-0.001839643086099168	-0.10000299999999385	0.016571497114449496	0.0826802980014	1.25720102093	1.1633266666666937	4.77248550000013	0
2104	2015-01-05	52.549999	53.91	53.959999	52.330002	20945400	0.8805688735656952	-0.02522724911890182	-1.360000999999997	0.030621773723668796	0.373305374001	1.30828399732	-3.55332766666668	-8.688309416666755	0
2105	2015-01-06	50.700001	52.68	52.77	50.529999	31989300	0.5272709043513134	-0.0375854024297646	-1.9799989999999994	0.043335286870426835	1.4752034084	1.32719430989	-1.3466651666666631	5.668321250000058	1
2106	2015-01-07	51.169998	51.509998	51.549999	50.619999	27890800	-0.12812096544782162	-0.0066006603222932255	-0.3400000000000034	0.018114531286113407	2.11662528	1.35923670067	2.4499924999999956	5.4583195833333304	1
2107	2015-01-08	51.939999	51.77	52.080002	51.5	17467200	-0.3737289715605146	0.0032837357542978003	0.16999899999999712	0.011185073871228178	2.2510417962	1.40672369478	0.24667266666666876	-5.8266399166666645	0
2108	2015-01-09	50.779999	52.169998	52.240002	50.77	20180200	0.15531968489511772	-0.026643646794849467	-1.389999000000003	0.02855759189580149	2.611249687	1.45182770775	-2.8683355000000055	-4.352518833333278	0
2109	2015-01-12	50.380001	50.82	50.91	50.029999	22725800	0.12614344753768544	-0.008657988980716258	-0.43999900000000025	0.01739132393882091	2.8894838488	1.49265453666	0.8766706666666906	7.960012333333462	0
2110	2015-01-13	50.02	50.66	51.23	49.610001	23201800	0.020945357259150393	-0.012633241215949338	-0.6399999999999935	0.03218114819229241	2.828724472	1.44340532311	-0.5800041666666687	-3.8058486666667286	0
2111	2015-01-14	49.049999	48.959999	49.099998	47.77	44630800	0.9235921350929669	0.0018382353316632278	0.0899999999999963	0.02714004748780826	2.644023498	1.4585395456	-1.4916666666666718	-1.1958229999999805	0
2112	2015-01-15	47.23	48.060001	48.240002	46.91	48799400	0.09340186597596278	-0.017270099515811557	-0.8300010000000029	0.027914828125565883	3.3072541496	1.45390030804	-2.3249973333333407	-0.714163583333279	1
2113	2015-01-16	47.610001	46.700001	47.689999	46.599998	32307000	-0.33796317167834034	0.01948608095318877	0.9099999999999966	0.023115278907533073	2.6961194918	1.48594269881	2.4966670000000044	8.265827666666658	0
2114	2015-01-20	47.259998	47.98	48.0	47.150002	25561000	-0.2088092363883988	-0.015006294289287075	-0.7200019999999938	0.01784960138281396	2.6680837032	1.5010769213	-1.6916729999999849	-9.14167649999996	1
2115	2015-01-21	47.740002	47.369999	48.23	47.150002	22873300	-0.10514846836978209	0.007810914245533275	0.370002999999997	0.0227105033885973	2.8137145588	1.5010769213	1.4150111666666472	6.505865083333248	1
2116	2015-01-22	49.57	48.259998	49.75	47.93	29652600	0.29638486794647034	0.027144675803757744	1.3100019999999972	0.0372074013535194	2.4514752676	1.54959411564	2.6783240000000084	0.9166256666667513	0
2117	2015-01-23	48.619999	49.490002	49.759998	48.610001	18984700	-0.35976271895213235	-0.017579368859188912	-0.870002999999997	0.023443012705707877	1.5962438652	1.4585395456	-3.716664833333342	-11.172473666666718	1
2118	2015-01-26	48.889999	48.48	49.029999	48.41	13817500	-0.27217706890285337	0.00845707508250838	0.4099990000000062	0.012734908213360461	1.1791212054	1.5010769213	2.21333383333333	12.672494583333417	0
2119	2015-01-27	48.310001	48.040001	48.650002	47.77	16401200	0.18698751583137327	0.005620316286005139	0.2700000000000031	0.018266776994981228	0.843159750001	1.52569907275	-1.69499666666668	-8.484162750000081	0
2120	2015-01-28	47.110001	48.369999	48.509998	47.110001	26065300	0.5892312757603102	-0.02604916324269519	-1.259998000000003	0.02932545035609565	0.679908486001	1.54170516751	-1.4333356666666621	1.7183227500000082	1
2121	2015-01-29	47.619999	47.07	47.779999	46.830002	19865700	-0.2378487874683967	0.011684703632887183	0.5499989999999997	0.020065413666336532	0.603403772001	1.51621114379	2.141663666666664	5.965001666666647	0
2122	2015-01-30	46.950001	47.09	47.73	46.900002	23729800	0.1945111423206834	-0.0029730091314504794	-0.1399990000000031	0.017652020229136242	0.653355568401	1.51621114379	-2.223327333333335	-8.854984500000029	1
2123	2015-02-02	47.720001	47.200001	47.77	46.900002	19178200	-0.19180945477837993	0.011016948919132505	0.5200000000000031	0.018331183768833095	0.646568588201	1.47521293187	2.3633303333333466	9.110814333333337	1
2124	2015-02-03	48.880001	48.459999	49.220001	48.349998	25220200	0.31504520757943916	0.008666983257676019	0.42000199999999666	0.01787554961988913	0.649808351201	1.49346168123	1.0050006666666533	-4.0241573333334015	0
2125	2015-02-04	48.400002	48.57	49.0	48.299999	19581800	-0.2235668234193226	-0.0035000617665225373	-0.16999799999999965	0.01443747521011705	0.636080562401	1.48975031885	-1.9766648333333166	-4.568332249999997	1
2126	2015-02-05	48.540001	48.740002	49.0	48.220001	15481900	-0.2093729892042611	-0.004103426175485187	-0.20000100000000032	0.01603616315677944	0.450783732001	1.49452855425	1.203330333333324	6.812491333333327	1
2127	2015-02-06	49.139999	49.400002	49.950001	49.060001	25752200	0.663374650398207	-0.0052632184103959655	-0.26000299999999754	0.018063730281472203	0.528783576001	1.48975031885	0.7766644999999978	-1.918329666666608	1
2128	2015-02-09	49.209999	48.860001	49.509998	48.439999	16364900	-0.36452419599102215	0.0071632827023480105	0.34999800000000647	0.021821127765881573	0.584975480001	1.47521293187	-0.5249979999999917	-2.2808265000000554	1
2129	2015-02-10	49.389999	50.0	50.060001	49.139999	17223700	0.05247816974133664	-0.012200019999999938	-0.6100009999999969	0.018512969297846488	0.716303150401	1.45025234466	0.4483326666666656	2.2441600833333837	1
2130	2015-02-11	49.68	49.150002	49.880001	49.110001	13079500	-0.24061032182399833	0.010783275247882982	0.5299979999999991	0.015582312747499551	0.701140284801	1.41353046158	0.3450018333333323	-0.4766619166667283	1
2131	2015-02-12	50.889999	49.939999	51.09	49.77	28926800	1.2116135937918115	0.019022827773785153	0.9500000000000028	0.026182684244424964	1.0533185	1.41536913508	1.9399969999999982	2.4724913333333327	1
2132	2015-02-13	51.200001	51.009998	51.490002	50.810001	17448500	-0.3968050389258404	0.0037248188090498895	0.19000299999999726	0.013305958451286104	1.03844418	1.36588513952	-0.7466615000000019	-5.130818000000109	1
2133	2015-02-17	51.689999	50.950001	51.799999	50.900002	14569400	-0.16500558787288305	0.014524003640353216	0.7399979999999999	0.01753696414653155	1.19843502	1.55570911798	0.9399936666666827	3.918311333333397	0
2134	2015-02-18	51.419998	51.299999	51.669998	51.09	17666800	0.2125962634013755	0.0023391618389700156	0.11999899999999997	0.011292796279968665	1.3615026496	1.59349654538	-0.9633321666666793	-3.5516496666667003	0
2135	2015-02-19	51.119999	51.279999	51.540001	51.040001	11272000	-0.3619670794937397	-0.003120124865837002	-0.1599999999999966	0.009765625190734867	1.1808953656	1.58678470753	-0.0716643333333451	2.2308326666666765	1
2136	2015-02-20	51.779999	51.049999	51.91	50.360001	19429400	0.7236870120652945	0.014299706450532875	0.7299999999999969	0.03014682544290237	1.0318559112	1.58678470753	1.469998499999993	2.1883256666667137	0
2137	2015-02-23	51.32	51.529999	51.540001	50.75	15282600	-0.21342913316932072	-0.004075276617024508	-0.20999899999999627	0.015362197524182702	0.843939934001	1.56048735338	-1.713331166666651	-6.014159083333273	1
2138	2015-02-24	51.900002	51.419998	52.299999	51.389999	20250900	0.32509520631306194	0.009334967302021307	0.480004000000001	0.017615176151761454	0.655909289201	1.56606891921	1.8200024999999986	7.086665833333332	1
2139	2015-02-25	52.09	51.650002	52.110001	51.549999	10666000	-0.4733073591790982	0.008518838005078931	0.4399980000000028	0.010796259672329623	0.421549121401	1.47976429747	-0.4816723333333239	-5.110846916666607	1
2140	2015-02-26	52.41	52.029999	52.490002	51.91	16358100	0.533667729233077	0.007303498122304405	0.38000100000000003	0.0111068940167263	0.202876285201	1.56048735338	0.5583363333333082	2.4375180833332877	1
2141	2015-02-27	52.419998	52.32	52.869999	52.169998	18588400	0.1363422402357242	0.0019112767584097737	0.09999799999999937	0.013366450513012237	0.201804934001	1.5812031417	-0.2916709999999796	-1.6300151666666427	1
2142	2015-03-02	53.490002	52.419998	53.52	52.049999	19384200	0.042811645972757204	0.020412133552542244	1.0700039999999973	0.027759437258049354	0.428744880402	1.47274589291	2.056676333333305	4.089191666666636	1
2143	2015-03-03	53.73	53.939999	54.0	53.43	24281900	0.2526645412242961	-0.003893196216040037	-0.20999900000000338	0.010587907593460651	0.691496907202	1.48975031885	-0.8050089999999935	-5.708369666666594	0
2144	2015-03-04	53.669998	53.48	53.860001	53.240002	14698100	-0.39468904822110296	0.0035526925953628047	0.18999800000000278	0.01157254337979549	0.810521097202	1.4964621567	-0.03333333333334328	2.4483558333332858	0
2145	2015-03-05	53.560001	53.709999	53.73	53.150002	13853800	-0.05744279872908743	-0.0027927388343463497	-0.14999800000000363	0.010813796960939613	0.725121076002	1.48975031885	-0.0516595000000161	-0.056657583333371044	0
2146	2015-03-06	53.060001	53.75	54.009998	52.93	40296600	1.9087037491518573	-0.012837190697674424	-0.6899990000000003	0.020222787939118237	0.653184938002	1.50241750238	-0.8083375000000051	-1.270856249999999	0
2147	2015-03-09	52.950001	52.880001	53.169998	52.77	17542600	-0.5646630236794171	0.0013237518660410065	0.07000000000000028	0.007559255266762567	0.421235877202	1.50659508813	0.34500100000000344	2.1966797499999493	0
2148	2015-03-10	51.23	52.07	52.299999	51.23	29061300	0.6566130448166179	-0.016132129825235327	-0.8400000000000034	0.02071634075508234	0.599389301801	1.50241750238	-3.191668500000001	-6.158339000000012	1
2149	2015-03-11	52.330002	51.619999	52.759998	51.52	32443600	0.11638502062880876	0.013754417159132459	0.7100030000000004	0.023857585148075178	0.567565075002	1.48975031885	3.9866715000000092	13.144178249999982	1
2150	2015-03-12	54.080002	54.0	54.720001	53.450001	50191200	0.5470293062422172	0.001481518518518525	0.08000200000000035	0.02350110985379151	0.659916386002	1.5058551567	1.3516640000000137	-7.570015250000059	0
2151	2015-03-13	53.540001	53.900002	54.240002	53.259998	20780600	-0.5859712459554663	-0.006679053555508291	-0.360001000000004	0.018242814084805898	0.631244051601	1.46903453053	-2.665001166666677	-5.9358278333333585	1
2152	2015-03-16	53.689999	53.740002	54.040001	53.400002	17031600	-0.18040865037583131	-0.0009304614465774804	-0.05000299999999669	0.011914716448713353	0.647883796001	1.55995391687	1.4883308333333432	9.096664750000002	1
2153	2015-03-17	53.84	53.209999	53.990002	53.16	13902900	-0.18369971112520256	0.011839898737829332	0.630001	0.015506810046770767	0.660984785001	1.45255972696	-0.07999616666666753	-4.054155999999978	0
2154	2015-03-18	53.720001	53.419998	53.939999	53.169998	18383700	0.3222924713548972	0.005615930573415667	0.3000030000000038	0.014373735433766441	0.665960072001	1.43097206638	-0.3450000000000107	-0.15500941666666299	0
2155	2015-03-19	52.380001	53.57	53.619999	52.200001	21150000	0.15047569314120662	-0.022213907037521005	-1.1899990000000003	0.026805058737092408	0.706316024801	1.44026632329	-2.266667500000002	-2.793333500000036	1
2156	2015-03-20	52.98	52.439999	53.169998	52.41	22466200	0.062231678486997635	0.010297502103308518	0.5400009999999966	0.014418478603855861	0.707244040401	1.44397768566	2.6233318333333386	8.867499916666702	0
2157	2015-03-23	52.48	53.029999	53.049999	52.48	13148900	-0.4147252316813702	-0.01037146917540013	-0.5499989999999997	0.010804644211967111	0.738781121601	1.47692347866	-2.063332166666671	-9.823328499999983	0
2158	2015-03-24	51.939999	52.349998	52.439999	51.939999	12887700	-0.019864779563309478	-0.007831881865592414	-0.4099989999999991	0.009588647317728852	0.528976268001	1.50241750238	-0.20666883333332228	4.778326666666611	0
2159	2015-03-25	51.380001	51.98	52.110001	51.349998	15418200	0.19635000814730325	-0.011542881877645189	-0.5999989999999968	0.014705940260197899	0.756121307601	1.46522691049	-0.5633284999999949	-0.9533208333333031	0
2160	2015-03-26	51.189999	51.189999	51.459999	50.470001	21839600	0.4164818201865328	0.0	0.0	0.01933967609571549	0.885304297201	1.541171731	0.12499366666668028	1.0991455833333816	0
2161	2015-03-27	51.0	51.490002	51.490002	50.720001	16052400	-0.26498653821498563	-0.009516449426434223	-0.49000199999999694	0.015025875401973228	1.046340132	1.541171731	-0.31332850000000195	-1.0666438333332924	1
2162	2015-03-30	51.639999	51.330002	52.0	51.310001	13289200	-0.17213625376890684	0.006039294524087545	0.30999700000000274	0.013401942183141287	0.920265542001	1.55153153223	1.331662999999999	2.7599820000000364	0
2163	2015-03-31	51.52	51.259998	51.77	51.16	13928900	0.04813683291695512	0.005072220252525177	0.26000200000000007	0.011870013852306292	0.669241542001	1.541171731	-1.0299966666666667	-4.568319083333402	1
2164	2015-04-01	51.619999	51.369999	51.900002	51.009998	21577700	0.5491316615095234	0.00486665378366077	0.25	0.017283309394762733	0.353401199201	1.55153153223	0.5366633333333274	3.5558200000000397	1
2165	2015-04-02	51.860001	51.68	52.220001	51.59	13966900	-0.35271599846137447	0.0034829914860680573	0.1800009999999972	0.012169229165837077	0.318769074401	1.55153153223	0.28333849999999927	-0.9116504166666269	0
2166	2015-04-06	51.619999	51.16	51.959999	50.98	13250800	-0.051271219812556834	0.00899137998436285	0.4599990000000034	0.019069838675519087	0.153665021001	1.55153153223	-0.6866730000000013	-1.5950220000000002	0
2167	2015-04-07	51.52	51.830002	51.93	51.389999	11562700	-0.12739608174600778	-0.005981130388534371	-0.3100019999999972	0.010449946580552491	0.0724489634006	1.55153153223	0.1766715	1.8966894999999606	1
2168	2015-04-08	51.889999	51.669998	52.220001	51.630001	11773000	0.01818779350843661	0.004257809338409563	0.22000100000000344	0.011394361087129103	0.0685639704006	1.55153153223	0.7149963333333318	0.5341486666666905	1
2169	2015-04-09	52.130001	51.73	52.209999	51.689999	13591400	0.15445510914805063	0.007732476319350535	0.40000100000000316	0.010013479587777072	0.0975891654006	1.55153153223	-0.024994833333330746	-1.5824828333333112	1
2170	2015-04-10	52.43	52.080002	52.68	51.98	13032000	-0.04115837956354754	0.0067203914469895635	0.34999799999999937	0.013395847030985663	0.134541133201	1.55153153223	0.39332883333333984	0.9741475833333482	1
2171	2015-04-13	52.66	52.48	52.950001	52.41	11984400	-0.08038674033149171	0.0034298780487804826	0.17999999999999972	0.01027203728362191	0.142509199601	1.55153153223	0.1516684999999948	-0.4933191666667085	1
2172	2015-04-14	52.73	52.93	53.0	52.380001	13259700	0.1064133373385401	-0.0037785754770452078	-0.20000000000000284	0.011735737270490251	0.1951561716	1.56606891921	-0.04000033333331743	-0.21333891666664803	1
2173	2015-04-15	53.209999	52.93	53.380001	52.75	19041100	0.43601288113607395	0.005289986774985899	0.27999900000000366	0.011871132578397708	0.290640996801	1.59156294293	0.8749981666666736	1.584998000000013	1
2174	2015-04-16	54.02	53.98	54.459999	53.799999	38345600	1.0138332344244818	0.0007410151908115275	0.04000000000000625	0.01222222222222229	0.5464809354	1.59156294293	0.9483363333333349	-0.3458246666667719	0
2175	2015-04-17	53.07	53.509998	54.099998	52.950001	23287000	-0.39270737711758325	-0.008222725031684785	-0.4399980000000028	0.021579977886657477	0.5458760932	1.60385634661	-2.5266681666666693	-5.6925094999999715	1
2176	2015-04-20	53.200001	53.299999	53.57	53.09	14730000	-0.3674582385021686	-0.0018761351196272887	-0.09999799999999937	0.009014084507042195	0.483624046	1.60385634661	1.6166688333333379	8.439174250000045	0
2177	2015-04-21	52.48	53.349998	53.459999	52.25	19554400	0.3275220638153428	-0.016307367059320274	-0.8699980000000025	0.022866843482317812	0.342696046	1.59156294293	-1.788336333333336	-7.152509583333294	1
2178	2015-04-22	53.099998	52.52	53.380001	52.349998	14873400	-0.23938346356830176	0.01104337395277982	0.5799979999999962	0.019503939017306186	0.258600764601	1.59827478078	2.0199978333333277	7.306670333333291	1
2179	2015-04-23	53.220001	53.009998	53.400002	52.82	13049600	-0.1226215929108341	0.003961573437524	0.21000300000000038	0.010919740289181407	0.197016004401	1.60385634661	-0.7433258333333347	-6.034151083333427	0
2180	2015-04-24	52.900002	53.16	53.220001	52.849998	10150500	-0.22216006620892595	-0.004890857787810308	-0.25999799999999595	0.006977239166938807	0.162188950201	1.59827478078	-0.52000233333334	1.3616457499999512	0
2181	2015-04-27	52.799999	52.880001	53.389999	52.779999	15613000	0.5381508300083739	-0.0015128970969573233	-0.08000200000000035	0.011544284632854021	0.152781002001	1.5859813771	0.22999433333334687	1.429998583333391	1
2182	2015-04-28	53.02	52.669998	53.099998	52.25	14134500	-0.09469672708640235	0.006645187265813138	0.3500020000000035	0.016084738690221177	0.140456002001	1.56048735338	0.41333899999999585	-0.09331216666667312	1
2183	2015-04-29	53.759998	52.650002	53.990002	52.610001	22542400	0.5948494817644769	0.021082544308355437	1.1099960000000024	0.02593743069260408	0.179560771401	1.56048735338	1.0666608333333443	0.8116429166667084	0
2184	2015-04-30	53.32	53.75	53.970001	52.919998	19420600	-0.1384856980623181	-0.007999999999999995	-0.4299999999999997	0.019613393107313044	0.102840757401	1.51948914146	-1.596660333333342	-4.621642833333321	1
2185	2015-05-01	53.759998	53.639999	53.84	53.310001	13147600	-0.3230075280887305	0.002237117864226656	0.11999899999999997	0.009869627836209411	0.143343529602	1.55153153223	1.5666600000000155	6.386640916666721	1
2186	2015-05-04	54.169998	53.849998	54.259998	53.740002	15670100	0.1918601113511211	0.005942432904082936	0.3200000000000003	0.009627772991215556	0.236560231602	1.5859813771	0.09166966666664915	-3.6624791666667043	0
2187	2015-05-05	53.349998	53.990002	54.299999	53.25	20669100	0.3190151945424726	-0.011854120694420378	-0.6400039999999976	0.019563983603502883	0.170179332002	1.5812031417	-1.8350006666666754	-2.695842666666626	0
2188	2015-05-06	52.82	53.560001	53.900002	52.349998	19414800	-0.060684790339201995	-0.013816299219262513	-0.7400009999999995	0.02914089087102004	0.190675202402	1.56890973802	0.12167033333332473	4.30334099999997	1
2189	2015-05-07	53.310001	52.59	53.439999	52.41	14954200	-0.2297525599027546	0.013690834759459904	0.7200009999999963	0.019452294433878307	0.189748231202	1.55995391687	1.243332833333329	1.025824750000017	1
