#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	41.892891	66.57	66.589996	65.690002	2674500	-0.41135575494	-1.41955779971	-24.677108999999994	-0.254395720276	-0.449902304699	-0.584493016499	0.551547545402	0.546524917241	1.0
182	2007-05-17	42.70702	66.790001	67.980003	66.510002	4132200	0.894718663441	-1.32114813405	-24.082981000000004	0.414189697928	-0.470767578334	-1.14158361555	0.804749374925	-0.0295108750707	1.0
183	2007-05-18	43.483284	68.839996	69.209999	68.589996	4303600	-0.0752536191953	-1.39668410891	-25.356712	-0.616625379855	-0.356653670034	-0.387567933779	0.367998471715	-0.286069781639	1.0
184	2007-05-21	43.824082	69.949997	69.959999	69.269997	5331300	0.30483390184	-1.44679531726	-26.125915	-0.545577519937	-0.168024151409	-0.125994201725	-0.00418569884159	-0.115244619685	0.0
185	2007-05-22	43.028886	69.0	69.010002	68.139999	3726500	-0.734979019416	-1.47499381513	-25.971114	-0.323744928737	-0.144186695929	-0.17316558204	-1.09896325345	-0.426230364527	0.0
186	2007-05-23	43.003641	68.830002	68.93	68.080002	3765100	-0.135199883772	-1.46357914544	-25.82636099999999	-0.345302611298	-0.121485946019	0.236529150025	0.688667272999	1.02218210143	0.0
187	2007-05-24	42.441956	68.400002	68.599998	66.919998	3442500	-0.320195779559	-1.50525288999	-25.958046000000003	0.639995506203	-0.216232096884	0.236529150025	-0.870429377835	-0.965552712921	1.0
188	2007-05-25	42.77013	67.300003	67.769997	67.230003	2997600	-0.404094736868	-1.35916205197	-24.529873000000002	-0.696675923258	-0.259247185861	0.236529150025	0.863509996489	0.972948067116	0.0
189	2007-05-29	42.441956	67.720001	67.919998	67.040001	2555500	-0.439243187698	-1.44464358293	-25.278045	-0.294753781291	-0.291287034276	0.18935776971	-0.805857127267	-0.99377298166	1.0
190	2007-05-30	42.618665	66.440002	67.589996	66.379997	3502600	0.558736082712	-1.30131772077	-23.821337000000007	0.110352953354	-0.412490837671	-0.023758509117	0.565329457734	0.837133995184	0.0
191	2007-05-31	42.290492	67.089996	67.629997	66.809998	3467500	-0.174455445275	-1.40935538186	-24.799504	-0.358837742126	-0.47900820156	-0.233533704759	-0.630285349259	-0.706763246459	1.0
192	2007-06-01	42.669155	66.75	67.709999	66.699997	3533800	-0.118321863252	-1.32293881624	-24.080844999999997	-0.132753323049	-0.477562554441	-0.233533704759	0.785880174888	0.798193135255	1.0
193	2007-06-04	43.142485	67.860001	68.550003	67.860001	4765800	0.516398858794	-1.35680136755	-24.717515999999996	-0.525831917509	-0.513523787921	0.0458427369379	0.220721642107	-0.441400357396	0.0
194	2007-06-05	42.574488	67.760002	67.860001	67.160004	3372200	-0.718417287355	-1.4292162755	-25.185513999999998	-0.509112170382	-0.635874966782	-0.233533704759	-1.00972672759	-0.53583699269	0.0
195	2007-06-06	42.10747	67.389999	67.419998	66.510002	2487400	-0.660560432435	-1.46307179671	-25.282529000000004	-0.252707826178	-0.618610307258	-0.233533704759	-0.0223197516629	0.672467380938	0.0
196	2007-06-07	41.766671	66.410004	67.150002	65.93	3229300	0.419374242079	-1.42329792068	-24.643333	0.134206285396	-0.574695142363	-0.316680614812	-0.183385161084	-0.175724357743	1.0
197	2007-06-08	42.265247	66.949997	66.970001	66.199997	3373100	-0.069377317828	-1.40020108134	-24.684749999999994	-0.417049840957	-0.569965106601	-0.283718435622	0.799671628615	0.440740124601	1.0
198	2007-06-11	42.404091	66.639999	67.5	66.580002	2627900	-0.580705708598	-1.35136663751	-24.235908000000002	-0.236241581338	-0.581464770732	-0.283718435622	-0.301639712123	-0.66783022102	0.0
199	2007-06-12	42.252622	67.919998	68.120003	66.870003	4648100	1.32564601225	-1.48971233293	-25.667376000000004	0.143068837646	-0.578450596805	-0.283718435622	-0.186288733932	0.190332519678	1.0
200	2007-06-13	43.142485	67.800003	68.389999	67.620003	4062900	-0.397667708066	-1.35132861512	-24.657518000000003	-0.431372291843	-0.526387210401	0.0458427369379	1.28140526454	0.7124718653	1.0
201	2007-06-14	43.458039	68.470001	68.970001	68.360001	2726500	-0.788745869843	-1.36706715911	-25.011961999999997	-0.625737291236	-0.434028212186	0.45058258017	-0.349523603596	-0.986565923696	1.0
202	2007-06-15	43.729415	69.769997	70.050003	69.18	6806300	2.72717806859	-1.44427117089	-26.040582	-0.336865007603	-0.29959422328	0.78014375273	0.296172347115	0.495169316584	0.0
203	2007-06-18	43.71679	69.589996	69.669998	69.199997	3537800	-1.08016526193	-1.4302656364	-25.873205999999996	-0.79549956986	-0.20772226088	0.989918948372	-0.159444537348	-0.247767432614	1.0
204	2007-06-19	43.994479	69.980003	69.980003	69.370003	5720300	1.03316207308	-1.42572227928	-25.985523999999998	-0.638497252809	-0.0581846715082	0.970830165817	0.426041304505	0.325301071971	0.0
205	2007-06-20	43.476971	69.940002	70.0	68.75	4447800	-0.58365092104	-1.49420247574	-26.463031000000008	0.100748122143	-0.107094229306	1.139363675	-0.878412996125	-0.6860819087	1.0
206	2007-06-21	43.69155	69.489998	69.529999	68.800003	5048000	0.104780479835	-1.4250050605	-25.798448	-0.495360263167	-0.273733868549	1.26072580386	0.753966049039	0.939318789405	1.0
207	2007-06-22	44.026036	70.169998	70.519997	69.209999	6089200	0.242153726388	-1.43790609766	-26.14396200000001	0.159453515198	-0.334880884779	1.21355442355	0.133657450401	-0.494671507577	1.0
208	2007-06-25	44.246923	70.220001	70.690002	69.760002	6496800	-0.0262133398495	-1.41165253641	-25.973077999999994	-0.276966844704	-0.399006821779	0.823625128267	0.0618367287585	0.000305729771691	1.0
209	2007-06-26	44.429944	71.300003	71.300003	70.089996	5031400	-0.589629641639	-1.47952884174	-26.870059000000005	0.0269641166183	-0.564802508358	0.702262999402	0.13293517832	0.0651315752922	1.0
210	2007-06-27	44.77705	70.239998	70.949997	70.099998	4991400	-0.170466098976	-1.33997953923	-25.462947999999997	-0.372732482977	-0.533139442216	0.942785221758	0.344777016233	0.0974916656841	1.0
211	2007-06-28	45.313495	71.82	72.050003	71.559998	5446200	0.0203603212409	-1.40374486787	-26.50650499999999	-0.790901187928	-0.393028899222	0.314409903353	0.44345595916	0.0109191935624	1.0
212	2007-06-29	45.52807	72.050003	72.489998	71.75	3755900	-0.752986333546	-1.39436706249	-26.521933000000004	-0.515715941304	-0.233008433387	0.467469327353	-0.0781908250792	-0.266978055099	1.0
213	2007-07-02	46.260156	72.949997	73.379997	72.860001	4948400	0.456429742816	-1.37258036718	-26.689840999999994	-0.767598362342	0.074244897515	-0.378649425976	0.878752316988	0.523821793605	1.0
214	2007-07-03	46.392688	73.449997	73.639999	73.169998	2033600	-1.28978259438	-1.39702006017	-27.057308999999997	-0.824998297218	0.341494714132	-0.125994201725	-0.369838152489	-0.707832738353	0.0
215	2007-07-05	46.020332	73.82	73.830002	72.43	3160900	0.912634006482	-1.47688346364	-27.79966799999999	0.186933722741	0.232029316934	0.0785148371921	-0.40683899126	0.141632911877	1.0
216	2007-07-06	46.386376	73.449997	73.75	73.330002	4698000	0.781550323418	-1.3978560147	-27.063620999999998	-0.879380771961	0.1331306199	0.144775000062	0.795320177865	0.612521396908	1.0
217	2007-07-09	46.752419	73.919998	74.360001	73.800003	2952000	-0.871034642184	-1.38874687101	-27.167579000000003	-0.731265244688	0.0812780275359	0.45058258017	0.0850510569343	-0.515149165418	0.0
218	2007-07-10	46.46211	74.019997	74.300003	73.489998	4651200	0.95361017765	-1.43521083027	-27.557887	-0.459729071022	-0.100195520615	0.552855926479	-0.575151952103	-0.24935625366	1.0
219	2007-07-11	46.701929	73.589996	74.089996	73.459999	3696400	-0.550571582399	-1.36783126593	-26.888067	-0.653472124674	-0.292884212181	0.677908060122	0.623370221306	0.68742548953	1.0
220	2007-07-12	47.194192	73.919998	74.870003	73.900002	3630300	-0.189597881029	-1.33061093491	-26.725806000000006	-0.292045758433	-0.397939009386	0.887683255764	0.365095473649	-0.275563092191	1.0
221	2007-07-13	47.339349	74.529999	75.25	74.519997	3079100	-0.447619495123	-1.36249664099	-27.190650000000005	-0.555307964895	-0.432329898913	0.719149746585	-0.155085039639	-0.250205471986	0.0
222	2007-07-16	46.664064	74.290001	74.440002	73.480003	3186300	-0.0880895953269	-1.43095872043	-27.625937	-0.301446039312	-0.550119727391	0.630736679807	-0.855197173514	-0.237370762265	0.0
223	2007-07-17	46.657752	74.400002	74.519997	73.769997	2992700	-0.272190939923	-1.44081806818	-27.74225	-0.528531781826	-0.565943619383	0.552855926479	0.571136143606	0.798730386222	1.0
224	2007-07-18	47.036415	73.849998	74.529999	73.760002	3788600	0.357125661335	-1.34550674042	-26.813583	-0.505816555916	-0.562316084041	0.339739647652	0.330995333814	-0.307290001149	0.0
225	2007-07-19	46.948061	74.150002	74.480003	74.110001	3556100	-0.27336245244	-1.38216505354	-27.201940999999998	-0.937977232858	-0.621065896834	0.0304063055587	-0.415540168411	-0.370843902148	0.0
226	2007-07-20	46.619887	74.209999	74.290001	73.349998	4033300	0.103333553681	-1.43016239841	-27.590111999999998	-0.321961610904	-0.637892878746	-0.333091851309	-0.254480391862	0.19733556148	1.0
227	2007-07-23	46.966993	74.25	74.68	73.760002	3287300	-0.511430094158	-1.3879795898	-27.283006999999998	-0.346721163373	-0.637348768119	-0.753026525678	0.685034990502	0.448373624259	0.0
228	2007-07-24	45.629049	73.209999	73.690002	72.110001	4768200	0.712601975252	-1.47834514421	-27.580949999999994	0.397273310583	-0.493814211677	-0.947991173268	-2.04428095334	-1.42157754035	1.0
229	2007-07-25	45.812066	72.139999	72.699997	71.449997	4387200	-0.309067334926	-1.3637402451	-26.327933	0.0454921618506	-0.399601948483	0.674218055344	1.39021659381	1.98336066387	0.0
230	2007-07-26	44.745498	72.209999	72.339996	69.779999	6154500	0.620796757696	-1.51340943368	-27.464501	1.51781656195	-0.0746347428032	0.552855926479	-1.80123760531	-1.91601468547	0.0
231	2007-07-27	43.83039	70.639999	70.919998	68.790001	6485200	-0.0516496177048	-1.50545616063	-26.809609000000002	1.08995420031	0.459260671144	0.301175507247	-0.254488208908	1.08498589208	1.0
232	2007-07-30	44.120703	69.550003	70.07	69.0	3838700	-0.94121817879	-1.37025823157	-25.429300000000005	-0.10894580112	0.783711779099	0.301175507247	0.86061814921	0.391937844636	0.0
233	2007-07-31	43.798837	70.129997	70.690002	69.300003	4240900	0.0466695489422	-1.46593934113	-26.331160000000004	0.254526516944	1.08075313293	0.301175507247	-0.848670514693	-1.02094643818	1.0
234	2007-08-01	43.988167	69.889999	70.330002	68.339996	6521400	0.880663228003	-1.41872530934	-25.901832000000006	0.942275073326	1.00323980401	0.301175507247	0.567508229458	0.873959307544	0.0
235	2007-08-02	43.533773	68.970001	69.190002	68.120003	5773500	-0.376061185545	-1.40114519868	-25.436228	-0.0962154390304	0.876974153696	0.45058258017	-0.79860037932	-0.783901917093	0.0
236	2007-08-03	41.968626	68.110001	68.480003	66.449997	5679800	-0.186413921544	-1.54715492222	-26.141374999999996	1.06830994713	1.26915632775	-0.747134485527	-1.5676394333	-0.190794233903	1.0
237	2007-08-06	42.624978	67.150002	67.550003	66.120003	6607200	0.159364880153	-1.36637979832	-24.525024000000002	0.362241721837	0.713112615625	-0.379983977582	1.98731316341	1.82337043294	1.0
238	2007-08-07	42.927906	66.459999	68.5	66.419998	5246800	-0.551758608322	-1.25793214177	-23.532092999999996	1.14309237366	0.466902748861	-0.185019329992	-0.502607234032	-1.68291995764	1.0
239	2007-08-08	43.393063	67.190002	68.709999	67.129997	6130400	0.169240737655	-1.25885397773	-23.79693900000001	0.526707479119	-0.0668362499549	-0.268166240045	0.497685567824	0.708616993786	0.0
240	2007-08-09	41.825561	66.279999	66.779999	65.5	6069500	-0.174287807988	-1.40265487771	-24.454438000000003	0.207541945219	-0.0266402830691	-0.675849766174	-2.28445866419	-1.35386174327	0.0
241	2007-08-10	41.564313	64.839996	65.449997	64.080002	4986200	-0.498952625286	-1.30552003027	-23.275683	0.342515783542	0.170918660844	-0.480885118584	1.04029950936	1.96083902803	1.0
242	2007-08-13	41.717239	65.940002	66.230003	65.32	4110100	-0.493602241069	-1.38698342319	-24.222763000000008	-0.234175533771	0.136285282649	-0.564032028637	0.0455594543302	-0.878568476165	0.0
243	2007-08-14	41.175623	65.830002	65.949997	64.540001	3654900	-0.368486438772	-1.45673397762	-24.65437899999999	0.381826292184	0.204127752068	-0.118759167122	-0.865663508678	-0.403561302428	0.0
244	2007-08-15	40.583028	63.900002	65.099998	63.619999	4913000	0.507903417674	-1.36317366794	-23.316974000000002	0.510675205982	0.216343323231	-0.268166240045	-0.276008422226	0.443911394865	0.0
245	2007-08-16	40.143363	62.73	63.240002	61.099998	7721000	0.945780252571	-1.31612406092	-22.586636999999996	1.37616297535	0.309678517524	0.151768434324	-0.201286771736	-0.00901294170506	1.0
246	2007-08-17	41.150135	63.91	64.940002	63.57	5115800	-0.805099299991	-1.27782170262	-22.759864999999998	0.364004948597	0.344770905423	0.461101776517	1.49298201262	0.754581339164	1.0
247	2007-08-20	41.162876	65.089996	65.110001	63.689999	3461500	-0.778041986413	-1.38946470794	-23.927120000000002	0.406278733025	0.26104981061	0.674218055344	-0.892773599791	-1.38313512881	0.0
248	2007-08-21	40.812421	63.959999	64.360001	63.669998	3007400	-0.407847879288	-1.33408066915	-23.147578000000003	-0.47763257127	0.0666639139363	0.799270188986	-0.219595443576	0.622287659838	1.0
249	2007-08-22	41.589797	64.860001	65.370003	64.650002	2815100	-0.278320517584	-1.3036212635	-23.270204	-0.454418068247	-0.427991633412	0.942785221758	1.27029344827	0.687727621747	1.0
250	2007-08-23	41.978487	65.889999	66.07	65.160004	2987300	-0.0373240218058	-1.34374383479	-23.911512000000002	-0.236342525522	-0.403346305958	0.989956602073	-0.212273170388	-0.940262980419	1.0
251	2007-08-24	42.717637	66.470001	67.150002	66.419998	4241900	0.653825886188	-1.28964970347	-23.752363999999993	-0.464587171917	-0.172774127799	0.626458445304	0.802968467863	0.637276820581	0.0
252	2007-08-27	42.507361	66.980003	66.980003	66.330002	1702200	-1.3084260443	-1.36778946376	-24.472641999999993	-0.562255334078	-0.037009908982	0.538045378526	-0.768979521931	-0.830574678542	0.0
253	2007-08-28	41.30306	66.050003	66.220001	64.75	2771600	1.05499982913	-1.45823180406	-24.746943	0.449150692286	-0.0412515435825	0.482943412532	-1.18137158943	0.0229099976157	1.0
254	2007-08-29	42.214251	65.360001	66.279999	65.150002	3050900	0.0389589318991	-1.25839995573	-23.14575	0.0333416820282	-0.0695588426204	-0.130621357821	2.07531735492	1.63773473997	1.0
255	2007-08-30	42.316205	65.650002	66.940002	65.589996	3394100	0.0615330752881	-1.27104659381	-23.333797000000004	0.294086003377	-0.281423536666	-0.409997799519	-0.878847991756	-1.86895056941	1.0
256	2007-08-31	42.921539	67.610001	67.75	67.080002	2871700	-0.451627929843	-1.36572281051	-24.688461999999994	-0.545977538313	-0.213392428887	-0.661678218751	0.895256285757	1.15030483971	1.0
257	2007-09-04	43.412178	66.809998	68.339996	66.760002	3697500	0.398766576059	-1.22033777704	-23.397819999999996	0.532798161756	-0.101573338111	0.630736679807	0.159099866666	-0.50458183433	0.0
258	2007-09-05	43.342086	67.970001	68.169998	67.459999	2727600	-0.660428930935	-1.33824375937	-24.627914999999994	-0.504660872132	-0.229489930924	0.225996836574	-0.341928653443	-0.170992679067	1.0
259	2007-09-06	43.558736	68.410004	68.75	68.099998	3038300	0.0642650001872	-1.34733357455	-24.851267999999997	-0.579410026913	-0.209465433296	0.45058258017	0.445511037623	0.468341250101	0.0
260	2007-09-07	43.463155	68.389999	68.639999	67.769997	4036900	0.477946175231	-1.35911700517	-24.926844000000003	-0.322155131936	-0.203024726888	0.552855926479	-0.308971526705	-0.45102657462	1.0
261	2007-09-10	43.545989	68.769997	68.790001	67.650002	3365100	-0.475707235861	-1.38156003036	-25.224008000000005	-0.0128732575912	-0.14481902894	0.552855926479	0.233814964631	0.336791796852	1.0
262	2007-09-11	44.081236	68.25	69.25	68.160004	3743400	0.0613929495765	-1.25834108099	-24.168764000000003	-0.0710975796977	-0.0193402549331	0.61911608935	0.590545409572	0.106788380415	1.0
263	2007-09-12	44.234162	68.629997	69.589996	68.529999	4383200	0.174069305047	-1.27145291992	-24.395835000000005	-0.111731154983	-0.276998392744	0.989956602073	-0.215942928724	-0.450276043964	1.0
264	2007-09-13	44.317001	69.900002	69.910004	69.309998	2464500	-0.998343774988	-1.37383925683	-25.583001000000003	-0.651388839274	-0.346687227788	0.989956602073	0.10709834609	0.261269183043	0.0
265	2007-09-14	43.839103	68.349998	69.269997	68.160004	2873700	0.164676176113	-1.30199371654	-24.510894999999998	-0.0462521601997	-0.522688707314	0.989956602073	-0.633467921684	-0.360291315368	0.0
266	2007-09-17	43.533247	68.330002	68.769997	67.849998	2256000	-0.56919641732	-1.34371034397	-24.79675499999999	-0.263966178831	-0.587510980901	0.989956602073	0.0191918676526	0.40910161424	1.0
267	2007-09-18	44.571875	68.580002	70.230003	68.330002	3775600	1.14232738413	-1.21897979417	-24.008126999999995	0.853179018106	-0.535385253112	0.696996842677	1.45195941852	0.589392957996	1.0
268	2007-09-19	44.94145	70.199997	71.349998	70.139999	4183500	0.0529505452594	-1.31366501391	-25.258546999999993	0.0339233035762	-0.459288731915	0.696996842677	-0.436419039069	-1.13009685022	1.0
269	2007-09-20	45.272795	71.160004	71.440002	70.919998	2745600	-0.817215328376	-1.35238465671	-25.887209	-0.75402160784	-0.336286423474	0.948677261909	0.362737024819	0.608889589789	1.0
270	2007-09-21	45.502186	72.110001	72.110001	71.279999	4069100	0.773380072676	-1.4029732054	-26.607814999999995	-0.416166491187	-0.244925540651	1.0037792279	0.110753389986	-0.161567384557	0.0
271	2007-09-24	45.393859	71.790001	71.860001	71.160004	2311400	-0.987216446933	-1.39029076524	-26.396142000000005	-0.557466384755	-0.247554764455	1.07003939077	-0.243046122443	-0.147210951319	0.0
272	2007-09-25	44.176817	69.040001	69.330002	68.760002	5901900	2.83704487338	-1.31676665386	-24.863184000000004	-0.679896577547	-0.257037627187	0.823625128267	-1.39672109693	-0.477905144981	0.0
273	2007-09-26	43.711661	69.040001	69.260002	68.050003	4207000	-0.708327453757	-1.38230648003	-25.328340000000004	0.062967263171	-0.189479704904	0.61050884944	0.368588083923	1.01403603113	1.0
274	2007-09-27	43.928311	69.0	69.220001	68.489998	2846400	-0.778124092166	-1.34819263048	-25.071689	-0.49346620596	-0.156169105843	0.301175507247	0.370799158441	-0.233332419109	1.0
275	2007-09-28	44.189558	69.230003	69.739998	68.709999	2817000	-0.17504816716	-1.33205942169	-25.040445	-0.152216397643	-0.194527914586	0.989918948372	0.0514149967403	-0.224135871522	1.0
276	2007-10-01	44.355231	69.220001	69.809998	68.919998	2594200	-0.307501042507	-1.30787983309	-24.864769999999993	-0.314573537352	-0.308115334716	0.78014375273	0.0514286765712	0.0446617855652	0.0
277	2007-10-02	43.800868	68.330002	68.910004	68.169998	3208100	0.30067940056	-1.30561111361	-24.529133999999992	-0.475839120651	-0.242807305603	0.45058258017	-0.771911374094	-0.360506662959	0.0
