#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2007-05-18	12.800889	29.559999	29.68	29.49	17161200	0.724902948237	-0.511159168355	-16.75911	-1.09305314914	-0.387784786321	0.705463728703	0.341170349098	0.405487057637	0.0
184	2007-05-21	12.770606	29.620001	29.709999	29.450001	13091600	-0.68239725142	-0.522309197358	-16.849394999999998	-0.897433362755	-0.388687396146	0.540118567311	-0.270368870206	-0.362160209859	1.0
185	2007-05-22	12.774932	29.450001	29.700001	29.450001	8721800	-0.895922544585	-0.506838699636	-16.675069	-0.922681060455	-0.382938188554	0.629734863311	0.099344768417	0.244235311831	0.0
186	2007-05-23	12.770606	29.57	29.719999	29.48	8714000	-0.160452791542	-0.518029991137	-16.799394	-0.952636596306	-0.382970708959	0.460132024418	-0.0517953460887	-0.106961122832	0.0
187	2007-05-24	12.66678	29.57	29.73	29.26	8915800	-0.107312930449	-0.538639337184	-16.90322	-0.30463905242	-0.400532386487	0.167032597592	-0.311058155167	-0.110547834489	1.0
188	2007-05-25	12.783584	29.309999	29.610001	29.309999	6513400	-0.75379103177	-0.492944160792	-16.526415	-0.779495682177	-0.415329581082	-0.190579080429	0.523696614735	0.43503251496	1.0
189	2007-05-29	12.969606	29.5	30.129999	29.49	17074400	3.42379405096	-0.472419841288	-16.530394	0.163228606621	-0.405552852353	0.169423164659	0.25978613554	-0.243439809186	1.0
190	2007-05-30	13.004214	29.98	30.129999	29.85	11153400	-0.92462158033	-0.506960664625	-16.975786	-0.852257791665	-0.399070476689	0.169423164659	-0.199450111124	-0.206035237156	1.0
191	2007-05-31	13.116693	30.1	30.5	30.049999	10515600	-0.284816237105	-0.495177087877	-16.983307000000003	-0.389513467684	-0.372277035283	-0.502377215156	0.352797317987	0.341259538197	1.0
192	2007-06-01	13.588236	30.360001	31.940001	30.360001	14896400	0.761931313918	-0.425916781783	-16.771765000000002	2.64175019286	-0.218560027728	-2.611795668	1.18638385486	0.326220327259	0.0
193	2007-06-04	13.103715	31.25	31.41	30.16	14948600	-0.150735012006	-0.591741903596	-18.146285	1.71964278301	-0.216093749998	-2.611795668	-2.2735450589	-1.76915034012	0.0
194	2007-06-05	12.943649	30.33	30.450001	29.74	18174400	0.318281119113	-0.548061892254	-17.386350999999998	0.321999253439	-0.228048071084	-2.611795668	0.677158683087	1.88814575606	0.0
195	2007-06-06	12.934997	29.75	30.17	29.73	9148800	-1.25565510118	-0.500933513091	-16.815003	-0.401928119119	-0.241061159524	-2.38036852563	0.000524401440507	-0.641263771792	0.0
196	2007-06-07	12.770606	30.43	30.43	29.43	16204200	1.54532319221	-0.589671725956	-17.659394	1.12205879212	-0.241061159524	-2.611795668	-0.5703206955	-0.27726422402	1.0
197	2007-06-08	12.783584	29.5	29.709999	29.33	12800000	-0.622616555856	-0.509432621356	-16.716416000000002	-0.558739893381	-0.261447252533	-2.611795668	0.328377565883	0.520268819475	1.0
198	2007-06-11	12.934997	29.559999	30.25	29.450001	12974600	-0.12834028069	-0.484529872424	-16.625002000000002	0.609056254453	-0.276010534953	-2.38036852563	0.320241052615	-0.114133716968	0.0
199	2007-06-12	12.718693	29.73	29.799999	29.4	10790400	-0.530405557649	-0.541921728964	-17.011307000000002	-0.506965900569	-0.250221271923	-2.38036852563	-0.931892445961	-0.616670407234	1.0
200	2007-06-13	12.995563	29.49	30.1	29.440001	10900000	-0.136036377269	-0.466378364907	-16.494436999999998	0.218431258355	-0.250279578104	-2.20482940627	1.29218540182	1.23563920585	1.0
201	2007-06-14	13.16428	30.09	30.549999	29.91	9482800	-0.445730767355	-0.485044310236	-16.92572	0.130780762887	-0.245675811227	-1.24638251071	-0.152944654272	-0.970940291871	1.0
202	2007-06-15	13.259454	30.52	30.870001	30.43	11033400	0.202786746162	-0.502920403314	-17.260545999999998	-0.432511950429	-0.340960469247	-0.677249782621	0.0981827165154	0.25807126586	0.0
203	2007-06-18	13.103715	30.6	30.65	30.24	6967800	-0.972574478964	-0.539460677924	-17.496285	-0.511922927271	-0.340960469247	-0.596757214273	-0.563345159154	-0.294686455375	1.0
204	2007-06-19	13.129671	30.299999	30.41	30.1	11256200	1.2012783281	-0.509546145291	-17.170327999999998	-0.778195666704	-0.332941734993	-0.570107356236	0.406272130057	0.556310418964	0.0
205	2007-06-20	13.06478	30.34	30.42	29.780001	11130000	-0.183247114926	-0.525453361922	-17.275219999999997	0.124691373419	-0.331775465046	-0.697861621749	-0.338958956827	-0.478138002904	0.0
206	2007-06-21	13.017193	30.059999	30.15	29.719999	7249800	-0.928706363351	-0.511202095062	-17.042806	-0.440618160908	-0.349537509156	-0.894385815878	-0.0192433806311	0.225100431385	0.0
207	2007-06-22	12.588911	29.93	30.0	29.1	20962600	4.02041614236	-0.584152998635	-17.341089	0.886955360553	-0.308945798252	-0.894385815878	-1.22603239928	-0.588484329344	1.0
208	2007-06-25	12.831171	30.09	30.209999	29.299999	17293600	-0.545167646206	-0.550023395336	-17.258829	0.891062877879	-0.301569073952	-1.31786430375	1.48168693506	1.44556718302	0.0
209	2007-06-26	11.965954	28.75	28.84	27.51	30143200	1.48311548472	-0.610006871157	-16.784046	2.25171867333	-0.00478070550415	-2.45712004725	-3.25827842889	-2.59572051484	1.0
210	2007-06-27	12.221193	27.299999	28.450001	27.129999	20903200	-0.835718771863	-0.425374296596	-15.078806	2.33890151582	0.128414848076	-2.45712004725	2.49781263731	3.32674473537	1.0
211	2007-06-28	12.229845	28.4	28.629999	28.01	13097400	-0.983499455468	-0.525359728753	-16.170155	0.185794125559	0.183521535473	-2.00671337819	-0.934218699722	-2.3256659787	0.0
212	2007-06-29	12.16928	28.290001	28.5	27.82	12291600	-0.294403205756	-0.528097701037	-16.120721	0.369450844629	0.163928045572	-1.66719700828	-0.0727216863814	0.722343012368	1.0
213	2007-07-02	12.441824	28.290001	28.83	28.110001	16668800	0.628295441046	-0.471550244427	-15.848177	0.472660190225	0.0892989388073	-1.12026112724	0.909686236087	0.446477472662	0.0
214	2007-07-03	12.337998	28.719999	28.870001	28.42	6914600	-1.45132793347	-0.531418926389	-16.382001000000002	-0.324533382099	-0.0173041859002	-0.736757276366	-0.866787708812	-0.997074626021	0.0
215	2007-07-05	12.151976	28.389999	28.540001	27.540001	17348800	3.17542819713	-0.540568679461	-16.238023	1.30223105244	-0.116378815116	-0.537531822961	-0.222700286475	0.536667765208	1.0
216	2007-07-06	12.212541	28.0	28.360001	27.83	13261600	-0.678973199692	-0.492878271785	-15.787459	-0.0610515593341	-0.251958453209	-0.42150019726	0.458591340096	0.287962293324	1.0
217	2007-07-09	12.251476	28.299999	28.5	28.219999	13890000	-0.0537878777966	-0.511941698178	-16.048523	-0.805868711254	-0.278680862837	-0.383362227747	-0.113413121299	-0.396319612933	0.0
218	2007-07-10	12.134671	28.0	28.309999	27.690001	13336600	-0.246500344166	-0.509202082741	-15.865329	0.208137618831	-0.385573004278	-0.42150019726	-0.400581838185	-0.0787780457791	1.0
219	2007-07-11	12.16928	27.889999	28.290001	27.780001	11910400	-0.394740362879	-0.491885493697	-15.720718999999999	-0.114328037426	-0.405928798597	-0.341007628832	0.328381059564	0.409242763833	1.0
220	2007-07-12	12.558628	28.17	29.049999	28.129999	13254400	0.0908298061076	-0.436215900096	-15.611372000000001	1.05567513297	-0.375037028971	-0.0479082019253	1.00850687181	0.219634405695	0.0
221	2007-07-13	12.463454	28.82	29.0	28.459999	13459400	-0.124306178027	-0.514617422829	-16.356546	-0.0728814001831	-0.364540556762	0.1513172514	-1.00978889135	-1.07974766244	1.0
222	2007-07-16	12.619193	28.719999	29.469999	28.68	11983000	-0.400824984952	-0.473950065762	-16.100806000000002	0.642818186869	-0.340408400867	1.18661304284	0.834115238228	1.15159912997	0.0
223	2007-07-17	12.506715	29.07	29.280001	28.85	9275600	-0.657646426585	-0.52771221588	-16.563285	-0.397859326999	-0.33464081419	1.28473408868	-0.691231604628	-0.917644665872	1.0
224	2007-07-18	12.588911	28.74	29.42	28.74	14838600	1.16656061361	-0.481929425507	-16.151089	0.32747534188	-0.31667278817	1.32928392134	0.523698227203	0.738398757043	0.0
225	2007-07-19	12.437497	29.32	29.32	28.5	14924600	-0.145672342057	-0.563101030793	-16.882503	0.705371938302	-0.332468539982	1.32928392134	-0.677284563106	-0.70037115156	0.0
226	2007-07-20	12.260128	28.43	28.559999	28.15	13672800	-0.343784630255	-0.521774754231	-16.169871999999998	-0.429457973429	-0.337419753619	1.23116287549	-0.209907234515	0.362611682268	1.0
227	2007-07-23	12.36828	28.49	28.84	28.33	10076000	-0.739669425244	-0.50482361622	-16.121719999999996	-0.143878133229	-0.344619663563	1.02767974459	0.557411438328	0.328270491611	0.0
228	2007-07-24	12.009215	28.4	28.51	27.690001	13029400	0.489105767779	-0.570958762315	-16.390785	0.783137607977	-0.317544519074	0.733792189711	-1.37484760375	-1.03994597395	0.0
229	2007-07-25	11.836172	28.049999	28.200001	27.15	12140800	-0.30915259889	-0.576198869426	-16.213827000000002	1.49915967717	-0.235645954441	-0.269525835787	0.207468000479	1.00862686795	0.0
230	2007-07-26	11.59391	27.139999	27.51	26.610001	14538800	0.277901211861	-0.545547141573	-15.546089	1.13245697041	-0.0851515843659	-0.175145836749	-0.598227678287	-0.548005478161	0.0
231	2007-07-27	11.386258	26.68	26.92	25.92	14628600	-0.144830849664	-0.54799915027	-15.293742	1.49263700158	0.117374470062	-0.280983504398	-0.265713406494	0.221860908741	1.0
232	2007-07-30	11.455476	26.33	26.709999	26.15	10989600	-0.708069004724	-0.499270456046	-14.874523999999997	0.133662905789	0.166557899568	0.336635436485	0.450454020594	0.306408047209	0.0
233	2007-07-31	11.230519	26.74	27.110001	25.940001	10839600	-0.188632738087	-0.587805674708	-15.509481	2.03190554568	0.259201078816	-0.00386439488544	-0.921432366379	-0.762888943778	1.0
234	2007-08-01	11.680432	25.85	27.190001	25.799999	18764000	1.45667830948	-0.400771979239	-14.169568000000002	2.77056503334	0.103830865818	-0.189821395406	1.77583280076	1.44813471546	0.0
235	2007-08-02	11.59391	26.639999	27.110001	26.43	12069600	-0.946696834113	-0.498485690832	-15.046089	0.485563854696	-0.023265797483	-0.189821395406	-1.23766151812	-1.77479250708	0.0
236	2007-08-03	11.17428	26.02	26.809999	25.809999	10879400	-0.376342336602	-0.532278187653	-14.84572	1.56573639748	-0.0444587050178	0.455368321381	-0.850508769892	0.553237956107	1.0
237	2007-08-06	11.446823	26.040001	26.469999	25.41	16642000	1.01176233154	-0.472781064184	-14.593178	1.73080502583	-0.236334981643	0.508939534574	1.53400587635	1.17106943299	0.0
238	2007-08-07	11.355976	26.209999	26.860001	25.98	13629400	-0.558419040505	-0.509861016688	-14.854023	1.15501465698	-0.310355447621	0.538562149086	-1.02141102283	-1.57578919766	0.0
239	2007-08-08	11.009889	26.24	26.360001	24.83	21809800	1.16757013376	-0.590184669336	-15.230110999999999	3.24976500072	-0.30443871682	0.181708156168	-0.720299833083	0.436054576556	0.0
240	2007-08-09	10.741672	24.809999	25.34	23.950001	28907400	0.560509947779	-0.511689235773	-14.068327000000002	3.01523012547	-0.203561428019	0.328918814605	-0.205258758164	0.292747089394	1.0
241	2007-08-10	11.014215	24.67	25.809999	24.49	22894600	-0.61802283665	-0.432422917972	-13.655785000000002	2.76515902152	-0.182143243781	0.584668399966	1.10965241757	0.532224195961	1.0
242	2007-08-13	11.046757	25.610001	26.15	25.41	12621200	-1.14986182454	-0.521150693883	-14.563244000000001	0.770662648358	-0.18247044584	0.705463728703	-0.575266672188	-1.02350023884	0.0
243	2007-08-14	10.88188	25.549999	25.75	24.719999	18572400	0.88327671776	-0.553082169503	-14.668118999999999	1.73025844678	-0.147206762182	0.931339040066	-0.416729360968	0.284550419942	0.0
244	2007-08-15	10.777747	25.040001	25.75	24.66	12749000	-0.851216122585	-0.526575655263	-14.262254	1.98661964565	-0.193873716971	1.07699328028	0.00523065789325	0.245047788612	0.0
245	2007-08-16	10.760391	24.790001	25.25	24.129999	20020600	1.10165203722	-0.505207024358	-14.02961	2.11394892336	-0.255832784589	0.978872234429	0.0413770831531	-0.0470594687316	1.0
246	2007-08-17	11.320106	25.530001	26.129999	25.18	19402600	-0.22667510166	-0.450371257648	-14.209895	1.43448980348	-0.235107639726	0.813527073036	1.61671258237	0.70768913267	0.0
247	2007-08-20	11.220312	26.049999	26.129999	25.440001	8342000	-1.41792397836	-0.524809034828	-14.829687	0.571978880755	-0.280593447779	0.846870896568	-1.37187367536	-1.6481236773	1.0
248	2007-08-21	11.346139	25.889999	26.67	25.530001	8976600	0.0095933591757	-0.480658270694	-14.543859999999999	2.00840600229	-0.282755967355	0.519639518162	0.84595129046	1.44812887173	1.0
249	2007-08-22	11.458949	26.33	26.83	26.129999	7756200	-0.458843445843	-0.498496237916	-14.871050999999998	0.573239269822	-0.224439085727	0.0235735911195	0.028550438111	-0.60701568607	0.0
250	2007-08-23	11.45461	26.360001	26.639999	26.049999	7804200	-0.144804289671	-0.502369733567	-14.905391	0.226475009674	-0.221811640425	-0.0660427048812	-0.17200778785	-0.0461156263368	1.0
251	2007-08-24	11.879819	26.799999	27.48	26.75	14961800	1.86780640658	-0.45111793908	-14.92018	0.614654858961	-0.0669371719866	0.328918814605	1.31120392378	0.745547383964	0.0
252	2007-08-27	11.545727	27.360001	27.360001	26.610001	6730200	-1.3739954229	-0.576046264096	-15.814274000000001	0.662663248391	-0.048596993753	0.382490027798	-1.804472489	-1.6765575612	0.0
253	2007-08-28	11.116179	26.549999	26.549999	25.52	11964200	1.55969605421	-0.595442046438	-15.433819999999999	1.6202884047	-0.0907654275101	0.132394620476	-0.42737460562	1.07430663485	1.0
254	2007-08-29	11.354817	25.719999	26.32	25.639999	9677400	-0.580761971118	-0.461675712278	-14.365182	0.551560936226	-0.184628897829	0.610043942131	1.31936784901	0.722079412476	0.0
255	2007-08-30	11.142212	25.889999	26.26	25.559999	6657600	-0.847891812229	-0.526891274394	-14.747786999999999	0.618168021352	-0.287116084577	0.253189949213	-1.32289926134	-1.56177706287	1.0
256	2007-08-31	11.53271	25.93	26.75	25.780001	10846600	1.23164789184	-0.442393560246	-14.39729	1.4478189436	-0.282714825622	-0.213253363318	1.66801540012	1.72977686755	0.0
257	2007-09-04	11.463288	26.58	26.799999	26.209999	6571200	-1.02932880234	-0.521564446292	-15.116711999999998	0.215343311596	-0.294622543792	0.629734863311	-1.06869933287	-1.64092533913	0.0
258	2007-09-05	11.137873	26.24	26.549999	25.469999	8921400	0.631694394854	-0.561555993436	-15.102126999999998	1.80410080426	-0.270689674285	0.813527073036	-0.636094875593	0.525917619865	1.0
259	2007-09-06	11.237667	25.690001	26.110001	25.559999	9578000	0.00412621035984	-0.485416119921	-14.452333999999999	0.142393083351	-0.263615760361	0.519639518162	0.855279417543	0.731842163794	0.0
260	2007-09-07	11.042419	25.58	26.200001	25.389999	8228200	-0.469831884382	-0.519176688124	-14.537580999999998	0.999785058819	-0.232212015524	0.552983341694	-0.954423191863	-1.08944735668	1.0
261	2007-09-10	11.202956	25.5	26.07	25.299999	7534800	-0.344660012762	-0.474274950872	-14.297044	0.864666254333	-0.333251774399	0.552983341694	0.880927332734	1.07276278288	1.0
262	2007-09-11	11.597793	25.84	26.91	25.709999	11539400	1.01574056916	-0.418517211282	-14.242207	2.1790632152	-0.323397152694	0.552983341694	0.745673789947	-0.281675297354	0.0
263	2007-09-12	11.471966	26.6	27.0	26.309999	8407400	-0.75812949279	-0.521552861282	-15.128034000000001	0.525719073019	-0.324900275205	0.519639518162	-1.04304604279	-0.879242868125	1.0
264	2007-09-13	11.584777	26.66	27.040001	26.469999	7339000	-0.439235720853	-0.502412908849	-15.075223	0.143581513945	-0.304012133908	0.0235735911195	0.767826949604	1.13084494228	1.0
265	2007-09-14	11.788703	26.59	27.35	26.49	12405800	1.36683269668	-0.450682697253	-14.801297	1.03427802939	-0.265500815722	0.519639518162	0.308400162978	-0.420279208486	0.0
266	2007-09-17	11.723621	27.030001	27.24	26.780001	10599200	-0.480212011824	-0.507176221747	-15.306379999999999	-0.216558238735	-0.239153037918	0.813527073036	-0.529980241106	-0.390120830082	1.0
267	2007-09-18	12.621766	28.1	29.5	28.1	20769800	1.96151704528	-0.416508813053	-15.478234000000002	2.45519625372	0.181598269587	-1.31786430375	2.87253755757	1.73216841667	0.0
268	2007-09-19	12.582716	29.040001	29.299999	28.57	10655400	-1.23436965021	-0.509742108235	-16.457285	0.456269223376	0.413353958924	-0.748731575746	-1.85461379233	-2.70481134611	0.0
269	2007-09-20	12.41784	29.0	29.0	28.309999	8544600	-0.596138591691	-0.539605076736	-16.582160000000002	0.351942529262	0.47717507271	-0.42150019726	0.054207759365	1.50294923911	0.0
270	2007-09-21	12.383129	28.9	28.9	28.41	9030200	-0.0329178922009	-0.537958104576	-16.516871	-0.216626735751	0.339911915633	-0.218017066355	0.171973549759	-0.0579405058721	0.0
271	2007-09-24	12.26164	28.530001	28.870001	28.219999	7466800	-0.5409791147	-0.530335858604	-16.268361	0.265910890695	0.162492862532	-0.119896020586	-0.39705698325	-0.349007538655	0.0
272	2007-09-25	12.200896	28.26	28.389999	27.709999	9943600	0.574377213413	-0.518850613656	-16.059104	0.36937121909	0.0942913429857	0.230515666325	0.0157270180049	0.257290692722	1.0
273	2007-09-26	12.218251	28.35	28.6	28.030001	9390400	-0.281390485716	-0.523302275979	-16.131749	0.042256189212	-0.0490614368047	0.388144205837	0.0856860899135	-0.0109986007064	1.0
274	2007-09-27	12.400484	28.219999	28.639999	28.07	5879600	-0.984482850039	-0.473745299257	-15.819515	0.0401117981682	-0.168989522269	0.2673488771	0.458825954183	0.149703439032	0.0
275	2007-09-28	12.374451	28.59	28.82	28.309999	7594800	0.486030772032	-0.512469449567	-16.215549	-0.14771507877	-0.247931793753	0.508939534574	-0.425041364498	-0.474930068024	1.0
276	2007-10-01	12.474245	28.690001	29.0	28.42	8561000	0.122591319583	-0.500907986878	-16.215756	0.0469476168057	-0.37319593329	0.610043942131	0.427340098784	0.525403884365	0.0
277	2007-10-02	12.422178	28.73	28.84	28.26	7010800	-0.558536271226	-0.515098501175	-16.307822	0.0474380444109	-0.391128428205	0.643387765663	-0.370238147583	-0.468932578202	1.0
278	2007-10-03	12.452551	28.450001	29.0	28.4	6128800	-0.436424065146	-0.483854834962	-15.99745	0.115684318232	-0.403849986127	0.610043942131	0.226783754035	0.37276090988	1.0
279	2007-10-04	12.478584	28.66	28.93	28.559999	5074200	-0.538643127921	-0.497347868442	-16.181416	-0.557897363335	-0.400513752677	0.547077504087	-0.0227569482911	-0.182319104296	1.0
280	2007-10-05	12.582716	29.110001	29.309999	28.77	7628200	0.953547800479	-0.515857763553	-16.527285	-0.0881271100254	-0.386741189166	0.419323238574	0.260593713237	0.149873460173	0.0
281	2007-10-08	12.474245	28.950001	29.08	28.58	4306800	-1.12044414356	-0.523828159508	-16.475756	-0.192772986595	-0.39078316421	0.011599291739	-0.517154939787	-0.400230454536	0.0
282	2007-10-09	12.474245	28.860001	28.860001	28.42	5466000	0.436177681539	-0.515940988315	-16.385756	-0.361942990973	-0.405680710252	-0.207121749439	0.245434902052	0.469549965341	1.0
283	2007-10-10	12.513294	28.75	29.09	28.65	7481400	0.656138732863	-0.498261703334	-16.236705999999998	-0.35977332138	-0.421802257154	-0.401778833135	0.0425423599906	-0.183685314583	1.0
284	2007-10-11	12.60441	28.799999	29.700001	28.780001	13445400	1.60275235333	-0.484126905151	-16.195589	1.01191566461	-0.418155084279	-0.660005754748	0.181304901778	0.0669553816752	1.0
