#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
175	2007-05-08	45.119999	45.599998	45.599998	44.799999	7361600	0.5063021771157309	-0.010526294321328684	-0.4799989999999994	0.01763666284071856	5.971085214	1.28622762793	1.1216618333333201	6.5558123333332885	0
176	2007-05-09	44.860001	45.200001	45.32	43.23	6176800	-0.16094327320147794	-0.007522123727386719	-0.3400000000000034	0.046413501078980735	4.7037886222	1.29889481146	-0.9133278333333337	-4.21997908333329	0
177	2007-05-10	43.740002	45.59	45.59	43.259998	9220000	0.49268229503950267	-0.04057903048914249	-1.8499980000000065	0.05216616921154889	4.267805037	1.34350564266	-1.6566674999999975	-0.4191808333333095	1
178	2007-05-11	44.549999	44.389999	44.709999	43.740002	4006400	-0.5654663774403471	0.003604415490074613	0.1599999999999966	0.02181239086603097	3.1606287622	1.35246146382	2.7049940000000015	7.570827249999998	0
179	2007-05-14	43.830002	45.450001	45.450001	43.5	5636000	0.4067492012779553	-0.03564354156999908	-1.619999	0.043682816632521854	0.533315482802	1.36672381404	-2.6383240000000066	-10.719138749999999	0
180	2007-05-15	42.810001	44.549999	44.549999	42.799999	6159200	0.0928317955997161	-0.03905719504056555	-1.739998	0.04006410256410257	0.705240027802	1.32659747438	-0.7600063333333248	5.229134333333363	1
181	2007-05-16	43.459999	41.5	43.580002	41.369999	15587200	1.5307182751006625	0.04722889156626514	1.9599990000000034	0.05202455334303853	0.559575010402	1.34563806	2.1416651666666695	4.3183472499999835	1
182	2007-05-17	44.91	43.5	45.150002	43.0	10226400	-0.34392321905152945	0.0324137931034482	1.4099999999999966	0.04863707725370435	0.592088002202	1.36722572059	1.5600038333333284	-2.6733254166667564	1
183	2007-05-18	46.470001	44.759998	46.889999	44.759998	18644800	0.8232026910740827	0.038203822082387054	1.7100030000000004	0.046695188498248254	0.962848662801	1.37989290412	1.3850000000000289	-0.4150094166666207	1
184	2007-05-21	48.080002	47.060001	48.16	46.970001	18349600	-0.015832832746932122	0.02167447892744415	1.0200010000000006	0.025015744428765533	2.1545217224	1.48454253288	1.6150009999999806	0.567502749999908	1
185	2007-05-22	48.200001	48.5	49.0	47.52	11292800	-0.38457514060251996	-0.006185546391752571	-0.2999989999999997	0.03061013411985377	3.2158899804	1.48975031885	-1.1383359999999811	-4.386672499999979	0
186	2007-05-23	47.049999	48.299999	48.529999	47.009998	11525600	0.02061490507225843	-0.02587991772008111	-1.25	0.03188255966193085	3.546360372	1.53445989315	-1.7116688333333367	0.5633360833333162	0
187	2007-05-24	46.330002	46.900002	47.860001	46.299999	7150400	-0.3796071354202818	-0.012153517605393712	-0.5700000000000003	0.033465664122464205	3.3368300972	1.53445989315	0.061674166666660334	3.486682249999973	1
188	2007-05-25	47.349998	46.349998	47.599998	46.349998	4564000	-0.36171402998433655	0.021574973962242675	1.0	0.026680897617114094	3.471788901	1.55995391687	2.3266551666666686	2.692464500000009	0
189	2007-05-29	46.889999	47.349998	47.43	46.75	4844000	0.06134969325153374	-0.009714868414566697	-0.45999899999999627	0.014431239848193113	3.078885378	1.56606891921	-2.2733258333333453	-8.852461000000014	1
190	2007-05-30	47.48	46.52	47.580002	46.099998	4643200	-0.04145334434351775	0.02063628546861551	0.9599999999999937	0.03148944680851066	1.9174569536	1.5812031417	1.9583326666666612	8.850812749999923	1
191	2007-05-31	47.830002	47.5	48.32	47.27	6178400	0.33063404548587183	0.006947410526315797	0.33000200000000035	0.022028741801557856	0.872589454802	1.5812031417	-0.199997166666653	-5.031659166666586	1
192	2007-06-01	48.09	47.990002	48.580002	47.639999	5127200	-0.170141136863913	0.0020837256893635153	0.09999800000000647	0.019567089517754113	0.415941200402	1.58791497955	0.2649943333333387	1.3799854999999184	0
193	2007-06-04	47.880001	48.09	48.299999	47.599998	4922400	-0.039943828990482134	-0.004366791432730367	-0.20999900000000338	0.0145879127374397	0.339096369602	1.57224732055	-0.5716618333333491	-1.3358123333333556	0
194	2007-06-05	47.259998	47.630001	47.630001	46.919998	6427200	0.30570453437347633	-0.007768276133355466	-0.370002999999997	0.014964759352563601	0.307444248002	1.55995391687	-0.8050073333333098	0.05330950000001167	0
195	2007-06-06	46.599998	47.080002	47.099998	46.099998	7709600	0.19952701020662186	-0.010195496593224464	-0.480004000000001	0.02134927412467976	0.293364333602	1.53445989315	-0.5566628333333483	0.6141894999999712	0
196	2007-06-07	45.970001	46.400002	46.610001	45.860001	5883200	-0.23689945003631835	-0.009267262531583451	-0.4300009999999972	0.01623903812149925	0.447156005602	1.52657094502	-0.5916621666666634	-0.17500341666665994	1
197	2007-06-08	46.75	45.5	47.07	45.279999	4047200	-0.3120750611911885	0.027472527472527472	1.25	0.03880760975609764	0.392640366002	1.47852245949	1.944994666666652	3.9908159166665675	0
198	2007-06-11	45.169998	46.59	46.59	44.619999	14560800	2.597746590235224	-0.030478686413393512	-1.4200020000000038	0.04293812212158077	0.759317107202	1.42426022853	-4.0166681666666575	-10.850822166666632	0
199	2007-06-12	44.400002	45.009998	45.139999	44.25	9268000	-0.36349651118070436	-0.01355245561219537	-0.6099960000000024	0.019908265294709834	1.36812105	1.5812031417	0.6916759999999987	10.341683333333341	1
200	2007-06-13	44.73	44.580002	45.0	44.450001	5308800	-0.427190332326284	0.0033646925363528812	0.14999799999999652	0.012316627201508733	1.64339605	1.5812031417	0.9766576666666728	-1.2500354166666152	0
201	2007-06-14	44.459999	44.93	44.98	44.389999	4864800	-0.08363471971066908	-0.01046073892722004	-0.47000099999999634	0.013200604242091865	1.7475287046	1.56413150262	-1.1366648333333298	-4.1241412499999415	1
202	2007-06-15	45.189999	45.209999	45.209999	44.560001	4268800	-0.12251274461437264	-0.00044238001420887277	-0.020000000000003126	0.014380487043816163	1.3682086608	1.5812031417	1.7633338333333295	5.624994583333229	1
203	2007-06-18	46.060001	45.119999	46.43	44.799999	9665600	1.2642428785607196	0.020833378121307134	0.9400019999999998	0.03575347663961395	0.924128151202	1.56890973802	0.653336666666668	-2.9749960833332616	0
204	2007-06-19	45.82	46.259998	46.290001	45.419998	5260800	-0.45571925177950673	-0.009511414159594273	-0.4399980000000028	0.01889667721322055	0.649664734002	1.5812031417	-1.2116708333333364	-2.7175135000000523	1
205	2007-06-20	46.349998	46.540001	47.240002	46.34	7373600	0.40161192214111924	-0.004082574042058943	-0.19000299999999726	0.01937780190954666	0.601039824002	1.56413150262	1.5416648333333285	5.519174083333321	0
206	2007-06-21	46.169998	46.360001	46.490002	45.48	4937600	-0.33036779863296084	-0.004098425278291027	-0.19000299999999726	0.021830801057287377	0.623839476002	1.54959411564	-1.028331333333341	-5.269994083333326	1
207	2007-06-22	46.220001	46.169998	46.34	45.59	11420000	1.3128645495787428	0.0010830193235010276	0.050003000000003794	0.016235523500763325	0.517680575602	1.51621114379	0.4783381666666718	3.388335499999968	0
208	2007-06-25	45.959999	46.23	46.5	45.759998	8412800	-0.2633274956217163	-0.0058403850313647745	-0.2700009999999935	0.016053845493587585	0.528503407602	1.51621114379	-0.5950071666666759	-2.2066879166666618	0
209	2007-06-26	45.799999	46.139999	46.139999	45.389999	11462400	0.36249524534043365	-0.007368877489572624	-0.3400000000000034	0.01631498839058056	0.386823977201	1.48975031885	0.026670000000002858	1.380856083333337	1
210	2007-06-27	46.630001	45.790001	46.759998	45.59	6365600	-0.4446538246789503	0.018344616327918478	0.8400000000000034	0.025319151150851517	0.352244358001	1.52366672721	1.6216696666666692	2.319995583333352	0
211	2007-06-28	46.299999	46.630001	46.84	46.18	4976800	-0.21817267814502952	-0.007077031801907968	-0.33000200000000035	0.014204239750349804	0.139540174001	1.52569907275	-1.6266726666666667	-6.096682166666682	0
212	2007-06-29	45.650002	46.5	47.099998	45.439999	7274400	0.4616621122006108	-0.018279526881720416	-0.8499979999999994	0.036028192381373995	0.0794638604018	1.51727668811	-0.529991499999999	3.260861083333353	1
213	2007-07-02	47.09	46.869999	47.09	45.66	5638400	-0.22489827339711865	0.004693855444716426	0.22000100000000344	0.03043848478542463	0.167528929402	1.5388643487	3.288325500000011	5.939134250000042	1
214	2007-07-03	49.09	47.450001	49.09	47.349998	8534400	0.5136208853575482	0.03456267577317866	1.639999000000003	0.03604727536723361	0.882024125602	1.51471090606	1.7700033333333114	-4.58164208333334	1
215	2007-07-05	54.299999	49.150002	55.48	49.119999	49208000	4.765841769778778	0.10478121648906544	5.149996999999999	0.12295796884525882	6.2904078184	0.928520736552	7.69833083333332	9.691653499999944	0
216	2007-07-06	54.240002	54.68	54.939999	52.66	14592800	-0.703446594049748	-0.00804678127286033	-0.4399980000000028	0.04186557029258967	10.2939368028	0.997045317738	-5.521660000000007	-23.952483666666676	1
217	2007-07-09	54.259998	54.299999	54.860001	53.610001	7398400	-0.4930102516309413	-0.00073666668023321	-0.04000099999999662	0.023028740503741905	13.0436148924	1.05808278555	1.8433221666666857	18.10746733333343	0
218	2007-07-10	52.330002	53.900002	54.110001	52.259998	6431200	-0.13073096885813149	-0.029128013761483725	-1.5700000000000003	0.034830140832904304	12.9092084024	1.09480466863	-3.581653666666668	-10.744953166666713	0
219	2007-07-11	51.919998	53.0	53.5	51.75	6059200	-0.0578430153004105	-0.0203773962264151	-1.0800020000000004	0.03335875015933569	11.6668465858	1.20316565976	1.506653333333335	10.031614250000027	1
220	2007-07-12	53.240002	52.98	53.43	52.369999	5784000	-0.045418537100607344	0.004907550018875048	0.26000200000000007	0.019958594992306625	10.9047152552	1.22441488459	2.2550133333333116	-1.0482800000000623	1
221	2007-07-13	54.02	53.200001	56.049999	52.25	21756800	2.761549100968188	0.015413514747866317	0.8199990000000028	0.07088227876438837	9.2557218836	1.23477468582	-0.24667633333331906	-5.083380833333298	1
222	2007-07-16	54.150002	54.259998	56.25	54.029999	10440800	-0.520113251948816	-0.0020272024337340084	-0.10999600000000243	0.040955649847800084	5.6194247736	1.23477468582	-0.231659333333333	1.2200359999999932	1
223	2007-07-17	54.860001	54.5	55.040001	54.0	6195200	-0.40663550685771205	0.00660552293577976	0.3600009999999969	0.019019769394479004	2.7017896312	1.27867711556	1.409995166666678	3.0383077500000772	1
224	2007-07-18	56.73	54.869999	56.790001	54.700001	12946400	1.0897469008264462	0.03389832392743432	1.860000999999997	0.03745519746823647	1.61232502	1.05685758457	2.6433333333333286	1.1441788333333893	1
225	2007-07-19	57.380001	56.990002	57.759998	56.900002	8708000	-0.32738058456404867	0.0068432880560348654	0.3899990000000031	0.015038838461864908	2.6478213844	1.18559307768	-0.7533306666666609	-6.313330250000054	0
226	2007-07-20	55.119999	57.25	57.419998	55.0	10414400	0.19595774000918695	-0.037205257641921397	-2.130001	0.04307195909114495	2.7046691994	1.23738863483	-4.2783385000000225	-3.967514416666726	0
227	2007-07-23	54.169998	55.889999	55.889999	54.169998	5732000	-0.449608234751882	-0.03077475453166502	-1.7200010000000034	0.031255697744567504	2.7079362408	1.26160547648	1.1116674999999983	10.947513250000034	0
228	2007-07-24	52.860001	53.279999	53.939999	52.810001	6294400	0.09811584089323099	-0.007882845493296644	-0.41999799999999965	0.021292594686263436	2.514645738	1.27942086112	-2.04666066666667	-7.4291605833333465	0
229	2007-07-25	51.830002	53.0	53.32	51.150002	9351200	0.4856380274529741	-0.022075433962264145	-1.1699979999999996	0.04140032354478061	2.5608226928	1.35329308134	-0.6766686666666502	3.0374837500001015	0
230	2007-07-26	50.5	50.950001	51.689999	50.009998	6352800	-0.32064333989220634	-0.008832207873754513	-0.4500010000000003	0.03311978281794196	3.8919153904	1.40715705949	-1.6733371666666628	-1.998332750000041	1
231	2007-07-27	51.59	50.98	52.240002	50.349998	8936000	0.4066238509003904	0.011965476657512878	0.6100000000000065	0.03685295895486005	4.4923685848	1.36996646761	3.2066693333333327	8.165012500000008	1
232	2007-07-30	55.18	52.880001	55.52	52.09	21539200	1.4103849597135183	0.04349468525917766	2.2999989999999997	0.0634832494587891	4.6354354512	1.40972284155	4.8666659999999835	0.15999158333328486	1
233	2007-07-31	61.41	63.25	64.75	60.869999	53236000	1.4715866884563957	-0.029090909090909146	-1.8400000000000034	0.06224933418899407	9.5944401526	1.41306175278	7.596666666666674	2.8350018333333273	1
234	2007-08-01	64.129997	61.41	66.07	60.709999	20900000	-0.6074085205500037	0.044292411659338976	2.7199970000000064	0.08539112837480775	17.5612747768	1.34987904476	-1.0850054999999752	-15.425842083333313	0
235	2007-08-02	62.0	65.0	65.300003	61.18	16584800	-0.2064688995215311	-0.046153846153846156	-3.0	0.06488193700787408	21.2960826614	1.39458861906	-5.001657666666685	-1.780807333333371	1
236	2007-08-03	64.709999	62.310001	68.239998	62.240002	25972000	0.5660122521827216	0.038517059243828235	2.3999979999999965	0.09447324830735322	28.1174483188	1.44026632329	8.359993666666668	24.640801916666646	0
237	2007-08-06	63.049999	66.449997	67.0	62.0	17389600	-0.3304481749576467	-0.05116626265611414	-3.3999979999999965	0.07722007960525341	30.4759743644	1.45733796237	-6.914997833333341	-30.904980249999976	1
238	2007-08-07	64.099998	63.950001	65.5	62.98	20350400	0.17026268574320283	0.002345535537990047	0.14999699999999905	0.039359625453804226	30.907589912	1.46291952819	4.764997833333344	24.722490583333258	1
239	2007-08-08	66.68	65.839996	69.800003	64.769997	21196000	0.04155200880572372	0.01275826322954223	0.8400040000000075	0.07591316256906619	29.905219799	1.4964621567	2.951671499999989	-7.221654166666629	1
240	2007-08-09	67.099998	64.870003	73.400002	64.529999	29757600	0.40392526891866387	0.03437636653107604	2.2299950000000024	0.1344245348607673	22.053420081	1.48975031885	-1.8900063333333748	-8.15085441666678	0
241	2007-08-10	66.440002	66.269997	67.639999	63.5	17604800	-0.40839314998521387	0.002565338881786931	0.1700050000000033	0.06239166650886649	10.997598938	1.46903453053	-0.8399896666666393	4.372531583333351	0
242	2007-08-13	63.240002	67.559998	68.870003	63.150002	11325600	-0.3566754521494138	-0.06394310432039972	-4.319995999999996	0.08746178899082564	3.464723648	1.43111191943	-4.956672000000045	-6.328365666666798	0
243	2007-08-14	61.470001	63.790001	64.080002	60.66	9617600	-0.15080878717242355	-0.03636933631651759	-2.319999999999993	0.054606449710898085	3.4305350896	1.49081586317	0.26833283333338426	10.377513916666848	0
244	2007-08-15	59.09	61.110001	62.25	58.009998	11574400	0.20346032274164033	-0.03305516228022961	-2.0200009999999935	0.07054911754950813	5.8799748916	1.50682195793	-3.365000666666679	-8.1591675000001	1
245	2007-08-16	60.389999	58.009998	61.459999	54.5	17956800	0.5514238319048935	0.04102742772030435	2.380001	0.11756755365458332	6.6890005068	1.55153153223	4.569998999999979	13.772499083333344	1
246	2007-08-17	63.919998	62.5	64.709999	61.150002	12076800	-0.32745255279337077	0.022719967999999993	1.4199979999999996	0.05632015592976035	6.5740555588	1.56048735338	4.161665666666662	-4.48166666666673	1
247	2007-08-20	64.449997	64.599998	67.0	63.34	10476000	-0.1325516693163752	-0.002321996975913268	-0.15000100000000316	0.05672220289508724	6.611015058	1.56048735338	-2.7133343333333357	-11.694999999999945	1
248	2007-08-21	66.910004	65.0	67.550003	64.949997	10636000	0.015273004963726614	0.029384676923076933	1.9100040000000007	0.03942090699959356	7.5532107442	1.55153153223	5.068347000000031	16.173356666666773	0
249	2007-08-22	66.860001	69.019997	69.910004	66.580002	11865600	0.11560737119217751	-0.0312952201374336	-2.1599960000000067	0.04901386589658336	7.6537233152	1.53328278287	-2.7850140000000017	-15.539218500000052	0
250	2007-08-23	64.980003	66.980003	68.209999	64.809998	6660000	-0.4387135922330097	-0.029859658262481714	-2.0	0.05153077971215011	6.738309453	1.50498328443	-2.568323833333333	3.5433835833334606	1
251	2007-08-24	65.480003	64.980003	65.669998	64.540001	5748800	-0.13681681681681682	0.007694674929454836	0.5	0.017323270704126797	6.3095735636	1.48594269881	3.093330000000004	9.825804166666634	0
252	2007-08-27	63.150002	65.0	65.0	63.09	6920800	0.20386863345393821	-0.028461507692307684	-1.8499979999999994	0.029808817326432764	6.318204542	1.48594269881	-5.481667833333323	-16.67499266666661	0
253	2007-08-28	62.25	62.509998	63.740002	60.91	8396000	0.21315454860709745	-0.0041593026446745856	-0.25999800000000306	0.045367137630124045	6.0297608728	1.47364929514	1.2349975000000057	14.370831416666675	1
254	2007-08-29	64.730003	62.259998	65.019997	62.259998	6581600	-0.2161029061457837	0.03967242337527851	2.4700049999999933	0.043467973513914696	3.63840033401	1.43111191943	4.820007499999998	3.2125165000000684	0
255	2007-08-30	63.880001	63.880001	65.5	63.240002	7962400	0.20979700984563024	0.0	0.0	0.0353788034536819	1.9970516256	1.37468130401	-4.7516744999999885	-17.978362999999945	1
256	2007-08-31	65.010002	64.5	65.5	63.959999	4097600	-0.4853812920727419	0.007907007751937985	0.5100020000000001	0.023781962415536012	1.94244212	1.31586770744	3.89000516666664	18.30836083333325	1
257	2007-09-04	65.330002	64.309998	65.410004	64.059998	5860800	0.43030066380320187	0.015860737548149203	1.0200040000000001	0.020826997840172907	1.9558177824	1.23738863483	-1.0150018333333293	-11.02501600000005	0
258	2007-09-05	64.440002	65.040001	65.730003	63.549999	6307200	0.07616707616707617	-0.009225076733931735	-0.5999989999999968	0.033673215160490794	1.4912099122	1.18559307768	-1.6283329999999812	0.5808389166667212	0
