#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
467	2016-03-30	27.24	26.66	27.615	26.66	12037400	-0.508070377832	0.919799401131	0.5799999999999983	-0.18002991337	-0.614127852379	0.614046087546	0.374604493143	-0.482138520392	0.0
468	2016-03-31	26.5	27.370001	27.48	26.42	8153700	-0.667389111734	-1.28748129318	-0.8700009999999985	0.0259298461014	-0.726694439847	0.537519081371	-1.27084707261	-0.726366182335	1.0
469	2016-04-01	26.76	26.26	27.25	26.09	10965300	0.301992890032	0.807870122508	0.5	0.257388308288	-0.738035174666	0.180339361105	0.96985338364	1.31861031282	0.0
470	2016-04-04	26.639999	26.76	27.049999	26.370001	8024300	-0.588343353654	-0.161939273558	-0.12000100000000202	-0.704017417748	-0.756563769512	0.0250717015456	-0.463153824413	-0.944302937862	0.0
471	2016-04-05	26.52	26.35	26.76	26.201	6661700	-0.445432140678	0.288897020283	0.16999999999999815	-0.931207901144	-0.76787089523	0.0250717015456	0.00382869376372	0.346663641379	1.0
472	2016-04-06	26.74	26.74	26.99	26.18	9612300	0.444460289123	0.0229283695325	0.0	-0.450452526753	-0.782906483357	-0.115948708888	0.302452435298	0.110027444027	0.0
473	2016-04-07	26.51	26.799999	27.0	26.43	7843900	-0.466002263989	-0.423163051071	-0.2899989999999981	-0.918689040975	-0.786010778931	-0.419905124005	-0.432087354353	-0.401652446027	1.0
474	2016-04-08	26.860001	26.940001	27.34	26.715	4830700	-0.756721988182	-0.0994922372559	-0.0799999999999983	-0.821447412046	-0.782339504016	0.013423999078	0.591059864995	0.571902044485	1.0
475	2016-04-11	27.280001	27.0	27.73	26.959999	8124600	0.791494658772	0.450449875743	0.2800009999999986	-0.551395440811	-0.821435157309	0.537519081371	0.171177251207	-0.327304763484	1.0
476	2016-04-12	28.1	27.190001	28.17	27.190001	10061800	0.147480101406	1.40265751935	0.9099990000000027	-0.179324511913	-0.665794991434	0.108016223945	0.679242851913	0.260188969734	1.0
477	2016-04-13	29.58	28.780001	29.790001	28.719999	13914800	0.357339359099	1.16886548982	0.7999989999999997	-0.115212808079	0.0305432650785	-2.72900835278	1.14021145433	0.147277745515	1.0
478	2016-04-14	29.629999	29.49	29.870001	29.299999	5552900	-1.07157532458	0.218638050649	0.1399990000000031	-1.02915820577	0.543908996329	-1.66622913329	-0.81890029584	-0.997326918467	1.0
479	2016-04-15	29.879999	29.889999	30.01	29.77	7269500	0.250159840803	0.0091360837361	-0.00999999999999801	-1.62065262888	1.01689305198	-2.10635337596	0.536945946874	0.915751080177	0.0
480	2016-04-18	29.34	29.73	29.860001	29.0	9061100	0.159124995974	-0.517865607522	-0.39000000000000057	-0.512149316031	1.06412129002	-1.75013151635	-0.760776165248	-0.735714953793	0.0
481	2016-04-19	28.85	29.66	29.77	28.594999	9290200	-0.16209018831	-1.10290993464	-0.8099999999999987	0.0685152381714	0.824865941793	-0.698972084114	-0.111415561254	0.447303340468	0.0
482	2016-04-20	28.68	28.6	28.790001	28.41	7914100	-0.413937555799	0.138243448879	0.0799999999999983	-1.34533537068	0.546686506217	-0.132074680237	0.0479195859615	0.00909556159495	1.0
483	2016-04-21	28.790001	28.75	29.209999	28.68	6355700	-0.484798112766	0.0802865211774	0.040001000000000175	-1.07441619648	0.0863221916552	0.225105040127	0.142118092007	-0.010478093143	0.0
484	2016-04-22	28.299999	28.6	28.77	27.66	7841400	0.140686508775	-0.409504619454	-0.30000100000000174	0.00815248453795	-0.284041890886	0.426059240077	-0.651550836505	-0.397127131793	0.0
485	2016-04-25	27.43	28.09	28.198999	27.309999	7511600	-0.259894863579	-0.945693665773	-0.6600000000000001	-0.359363709914	-0.332484754153	0.013423999078	-0.593423298765	0.145965454781	0.0
486	2016-04-26	25.07	27.43	27.58	24.549999	51175800	8.24351269385	-3.52396672505	-2.3599999999999994	4.02498041083	1.055679433	0.0335293277703	-2.08956564932	-0.672176944818	1.0
487	2016-04-27	25.34	25.110001	25.84	25.0	22144500	-1.02270403202	0.400536525506	0.2299989999999994	-0.292298066535	1.86418250447	0.344357615129	1.77855003674	2.02076863324	1.0
488	2016-04-28	25.65	25.360001	26.299999	25.360001	12202900	-0.850828726459	0.494349866167	0.2899989999999981	-0.105413171076	2.11515235226	0.491167648464	-0.320854213699	-1.52785128301	0.0
489	2016-04-29	25.559999	25.58	26.280001	24.9	13835300	-0.00452910823199	-0.00930556488757	-0.02000099999999705	0.794231749802	1.92577280604	0.491167648464	-0.262733390044	0.195479408239	0.0
490	2016-05-02	25.290001	25.52	25.65	24.969999	9604700	-0.642912666804	-0.348613212525	-0.2299989999999994	-0.635767321053	1.7364211393	0.344357615129	-0.172540186169	0.110323279114	0.0
491	2016-05-03	24.4	25.129999	25.129999	24.25	12706800	0.270262472009	-1.17461690722	-0.729999000000003	-0.174878955018	1.78302876311	0.815000287593	-0.809882779236	-0.29458731343	0.0
492	2016-05-04	24.219999	24.309999	24.719999	24.139999	15384200	0.107206253277	-0.12969453588	-0.08999999999999986	-0.786303860476	1.56921174799	0.648314030246	0.371598387048	0.63924182574	1.0
493	2016-05-05	24.85	25.07	25.17	24.59	13347900	-0.39104754572	-0.338839918883	-0.21999999999999886	-0.821290781591	0.708153887302	0.857725856518	0.64216757681	-0.0408604135675	1.0
494	2016-05-06	25.200001	24.93	25.450001	24.48	15385500	0.0228936475301	0.4694116932	0.2700010000000006	-0.00847971785428	-0.158111447886	0.738473281419	-0.0923747180971	-0.434081744263	0.0
495	2016-05-09	23.43	23.99	23.99	22.67	45307400	2.6257209442	-0.939392551064	-0.5599999999999987	0.883763434993	-0.442302959203	0.537519081371	-2.07052620911	-0.817368505331	1.0
496	2016-05-10	23.77	23.23	24.190001	23.219999	15698200	-1.14794277876	0.981239866208	0.5399999999999991	0.12700035296	-0.325516660328	0.861351720501	1.6863573384	2.0838712959	0.0
497	2016-05-11	23.129999	24.01	24.01	23.0	19287300	0.133239819949	-1.48803227967	-0.880001	0.209762696188	-0.122445754419	1.31478617228	-1.29890723615	-1.89229650559	0.0
498	2016-05-12	22.110001	23.530001	23.68	22.02	28229900	0.474570642814	-2.46494657914	-1.4199999999999982	1.78111621975	0.25443571667	0.9806042956	-0.607452528751	0.628725022043	1.0
499	2016-05-13	22.639999	22.48	22.940001	22.35	16484800	-0.803060610856	0.316343908387	0.15999899999999911	-0.668038299104	0.222907501767	1.26843473937	1.17127211219	0.82094694108	1.0
500	2016-05-16	23.370001	22.82	23.51	22.82	14553200	-0.368988698204	1.0165247193	0.5500009999999982	-0.472273383115	0.00647236046865	1.43403874738	0.228301784882	-0.731328201334	1.0
501	2016-05-17	23.879999	23.280001	24.42	23.280001	14692000	-0.184959472007	1.08542841279	0.5999980000000029	0.498617362218	-0.0445093982805	1.43403874738	0.156142411692	0.0345063684854	0.0
502	2016-05-18	23.6	23.74	23.93	23.309999	12681700	-0.397534422325	-0.220185350824	-0.13999999999999702	-0.665882562123	-0.0821322599479	1.43403874738	-0.5202696398	-0.265219944134	0.0
503	2016-05-19	23.110001	23.35	23.940001	22.84	12931400	-0.17021475993	-0.400797222877	-0.23999900000000096	0.446396291034	-0.258361297912	1.31478617228	-0.241688142123	0.246894342783	1.0
504	2016-05-20	23.450001	23.18	23.91	23.18	11508700	-0.358596339052	0.503119450595	0.2700010000000006	-0.396906410951	-0.631929868004	1.14918216427	0.662207515832	0.398955067525	0.0
505	2016-05-23	22.889999	23.41	23.459999	22.799999	8444100	-0.5855487418	-0.89279629837	-0.5200010000000006	-0.544126619977	-0.624699751117	0.861351720501	-0.95418479051	-0.908808000515	1.0
506	2016-05-24	23.790001	23.190001	24.040001	23.01	17843300	1.41780343717	1.08955551283	0.6000000000000014	0.262193714528	-0.62217731542	0.504172000235	1.45287023804	1.32401777155	0.0
507	2016-05-25	22.98	23.799999	23.9	22.805	17970000	-0.188498418667	-1.39743195423	-0.8199989999999993	0.418129483746	-0.617820512057	0.381293561152	-1.63661727143	-1.74666746614	1.0
508	2016-05-26	23.17	23.309999	23.389999	22.860001	12505400	-0.640462103456	-0.22466831617	-0.13999899999999954	-0.843987175515	-0.754020596904	0.17188173488	0.957829259891	1.59234768904	1.0
509	2016-05-27	24.25	23.32	24.280001	23.18	16123500	0.221384941931	1.6669841588	0.9299999999999997	0.388313101284	-0.727423201899	0.0205249759992	0.894695520331	-0.319124827647	1.0
510	2016-05-31	24.610001	24.57	25.0	24.17	95370800	6.9394775161	0.0900446438423	0.040001000000000175	-0.268471277444	-0.59915673383	-0.0987275990032	-0.32285731573	-0.652162232436	0.0
511	2016-06-01	23.790001	24.35	24.370001	23.68	17704700	-1.3815394597	-0.925163526154	-0.5599990000000012	-0.535888727621	-0.604336197548	-0.386558042772	-0.940154057372	-0.105424796327	0.0
512	2016-06-02	23.66	24.0	24.219999	23.445	11889700	-0.675823940536	-0.561094459406	-0.33999999999999986	-0.333211734717	-0.603519907964	-0.852653989787	0.50387497184	0.82036650367	0.0
513	2016-06-03	22.98	23.709999	23.9	22.85	13132700	-0.0469770196257	-1.24633830598	-0.7299989999999994	0.321543732801	-0.588963623289	-1.92511401215	-0.822906700323	-0.816198398902	1.0
514	2016-06-06	23.32	23.16	23.504999	23.120001	9133400	-0.641092708684	0.307730724394	0.16000000000000014	-1.17196846893	-0.584317408879	-0.45494945861	0.825550470474	0.902749045564	0.0
515	2016-06-07	22.01	23.51	23.540001	21.709999	35788700	4.03976562254	-2.60734433567	-1.5	2.18384101093	-0.384778772389	0.857725856518	-1.81899696061	-1.44123159331	0.0
516	2016-06-08	21.24	22.200001	22.27	21.209999	27727700	-0.525934724007	-1.75978220137	-0.9600010000000019	0.522639541087	0.0631954114117	0.013423999078	0.138108581007	1.2566767341	1.0
517	2016-06-09	21.709999	21.07	21.82	20.82	20359200	-0.584763866304	1.27513762104	0.6399989999999995	0.414762015069	0.280545039964	0.160234032413	0.795486503427	0.0979048078043	0.0
518	2016-06-10	21.059999	21.4	21.530001	20.885	13280000	-0.703812285656	-0.632052430452	-0.34000099999999733	-0.445727469832	0.669448385115	-0.0222005928285	-1.20069921911	-1.10439387694	0.0
519	2016-06-13	20.99	20.950001	21.280001	20.799999	9726000	-0.587487584009	0.101637884129	0.03999899999999812	-0.839544420005	0.725768404987	0.431848862978	0.472811608296	1.04925752722	0.0
520	2016-06-14	20.9	21.059999	21.139999	20.379999	15179100	0.615477137074	-0.290271137906	-0.15999900000000267	-0.138554988633	0.402492474795	0.17188173488	-0.180560611112	-0.480969991517	0.0
521	2016-06-15	20.17	21.0	21.0	19.91	19726900	0.236324196539	-1.60644624566	-0.8299999999999983	0.740699255355	0.406400680778	0.885283314754	-0.75576635586	-0.226807102631	1.0
522	2016-06-16	20.43	19.950001	20.51	19.51	26123200	0.272100032557	1.0148093419	0.4799989999999994	0.560828622219	0.125648049575	0.885283314754	0.780456073161	0.818029080745	0.0
523	2016-06-17	20.129999	20.51	20.559999	19.85	14205900	-0.861363798354	-0.740874397621	-0.38000100000000003	-0.206055865269	-0.00759900689246	0.738473281419	-0.659565850095	-0.883537917232	1.0
524	2016-06-20	21.059999	20.68	22.040001	20.6	28239300	1.23589554203	0.780448306865	0.37999900000000153	1.58427243075	-0.54786969466	0.344357615129	1.28752047359	1.06328137824	1.0
525	2016-06-21	21.129999	21.370001	21.48	20.91	11895400	-1.03937494047	-0.440062542737	-0.24000199999999694	-0.632765402187	-0.670253572934	0.648314030246	-0.635514496079	-1.14325009859	1.0
526	2016-06-22	21.200001	21.120001	21.52	20.77	15245800	0.210248499929	0.179084198753	0.08000000000000185	-0.179596749413	-0.673190441268	0.648314030246	0.214270550692	0.62200480515	1.0
527	2016-06-23	21.459999	21.42	21.51	21.040001	6173500	-1.06305459492	0.0999108349625	0.03999899999999812	-0.890447708629	-0.71203459436	0.803581689806	0.251342518858	-0.0437853874993	0.0
528	2016-06-24	20.639999	20.389999	21.25	20.25	23683000	3.92037339651	0.528386227405	0.25	0.519581781629	-0.713667129474	0.546897569159	-1.0724290388	-0.649238178744	0.0
529	2016-06-27	20.24	20.540001	20.65	19.909	11272600	-0.959869523607	-0.579193484552	-0.30000100000000174	-0.132437927845	-0.687996019557	0.0668764090039	0.186210186728	0.778881420702	1.0
530	2016-06-28	20.32	20.530001	20.99	20.174999	14651600	0.236533410875	-0.398762832872	-0.21000099999999833	0.054743613165	-0.675846666598	0.143403415082	0.204246622878	-0.139458729317	1.0
531	2016-06-29	20.389999	20.48	20.823	20.305	11708100	-0.490585975808	-0.158238813236	-0.09000100000000089	-0.710295196619	-0.695277851309	-0.0627254037389	-0.0593064487385	-0.178750662463	1.0
532	2016-06-30	21.23	20.389999	21.34	20.34	14122900	0.100735045042	1.72126879382	0.8400010000000009	0.483257557753	-0.679729293185	-0.0222005928285	0.892693320192	0.47301382408	1.0
533	2016-07-01	21.309999	21.23	21.5	20.98	8291600	-0.798478485474	0.178273166714	0.07999900000000082	-0.757663111875	-0.710053259516	-0.0627254037389	-0.48720517843	-0.77530188943	0.0
534	2016-07-05	20.860001	21.18	21.299999	20.4	10698100	0.222707265869	-0.599923559271	-0.31999899999999926	0.207935134184	-0.713162940043	-0.185603842724	-0.383983544008	0.227472045532	0.0
535	2016-07-06	20.379999	20.549999	20.639999	20.035	13669100	0.204523034977	-0.31810687564	-0.16999999999999815	-0.488778282419	-0.699314969022	-0.395015668996	-0.19759945455	0.123025461721	1.0
536	2016-07-07	20.57	20.459999	20.665001	20.309999	6776100	-0.931192472473	0.244570937571	0.11000100000000046	-1.13315630451	-0.714756685176	-0.780673709061	0.455777875579	0.269541290688	1.0
537	2016-07-08	20.719999	20.610001	20.73	20.34	9715300	0.431156627073	0.242951796266	0.10999800000000093	-1.05073152559	-0.776600635655	-1.11160732511	-0.0643182623306	-0.360756886008	1.0
538	2016-07-11	21.76	20.879999	22.01	20.85	17041800	0.896428905348	1.7603884713	0.880001	0.817333645513	-0.660989043255	-1.43543996424	1.07908452458	0.579791958811	1.0
539	2016-07-12	22.209999	22.139999	22.299999	21.870001	12988200	-0.544268372707	0.15326983254	0.07000000000000028	-1.02346859624	-0.512729105476	-1.26624709145	-0.203610263797	-0.752807306892	0.0
540	2016-07-13	21.68	22.200001	22.299999	21.51	9907000	-0.543351246882	-0.942707374159	-0.5200010000000006	-0.150000548948	-0.52535780227	-0.718848308126	-0.691630013078	-0.0677354529575	0.0
541	2016-07-14	21.68	21.950001	21.98	21.629999	8905600	-0.345613882778	-0.484170890237	-0.2700010000000006	-1.19941537565	-0.564497912748	-1.59298513457	0.461786680622	0.660126003768	0.0
542	2016-07-15	21.41	21.73	21.780001	21.309999	6555400	-0.58208615427	-0.58416068142	-0.3200000000000003	-0.897385588568	-0.561738047352	-0.820264769213	-0.404028493542	-0.561452764704	1.0
543	2016-07-18	22.139999	21.4	22.35	21.4	10227500	0.614738933417	1.44846869738	0.739999000000001	0.251130790609	-0.485471839161	-0.820264769213	0.993902733452	0.727757457123	1.0
544	2016-07-19	22.42	21.85	22.6	21.85	11323700	-0.0431466867675	1.09836682691	0.5700000000000003	-0.261667307181	-0.411020335002	0.961810320928	-0.257719973088	-0.772815007925	1.0
545	2016-07-20	22.66	22.52	22.9	22.32	12076600	-0.10224648338	0.279212548985	0.14000000000000057	-0.693136627248	-0.455825941251	1.02112910641	0.214267444176	0.360975293649	0.0
546	2016-07-21	21.99	22.870001	22.870001	21.940001	12080400	-0.198354080007	-1.56334900699	-0.880001	0.136759267304	-0.614057463368	1.02112910641	-0.850966062185	-0.520407161827	0.0
547	2016-07-22	21.92	22.059999	22.059999	21.65	7038500	-0.804963517486	-0.23869804741	-0.13999899999999954	-1.06270094139	-0.771356365043	1.02112910641	0.440743436905	0.749522362775	0.0
548	2016-07-25	21.85	22.0	22.02	21.51	4859800	-0.648369627245	-0.258152136374	-0.14999999999999858	-0.820032423419	-0.774981098632	1.06748053932	-0.162522070547	-0.446934889969	1.0
549	2016-07-26	22.48	21.85	22.65	21.74	10490800	1.48400278673	1.21157087506	0.629999999999999	0.115384917589	-0.755419125575	1.26843473937	0.729348862397	0.451540210746	0.0
550	2016-07-27	22.360001	22.5	22.639999	22.200001	5465700	-0.894483914407	-0.233581785851	-0.13999899999999954	-1.01162102524	-0.76085237987	1.33354314776	-0.588414391269	-0.733815389585	0.0
551	2016-07-28	22.139999	22.200001	22.27	21.969999	5436400	-0.20659664778	-0.0884946390636	-0.06000200000000078	-1.33147577077	-0.781117222024	1.33354314776	-0.032251694303	0.431088413818	0.0
552	2016-07-29	21.65	22.110001	22.129999	21.549999	8820700	0.705309601003	-0.834765215539	-0.4600010000000019	-0.649340103626	-0.813198896872	1.24666690403	-0.410038601317	-0.211613320466	1.0
553	2016-08-01	21.84	21.690001	22.129999	21.66	7058500	-0.488960082156	0.308024248726	0.1499990000000011	-0.907655112036	-0.803092394773	1.31478617228	0.508885282278	0.462931168928	0.0
554	2016-08-02	21.799999	21.860001	21.98	21.559999	5046600	-0.612775401008	-0.0902276592461	-0.06000200000000078	-1.03143218189	-0.80443123286	1.06748053932	-0.275760517857	-0.501418443447	0.0
555	2016-08-03	21.73	21.65	21.780001	21.51	6009100	0.0781832107279	0.175261453565	0.08000000000000185	-1.38844135943	-0.839075191548	0.669776008242	-0.011202838814	0.205414021689	0.0
556	2016-08-04	21.370001	21.65	21.73	21.219999	9724800	0.699238190605	-0.510235520417	-0.2799990000000001	-0.796438515767	-0.803594573699	0.143403415082	-0.355927589293	-0.1730552418	1.0
557	2016-08-05	21.85	21.5	22.173	21.290001	8377000	-0.400097142244	0.694035313867	0.3500000000000014	0.0986901698618	-0.80320910117	0.0668764090039	0.767427141564	0.565912132576	1.0
558	2016-08-08	22.35	21.82	22.370001	21.549999	11757600	0.387292301871	1.02427230441	0.5300000000000011	-0.09101365374	-0.78506921747	0.121020575619	0.142117891587	-0.456281850162	1.0
559	2016-08-09	22.370001	22.360001	22.690001	22.049999	19990900	0.818196551809	0.0413653726732	0.00999999999999801	-0.538527678671	-0.796316933556	0.546897569159	-0.232668320684	-0.123098536289	1.0
560	2016-08-10	23.41	24.110001	24.6	23.26	33722200	0.798770133532	-1.17398737641	-0.7000010000000003	0.921853477761	-0.595304436697	-0.658172873434	1.23240234888	0.760330327327	0.0
561	2016-08-11	23.290001	23.65	24.0	23.07	17637900	-0.891527063784	-0.604598458658	-0.3599989999999984	0.0401784075196	-0.44468377834	-0.297404288281	-0.857978973604	-1.1794725656	1.0
562	2016-08-12	24.65	23.27	24.889999	22.93	27840200	0.641267995497	2.46773689534	1.379999999999999	2.25736491022	0.0956254851856	-1.65901440452	1.79157516035	1.49389168906	1.0
563	2016-08-15	25.32	24.860001	25.620001	24.85	16615100	-0.78439185541	0.785741032868	0.4599989999999998	-0.429538073673	0.802044234443	-2.36823976762	-0.239683035887	-1.27690144684	0.0
564	2016-08-16	25.02	25.57	25.58	24.75	13730800	-0.450930561042	-0.863807159464	-0.5500000000000007	-0.317924072359	1.10452636758	-2.25836568031	-0.528289563691	0.0818368273334	1.0
565	2016-08-17	25.389999	24.9	25.440001	24.799999	12086200	-0.372764660309	0.834184506052	0.48999900000000096	-0.70483926309	1.29500745867	-3.81810637741	0.752396110037	0.710667616424	1.0
566	2016-08-18	25.4	25.34	25.52	25.120001	10071300	-0.440932188561	0.120541173478	0.05999999999999872	-1.21399958065	1.01782285081	-3.36035861957	-0.308827183853	-0.675386477251	1.0
567	2016-08-19	25.91	26.15	26.200001	25.700001	20568700	1.31497729242	-0.355428563848	-0.23999999999999844	-1.0330627681	0.817921244747	-1.94749685161	0.62913774332	0.53932647199	0.0
568	2016-08-22	25.77	25.950001	25.99	25.52	7850800	-1.0968134995	-0.263027942418	-0.18000100000000074	-1.08740800133	0.506252054787	-1.61208496668	-0.510251323757	-0.641206854282	1.0
569	2016-08-23	25.940001	25.809999	26.299999	25.785	9013700	0.0163171596723	0.230574668275	0.1300019999999975	-0.996542166075	-0.0152915826226	-0.872368825925	0.38763312411	0.558901835744	0.0
