#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
174	2007-05-07	72.480003	73.200002	73.749998	72.350005	10398000	-0.22043454139239177	-0.009836051643823744	-0.7199990000000014	0.01922011191583923	2.18003897921	1.54170516751	-1.4899891666666936	-2.7391535833333855	1
175	2007-05-08	73.660006	72.350005	73.810002	71.81999	11412600	0.09757645701096365	0.01810643966092331	1.3100009999999997	0.027258569277143513	1.47174956121	1.5324109106	3.188332333333335	8.17164100000008	1
176	2007-05-09	74.13	73.53	74.389996	72.849997	12910400	0.13124090917056586	0.008159934720522158	0.5999999999999943	0.02085871596911817	1.47060576021	1.52569907275	-0.8050128333333172	-8.704180833333453	0
177	2007-05-10	72.589994	74.679997	74.869998	72.449997	13995300	0.08403302763663403	-0.027986115211011537	-2.090002999999996	0.03286482172732664	1.42054024841	1.54170516751	-2.978336333333322	-1.971642999999877	1
178	2007-05-11	73.83	73.069996	74.359998	73.069996	14496900	0.035840603631219055	0.010401040667909643	0.760003999999995	0.01756299571308363	1.36132825201	1.54959411564	4.226682666666633	13.152526749999879	0
179	2007-05-14	73.700002	74.050007	74.929993	73.400002	13571500	-0.06383433699618539	-0.00472660319937574	-0.3500049999999959	0.02071053680951039	0.686411529811	1.53445989315	-2.1983386666666624	-13.715045666666649	0
180	2007-05-15	72.760005	73.049998	73.849998	72.750006	12612200	-0.07068489113215194	-0.0039697879252508055	-0.2899929999999955	0.015088018343981522	0.288256288011	1.52657094502	-1.158328166666654	4.06752524999995	0
181	2007-05-16	72.029998	73.039998	73.249998	70.499999	17564000	0.3926198442777628	-0.013828039809091875	-1.009999999999991	0.03791271904357125	0.421106038011	1.52657094502	-0.28501566666665684	1.6516310000000185	1
182	2007-05-17	73.069996	72.139997	73.700002	71.519998	14720200	-0.16191072648599408	0.012891586341485562	0.9299990000000093	0.030025536878856496	0.419981140013	1.50498328443	2.4450055000000126	3.8250438333334293	1
183	2007-05-18	73.969997	73.400002	74.210002	73.160005	13458800	-0.08569177049224874	0.007765599243444241	0.5699950000000058	0.014249806705909045	0.478136717614	1.47364929514	0.19333516666668515	-5.2308479166666375	1
184	2007-05-21	75.779998	74.74	76.57	74.399995	24674600	0.8333432401105596	0.013914878244581368	1.0399980000000113	0.028833444443707598	0.968516403613	1.57224732055	2.6149999999999807	4.673329416666547	0
185	2007-05-22	75.75	76.199997	77.239994	75.659999	18295300	-0.2585371191427622	-0.005905472673443757	-0.4499969999999962	0.020796249176628766	1.40678969201	1.56666575472	-1.8666638333333292	-8.073327666666662	0
186	2007-05-23	74.509994	76.199997	76.479999	74.509994	27103500	0.4814460544511432	-0.022178517933537322	-1.6900029999999902	0.026142991409242408	1.44782891481	1.54959411564	-1.6350129999999865	2.518307166666773	0
187	2007-05-24	73.150006	74.84	75.65	72.959997	16980600	-0.3734905086058996	-0.022581427044361287	-1.6899939999999987	0.03635384675908459	1.34064273001	1.51621114379	-1.0566370000000138	1.391742749999916	1
188	2007-05-25	74.74	74.009994	74.889996	73.939999	10468400	-0.38350823881370505	0.009863613824911117	0.7300059999999888	0.01277306942277922	1.41062180281	1.47521293187	4.08830633333334	7.834889166666652	0
189	2007-05-29	73.619992	73.790003	74.570006	73.180004	12396900	0.18422108440640403	-0.0023039841860421437	-0.17001100000000235	0.01885899256695599	1.41513440042	1.45025234466	-4.361670333333336	-16.372438333333168	1
190	2007-05-30	75.189996	73.249998	75.419994	73.02	15988100	0.2896853245569457	0.026484615057600254	1.9399979999999886	0.03233621796023525	1.37406869461	1.41353046158	4.715014666666647	18.228357499999827	0
191	2007-05-31	74.620002	75.020002	75.859991	74.169997	14911200	-0.06735634628254765	-0.00533191134812294	-0.4000000000000057	0.022587462641340195	0.863579994015	1.36244748519	-3.2499963333333	-16.347530000000017	1
192	2007-06-01	75.880006	75.140001	76.249993	75.000004	9263000	-0.37878909812758194	0.009848349616071957	0.7400049999999965	0.01655395235149207	0.80429013182	1.31610248945	3.498334999999969	13.866666166666741	1
193	2007-06-04	76.279998	75.920003	76.87	75.910004	9380100	0.012641692756126525	0.0047417674627859546	0.35999500000001206	0.012614927643791591	0.937576427219	1.45948187387	-0.9266839999999613	-9.655027500000037	0
194	2007-06-05	76.020003	76.06	76.729995	75.500004	10990400	0.17167194379590836	-0.0005258611622403315	-0.039996999999999616	0.01617557832373265	0.98250541362	1.44026632329	-0.5233135000000099	2.189236749999973	0
195	2007-06-06	74.259998	75.75	75.870007	73.559997	13472500	0.22584255350123744	-0.01966999339933999	-1.490002000000004	0.03079808053860524	0.951662551021	1.54728673334	-2.790017666666666	-3.293410333333204	0
196	2007-06-07	73.039998	74.570006	75.480006	72.880003	15100700	0.12085359064761551	-0.02051774006830587	-1.5300080000000094	0.03522800527801626	1.23934185602	1.51056485026	-0.26999249999999125	5.220054833333279	1
197	2007-06-08	73.43	72.459996	73.43	71.850005	11690300	-0.22584383505400413	0.013386752050055356	0.970004000000003	0.0216600869603151	1.16071973121	1.47080847632	1.551668666666681	1.7908158333332551	1
198	2007-06-11	73.820001	73.520001	74.200003	73.130008	6907100	-0.40915973071691913	0.004080522251353225	0.30000000000001137	0.014524161605481607	1.23100744321	1.41694449817	-0.14666716666670254	-4.06667066666671	0
199	2007-06-12	72.92	73.359997	73.969997	72.92	8651500	0.25255172214098537	-0.005997778325972467	-0.4399970000000053	0.014355988809597866	1.41454587761	1.4964621567	-1.9750023333333406	-2.286667833333354	1
200	2007-06-13	74.659998	73.32	75.000004	73.079995	12671900	0.4647055423914928	0.018276022913257074	1.3399980000000085	0.025949574617510233	1.37156338961	1.52569907275	4.369997833333362	11.355001833333338	1
201	2007-06-14	76.030002	75.140001	76.359992	75.069998	13363800	0.05460112532453697	0.01184456997811323	0.890000999999998	0.017066798629355152	1.58630684081	1.54728673334	0.18167599999999595	-9.741648166666627	1
202	2007-06-15	76.499997	76.689998	77.159993	76.319995	9236300	-0.30885676229814873	-0.002477519949863728	-0.1900010000000094	0.010966747534654521	1.775404288	1.52366672721	-0.15668116666665335	0.843289166666788	1
203	2007-06-18	77.300006	77.199998	77.889999	77.019996	7954100	-0.13882182259129738	0.0012954404480684384	0.10000800000000254	0.011262174465704183	2.19217998521	1.55153153223	1.3750236666666733	3.1734051666665835	0
204	2007-06-19	76.739994	77.040003	77.209997	76.359992	7050200	-0.11363950666951635	-0.0038941976676714674	-0.30000900000000286	0.011054818787647603	2.41480100801	1.57224732055	-1.8033674999999885	-5.726775833333401	0
205	2007-06-20	74.919994	76.940002	76.950002	74.730001	12570300	0.7829706958667839	-0.02625432736536716	-2.0200080000000042	0.029237469491306928	2.37348483601	1.5812031417	-2.416649666666667	0.48094066666665	1
206	2007-06-21	76.57	75.740001	76.820004	75.55	9340600	-0.2569310199438359	0.010958529034083146	0.8299989999999866	0.016676567417263692	2.15638964241	1.59827478078	4.961673666666665	12.444130916666628	0
207	2007-06-22	76.450001	76.540002	77.109997	76.000005	11203400	0.1994304434404642	-0.0011758687960316606	-0.09000100000000089	0.014510647470214187	1.85439029741	1.59827478078	-2.7516718333332904	-16.149187249999823	0
208	2007-06-25	75.940001	75.900005	76.650001	75.259999	8494400	-0.2418015959440884	0.0005269564870252926	0.03999600000000214	0.018308771668515474	1.50798301821	1.60385634661	-0.24499916666670174	7.058350083333238	0
209	2007-06-26	74.659998	76.26	76.299997	74.399995	12055100	0.4191820493501601	-0.02098088119590878	-1.6000020000000035	0.025178929567703817	0.777183788612	1.59349654538	-1.7916718333332824	-2.763343833333257	0
210	2007-06-27	74.14	72.659996	74.34	71.9	19422700	0.6111604217302221	0.02036889735033833	1.4800039999999939	0.033242507717779465	0.938487189012	1.57224732055	0.3700071666666484	4.040855500000021	0
211	2007-06-28	73.609993	74.519993	75.000004	73.270004	10709600	-0.4486039531064167	-0.012211487996248155	-0.9099999999999966	0.023357863545602493	1.41474561361	1.56048735338	-0.7916828333333304	-2.888376499999964	1
212	2007-06-29	73.859998	74.399995	74.830001	73.32	8697800	-0.18785015313363712	-0.007258024681318857	-0.5399969999999996	0.020369635387747557	1.61063404101	1.55153153223	0.9033513333333284	3.000065083333368	1
213	2007-07-02	74.269997	74.159998	74.630001	73.459997	8471700	-0.025995079215433786	0.0014832659515444156	0.10999900000000196	0.015765061502562086	1.29702601881	1.55153153223	0.28332333333332355	-1.75255974999997	1
214	2007-07-03	74.469997	74.549991	74.749999	74.100003	3254300	-0.615862223638703	-0.0010730249451002512	-0.07999399999999923	0.00872360827193197	1.02349240181	1.5388643487	-0.02833049999999086	-0.3508024166666625	1
215	2007-07-05	74.879997	74.980005	75.46999	74.060006	8850800	1.7197246719724673	-0.0013337955899043023	-0.10000800000000254	0.01881734927509202	1.02338843001	1.55399857119	0.654999666666645	1.3541583333333638	1
216	2007-07-06	75.490005	75.259999	75.870007	75.189996	6352200	-0.28230216477606546	0.0030561520469858505	0.23000600000000304	0.00902170456990512	0.764404754209	1.5789591584	0.7066813333333309	-0.2041424166666843	1
217	2007-07-09	76.950002	75.740001	77.350002	75.740001	9157900	0.4416894934038601	0.01597571935601098	1.2100009999999912	0.021088492610744098	0.95420540881	1.5789591584	2.1016518333333445	2.104945250000052	1
218	2007-07-10	77.710006	76.609996	78.680001	76.400005	12607000	0.37662564561744505	0.014358570127062946	1.1000100000000117	0.029548936890242024	1.63017189361	1.53923812855	-0.10665316666666058	-4.266607750000105	0
219	2007-07-11	77.649994	77.430004	78.340004	77.239994	10602100	-0.1590306972316967	0.0028411466955369125	0.2199900000000099	0.014186355612411055	2.22906623862	1.55995391687	-0.5100276666666824	0.37075674999997926	0
220	2007-07-12	77.109997	77.919997	78.439996	76.37999	14706700	0.3871497156223767	-0.010395277607620905	-0.8099999999999881	0.026575579948741886	2.33212498602	1.55153153223	-0.6666458333333148	0.2817621666667283	1
221	2007-07-13	77.249994	77.300006	78.089999	76.87	7875400	-0.46450257365690467	-0.0006469857195094562	-0.05001199999999528	0.015787758007117455	2.07586516642	1.55711309806	0.866653666666655	2.5915920000000674	0
222	2007-07-16	76.079998	77.279991	77.860002	75.630002	11501500	0.4604337557457399	-0.015527861539217728	-1.199992999999992	0.029081900886156035	1.58524485562	1.55711309806	-2.4883214999999885	-6.187448833333207	0
223	2007-07-17	75.100004	76.169999	76.999998	73.999994	16336800	0.4204060339955658	-0.014047459814198051	-1.0699950000000058	0.03966422873674438	1.32918793682	1.58678470753	-0.38499466666668525	4.889147166666589	1
224	2007-07-18	75.930002	75.090005	76.000005	74.060006	15391200	-0.05788159247833113	0.011186535411736845	0.8399969999999968	0.025691946895486505	0.995722751018	1.58678470753	2.2749906666666724	3.539977416666744	0
225	2007-07-19	74.519993	75.65	75.699996	74.009994	14440300	-0.06178205727948438	-0.014937303370786598	-1.1300070000000062	0.02250785215126157	1.11790844702	1.58678470753	-3.880012166666693	-11.487495916666782	0
226	2007-07-20	73.130008	74.299995	74.349999	72.100001	15670200	0.08517136070580252	-0.01574679782952868	-1.169986999999992	0.030522932296216408	2.03877604323	1.58678470753	-0.6266293333333076	8.064249166666675	0
227	2007-07-23	72.649997	73.229999	73.579996	72.179994	11618800	-0.2585416905974397	-0.007920278682511077	-0.5800020000000075	0.019193885911540615	3.00885721423	1.56890973802	0.2716259999999882	0.5440164166666553	0
228	2007-07-24	70.639996	71.91	71.91	69.179995	19812400	0.7052019141391538	-0.017661020720344877	-1.2700040000000001	0.03830242127821584	4.68373947242	1.41059471382	-3.588317333333331	-7.022375166666639	0
229	2007-07-25	70.099999	71.2	71.2	67.530006	18566200	-0.06290000201893764	-0.015449452247191095	-1.100001000000006	0.0519461291715933	5.82152681442	1.43221390436	1.1950029999999952	9.45662616666659	0
230	2007-07-26	68.500001	69.750002	70.08	66.189995	16806500	-0.09477976107119389	-0.017921160776454136	-1.2500009999999975	0.05627493548770487	7.57021700202	1.27942086112	-2.9733335000000096	-8.659171750000041	0
231	2007-07-27	67.469998	68.500001	69.100002	66.709998	13131900	-0.21864159700116026	-0.015036539926473776	-1.0300029999999936	0.03515487265687197	8.62841921962	1.31991010949	-0.20167349999998882	6.013325249999951	1
232	2007-07-30	69.069996	67.629998	69.110001	66.020001	12700200	-0.03287414616315994	0.021292296947872196	1.4399980000000028	0.04520848771946549	7.90849551922	1.37377408764	3.601667166666658	5.084182833333244	0
233	2007-07-31	67.010003	69.209993	69.699998	66.660002	15383200	0.21125651564542292	-0.03178717269917943	-2.1999899999999997	0.044633623392559614	8.31541585482	1.36548197605	-5.986652499999991	-17.604147833333354	0
234	2007-08-01	63.579998	66.839996	67.190001	62.200003	24702300	0.6057972333454678	-0.04877316270336096	-3.259997999999996	0.07652197867759437	9.62327905542	1.29114190224	-3.3516846666666518	8.784940416666728	1
235	2007-08-02	64.589998	63.910004	64.989998	62.419997	16521200	-0.3311877841334613	0.010639867899241463	0.6799939999999935	0.04000001494163397	8.85966968881	1.36244748519	5.1666748333332935	13.476723499999906	0
236	2007-08-03	61.919992	64.87	64.999997	61.700002	13700400	-0.17073820303609907	-0.04547568984122096	-2.950008000000004	0.05205450285066656	10.1790854332	1.39429129326	-7.2166793333333175	-24.56920933333322	1
237	2007-08-06	63.069998	61.859997	63.079997	60.370003	17035400	0.2434235496773817	0.019560314559989363	1.2100009999999983	0.04338420088786527	8.67311026101	1.43682866896	5.56001799999999	25.638389916666597	1
238	2007-08-07	64.020003	62.600003	64.569999	62.200003	12876800	-0.24411519541660306	0.022683704983209055	1.4200000000000017	0.03743477946131188	7.26172609841	1.46816265826	-0.4899998333332907	-14.780042416666626	1
239	2007-08-08	67.290001	64.529994	68.219999	64.139993	18370100	0.4266044358846918	0.0427709167305982	2.7600070000000017	0.06190268782820083	5.63052152881	1.51621114379	5.269992499999994	10.834993416666663	1
240	2007-08-09	67.550004	66.069997	69.93	64.72	21338200	0.1615723376573889	0.022400591300163076	1.4800070000000005	0.07798233738974464	5.17062730661	1.54170516751	-3.021657166666652	-15.535799833333357	1
241	2007-08-10	68.899997	66.999995	69.439999	66.010002	15798700	-0.25960484014584173	0.028358240922256795	1.9000020000000006	0.050478251683782296	5.90178535201	1.55399857119	3.2616496666666706	13.834116916666725	0
242	2007-08-13	66.719998	69.449998	69.699998	66.240004	12954100	-0.18005278915353795	-0.039308856423581034	-2.7299999999999898	0.050818742772086076	4.81491226401	1.56071040904	-5.484988999999999	-16.14327708333326	0
243	2007-08-14	65.100002	67.690001	67.690001	64.729999	10161700	-0.21556109648682656	-0.03826265270700752	-2.5899989999999917	0.04458169942205647	4.55304984721	1.55399857119	0.023337166666654714	12.63414358333329	0
244	2007-08-15	63.390001	65.799998	66.000003	62.829993	11688800	0.15027997283919028	-0.03662609533817925	-2.409997000000004	0.049075160996014944	4.62066977001	1.5388643487	-1.9716728333333482	-5.085015750000025	0
245	2007-08-16	62.409998	62.249999	62.899999	60.0	18312700	0.5666877694887413	0.0025702651015303488	0.15999899999999911	0.04652653729808771	5.33832638041	1.55153153223	-0.34166966666664206	2.8975110833333795	1
246	2007-08-17	64.589998	64.200001	65.200002	63.520003	13923100	-0.23970250154264527	0.0060747195315463305	0.38999699999999393	0.026088966737238584	4.31544457201	1.55570911798	4.570003166666656	7.065843166666592	0
247	2007-08-20	64.030002	63.599996	64.319999	62.710003	9127000	-0.3444706997723208	0.0067611010541572805	0.4300059999999988	0.025229115807084715	3.96945909201	1.55153153223	-3.8966603333333345	-16.275831999999998	0
248	2007-08-21	63.110003	63.419998	63.920003	62.149999	7788100	-0.14669661444067053	-0.004887969249068735	-0.3099950000000007	0.02797761773510142	4.29514761881	1.50682195793	-0.30666949999998866	9.609982666666676	1
249	2007-08-22	65.259997	63.940001	65.610001	63.749992	10801100	0.38687227950334485	0.020644291200433297	1.3199959999999962	0.02879270942403572	3.86174225201	1.50682195793	4.8283225000000085	7.462491750000065	1
250	2007-08-23	66.28	65.860002	66.599995	65.229999	7798200	-0.2780179796502208	0.006377133119431226	0.41999800000000675	0.020735522616383804	3.3861251952	1.4964621567	-0.9449871666666638	-12.32412333333329	1
251	2007-08-24	68.139997	66.54	68.279994	66.419997	7339000	-0.058885383806519455	0.02404564171926642	1.5999969999999877	0.027620983686241198	2.8421175904	1.51621114379	2.9366556666666597	8.465783916666652	0
252	2007-08-27	67.580002	67.069998	68.129998	67.069998	5977800	-0.18547486033519553	0.007604055691189897	0.510003999999995	0.01574452283698481	3.221207388	1.49452855425	-2.8566529999999943	-10.474118083333328	0
253	2007-08-28	66.020001	67.389992	67.440001	65.78	7208900	0.20594533105824886	-0.02032929459317955	-1.369991000000013	0.02488570702496018	3.3178075682	1.46903453053	-1.5866753333333559	4.709954333333343	1
