#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	16.870693	34.310001	35.57	34.310001	2436800	1.48498151255	-2.55895392659	-17.439308	-0.0129289960216	-0.403674036512	0.575553633099	0.879755085567	0.263471424599	1.0
183	2007-05-18	17.127318	35.509998	36.27	35.509998	2297600	-0.244492430209	-2.61753091923	-18.382680000000004	-0.523825817881	-0.330933702118	0.266668034363	-0.147970270297	-0.61518875938	1.0
184	2007-05-21	17.37919	35.959999	36.91	35.82	1805400	-0.525248918026	-2.6114892813	-18.580809000000002	-0.222873988732	-0.248164406074	-0.178917844158	0.308401175331	0.342444570073	0.0
185	2007-05-22	17.236621	36.599998	36.66	36.139999	1630200	-0.315831119916	-2.68851062789	-19.363377	-0.763691903171	-0.217564543341	0.198824396395	-0.416968714892	-0.364261226205	0.0
186	2007-05-23	17.117813	36.400002	36.700001	35.990002	1918200	0.173318919835	-2.69273023642	-19.282189	-0.582636786786	-0.262695439859	0.411347351836	0.0330156291631	0.309755873769	0.0
187	2007-05-24	16.547536	35.810001	36.200001	34.73	1555800	-0.480041032031	-2.74374148771	-19.262465	0.160590659997	-0.338047055495	0.56660910882	-0.851340608635	-0.457555454974	1.0
188	2007-05-25	16.899207	35.060001	35.639999	35.02	1271600	-0.468861085392	-2.61950007718	-18.160794	-0.649592908739	-0.357085029301	0.635465750638	1.14236717534	1.04541839543	0.0
189	2007-05-29	16.827922	35.5	35.790001	35.150002	907200	-0.654537769008	-2.6692962454	-18.672078	-0.634631280779	-0.366338484779	0.635465750638	-0.651190268107	-1.11632107204	1.0
190	2007-05-30	17.293648	35.25	36.389999	34.84	1182800	0.400509893628	-2.56590116267	-17.956352	0.23200754162	-0.3833387885	0.480203993654	0.948603338983	0.945795082182	0.0
191	2007-05-31	17.231867	37.27	37.27	36.009998	1365600	0.133793214262	-2.74212183252	-20.038133000000002	-0.0882136054939	-0.434123621089	0.354086153379	-0.605766514807	-0.903582461052	0.0
192	2007-06-01	17.203355	36.360001	36.540001	36.07	1292000	-0.238722919798	-2.67482601651	-19.156646	-0.80806577162	-0.436899636145	0.831623915411	0.160776777417	0.545951814053	1.0
193	2007-06-04	17.664327	36.759998	37.220001	36.139999	1451000	0.0775282101856	-2.62871384436	-19.095671000000003	-0.25254121419	-0.398289022122	1.04414687085	0.772578099364	0.222580637833	0.0
194	2007-06-05	17.654824	38.060001	38.060001	36.880001	1506800	-0.0736783338856	-2.7326645266	-20.405177	-0.185534702995	-0.372820694578	0.831623915411	-0.502135246661	-0.715119862016	0.0
195	2007-06-06	17.536017	37.040001	37.049999	36.470001	1567600	-0.070293205666	-2.67298563822	-19.503983999999996	-0.715088778474	-0.357304958983	1.13602450301	-0.0436384013593	0.383225452334	0.0
196	2007-06-07	16.984749	36.900002	37.060001	35.740002	1373400	-0.363800148833	-2.75497878875	-19.915253	-0.0190481418243	-0.352573660695	1.13602450301	-0.780365910094	-0.362497425948	1.0
197	2007-06-08	17.032271	35.599998	35.849998	35.080002	1736200	0.329686175521	-2.64179341978	-18.567726999999998	-0.514226941569	-0.404221748379	1.13602450301	0.622823373226	0.752357540965	1.0
198	2007-06-11	17.108308	35.75	36.52	35.610001	1120600	-0.776061159887	-2.64104815293	-18.641692	-0.384443021768	-0.416967350376	1.04414687085	-0.0855118067527	-0.526772932394	1.0
199	2007-06-12	17.231867	36.009998	36.650002	35.34	1911800	1.11939639863	-2.6411978505	-18.778131000000002	-0.0136267264227	-0.442053700236	0.575553633099	0.141607258449	0.158866006709	1.0
200	2007-06-13	17.650071	36.32	37.330002	36.32	1329800	-0.686450559246	-2.59484633744	-18.669929	-0.30925038131	-0.427548480273	0.644410274917	0.584500315739	0.196644550321	1.0
201	2007-06-14	18.063521	37.299999	38.009998	37.299999	907400	-0.710070290966	-2.60534799477	-19.236477999999998	-0.604832849609	-0.369060765706	0.918029030577	0.28284843789	-0.211093302759	1.0
202	2007-06-15	18.272624	38.200001	38.509998	37.939999	1461000	0.947911737544	-2.64237780603	-19.927377	-0.741886494151	-0.295155039987	0.151481596966	0.0401175197768	-0.0819906881898	0.0
203	2007-06-18	18.253614	38.599998	38.759998	38.099998	1091800	-0.594017685778	-2.67637304355	-20.346384	-0.665835792367	-0.233721262009	0.480203993654	-0.122423357506	-0.0238838290819	0.0
204	2007-06-19	18.025504	38.200001	38.34	37.740002	1391800	0.3486541336	-2.68273470802	-20.174497	-0.712883817216	-0.210812864071	0.635465750638	-0.288500991846	-0.0396505071005	0.0
205	2007-06-20	17.493246	37.93	38.299999	36.77	1497600	-0.00655311093178	-2.74932131605	-20.436754	0.136979446693	-0.209734353006	0.56660910882	-0.637704262921	-0.132119392997	1.0
206	2007-06-21	17.783135	37.0	37.580002	36.380001	1886600	0.321799584629	-2.62812717431	-19.216865	-0.149135807373	-0.264096289524	0.354086153379	0.968473160043	0.803828945597	0.0
207	2007-06-22	17.436217	37.389999	37.389999	36.299999	984000	-0.99741342534	-2.71728365234	-19.953782000000004	-0.25068960327	-0.313169802465	0.856933230358	-1.02806764385	-1.17028018797	0.0
208	2007-06-25	17.426712	36.700001	36.709999	36.139999	2026400	1.75078668268	-2.66420381321	-19.273289000000002	-0.719931541215	-0.35208227542	0.56660910882	0.437576369268	0.928045995919	0.0
209	2007-06-26	16.956234	36.830002	37.919998	35.529999	3874000	1.48703389917	-2.75435115628	-19.873768000000002	0.981571500236	-0.306079457747	0.354086153379	-0.862695688198	-0.755907732046	1.0
210	2007-06-27	17.132069	35.25	36.07	35.02	2808800	-0.63379491462	-2.59449675479	-18.117931	-0.242457819003	-0.264011484482	-0.169973319879	0.781808974052	0.917150972119	1.0
211	2007-06-28	17.160584	36.650002	36.650002	35.84	1980800	-0.669227419967	-2.70546174705	-19.489418	-0.492993209453	-0.257786938807	-0.191236094545	-0.273596161777	-0.703293565132	1.0
212	2007-06-29	17.821154	36.400002	37.84	36.400002	2551000	0.372043840777	-2.57218839371	-18.578848	0.0843918686304	-0.31241552963	-0.393840650959	1.11184466771	0.747581138773	1.0
213	2007-07-02	18.220348	37.669998	38.34	37.669998	2059800	-0.48651904416	-2.60905011434	-19.44965	-0.646813808101	-0.31825524118	-0.0438554796048	-0.0223431840172	-0.704538370679	1.0
214	2007-07-03	18.519744	37.950001	38.990002	37.950001	628600	-1.38414380226	-2.58209706057	-19.430257	-0.324163168212	-0.229909316346	0.0326312366369	0.275754014776	0.269491322131	0.0
215	2007-07-05	18.424698	38.990002	38.990002	38.27	1503600	2.34524301686	-2.67850834101	-20.565303999999998	-0.619082197367	-0.154658355853	0.354086153379	-0.345994165701	-0.290271189866	1.0
216	2007-07-06	18.895175	39.009998	40.209999	39.009998	2730400	1.31572676102	-2.60478167698	-20.114823000000005	-0.208405617517	0.0138590691488	0.372949076686	0.965634912878	0.700988157762	1.0
217	2007-07-09	19.484462	40.25	41.099998	39.900002	2714800	-0.152615125635	-2.60653767643	-20.765538	-0.240259096771	0.305050327405	-1.03104930473	0.451776118045	-0.423930179249	1.0
218	2007-07-10	19.527233	40.860001	41.41	40.41	2698600	-0.153068772957	-2.6450920866	-21.332767999999998	-0.41736601321	0.501676626205	-0.599517873007	-0.401355816531	-0.370180106801	1.0
219	2007-07-11	20.192557	41.099998	42.82	41.080002	2979400	0.0435530485699	-2.56151450194	-20.907441	0.176258610458	0.665088283537	-1.74195982401	1.2282489442	0.909993509458	0.0
220	2007-07-12	20.026225	41.950001	42.48	41.84	3268400	0.0309456647628	-2.64835261595	-21.923776	-0.730184641584	0.588958053471	-0.984105846953	-0.952129298465	-1.22923003406	1.0
221	2007-07-13	20.325621	42.400002	42.959999	42.32	2717800	-0.443466629757	-2.6359091999	-22.074381	-0.73637699762	0.393739016844	-0.991986989099	0.868403142354	1.12283785413	0.0
222	2007-07-16	20.01672	42.73	42.75	41.740002	2956600	0.0146216795895	-2.70410307496	-22.713279999999997	-0.44062017282	0.20680270671	-0.584126957088	-0.866248425705	-1.01057673514	0.0
223	2007-07-17	19.969198	42.619999	43.610001	41.98	2654000	-0.325311973404	-2.70351647405	-22.650801	0.0585456745326	0.0483833906799	-0.328056674776	0.33821501727	0.763153447628	1.0
224	2007-07-18	20.434924	42.049999	43.18	42.009998	2976000	0.074420906485	-2.59480152087	-21.615075	-0.308726640942	-0.0279365750225	-0.325235076863	0.726447472572	0.0519766583394	1.0
225	2007-07-19	20.701054	42.98	43.810001	42.349998	1765400	-0.869385213809	-2.62177267272	-22.278945999999998	-0.0978345347324	-0.190503750402	-0.507640240846	-0.059959965412	-0.47094102885	0.0
226	2007-07-20	20.406409	43.560001	43.68	42.43	1900200	-0.00594555245006	-2.7039773451	-23.153592	-0.26772725674	-0.337451446814	-0.392453803449	-0.619254312194	-0.157234090093	0.0
227	2007-07-23	20.007215	42.950001	43.110001	41.849998	1810000	-0.227236996963	-2.72045272631	-22.942786	-0.244033047354	-0.389167385183	-0.354378993573	-0.264369767588	0.288382755778	0.0
228	2007-07-24	18.790626	41.650002	41.759998	39.23	4092600	2.11134895724	-2.81197164485	-22.859376	0.852298056549	-0.208278242891	0.0662210352763	-1.66542976813	-0.681918394484	1.0
229	2007-07-25	18.942699	39.77	40.560001	38.900002	3181800	-0.540125804955	-2.65507104364	-20.827301000000002	0.170479556689	-0.0629388276454	0.327763834583	1.40639316144	1.62769748648	0.0
230	2007-07-26	18.358166	39.349998	39.860001	37.759998	3637000	0.113268333093	-2.71602560502	-20.991832	0.577824839227	0.228469957928	0.235886202421	-1.47876334189	-1.77559987523	1.0
231	2007-07-27	18.457964	38.439999	39.619999	37.560001	3341600	-0.287556248931	-2.63093005826	-19.982035	0.568544389326	0.375854226089	0.453881674857	0.824393733437	1.39856220642	1.0
232	2007-07-30	18.819138	38.98	40.099998	38.799999	2570800	-0.554637142649	-2.6146253145	-20.160861999999998	-0.119672024296	0.415684645858	0.56016271718	0.31833728066	-0.485367212559	1.0
233	2007-07-31	19.009231	40.490002	41.200001	39.889999	2958400	0.127040843618	-2.69765817388	-21.480770999999997	-0.143487210245	0.403842500428	0.56016271718	-0.0315689808056	-0.160549895695	1.0
234	2007-08-01	19.612775	40.0	42.07	40.0	5301600	1.27308820591	-2.56765146004	-20.387225	0.494218367134	0.263196440061	0.831623915411	0.904598559916	0.505682633019	1.0
235	2007-08-02	20.054739	44.150002	44.5	40.540001	4258000	-0.494193489656	-2.79272312764	-24.095263	1.84689602341	0.0823201597031	0.644410274917	0.155802676077	-0.471670420919	0.0
236	2007-08-03	19.280113	42.450001	42.48	40.380001	4479400	-0.0494806389751	-2.79307816908	-23.169888	0.458834390197	-0.105044092021	0.730815390083	-1.55045043988	-0.710661818215	0.0
237	2007-08-06	18.866662	40.0	40.0	38.290001	3549800	-0.513282780652	-2.6840152653	-21.133338	0.20939486599	-0.209740150307	0.555677705943	0.266525828387	1.14037143322	1.0
238	2007-08-07	19.550994	39.450001	41.299999	39.080002	3240400	-0.29817008583	-2.53477624649	-19.899007	0.639873289444	-0.187761748831	0.469272590777	1.32903270548	0.278520960981	1.0
239	2007-08-08	20.392153	42.150002	43.48	41.77	4583800	0.598499430654	-2.60832459595	-21.757849	0.123722033568	-0.00343533853919	0.701671473374	0.546881742145	-0.608548304281	1.0
240	2007-08-09	20.843622	42.0	45.41	41.740002	6542200	0.621133960711	-2.53048718769	-21.156378	1.68234896134	0.146110280939	0.502901518723	0.0706325599079	-0.1506944554	0.0
241	2007-08-10	19.893161	41.970001	43.630001	40.470001	5560000	-0.410711023917	-2.66955034642	-22.076840000000004	1.31507092975	0.00551530097283	1.13602450301	-1.77828235257	-0.744596695783	0.0
242	2007-08-13	19.555747	42.5	43.18	41.09	2538800	-1.11349529015	-2.75595230582	-22.944253	0.441789310935	-0.0847737138877	1.36842338561	0.578109032367	1.41568669531	1.0
243	2007-08-14	19.760097	41.619999	42.41	41.32	1854600	-0.624030272876	-2.66462920678	-21.859902	-0.357223333855	-0.153335626297	1.26214234329	0.408479556619	-0.377959262541	0.0
244	2007-08-15	18.876167	41.700001	42.330002	39.5	1439200	-0.542691393753	-2.80254916426	-22.823834	1.09614162911	-0.059661575986	1.26214234329	-1.76267109706	-1.08685033073	0.0
245	2007-08-16	17.963723	38.959999	39.200001	36.549999	4100400	3.16213943764	-2.75005093966	-20.996276	1.08788541488	0.256197927842	0.980762746029	-0.509948192567	0.916219720872	1.0
246	2007-08-17	19.047251	39.0	40.139999	38.279999	2943800	-0.646499167028	-2.57968111698	-19.952749	0.359659100853	0.275334370687	0.980762746029	2.47387488663	1.28514077888	0.0
247	2007-08-20	18.952204	39.5	40.16	38.459999	2434200	-0.451773108365	-2.63325911617	-20.547796	0.211147607072	0.262930064542	0.874481703706	-1.55755277854	-2.38964492768	0.0
248	2007-08-21	18.785872	39.560001	39.84	38.389999	3178200	0.403820862258	-2.66402860009	-20.774129	-0.00122678422253	0.316831683089	0.656486231271	0.153674588103	1.29987735055	1.0
249	2007-08-22	18.819138	39.990002	40.34	38.900002	1854000	-0.887012173408	-2.69069331474	-21.170863999999998	-0.0195877381576	0.205825648253	0.575553633099	0.204068708993	-0.0777388709229	0.0
250	2007-08-23	18.652808	40.150002	40.349998	39.09	1986400	-0.0147801601581	-2.72823642628	-21.497194	-0.173077101856	-0.133189743841	0.411347351836	-0.353800092156	-0.317978851529	1.0
251	2007-08-24	19.132791	39.639999	40.57	39.5	1503400	-0.576950303634	-2.61541025189	-20.507208000000002	-0.334765134048	-0.233885904112	0.480203993654	0.976282670899	0.689987705997	0.0
252	2007-08-27	18.681323	40.299999	40.32	38.919998	1257600	-0.434592553878	-2.73460955039	-21.618676	-0.0572064610854	-0.280100427168	0.227605718626	-1.28925866849	-1.23981093581	0.0
253	2007-08-28	17.897191	38.93	39.150002	37.639999	1319000	-0.0551513453865	-2.75849594091	-21.032809	0.0850933174871	-0.30601031101	0.314010833793	-0.668936631042	0.592437139748	1.0
254	2007-08-29	18.386678	37.889999	38.709999	37.709999	1355800	-0.0925437946666	-2.59918471474	-19.503321000000003	-0.356663722526	-0.302902317272	0.314010833793	1.49298732975	0.996542947002	0.0
255	2007-08-30	18.073026	38.200001	39.110001	37.84	1545000	0.106986462649	-2.6749739412	-20.126975	-0.115813309681	-0.320120366973	0.158749076809	-1.25732106972	-1.63945088169	1.0
256	2007-08-31	18.90468	38.310001	40.189999	38.310001	1977400	0.357759451415	-2.54802203191	-19.405321	0.400600571549	-0.332466155102	-0.393840650959	1.84431629919	1.77744721167	1.0
257	2007-09-04	19.684058	40.060001	41.720001	39.889999	1499600	-0.574228475726	-2.5611322302	-20.375943	0.288788842127	-0.210851734076	-0.393840650959	0.321177021326	-1.08332006613	1.0
258	2007-09-05	19.954941	41.07	42.139999	40.919998	1881200	0.312361641046	-2.59536893788	-21.115059	-0.245126927575	-0.0293088828825	-0.0438554796048	-0.117449106816	-0.0748317406271	1.0
259	2007-09-06	20.168794	42.380001	42.91	41.810001	1444600	-0.55717121419	-2.6575830013	-22.211207	-0.365852504535	0.179460685116	0.208742795423	0.304850379374	0.321272546973	0.0
260	2007-09-07	19.755344	42.0	42.630001	41.169998	1620000	0.0745842382786	-2.69213277688	-22.244656	-0.0619557409555	0.234264299113	0.151481596966	-0.817979704489	-0.559356113385	0.0
261	2007-09-10	19.541489	41.73	42.060001	40.150002	1661200	-0.0969541095312	-2.705117316	-22.188511	0.315990686531	0.260560166049	0.0826249551482	0.148703921813	0.604474882156	1.0
262	2007-09-11	20.107015	41.68	42.419998	40.93	1396200	-0.427492589558	-2.61696843851	-21.572985	-0.0382009695383	0.339703502242	0.197811392546	1.03306792581	0.296684946032	1.0
263	2007-09-12	20.729566	42.450001	44.349998	42.23	2820600	1.68081728077	-2.58006829688	-21.720435000000002	0.435552562022	0.285237864366	0.656486231271	0.371566661716	-0.487240240381	1.0
264	2007-09-13	20.886393	43.869999	44.580002	43.669998	1870200	-0.744575823273	-2.65637376897	-22.983605999999998	-0.543184138864	0.273145060118	0.918029030577	-0.220363644371	-0.211189843155	1.0
265	2007-09-14	20.910154	43.869999	44.580002	43.66	1172600	-0.809017171266	-2.65299490748	-22.959845	-0.53569732347	-0.0378982461662	1.04414687085	0.0649533772767	0.257658452377	0.0
266	2007-09-17	20.729566	43.650002	44.34	43.400002	1193000	-0.111313419715	-2.66381797451	-22.920436000000002	-0.515675172593	-0.195039439819	1.04414687085	-0.270759258761	-0.169371015148	1.0
267	2007-09-18	21.304597	44.09	44.939999	43.209999	1241600	-0.0696011862762	-2.6120212562	-22.785403000000002	0.0792188782423	-0.12634497381	0.918029030577	1.14449914641	0.697150343975	1.0
268	2007-09-19	21.798836	45.450001	46.759998	45.150002	1901600	0.807581940616	-2.6343838327	-23.651165	-0.0469428719156	0.0500502579339	0.453881674857	0.160769160567	-0.671959098472	1.0
269	2007-09-20	21.912892	45.849998	46.5	45.57	942600	-1.04367382169	-2.64496822958	-23.937106	-0.559665170804	0.210043071204	0.831623915411	-0.153647063328	-0.0491973937178	0.0
270	2007-09-21	21.822597	46.310001	46.610001	45.759998	1187000	0.32096661074	-2.68674736464	-24.487404	-0.622327212554	0.166915324757	0.918029030577	-0.116035359833	0.106562009394	0.0
271	2007-09-24	21.456671	45.75	46.099998	44.779999	1047600	-0.352282618619	-2.70066104626	-24.293329	-0.262739510821	-0.111381024308	1.13602450301	-0.468777628215	-0.150378018645	0.0
272	2007-09-25	21.033714	44.389999	44.799999	43.790001	2214000	1.84738525193	-2.67046247307	-23.356285000000003	-0.473673830189	-0.262739620618	1.31116218715	-0.335352232329	0.111852689552	1.0
273	2007-09-26	21.204797	44.779999	44.889999	43.639999	2580200	0.153189711561	-2.67237303169	-23.575201999999997	-0.297725537856	-0.300845588586	1.36842338561	0.617858382236	0.430036495413	1.0
274	2007-09-27	21.432908	45.139999	45.439999	44.57	2480200	-0.21166755209	-2.66440722583	-23.707091000000002	-0.592584922479	-0.325003731075	1.36842338561	0.0734725992735	-0.411274172137	0.0
275	2007-09-28	21.238063	45.200001	46.240002	44.419998	1705200	-0.700836300109	-2.69523134885	-23.961938	0.126353580882	-0.350285537597	1.26214234329	-0.503560792294	-0.223024787404	1.0
276	2007-10-01	22.198029	44.900002	46.709999	44.810001	2058200	0.227555333578	-2.54226879874	-22.701973000000002	0.172662341535	-0.351440201551	1.26214234329	1.85283387834	1.21021401026	1.0
277	2007-10-02	22.245554	46.25	47.0	46.080002	1527400	-0.603295765752	-2.62588333943	-24.004446	-0.574360810706	-0.306488801763	1.20488114483	-0.979803701831	-1.6564685014	0.0
278	2007-10-03	21.941404	47.0	47.0	46.09	1155000	-0.578129042174	-2.71413530809	-25.058596	-0.585998036614	-0.298195260785	1.02974346069	-0.258699545957	0.685936830764	1.0
279	2007-10-04	22.169517	46.450001	46.939999	45.810001	2180000	1.4435731075	-2.64901504457	-24.280484	-0.421993249835	-0.273397032309	0.725342873088	0.71084114561	0.448615029864	1.0
280	2007-10-05	22.844344	47.119999	48.139999	46.709999	1259400	-0.897096288056	-2.60200827156	-24.275655	-0.222686976706	-0.115287716665	0.856933230358	0.783225558685	-0.138350605033	0.0
281	2007-10-08	21.912892	47.66	47.810001	46.009998	1467800	0.153321308295	-2.75819749586	-25.747107999999997	0.0499810195781	-0.128584985992	0.730815390083	-2.1636798464	-1.43158512595	1.0
282	2007-10-09	22.616233	45.939999	47.59	45.709999	1367000	-0.265133930021	-2.55529939792	-23.323766	0.127797089889	-0.15930337359	0.469272590777	2.33475731466	2.54922119177	1.0
283	2007-10-10	23.153244	47.389999	48.849998	47.259998	1242200	-0.305559791175	-2.57857632255	-24.236755000000002	-0.117278238834	-0.109110557107	0.575553633099	-0.127387601746	-1.72682782395	1.0
284	2007-10-11	23.295813	49.27	50.150002	48.470001	2131600	1.13715584392	-2.67682317739	-25.974187000000004	-0.086562465975	-0.063599686788	-0.169973319879	-0.113194275018	0.214593967188	0.0
