#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
173	2007-05-04	80.550003	81.0	81.760002	80.220001	19889200	0.11394134910500257	-0.005555518518518472	-0.4499969999999962	0.019065316885199978	0.417197929606	1.56048735338	-1.1883291666667286	-4.980846000000156	1
174	2007-05-07	80.830002	80.5	81.129997	80.220001	20896300	0.050635520785149726	0.00409940372670799	0.33000199999999325	0.011281175091041117	0.437246714005	1.53445989315	0.9516613333333149	4.642483499999902	1
175	2007-05-08	81.379997	80.57	81.410004	80.260002	17957200	-0.14065169431908997	0.010053332505895617	0.8099970000000098	0.01420193913310169	0.334941055006	1.57224732055	0.6383263333333579	-1.281664249999911	1
176	2007-05-09	81.419998	81.190002	81.449997	80.400002	19709500	0.09758202837858909	0.002832811852868286	0.22999599999999987	0.012914273414919077	0.419540305006	1.55995391687	-0.47499266666667	-1.8766414999999672	0
177	2007-05-10	79.389999	81.059998	81.059998	79.309998	20753700	0.05297952763895583	-0.020602011364470922	-1.66999899999999	0.021813649519731682	0.520460490605	1.53923812855	-3.5850010000000005	-4.345020666666604	1
178	2007-05-11	81.230003	79.690002	81.230003	79.629997	18837800	-0.09231606894192361	0.0193248959888342	1.5400009999999895	0.019885731422889196	0.590843965606	1.50241750238	5.755006499999998	16.685014249999966	1
179	2007-05-14	81.25	81.209999	81.620003	80.730003	17667200	-0.06214101434350083	0.000492562498369243	0.04000100000000373	0.010956543216524341	0.511368108805	1.56048735338	-2.786676499999994	-18.170862250000027	0
180	2007-05-15	81.129997	81.010002	81.779999	80.949997	17169600	-0.02816518746603876	0.0014812368477660693	0.11999500000000296	0.01023809060218395	0.423315601604	1.51992250617	0.36999933333333485	8.295855916666548	1
181	2007-05-16	81.449997	80.839996	81.489998	80.309998	16386200	-0.045627154971577676	0.007545782164561177	0.6100009999999969	0.01454187012011279	0.353388322805	1.51621114379	0.733335833333328	0.011668999999992971	1
182	2007-05-17	81.800003	81.25	82.440002	81.010002	18843500	0.14996155301412165	0.006769267692307739	0.5500030000000038	0.017540631385330387	0.410060866606	1.5812031417	0.22834333333336568	-1.2874909999998938	1
183	2007-05-18	83.260002	82.139999	83.330002	82.080002	25009900	0.3272428158250856	0.013635293567510233	1.120002999999997	0.015114872943682751	0.803825157606	1.45627108934	2.374991166666613	3.555798666666609	1
184	2007-05-21	83.589996	83.419998	84.32	83.300003	25096700	0.003470625632249629	0.0020378566779633888	0.16999799999999254	0.012214801947720438	1.22223997201	1.51948914146	-0.9816744999999779	-6.413322583333411	0
185	2007-05-22	82.769997	83.400002	84.139999	82.730003	19085700	-0.239513561543948	-0.007554016605419231	-0.630004999999997	0.016970524264130333	1.33774836041	1.53923812855	-1.4016581666666827	0.8650281666666993	1
186	2007-05-23	82.989998	83.120003	83.620003	82.690002	19886100	0.04193715713859067	-0.001564063947399004	-0.13000499999999704	0.011197411286512363	1.46256298361	1.59156294293	1.4699986666666736	5.255808916666676	0
187	2007-05-24	82.279999	83.18	83.839996	81.889999	21976500	0.10511865071582663	-0.010819920654003404	-0.9000010000000032	0.02357061539689718	0.771563868006	1.58678470753	-1.8316656666666564	-6.713326916666489	1
188	2007-05-25	83.510002	82.660004	83.68	82.660004	17840700	-0.18819193229131118	0.010283062652646368	0.8499979999999994	0.01227653563423481	0.808501379406	1.59827478078	3.156671333333326	9.24667249999998	0
189	2007-05-29	82.620003	83.269997	83.290001	81.910004	19247900	0.07887582886321726	-0.007805860735169794	-0.6499940000000066	0.016637494725420497	0.661500674007	1.59156294293	-3.3033346666666668	-12.532511500000055	1
190	2007-05-30	84.0	82.18	84.099998	81.959999	26464100	0.3749084315691582	0.022146507666098724	1.8199999999999932	0.02575519316403903	0.593481000206	1.55153153223	3.9783276666666723	14.405829166666678	0
191	2007-05-31	83.169998	83.900002	84.25	83.120003	21049000	-0.20462059922687717	-0.008700881794972947	-0.7300039999999939	0.013527228107978729	0.386048105606	1.51948914146	-3.428333166666661	-14.820820916666642	1
192	2007-06-01	84.220001	83.559998	84.239998	83.470001	20384500	-0.03156919568625588	0.007898552127777734	0.6600030000000032	0.009178650668605662	0.332809262805	1.5812031417	3.35334016666665	13.825841416666597	0
193	2007-06-04	84.220001	83.959999	84.440002	83.800003	16477200	-0.1916799529053938	0.003096736578093576	0.26000200000000007	0.007610881198715698	0.419401547005	1.5859813771	-1.5016708333333402	-10.415021999999984	1
194	2007-06-05	84.260002	83.949997	84.599998	83.650002	21209100	0.2871786468574758	0.0036927339020631994	0.31000500000000386	0.011295357061383715	0.493705105204	1.56890973802	0.4233361666666582	4.815016000000014	0
195	2007-06-06	83.620003	84.169998	84.349998	83.050003	21351000	0.0066905243503967635	-0.006534335429115844	-0.5499950000000098	0.015495500235440078	0.450949735403	1.58791497955	-1.2199993333333339	-3.05917224999997	0
196	2007-06-07	81.959999	83.400002	84.470001	81.760002	29228600	0.3689569575195541	-0.01726622260752469	-1.4400030000000044	0.03277695916317751	0.649225006403	1.5812031417	-2.2833414999999966	-1.011680333333307	1
197	2007-06-08	82.68	81.769997	82.709999	81.230003	23397000	-0.19951691151817055	0.011128812931227125	0.9100030000000032	0.017999343593785532	0.575144713202	1.59156294293	3.043340166666662	9.208362083333347	1
198	2007-06-11	83.059998	82.68	83.849998	82.339996	16637900	-0.2888874642048126	0.004596008708272693	0.3799979999999863	0.018221334840368465	0.585809871003	1.59156294293	-0.6966728333333853	-8.670027500000051	0
199	2007-06-12	82.0	82.769997	83.309998	81.949997	21789100	0.30960638061293794	-0.009302851611798458	-0.7699970000000036	0.016507871879126113	0.714770352402	1.57084715461	-2.1466603333332777	-1.0549752499997946	1
200	2007-06-13	83.349998	82.32	83.5	82.25	27139900	0.24557232744812774	0.012512123420796967	1.0299980000000062	0.01509023981517764	0.664265340003	1.53402652844	3.838326666666641	10.797474249999945	1
201	2007-06-14	84.769997	83.449997	84.970001	83.449997	19593300	-0.27806292580296904	0.01581785557164259	1.3200000000000074	0.018071621141539217	0.867784428803	1.40972284155	0.6750011666666609	-7.944148750000029	1
202	2007-06-15	85.940002	85.07	86.449997	85.040001	30131400	0.5378420174243236	0.010226895497825482	0.8700020000000137	0.016490216753520564	1.411305278	1.43221390436	0.9383430000000127	1.281677666666705	1
203	2007-06-18	86.360001	86.089996	86.580002	85.860001	17747800	-0.410986545596952	0.0031363109832180454	0.2700049999999976	0.008350258191074324	2.094821706	1.36588513952	-0.12167466666669687	-1.4150335833333731	0
204	2007-06-19	85.839996	86.190002	86.43	85.709999	19530400	0.10044061799208916	-0.004060865435413351	-0.3500060000000076	0.008370644752318262	2.4648560796	1.41059471382	-1.0533396666666448	-0.8458224999999592	0
205	2007-06-20	82.82	85.879997	85.940002	82.769997	27906400	0.4288698644164994	-0.03563107949340066	-3.05999700000001	0.0375815655764357	2.5765361384	1.40354444021	-4.789987166666687	-5.3158012500000495	1
206	2007-06-21	84.300003	83.360001	84.68	83.120003	32010000	0.14704870567325057	0.011276415411751338	0.9400020000000069	0.018609053593962813	2.171716242	1.40354444021	6.063332500000044	19.346634583333508	0
207	2007-06-22	82.519997	84.199997	84.199997	82.110001	39187500	0.22422680412371135	-0.019952494772654122	-1.6799999999999926	0.02507192988502626	2.2198451716	1.47274589291	-5.996679833333384	-24.550015166666764	0
208	2007-06-25	82.370003	82.400002	83.760002	82.110001	25748900	-0.34293078149920253	-0.00036406552514408507	-0.02999900000000366	0.0200279292338433	2.40566068021	1.46007870938	2.2950190000000057	18.115892916666677	0
209	2007-06-26	81.82	82.639999	83.089996	81.559998	26925200	0.04568350492642404	-0.00992254368250912	-0.8199990000000099	0.018606323839269953	2.48154866941	1.46007870938	-1.4266811666666588	-8.773401833333196	1
210	2007-06-27	83.480003	81.32	83.519997	80.849998	25835300	-0.04047880795685826	0.02656176832267589	2.1600030000000032	0.03240289989557833	2.46593508321	1.41059471382	3.635011000000034	9.073387333333395	1
211	2007-06-28	83.599998	83.809998	84.389999	83.18	19956900	-0.22753364582567262	-0.0025056676412281236	-0.20999999999999375	0.014455516742261872	2.41410477101	1.36996646761	-1.9000136666666851	-11.120048583333377	1
212	2007-06-29	83.879997	84.150002	84.989998	83.059998	24724800	0.23890985072831952	-0.0032086154911796392	-0.2700049999999976	0.02297208845427663	1.95760788961	1.38450385459	0.9266716666666639	6.855873166666545	1
213	2007-07-02	84.82	84.5	85.0	84.120003	20106800	-0.1867760305442309	0.0037869822485206294	0.3199999999999932	0.010394483817623472	1.35146326501	1.45302843577	1.4366716666666595	0.0599930000000389	1
214	2007-07-03	85.360001	85.0	85.650002	84.639999	9444400	-0.5302882606879264	0.004235305882352905	0.3600009999999969	0.011857278634319771	1.1518814832	1.5010769213	-0.013335333333287736	-2.8900134999998954	0
215	2007-07-05	85.160004	85.389999	85.870003	84.150002	17969400	0.902651306594384	-0.002693465308507644	-0.2299950000000024	0.020170049483962733	1.32785053281	1.53445989315	-0.6833280000000173	-0.4199848333332928	1
216	2007-07-06	86.459999	85.629997	86.949997	85.370003	22993900	0.2796142330851336	0.009692888346124702	0.8300019999999932	0.0183624154422085	1.99356155921	1.56413150262	2.796654333333341	6.104969166666554	1
217	2007-07-09	87.440002	86.529999	87.889999	86.25	19190300	-0.1654177847168162	0.01051661863534753	0.9100030000000032	0.01885381376758172	2.7679694114	1.51374410483	0.21334566666667362	-5.861618833333334	0
218	2007-07-10	86.5	86.949997	87.970001	86.32	25991300	0.3543977947192071	-0.00517535383008692	-0.4499969999999962	0.01902566766835981	2.5940973224	1.5434157143	-2.4333421666667	-3.318377916666814	1
219	2007-07-11	87.290001	86.400002	87.379997	85.900002	20305600	-0.21875396767379854	0.010300914113404802	0.8899990000000031	0.017041798312364614	1.969970263	1.56048735338	2.8716718333333566	10.192530250000146	1
220	2007-07-12	89.620003	87.699997	89.730003	87.290001	24762000	0.21946655109920415	0.021892885583565082	1.9200060000000008	0.027520888788630644	3.006405333	1.36588513952	3.0366684999999953	-2.170010166666723	1
221	2007-07-13	90.330002	89.699997	90.800003	89.389999	22920700	-0.07435990630805266	0.007023467347496089	0.630004999999997	0.01566410051471478	3.8348678832	1.41536913508	-1.1533371666666692	-7.502508833333366	0
222	2007-07-16	89.699997	89.330002	90.220001	88.730003	22405500	-0.02247749850571754	0.00414188953001482	0.36999500000000296	0.016645232735548417	3.6171953436	1.46007870938	-1.2066739999999971	2.0933310833333203	0
223	2007-07-17	89.089996	90.169998	90.559998	89.010002	23492800	0.048528263149673075	-0.011977398513416927	-1.0800020000000075	0.01729327292067178	3.16756245901	1.48975031885	-0.1466629999999706	2.3700202500000294	1
224	2007-07-18	91.150002	88.82	91.400002	88.75	30708500	0.3071451678812232	0.026232852961044897	2.3300020000000075	0.02944937456854616	3.48080261321	1.45948187387	4.278343833333314	6.502505416666736	1
225	2007-07-19	92.290001	91.540001	92.739998	91.199997	25243200	-0.1779735252454532	0.008193139521595592	0.75	0.01675462093505285	3.6155624798	1.46522691049	-0.516675833333314	-10.23003658333326	0
226	2007-07-20	91.940002	92.010002	93.089996	91.269997	30816400	0.22078024973062052	-0.0007607868544551622	-0.06999999999999318	0.01978797456291434	3.548706498	1.50498328443	-1.2849949999999855	0.7083654166665762	1
227	2007-07-23	93.440002	91.93	93.620003	91.300003	24376200	-0.2089861242714918	0.016425562928315023	1.510002	0.02503101877292954	4.274708178	1.49496191896	3.5383318333333116	8.774151666666484	0
228	2007-07-24	90.839996	92.519997	92.889999	90.839996	31844800	0.30638901879702335	-0.01815824745433146	-1.6800010000000043	0.02236041752030394	2.81473144041	1.51992250617	-6.633344000000018	-18.56584616666682	1
229	2007-07-25	92.790001	91.239998	93.18	89.349998	31459600	-0.01209616640707431	0.01698819633906616	1.5500030000000038	0.04162367027997438	1.93033232041	1.541171731	7.108349500000007	26.583381500000115	0
230	2007-07-26	88.230003	90.410004	91.0	86.529999	45377700	0.44241185520477055	-0.024112386943374146	-2.1800010000000043	0.05004479203810148	2.52094254201	1.56666575472	-11.501670833333327	-35.63754541666665	0
231	2007-07-27	85.589996	87.910004	88.5	85.489998	41077700	-0.09476020159681958	-0.026390716578741157	-2.3200080000000014	0.03469742939481268	5.15923073481	1.56666575472	1.1299865000000058	28.215825666666642	1
232	2007-07-30	86.010002	86.0	86.480003	84.279999	35269100	-0.14140519065088844	0.00011630232558139612	0.010002000000000066	0.025579954356375077	6.97950552661	1.56666575472	2.33001983333331	-2.4824393333334362	0
233	2007-07-31	85.129997	86.769997	87.32	84.919998	33887800	-0.03916459450340383	-0.018900542315335108	-1.6400000000000006	0.02792323541325995	9.22007585161	1.56666575472	-2.983351833333316	-10.701743833333287	1
234	2007-08-01	85.839996	84.989998	87.300003	83.610001	38860400	0.14673717385017618	0.010001153312181503	0.8499979999999994	0.04320086787569643	10.261368984	1.56666575472	2.4683393333333234	11.125888083333317	0
235	2007-08-02	85.18	85.75	86.040001	83.510002	37049400	-0.04660271124332225	-0.006647230320699629	-0.5699999999999932	0.029602749663605026	10.431296657	1.55399857119	-2.331659833333338	-9.692506833333283	0
236	2007-08-03	82.080002	84.620003	85.879997	81.529999	36195200	-0.023055704006002795	-0.03001655530548733	-2.5400010000000037	0.0521895365270085	12.395403727	1.56666575472	-4.676668000000045	-1.777516333333466	1
237	2007-08-06	83.540001	81.949997	83.800003	80.419998	40557100	0.12051045442489612	0.019402123956148622	1.5900040000000075	0.04084845055107193	9.48083937361	1.56666575472	6.07333050000003	18.957501500000188	1
238	2007-08-07	85.699997	83.150002	86.480003	82.519997	35922700	-0.11426852511644077	0.03066740756061552	2.5499949999999956	0.046905608806074	7.42073080701	1.55399857119	1.2233278333333335	-13.115002083333394	1
239	2007-08-08	87.900002	85.709999	87.900002	85.349998	36568900	0.01798862557658528	0.02555131286374189	2.1900030000000044	0.029376233918689983	2.94100081601	1.52569907275	2.000013500000037	2.31336533333346	0
240	2007-08-09	83.599998	85.690002	86.790001	83.599998	35967000	-0.016459341134133103	-0.024390290013063688	-2.0900040000000075	0.03768684505877493	2.36086012461	1.52569907275	-9.730014500000015	-18.43005450000005	1
241	2007-08-10	84.510002	82.510002	85.150002	82.099998	32828700	-0.0872549837350905	0.024239485535341523	2.0	0.03652261917081503	2.35070826741	1.49436508345	7.418346999999983	33.64922374999995	0
242	2007-08-13	82.919998	85.239998	85.239998	82.510002	25349700	-0.2278189511007137	-0.027217269526449227	-2.319999999999993	0.03246903026805495	2.55433922201	1.49436508345	-5.410013333333315	-28.011720916666604	1
243	2007-08-14	83.129997	83.339996	83.900002	81.989998	30064000	0.18597064265060337	-0.002519786538026667	-0.20999899999999627	0.022947126573135627	2.71834014201	1.52569907275	2.5433374999999976	17.10920541666665	0
244	2007-08-15	81.690002	83.269997	84.400002	81.360001	27623700	-0.08117017030335284	-0.01897436119758713	-1.5799949999999967	0.03685743232818525	3.106365079	1.59349654538	-3.4149909999999912	-12.204165000000046	0
245	2007-08-16	80.669998	80.849998	81.93	78.760002	49379500	0.7875773339559871	-0.002226345138561322	-0.1799999999999926	0.039252081209808935	3.8951651504	1.58791497955	-0.12001350000002257	7.549959499999896	1
246	2007-08-17	84.139999	82.290001	84.779999	81.980003	36057200	-0.2697941453437155	0.02248144340161084	1.8499979999999994	0.033647731779126444	3.661561882	1.58791497955	7.071674833333343	10.393378916666686	1
247	2007-08-20	84.529999	83.849998	84.980003	82.800003	23577200	-0.3461167256470275	0.008109731857119475	0.6800010000000043	0.025893812077927434	3.7022509384	1.5789591584	-3.6733358333333257	-21.32002533333336	0
248	2007-08-21	83.150002	84.5	84.669998	82.510002	23977300	0.016969784367948697	-0.015976307692307685	-1.3499979999999994	0.025767920957137914	3.3587665864	1.5789591584	-1.8283274999999957	7.680016166666651	1
249	2007-08-22	83.580002	83.730003	84.239998	83.029999	22531100	-0.060315381631793404	-0.0017914844694321003	-0.15000100000000316	0.014464155924207836	1.3439165992	1.55399857119	2.5283298333333306	7.470815166666578	1
250	2007-08-23	83.75	84.050003	84.559998	83.050003	24174100	0.07292142860313078	-0.0035693395513621074	-0.3000030000000038	0.01799755629324976	1.3581817654	1.52569907275	-0.6500026666666656	-7.509161250000024	1
251	2007-08-24	85.690002	83.75	85.849998	83.739998	21041800	-0.12957255906114395	0.023164202985074708	1.9400020000000069	0.024905570999698166	1.791006261	1.48594269881	3.5016726666666784	7.558347916666605	0
252	2007-08-27	85.120003	85.110001	85.589996	84.720001	16248800	-0.2277846952256936	0.00011751850408273485	0.010002000000000066	0.010221406092430132	2.048407	1.43207872066	-3.2516678333333715	-12.574182750000071	0
253	2007-08-28	83.0	84.860001	84.860001	83.0	25859800	0.5914898330953671	-0.02191846544993556	-1.860000999999997	0.02216133669628653	2.0607177692	1.38259472509	-2.5750059999999735	4.2133281666667415	1
