#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	27.189999	34.540001	34.759998	34.470001	7047200	-0.0413400341854	-1.72877618742	-7.350001999999996	-0.637781090378	-0.550098720006	-1.24831890137	0.393049353773	0.588401392529	1.0
181	2007-05-16	27.221488	34.689999	34.759998	34.41	8047600	0.219550075472	-1.76846406461	-7.4685109999999995	-0.567767720455	-0.550177210016	-0.633904270728	-0.110428657794	-0.335630065389	0.0
182	2007-05-17	27.189999	34.580002	34.619999	34.43	4555600	-1.27921882859	-1.74325482104	-7.390003	-0.756641781626	-0.554409247186	-0.862091918582	-0.0554476822173	0.0687197154797	1.0
183	2007-05-18	27.378926	34.669998	34.900002	34.57	7733100	1.6653843994	-1.68906401908	-7.291072	-0.592301998555	-0.551421558048	-0.784036832932	0.317579146971	0.178478337536	0.0
184	2007-05-21	27.221488	34.869999	34.869999	34.549999	8252700	0.0249661585969	-1.83286957739	-7.648510999999999	-0.604374116004	-0.551460803302	-1.17825517435	-0.432779131719	-0.399406304801	0.0
185	2007-05-22	27.095532	34.549999	34.599998	34.310001	9185900	0.144389937732	-1.7758719119	-7.454467000000001	-0.637309350966	-0.549091101652	-1.48763438682	0.00707647931105	0.300921168918	0.0
186	2007-05-23	27.056173	34.450001	34.610001	34.360001	8453600	-0.357385157734	-1.75784267427	-7.393827999999999	-0.68418427542	-0.55254491687	-1.43373886982	0.0124811190436	-0.0363834465224	0.0
187	2007-05-24	26.906605	34.700001	34.900002	34.16	8162400	-0.239557597828	-1.91634321821	-7.793396000000001	-0.101789074643	-0.542744619273	-0.826804512429	-0.227944614314	-0.126957469421	1.0
188	2007-05-25	27.071917	34.25	34.450001	34.25	4749600	-1.23808259169	-1.67761432909	-7.178083000000001	-0.743041563273	-0.544466616924	-0.798682139148	0.375797455594	0.309133689454	1.0
189	2007-05-29	27.134895	34.470001	34.57	34.389999	5730000	0.387313976726	-1.72877608439	-7.335106000000003	-0.767931084076	-0.544961143774	-0.700450529124	-0.110425918702	-0.304821270015	1.0
190	2007-05-30	27.323822	34.48	34.77	34.43	6317100	0.116757138904	-1.64528502429	-7.156177999999997	-0.578901158405	-0.540574244777	-0.227035188004	0.263670662936	0.223212078503	0.0
191	2007-05-31	27.221488	34.759998	34.880001	34.450001	6562900	-0.0486388722002	-1.79358955605	-7.538510000000002	-0.473644986534	-0.540574244777	-0.320496504259	-0.323889535153	-0.306830384522	1.0
192	2007-06-01	27.260847	34.599998	34.779999	34.529999	7192800	0.09988759702	-1.71792280585	-7.339151000000001	-0.685892088385	-0.539187797914	-0.478447055728	0.203296414859	0.319499116416	0.0
193	2007-06-04	27.166381	34.549999	34.700001	34.450001	7978700	0.134458171768	-1.74326718372	-7.3836179999999985	-0.685198829352	-0.547003005331	-0.224486264061	-0.213928679635	-0.24986489108	0.0
194	2007-06-05	27.15851	34.5	34.560001	34.27	8396900	-0.0134926917694	-1.72877622666	-7.34149	-0.637377165471	-0.547945003117	-0.224486264061	0.0836334209351	0.179717520254	0.0
195	2007-06-06	27.008943	34.439999	34.52	34.23	7411900	-0.455204107108	-1.77602078673	-7.431056000000002	-0.636202848398	-0.545667719144	-0.41245515636	-0.249504693626	-0.184386805863	0.0
196	2007-06-07	26.788524	34.299999	34.529999	34.029999	11455800	1.27005678716	-1.82730221852	-7.511475000000001	-0.382238731648	-0.529120675714	-1.59260453042	-0.196682670504	0.0646936400522	1.0
197	2007-06-08	26.930221	34.119999	34.25	33.91	9651800	-0.559749275597	-1.69576059537	-7.1897780000000004	-0.573924617574	-0.530518884188	-0.93177465594	0.377958051505	0.265946930866	1.0
198	2007-06-11	27.001069	34.200001	34.400002	34.110001	7869100	-0.630608726876	-1.69217890678	-7.198931999999999	-0.63480089906	-0.529026466164	-0.45835931482	-0.0953372185716	-0.306219898149	0.0
199	2007-06-12	26.646827	34.139999	34.25	33.849998	7729200	-0.19617637226	-1.83509660258	-7.493172000000005	-0.499818325722	-0.500555793344	-0.323925189414	-0.568627010464	-0.16689152578	1.0
200	2007-06-13	26.88299	34.0	34.16	33.639999	8706500	0.17917212723	-1.67355599948	-7.1170100000000005	-0.356138900851	-0.510995749947	0.0560288354501	0.708938583157	0.675248978606	0.0
201	2007-06-14	26.717675	34.110001	34.209999	33.889999	9422700	0.0641838441371	-1.79115767129	-7.392325999999997	-0.596527037394	-0.509111863315	0.470378191427	-0.578335174873	-0.76305144857	1.0
202	2007-06-15	26.859372	34.110001	34.25	34.040001	12736300	0.765325060038	-1.72510751926	-7.250628999999996	-0.729642100436	-0.52487492751	0.706645981381	0.43078582672	0.607447922339	1.0
203	2007-06-18	26.92235	34.220001	34.279999	34.09	8076500	-1.10211095401	-1.7360914409	-7.297651000000002	-0.754327808639	-0.535733803708	0.903574777084	-0.0920998855255	-0.346313301598	1.0
204	2007-06-19	27.071917	34.099998	34.43	34.07	6559600	-0.638716338417	-1.62233076571	-7.028081	-0.55077653738	-0.541983116253	0.859292119696	0.19790642927	0.178629936539	0.0
205	2007-06-20	26.73342	34.41	34.450001	33.939999	6362300	-0.228187365678	-1.89246161948	-7.676579999999998	-0.370789284175	-0.542154901181	0.999549669452	-0.641935525718	-0.410861242667	0.0
206	2007-06-21	26.607467	33.849998	34.009998	33.709999	17073700	4.23175012933	-1.74726398276	-7.242531	-0.618410620508	-0.533646869315	0.0368208557543	0.169877983777	0.491336104449	0.0
207	2007-06-22	26.308329	33.91	33.91	33.380001	15016400	-0.463506557205	-1.90964008254	-7.601670999999996	-0.337063036375	-0.496827103298	-0.293581446307	-0.428472730995	-0.366899694987	0.0
208	2007-06-25	26.284714	33.470001	33.810001	33.27	7753200	-1.4087402948	-1.75869367923	-7.185287000000002	-0.319792186083	-0.474951219174	0.0904241665626	0.210850009361	0.351396282113	1.0
209	2007-06-26	26.371307	33.599998	33.66	33.330002	14820100	2.22230939043	-1.76602678321	-7.228690999999998	-0.578804395236	-0.459188281618	0.470378191427	0.0653024573924	-0.145840502784	1.0
210	2007-06-27	26.594388	33.049999	33.419998	32.810001	10612400	-0.888830610314	-1.45103355037	-6.455611000000001	-0.232564307545	-0.46624063822	0.745362072781	0.24073555935	0.079843157122	0.0
211	2007-06-28	26.450979	33.970001	33.970001	33.0	8225600	-0.735247050954	-1.86465995794	-7.519022000000003	0.194447688292	-0.462065795392	0.981629862734	-0.412043519153	-0.31967921121	0.0
212	2007-06-29	26.2518	33.200001	33.310001	32.740002	10589600	0.598066915813	-1.67290939459	-6.948201000000001	-0.279440461083	-0.455435638418	0.903574777084	-0.107328279357	0.236168041185	1.0
213	2007-07-02	26.44301	33.099998	33.189999	32.950001	6902900	-1.05598213771	-1.54307571694	-6.656987999999998	-0.686673456655	-0.477746492018	0.820576028296	0.433873742288	0.226695846796	1.0
214	2007-07-03	26.689993	33.209999	33.5	33.139999	3842000	-1.30395424356	-1.46690111382	-6.520006000000002	-0.541617461126	-0.524712013787	0.872303611106	0.12836087885	-0.234709572777	0.0
215	2007-07-05	26.594388	33.419998	33.450001	33.27	4935900	0.591107714778	-1.59268061497	-6.825610000000001	-0.762256292643	-0.5333994018	1.14728749246	-0.334285622563	-0.188652541045	1.0
216	2007-07-06	26.602354	33.310001	33.419998	33.139999	7014900	0.946305122245	-1.54709662866	-6.7076470000000015	-0.639565737224	-0.533635036291	1.30550019676	0.165453939045	0.312398249796	0.0
217	2007-07-09	26.570484	33.240002	33.48	33.240002	6147300	-0.47179407612	-1.53560062668	-6.6695179999999965	-0.68799443825	-0.536360308335	1.35722777948	-0.0876887145261	-0.170787869904	0.0
218	2007-07-10	26.164161	33.119999	33.200001	32.810001	11804300	2.24510731308	-1.68461353574	-6.955838	-0.499959058097	-0.526630092595	1.30550019676	-0.585243302302	-0.208702526857	0.0
219	2007-07-11	26.076521	32.98	33.139999	32.540001	13072600	0.129726287647	-1.67354601985	-6.903478999999997	-0.237511527042	-0.50472673467	0.960833578052	0.24292286141	0.461079547135	1.0
220	2007-07-12	26.395209	32.869999	33.139999	32.73	17042000	0.640351985156	-1.47731807227	-6.474789999999999	-0.475075259914	-0.508571141419	0.960833578052	0.446974409315	-0.0144216889277	1.0
221	2007-07-13	26.435044	32.439999	33.310001	32.439999	8294400	-1.48580842274	-1.28855170172	-6.004954999999999	0.100867712843	-0.508671653901	0.960833578052	-0.275367065024	-0.394683058812	1.0
222	2007-07-16	26.450979	33.200001	33.450001	33.02	8320300	-0.141779609869	-1.57751994364	-6.749022	-0.453780600209	-0.51377227744	1.09555990965	0.0672559779343	0.257879047854	0.0
223	2007-07-17	26.188061	32.77	33.200001	32.77	11286900	0.778047133366	-1.53886389516	-6.581939000000002	-0.447571905021	-0.504573902171	1.09555990965	-0.406304162356	-0.236282729534	0.0
224	2007-07-18	25.877342	32.52	32.75	32.049999	14579600	0.60934168563	-1.59310165835	-6.642658000000004	-0.103611448418	-0.480790085359	0.52362075222	-0.217531407578	0.148362720688	0.0
225	2007-07-19	25.757837	32.5	32.560001	32.029999	13613800	-0.322310633502	-1.64378094875	-6.7421630000000015	-0.315353939898	-0.449658766248	0.248013968016	0.0399781806534	0.103236482056	0.0
226	2007-07-20	25.40728	32.900002	32.900002	31.790001	15762500	0.260867289596	-1.96640821362	-7.4927220000000005	0.413057355636	-0.378802000802	-1.22655407201	-0.504508423378	-0.297230464679	0.0
227	2007-07-23	25.29574	32.040001	32.509998	31.700001	16224700	-0.0735912309377	-1.69217810096	-6.744260999999998	0.0532454339485	-0.324126492924	-0.723674748994	0.129451585356	0.360346660501	0.0
228	2007-07-24	24.618531	31.6	31.67	30.809999	16649500	-0.081764563123	-1.85813401558	-6.981469000000001	0.139002624448	-0.0616812319472	-1.90715421094	-1.01515778913	-0.599143507259	1.0
229	2007-07-25	24.809742	31.209999	31.309999	30.780001	14952900	-0.415113146739	-1.60593201724	-6.400257	-0.288723115022	0.0762304387978	-1.27209748036	0.900883343632	1.02762446999	0.0
230	2007-07-26	24.267975	31.83	31.84	30.139999	17923200	0.367082353425	-2.12275377186	-7.562024999999998	1.23875198655	0.26863825277	-1.43373886982	-1.19082932907	-1.20751201692	0.0
231	2007-07-27	23.893519	30.41	30.98	29.940001	13491600	-0.793410425759	-1.75247707048	-6.516480999999999	0.421448704991	0.445296646605	-1.32599299736	0.00178605972233	0.793080104996	1.0
232	2007-07-30	24.347647	30.1	30.690001	29.34	17669800	0.656087933321	-1.38392705207	-5.752353000000003	0.834981777971	0.280257529215	-0.826804512429	0.888880915614	0.299864203915	0.0
233	2007-07-31	23.861651	30.84	31.1	29.84	14475800	-0.620352153427	-1.94309275957	-6.9783490000000015	0.705969793551	0.210410032284	-0.517425299963	-1.27593730561	-1.1648956867	1.0
234	2007-08-01	24.28391	29.92	30.58	29.09	17427100	0.38070550979	-1.34042358539	-5.636090000000003	1.03243186135	0.0355298601705	-2.47013346506	1.22058648497	1.43294250616	0.0
235	2007-08-02	24.220173	30.4	30.74	30.139999	11526700	-1.03108225745	-1.57751984565	-6.1798269999999995	-0.177034203556	-0.164848644127	-2.1121895668	-0.639803416366	-1.14515416917	0.0
236	2007-08-03	23.311917	30.4	30.559999	29.25	16185900	0.902085965947	-2.05255920017	-7.0880829999999975	0.805292708311	-0.140794846866	-1.86696187344	-1.19737671805	-0.0598634556442	1.0
237	2007-08-06	24.793809	29.440001	31.18	29.219999	16239300	-0.141320046463	-0.8546337634	-4.646191999999999	1.6664149997	-0.264583050188	-1.28197249281	3.07988951452	2.10461330433	1.0
238	2007-08-07	24.889414	31.0	31.9	30.690001	16626500	-0.0878517937514	-1.47944747129	-6.110586000000001	0.604532892745	-0.221731413582	-0.821273294179	-1.53126685037	-2.73494555869	0.0
239	2007-08-08	24.698203	30.76	31.73	29.83	19201300	0.253134262652	-1.47868181608	-6.061797000000002	1.52865568991	-0.239094622763	-0.459239076032	0.020336972367	1.24650190693	0.0
240	2007-08-09	23.80588	29.75	30.77	29.5	19445400	-0.116820504072	-1.52216539312	-5.944120000000002	0.755766976637	-0.21029758146	-0.0412342298959	-1.14064012135	-0.590682910264	1.0
241	2007-08-10	23.869617	29.74	30.6	29.299999	14393600	-0.826044691146	-1.48381153034	-5.870382999999997	0.79503619787	-0.207816031987	0.274929025876	0.893247028547	1.06475824164	0.0
242	2007-08-13	23.742143	30.389999	30.49	29.709999	9294200	-1.07195944865	-1.8234543106	-6.647856000000001	0.0739072126103	-0.182303552737	0.50311667373	-0.503411280006	-0.922519814357	0.0
243	2007-08-14	23.542963	29.75	30.0	29.32	14100600	1.19599772969	-1.66268165774	-6.207037	-0.0469779904751	-0.13896514388	0.651454365586	-0.166252178126	0.285292607651	1.0
244	2007-08-15	23.646537	29.450001	30.65	29.4	14092600	-0.151383022754	-1.47858747355	-5.803464000000002	0.743196955891	-0.115004511368	0.802620873748	0.306215749158	0.214949195398	1.0
245	2007-08-16	25.040791	29.540001	31.83	29.290001	21195500	1.16184278576	-0.767026021923	-4.4992100000000015	2.42832410889	0.0246456847977	0.999549669452	1.94074024638	0.670401546899	1.0
246	2007-08-17	26.14026	32.5	33.48	32.02	20667100	-0.21478860965	-1.45668880929	-6.359739999999999	0.842536780345	0.42818309814	0.937347205346	0.342221526712	-1.00038699329	0.0
247	2007-08-20	25.980916	33.25	33.25	32.02	12169900	-1.21995266408	-1.82134962374	-7.269083999999999	0.539772128781	0.770670402042	0.662363323993	-0.918046836754	-0.390136288301	1.0
248	2007-08-21	26.036686	32.77	33.060001	32.450001	8030700	-1.03509469056	-1.61231065021	-6.733314000000004	-0.221884051242	1.08675781574	0.662363323993	0.532079920675	0.925942894931	1.0
249	2007-08-22	26.267735	32.970001	33.130001	32.349998	14512800	1.95081547095	-1.57751959231	-6.702266000000005	-0.0171019552426	1.4615664062	0.662363323993	0.24511139606	-0.295502818136	0.0
250	2007-08-23	26.14026	33.18	33.18	32.700001	9301600	-1.08443541242	-1.71878093377	-7.039739999999998	-0.38906805429	1.49778789083	0.662363323993	-0.404120421116	-0.317439699256	1.0
251	2007-08-24	26.33147	32.630001	33.09	32.630001	7653800	-0.610961801601	-1.41446697136	-6.2985310000000005	-0.410317900589	1.44840751389	0.662363323993	0.467699887241	0.496963595521	0.0
252	2007-08-27	26.172126	32.91	33.0	32.630001	5857200	-0.76082106796	-1.60061589282	-6.737873999999998	-0.523119246801	1.10109346663	0.248013968016	-0.464130643843	-0.53192548475	0.0
253	2007-08-28	25.335575	32.689999	32.799999	31.76	9830000	1.61537066918	-1.92240428336	-7.354424000000002	0.331420732925	0.431044533741	0.662363323993	-1.06098280128	-0.162798529688	1.0
254	2007-08-29	25.741902	31.950001	32.310001	31.559999	7783300	-0.691791166058	-1.43478483021	-6.208099000000001	-0.0293555686272	-0.311989396882	0.662363323993	1.36462014069	1.23239897163	0.0
255	2007-08-30	25.646294	32.189999	32.380001	31.709999	8011300	-0.0736674150162	-1.5775199602	-6.543704999999999	-0.133101510696	-0.428093728036	0.937347205346	-0.768563620189	-1.32298575817	1.0
256	2007-08-31	25.773768	32.599998	32.75	32.049999	9699600	0.398563547825	-1.67466498062	-6.826229999999999	-0.103256661851	-0.427631371934	0.662363323993	0.389141490962	0.757988760697	0.0
257	2007-09-04	25.694098	32.299999	32.41	31.92	6382100	-1.0400567465	-1.59712893308	-6.605900999999999	-0.362870335148	-0.419381868428	0.662363323993	-0.27427046947	-0.400319477884	0.0
258	2007-09-05	25.208101	31.959999	32.0	31.370001	8225300	0.60174258599	-1.70435528151	-6.751898000000001	-0.174458735128	-0.353739458151	0.802620873748	-0.62671288398	-0.0929236210857	1.0
259	2007-09-06	25.35151	31.41	32.02	31.370001	5869600	-0.895280841831	-1.41216594729	-6.058489999999999	-0.142852082178	-0.36079025448	0.802620873748	0.654287531233	0.660064457485	0.0
260	2007-09-07	25.064691	31.5	31.9	31.23	9988300	1.67633374465	-1.59360644374	-6.435309	-0.114019170078	-0.332432572174	0.724565788098	-0.708548330142	-0.804857513682	0.0
261	2007-09-10	24.961119	31.52	31.700001	31.030001	5671800	-1.27463159019	-1.65387989188	-6.5588809999999995	-0.112734782592	-0.368389594305	0.820576028296	0.152365460977	0.549922029781	1.0
262	2007-09-11	25.255905	31.34	31.950001	31.34	7842100	0.84596918746	-1.4320062897	-6.084095000000001	-0.19218846113	-0.445251319605	0.57534833503	0.458973002604	0.0585823851361	1.0
263	2007-09-12	25.367444	31.67	32.0	31.4	7097300	-0.397086553531	-1.50952151001	-6.302556000000003	-0.211152687337	-0.445790040235	0.57534833503	-0.14879443717	-0.352847436909	1.0
264	2007-09-13	25.654263	32.200001	32.23	31.950001	6611300	-0.328123526543	-1.57751983948	-6.545738	-0.627382057658	-0.454004446547	0.0724690120148	0.40005458202	0.329323219503	1.0
265	2007-09-14	25.710033	32.0	32.330002	31.9	6041700	-0.374134185834	-1.47063559861	-6.289967000000001	-0.436011949356	-0.448408124169	-0.897379324827	-0.166251767262	-0.315873956279	1.0
266	2007-09-17	25.725967	32.209999	32.389999	32.099998	8387100	0.860425321162	-1.54605644632	-6.484032000000003	-0.615230556606	-0.453678430385	-1.08755727322	0.0432486567149	0.164968386593	1.0
267	2007-09-18	26.785598	32.259998	33.66	32.0	12005900	0.973039894854	-1.04348047208	-5.474400000000003	1.07823982841	-0.182010298661	-0.0622573195832	1.59048253179	0.695000387734	1.0
268	2007-09-19	27.072417	33.700001	34.169998	33.610001	11444500	-0.271604573318	-1.47226914136	-6.627583999999999	-0.306769860691	0.135958419993	-1.27644127456	-0.585244534894	-1.23837546188	0.0
269	2007-09-20	26.594388	33.93	34.009998	33.18	8241000	-0.87841413518	-1.78286134005	-7.335612000000001	0.0229194751239	0.220938401066	-1.86633558654	-0.710729195335	0.216041046461	0.0
270	2007-09-21	26.371305	33.169998	33.959999	32.939999	11678500	0.935691559289	-1.60425315052	-6.798693	0.273368883178	0.152038950624	-1.78828050089	0.194913012382	0.519679847726	0.0
271	2007-09-24	26.227896	33.040001	33.130001	32.75	6984700	-1.19593551166	-1.62352980506	-6.812104999999995	-0.512190407916	-0.0159156966677	-2.1824988424	-0.13896917657	-0.281085239695	0.0
272	2007-09-25	26.180095	32.709999	33.07	32.52	6530700	-0.319072926162	-1.51942834923	-6.529904000000002	-0.297625900412	-0.134367699874	-2.70547383205	-0.00148564893062	0.0676705772248	0.0
273	2007-09-26	26.06718	32.68	32.77	32.150002	9664900	1.09912454919	-1.56268347747	-6.612819999999999	-0.208642082965	-0.242196465689	-2.71731021342	-0.169414186137	-0.0915195456919	1.0
274	2007-09-27	26.389795	32.490002	32.75	32.380001	8747500	-0.396946626383	-1.33063630472	-6.1002069999999975	-0.521542196864	-0.301280645218	0.56233684362	0.575323612357	0.363972863815	0.0
275	2007-09-28	26.236552	32.709999	32.849998	32.470001	5418000	-1.14051324542	-1.49198531266	-6.473447000000004	-0.509633913035	-0.362222687815	0.658347083818	-0.576927007584	-0.63282485694	1.0
276	2007-10-01	26.889845	32.509998	33.560001	32.419998	8453500	1.30822769785	-1.09401636474	-5.620153000000002	0.4244112458	-0.404758519693	0.999585017282	1.21361234542	0.967490834669	1.0
277	2007-10-02	27.059217	33.41	33.650002	33.279999	6181600	-0.849360013293	-1.36768080853	-6.350782999999996	-0.533641874219	-0.367740614804	1.19157014985	-0.418968628954	-0.9752862573	0.0
278	2007-10-03	27.010827	33.459999	33.75	33.290001	4858000	-0.707171863631	-1.4099181761	-6.449172000000004	-0.424588534101	-0.378191517949	1.25377261395	-0.0621831098849	0.348131092484	1.0
