#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
175	2007-05-08	100.309998	100.139999	100.489998	99.089996	85400	-0.0962962962962963	0.0016976133582744495	0.16999899999999002	0.01396859088004876	3.72090153201	1.52507070729	0.5149938333333163	2.6266467500000013	1
176	2007-05-09	100.480003	100.099998	100.989998	99.610001	140700	0.6475409836065574	0.0037962538221029437	0.38000499999999704	0.013760065740552102	2.6774792372	1.52507070729	0.16001266666670233	-1.0599663333331364	0
177	2007-05-10	98.860001	100.480003	100.480003	98.75	84100	-0.40227434257285005	-0.01612263088805839	-1.6200019999999995	0.017357308771800733	1.211190022	1.51471090606	-3.138343833333361	-5.236712500000086	1
178	2007-05-11	99.0	98.300003	99.199997	98.0	128000	0.5219976218787158	0.0071210272496125574	0.6999969999999962	0.012164186333033114	1.0615445376	1.50241750238	2.2033355000000037	10.278363416666613	0
179	2007-05-14	98.720001	98.699997	99.739998	98.410004	116200	-0.0921875	0.00020267477819680313	0.020004000000000133	0.01347375152946764	0.790725338003	1.44182996002	-1.2166643333333458	-7.852503416666707	0
180	2007-05-15	97.919998	98.419998	99.279999	97.809998	98900	-0.14888123924268504	-0.005080268341399478	-0.5	0.014974035142590209	0.681157178003	1.44182996002	-1.0933403333333018	1.2866502500000934	1
181	2007-05-16	98.0	97.910004	98.559998	97.57	104100	0.0525783619817998	0.0009191706293873637	0.0899959999999993	0.010106661015636545	0.880202267603	1.51992250617	0.9866741666666599	3.65502774999995	0
182	2007-05-17	97.580002	97.75	98.0	97.550003	82500	-0.207492795389049	-0.0017391099744246215	-0.16999800000000675	0.004607556395765523	1.131505515	1.38407048987	-1.1299996666666914	-4.428351166666668	1
183	2007-05-18	97.970001	97.620003	98.580002	96.82	389100	3.7163636363636363	0.003585310277034097	0.34999799999999937	0.017996850186679274	1.064824276	1.37989290412	1.231663166666659	4.585829166666656	1
184	2007-05-21	98.739998	97.300003	99.290001	97.0	169900	-0.5633513235672064	0.01479953705654044	1.4399949999999961	0.0233625891483239	0.873016138803	1.56048735338	0.8166629999999865	-1.6449973333333598	1
185	2007-05-22	99.599998	98.900002	99.790001	98.330002	142100	-0.16362566215420835	0.007077815832602296	0.6999959999999987	0.01471031738035275	0.698001451203	1.56048735338	0.808336499999991	-0.07165499999988849	0
186	2007-05-23	99.129997	99.849998	100.550003	99.07	386200	1.71780436312456	-0.0072108263837921795	-0.7200009999999963	0.014875897448886866	0.377915001603	1.55153153223	-1.6083361666666651	-3.7858465833333335	0
187	2007-05-24	97.730003	98.5	99.269997	97.540001	137100	-0.6450025893319523	-0.007817228426395975	-0.7699970000000036	0.017632329139800295	0.423227401604	1.53923812855	-1.7316545000000048	1.1383593333333881	1
188	2007-05-25	98.589996	97.980003	98.809998	97.589996	122700	-0.1050328227571116	0.006225688725484147	0.6099930000000029	0.012412901319697254	0.392354231605	1.55153153223	3.0533131666666598	8.007441333333324	0
189	2007-05-29	98.57	98.339996	99.440002	97.949997	125800	0.02526487367563162	0.002338865256817723	0.23000399999999388	0.015133868572116682	0.384719146205	1.53328278287	-1.506649166666686	-9.822424666666791	1
190	2007-05-30	98.720001	97.900002	99.089996	97.389999	122000	-0.030206677265500796	0.008375883383536557	0.8199989999999957	0.01729220805677636	0.368239092405	1.50498328443	0.5849948333333685	5.060781500000151	0
191	2007-05-31	98.300003	98.720001	98.889999	98.0	188000	0.5409836065573771	-0.004254436747827753	-0.41999799999999254	0.009034605440369426	0.348559000606	1.46522691049	-0.9516628333333538	-2.9508118333333186	1
192	2007-06-01	98.889999	98.550003	99.190002	98.25	172300	-0.08351063829787234	0.003449984674277476	0.3399959999999993	0.00952190022769557	0.263802391205	1.35686591936	1.621657333333322	4.716643583333318	1
193	2007-06-04	100.029999	98.900002	100.029999	98.889999	218100	0.2658154381892049	0.011425651942858434	1.129997000000003	0.011461317993961108	0.376278488005	1.33979428029	1.2616720000000232	-1.7799704166666668	1
194	2007-06-05	101.760002	100.0	101.809998	99.610001	217500	-0.002751031636863824	0.01760002	1.760002	0.021808058863916905	1.14275574481	1.36461968379	2.0383375000000115	1.0883252500000822	0
195	2007-06-06	99.790001	100.760002	100.849998	99.709999	142300	-0.3457471264367816	-0.009626845779538555	-0.9700009999999963	0.011368725833427218	1.16378905981	1.39429129326	-5.250005333333306	-11.9591831666667	0
196	2007-06-07	98.790001	99.790001	99.919998	98.309998	182100	0.2796907940969782	-0.010021044092383564	-1.0	0.016215127241261822	1.175621009	1.33063987643	1.0416688333333564	13.85335033333333	1
197	2007-06-08	98.919998	98.269997	98.949997	97.199997	183900	0.009884678747940691	0.006614440010616904	0.6500010000000032	0.017749379221800782	0.972964920004	1.39963807708	0.7483275000000305	-2.8441819166666655	0
198	2007-06-11	98.519997	98.720001	98.910004	98.300003	166500	-0.09461663947797716	-0.0020259724268032854	-0.20000399999999274	0.006185368142216234	0.982449834203	1.36552308602	-1.218331666666676	-3.8583180833334723	0
199	2007-06-12	98.129997	98.400002	98.489998	97.489998	250100	0.5021021021021022	-0.0027439531962610898	-0.2700049999999976	0.010176563426329636	1.057866476	1.36552308602	-0.20499983333333205	2.5666611666666768	0
200	2007-06-13	98.059998	97.93	98.519997	97.510002	508700	1.033986405437825	0.0013274583886448105	0.1299979999999863	0.010306597380545955	1.158450953	1.36552308602	0.19333483333331003	0.4191685833333925	1
201	2007-06-14	98.519997	97.900002	99.07	97.900002	169400	-0.666994299194024	0.0063329416479481065	0.619995000000003	0.01191322681963757	1.1267718522	1.36552308602	0.7949970000000377	0.6483255833334548	0
202	2007-06-15	98.389999	98.599998	98.599998	98.169998	248200	0.4651711924439197	-0.00212980734543216	-0.20999899999999627	0.004365703909320762	1.1743718422	1.33585147655	-0.7983281666666736	-2.929151333333342	0
203	2007-06-18	97.57	98.440002	98.75	97.199997	194800	-0.21514907332796132	-0.008837890921619584	-0.8700020000000137	0.015815550065654344	1.257027538	1.3024685047	-1.198334166666669	0.14498675000004368	0
204	2007-06-19	96.839996	97.0	97.239998	95.620003	154800	-0.2053388090349076	-0.0016495257731958836	-0.1600040000000007	0.01671476509935548	0.567242401603	1.29842610265	-0.4250078333333107	1.6766576666667372	0
205	2007-06-20	95.050003	96.849998	96.949997	94.839996	213400	0.3785529715762274	-0.018585390161804605	-1.7999949999999956	0.021990630422143633	1.2270468052	1.12049771985	-2.7033155000000355	-3.979121333333372	0
206	2007-06-21	94.830002	93.68	94.959999	93.25	326600	0.5304592314901593	0.012275853970964841	1.1500019999999864	0.01814226281743922	1.9168763738	1.11207533521	1.4416553333332824	7.6649409166665805	0
207	2007-06-22	94.330002	94.0	95.309998	93.93	182600	-0.44090630740967546	0.0035106595744680133	0.33000199999999325	0.014655105244463243	2.49383786121	1.13133084672	-1.256663166666674	-6.23663099999995	1
208	2007-06-25	94.410004	94.0	96.129997	93.82	149600	-0.18072289156626506	0.004361744680851072	0.4100040000000007	0.02452095908877545	2.78441350321	1.15682487043	0.6566700000000196	3.9241623333334323	1
209	2007-06-26	95.019997	94.639999	96.389999	94.239998	210000	0.4037433155080214	0.004015194463389634	0.3799980000000005	0.02267216118680086	2.71133024481	1.20019804295	0.8583181666666775	-0.3541976666666642	1
210	2007-06-27	95.550003	95.029999	95.839996	94.660004	155100	-0.26142857142857145	0.005471998373902962	0.5200040000000001	0.012383167043937784	2.39582364741	1.23477468582	0.28668649999998763	-1.2032680833333036	0
211	2007-06-28	95.480003	95.75	96.220001	95.360001	132000	-0.14893617021276595	-0.002819812010443902	-0.2699970000000036	0.008994404502519402	1.72641733341	1.26154589162	-0.5433426666666937	-1.0375625833333213	1
212	2007-06-29	95.510002	95.239998	96.449997	95.029999	149900	0.13560606060606062	0.0028349853598274976	0.27000400000000013	0.014888576671035308	0.950546458407	1.28115588087	0.31333350000003196	1.918359333333342	1
213	2007-07-02	95.730003	95.900002	96.879997	95.339996	169400	0.13008672448298866	-0.001772669410371902	-0.16999900000000423	0.016072650000713656	0.478403173007	1.2940216471	0.3450030000000008	-0.27916350000009515	1
214	2007-07-03	96.559998	96.0	96.769997	96.0	72600	-0.5714285714285714	0.005833312499999928	0.5599979999999931	0.007997476194406728	0.397820006205	1.36254622828	1.2749893333333233	1.3324759166667188	0
215	2007-07-05	95.940002	96.760002	96.760002	95.480003	118900	0.6377410468319559	-0.00847457609601944	-0.8199999999999932	0.013284888151844601	0.434043116805	1.39458861906	-2.03165316666662	-5.783288250000017	1
216	2007-07-06	97.709999	96.300003	98.32	96.139999	199400	0.6770395290159799	0.014641702555294754	1.4099959999999925	0.02247307847561375	0.889082095605	1.36996646761	4.244988166666592	11.638281916666472	1
217	2007-07-09	98.209999	97.910004	98.209999	97.449997	119300	-0.4017051153460381	0.003063987210132231	0.29999499999999557	0.0077503772014525215	1.23983332001	1.36996646761	-1.3549951666666733	-11.804963166666615	0
218	2007-07-10	96.949997	98.059998	98.300003	96.800003	220000	0.8440905280804694	-0.011319610673457254	-1.110000999999997	0.015383826864874285	1.00666188641	1.40972284155	-2.3033380000000014	0.6558125833333671	1
219	2007-07-11	97.900002	97.199997	98.43	97.199997	132600	-0.3972727272727273	0.0072016977531388655	0.7000050000000044	0.012608949321419633	1.0354613316	1.40972284155	3.3783448333333723	10.268362166666805	1
220	2007-07-12	98.309998	98.230003	98.739998	97.82	257100	0.9389140271493213	0.000814364222303818	0.07999499999999671	0.009361941541864618	1.166837066	1.40972284155	-0.7766805000000213	-9.4500479166666	1
221	2007-07-13	98.510002	98.510002	98.989998	98.160004	74500	-0.7102294826915597	0.0	0.0	0.008425479475678005	1.1750194268	1.40972284155	0.20501366666671098	2.9433885833334066	1
222	2007-07-16	99.0	98.489998	99.580002	98.209999	159500	1.1409395973154361	0.00517821109103891	0.5100020000000001	0.013874150730408097	1.138375076	1.40972284155	0.8016569999999869	0.9457849166665634	0
223	2007-07-17	98.800003	98.699997	99.190002	98.540001	118700	-0.25579937304075234	0.0010132320470081432	0.10000600000000759	0.006582288607594969	0.910889918004	1.40972284155	-0.8716575000000025	-3.0266277499999696	0
224	2007-07-18	97.720001	98.349998	98.349998	97.0	306600	1.5829823083403538	-0.006405663577136046	-0.629997000000003	0.013770571804817517	0.746865343004	1.5324109106	-1.5833411666667085	-0.3458675833334344	1
225	2007-07-19	98.330002	97.300003	98.949997	97.019997	245600	-0.1989562948467058	0.010585806456758171	1.0299989999999895	0.01973112457876789	0.321685155604	1.49265453666	2.311671833333321	6.79002749999997	0
226	2007-07-20	97.07	98.459999	98.459999	97.07	147700	-0.3986156351791531	-0.014117398071474723	-1.389999000000003	0.014217756938668048	0.414101120003	1.5324109106	-3.381672166666666	-11.0491884999999	1
227	2007-07-23	98.470001	97.269997	99.199997	97.269997	200400	0.35680433310765064	0.012336835992705877	1.2000039999999927	0.019720036984980375	0.426945192803	1.5324109106	4.240004500000026	14.605853333333433	0
228	2007-07-24	98.239998	98.0	99.099998	97.510002	262400	0.3093812375249501	0.002448959183673469	0.23999799999999993	0.01620460676930907	0.278465265003	1.5324109106	-2.475007333333361	-14.00502291666667	0
229	2007-07-25	97.879997	98.650002	100.239998	97.879997	318400	0.21341463414634146	-0.007805423055135849	-0.7700049999999976	0.024016699862701336	0.279841612804	1.55399857119	0.07500200000000252	6.677519916666711	0
230	2007-07-26	95.160004	97.0	97.0	94.589996	437200	0.3731155778894472	-0.018969030927835043	-1.8399959999999993	0.02508330505655069	1.1243546892	1.55399857119	-4.643320333333321	-8.009152666666637	1
231	2007-07-27	95.379997	96.5	98.559998	95.290001	418300	-0.04322964318389753	-0.011606248704663182	-1.120002999999997	0.03408377163983372	1.63548516301	1.57224732055	3.4566453333333556	15.14243833333336	1
232	2007-07-30	95.43	95.68	96.410004	94.669998	305800	-0.2689457327277074	-0.002612876254180602	-0.25	0.01820947098529636	1.78649637721	1.5812031417	-1.0716506666666799	-10.989090500000069	0
233	2007-07-31	95.160004	95.480003	96.0	94.68	298800	-0.02289077828646174	-0.0033514766437533075	-0.3199989999999957	0.013848090133567748	1.84910206681	1.56890973802	-0.47999850000001726	2.2432950833332748	0
234	2007-08-01	95.089996	94.900002	95.699997	94.059998	137500	-0.5398259705488622	0.0020020442149200233	0.18999399999999866	0.01726405618468403	2.03188828221	1.5434157143	0.20331500000001293	1.334137999999977	1
235	2007-08-02	95.919998	95.0	96.419998	95.0	250400	0.8210909090909091	0.009684189473684282	0.9199980000000068	0.01487531966137991	1.73087863801	1.5434157143	1.5133476666666752	1.7650640833333757	0
236	2007-08-03	94.110001	95.75	96.220001	93.480003	202300	-0.1920926517571885	-0.017127926892950424	-1.639999000000003	0.028863351791512944	2.11094194721	1.46816265826	-4.309999500000018	-10.066703083333437	1
237	2007-08-06	94.669998	94.220001	94.849998	92.099998	343600	0.6984676223430548	0.004776024147993911	0.4499970000000104	0.029117475933704676	1.59718150361	1.46816265826	3.4149916666667033	15.217488833333505	0
238	2007-08-07	93.510002	94.300003	95.269997	91.360001	363100	0.056752037252619326	-0.008377528895730827	-0.7900010000000037	0.04163778175715407	1.21168635661	1.48975031885	-3.3833214999999988	-14.151628333333482	0
239	2007-08-08	91.709999	93.050003	93.18	89.330002	866800	1.387221151198017	-0.014400902276166585	-1.3400040000000075	0.04167566527737983	1.36902352681	1.25720102093	-1.7600111666666625	5.179120916666648	0
240	2007-08-09	86.589996	90.809998	91.839996	84.559998	1055500	0.21769727734194738	-0.0464706760592594	-4.220001999999994	0.08207438834524432	7.04322496661	1.00699980916	-7.673334000000007	-9.446640416666716	1
241	2007-08-10	90.339996	86.589996	92.080002	84.620003	633700	-0.39962103268593085	0.043307543287102124	3.75	0.08432712753414917	7.69338766601	1.12173420238	12.248335833333323	34.69083566666666	1
242	2007-08-13	92.400002	92.25	95.779999	90.830002	531900	-0.16064383777812846	0.0016260379403794107	0.15000200000000063	0.05361491412277385	7.20040584001	1.16978268791	-2.3049899999999988	-33.10415766666656	1
243	2007-08-14	93.209999	92.800003	95.489998	92.559998	291600	-0.4517766497461929	0.004418060202002283	0.4099959999999925	0.031503682258978816	6.68072851301	1.20316565976	0.3316541666666571	9.273292833333366	0
244	2007-08-15	91.760002	93.379997	93.93	91.599998	220300	-0.2445130315500686	-0.0173484156355242	-1.619995000000003	0.02517016325575337	6.12362051681	1.24223026924	-2.91665566666668	-4.599118166666614	0
245	2007-08-16	89.720001	91.0	91.650002	88.379997	374600	0.7004085338175216	-0.014065923076923116	-1.2799990000000037	0.03618863415123595	5.24570087961	1.30067008595	-1.7783396666666722	3.536629749999946	1
246	2007-08-17	91.599998	90.089996	92.730003	89.669998	388800	0.037907100907634814	0.01676103970522987	1.510002	0.033683803192816324	4.65409314741	1.33063987643	5.343329999999995	11.033344333333408	1
247	2007-08-20	92.940002	91.800003	93.269997	91.220001	248200	-0.36162551440329216	0.012418289354522168	1.139999000000003	0.022193308915413393	3.84428184681	1.35246146382	-0.41665616666666	-13.222477583333367	1
248	2007-08-21	93.989998	92.940002	94.5	92.559998	258200	0.040290088638195005	0.011297568080534288	1.049995999999993	0.020756454287701353	4.06968801641	1.36672381404	0.9883203333332915	4.277454999999928	1
249	2007-08-22	94.339996	93.68	95.370003	93.660004	244800	-0.051897753679318356	0.007045217762595991	0.6599959999999925	0.01818954405253786	4.84159126801	1.37377408764	-0.13666433333333808	-1.7149650833332732	1
250	2007-08-23	95.5	94.300003	95.690002	94.220001	365200	0.4918300653594771	0.012725312426554176	1.1999969999999962	0.015489999755163445	2.90009925801	1.37377408764	2.0683416666666545	4.080004499999991	1
251	2007-08-24	96.980003	94.919998	97.260002	94.349998	336800	-0.07776560788608981	0.021702539437474383	2.0600049999999896	0.030328337517830452	3.8934439732	1.37377408764	1.47666683333334	-2.0033514166665896	0
252	2007-08-27	96.129997	96.599998	97.389999	95.879997	231700	-0.31205463182897863	-0.0048654348833422996	-0.47000099999999634	0.015669610742219963	4.51597987761	1.35246146382	-2.898346499999988	-6.960017916666648	0
253	2007-08-28	94.620003	95.699997	96.510002	94.309998	198800	-0.1419939577039275	-0.011285204115523632	-1.0799939999999992	0.02311899957965539	4.58013539801	1.35246146382	-1.283314333333351	4.970059583333182	0
254	2007-08-29	94.239998	94.739998	95.139999	93.32	268000	0.34808853118712274	-0.005277601969128182	-0.5	0.019261287316357123	4.14266420281	1.33541811183	0.7816485000000029	3.0299256666667134	0
255	2007-08-30	93.470001	93.5	94.550003	92.720001	270900	0.01082089552238806	-0.0003208449197861354	-0.02999900000000366	0.019575354230222285	2.19379025281	1.33063987643	-1.4716533333333548	-4.944101166666694	1
256	2007-08-31	94.309998	94.0	94.879997	93.489998	217600	-0.1967515688445921	0.003297851063829714	0.3099979999999931	0.014762880513651782	1.34745638561	1.30067008595	2.31165599999999	6.836616416666705	1
