#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
187	2012-12-20	1.58	15.68	15.98	15.22	1495000	-0.529025677578	-0.855595271203	-14.1	0.186300509932	-0.412556695438	-0.273787588447	-0.106090721706	-0.144831792845	1.0
188	2012-12-21	1.603	15.51	16.03	15.4	1044000	-0.376876326863	-0.849787986286	-13.907	-0.0793542146454	-0.411425042439	0.0429693006673	0.0459865655884	0.10677235906	1.0
189	2012-12-24	1.79	16.0	18.0	15.94	1003000	-0.205975340988	-0.830659847049	-14.21	2.82737862659	-0.403732698251	-1.44371375868	0.271587599756	0.0923166043779	0.0
190	2012-12-26	1.785	17.98	19.31	17.43	2320000	0.674797646406	-0.858935793705	-16.195	2.06637899214	-0.401853957128	-1.15932399827	-0.207426268201	-0.265376241153	0.0
191	2012-12-27	1.69	17.86	18.06	16.51	1023000	-0.544507318547	-0.869377345641	-16.169999999999998	1.4836526806	-0.409765213573	-0.601475917599	-0.106534527019	0.112498057075	1.0
192	2012-12-28	1.779	17.5	17.970001	17.12	730000	-0.366937681396	-0.853593566431	-15.721	0.188399397633	-0.412787832717	-0.180970253784	0.229278159905	0.160524254107	1.0
193	2012-12-31	1.784	17.75	17.99	17.61	653000	-0.249096166172	-0.856174937861	-15.966	-0.718282548767	-0.413534463546	0.128783692026	-0.124582609753	-0.22207428925	0.0
194	2013-01-02	1.652	17.99	18.13	15.650001	2863000	2.02384555112	-0.875653044921	-16.337999999999997	3.21250581427	-0.418276309112	-0.0783159166411	-0.206094852262	0.00153272331498	1.0
195	2013-01-03	1.737	16.55	17.47	16.109999	1106000	-0.580094429198	-0.846192322298	-14.813	1.30280138969	-0.423245460841	-0.0690004765582	0.264042909433	0.246322641462	0.0
196	2013-01-04	1.66	17.47	17.53	16.55	461000	-0.560223759221	-0.868490386968	-15.809999999999999	0.451133244212	-0.424879691342	0.240753469252	-0.264825088697	-0.317190542575	1.0
197	2013-01-07	1.8	17.25	18.12	16.66	2100000	2.13517517597	-0.847554396645	-15.45	1.38636564547	-0.426086950468	0.398982635715	0.320258249094	0.336910586091	1.0
198	2013-01-08	1.803	18.12	18.64	17.93	922000	-0.545745214368	-0.858427786443	-16.317	-0.122667983348	-0.427509646407	0.672199027234	-0.175324350552	-0.304128113645	1.0
199	2013-01-09	1.971	18.150001	19.73	18.06	2681000	1.06215659546	-0.838021643956	-16.179001	1.62033726518	-0.42296830951	-0.137429756288	0.299251464273	0.278782777352	1.0
200	2013-01-10	2.055	19.72	20.799999	19.51	3054000	-0.089784111945	-0.8478661567	-17.665	0.746062408258	-0.415263801271	0.119226323096	-0.0488398363141	-0.21926586703	0.0
201	2013-01-11	2.019	20.599999	20.599999	19.65	1796000	-0.448679793768	-0.861780128474	-18.580999	0.111502517948	-0.412258142695	0.594212378673	-0.108309748272	0.0099362192599	0.0
202	2013-01-14	1.981	19.9	20.29	18.95	2487000	0.0701857806362	-0.8583280702	-17.918999999999997	0.819599618766	-0.41045583083	0.924221658832	-0.0121519304298	0.0668666386794	1.0
203	2013-01-15	1.997	19.99	20.139999	19.82	904000	-0.594955716724	-0.857537540974	-17.993	-0.898588785811	-0.408999101972	1.13428208789	0.0422881879791	0.0135719286454	0.0
204	2013-01-16	1.972	20.0	20.150001	19.6	1192000	0.0270959683045	-0.860455245491	-18.028	-0.512972796061	-0.413649285271	0.984671864687	-0.0809417539629	-0.0720087515604	1.0
205	2013-01-17	2.001	19.99	20.13	19.630001	717000	-0.439933589727	-0.857088421523	-17.988999999999997	-0.597449072365	-0.415994050773	1.0319073844	0.0653660642611	0.0841090448669	0.0
206	2013-01-18	1.988	20.5	20.5	19.2	838000	-0.0704851299701	-0.864101147905	-18.512	0.693302070615	-0.423880338904	0.984671864687	-0.0710301019699	-0.0821103632662	1.0
207	2013-01-22	1.993	19.7	20.13	19.51	1467000	0.308465320647	-0.854692528835	-17.707	-0.382369045807	-0.426698709722	0.8409616931	0.0177309606533	0.0574181484201	1.0
208	2013-01-23	2.084	20.050001	20.999999	19.79	1838000	-0.0156859082255	-0.848469427684	-17.966001000000002	0.577681308108	-0.429471452649	0.798999490561	0.126611197471	0.0418303165638	1.0
209	2013-01-24	2.205	20.63	22.809999	20.63	1663000	-0.242409107149	-0.841863859912	-18.424999999999997	2.07925291549	-0.426132832412	0.594212378673	0.0916985128393	-0.0368055055943	0.0
210	2013-01-25	1.996	22.2	22.420001	19.9	2250000	0.0494957534527	-0.879959930744	-20.204	2.39877665582	-0.426120241553	0.23021996985	-0.450927449997	-0.253380577252	0.0
211	2013-01-28	1.949	19.960001	20.250001	19.299999	1719000	-0.334104064252	-0.862598077377	-18.011000999999997	0.161599203788	-0.425606648319	0.491799970279	0.163299103355	0.374573922838	0.0
212	2013-01-29	1.828	19.5	19.5	17.96	1944000	-0.0951489520625	-0.871355334274	-17.672	1.22315001674	-0.422358663976	0.660562636145	-0.222515648847	-0.2556447316	1.0
213	2013-01-30	1.883	18.279999	18.839999	18.279999	703000	-0.596170151164	-0.850559899933	-16.396999	-0.412068986402	-0.421070433127	0.491799970279	0.188448071099	0.227360348798	0.0
214	2013-01-31	1.857	19.11	19.11	17.45	1418000	0.482018938069	-0.863655295261	-17.253	1.47953609385	-0.419442513298	0.28173954122	-0.14751255093	-0.21003508392	1.0
215	2013-02-01	1.898	18.55	19.0	18.25	1262000	-0.252049580543	-0.852110156357	-16.652	-0.0843488774323	-0.418945331878	0.398982635715	0.0974679819099	0.152839191753	0.0
216	2013-02-04	1.836	18.92	19.04	18.03	1030000	-0.300129172325	-0.863956246032	-17.084000000000003	0.356630664209	-0.417447029811	0.296570227322	-0.163489542202	-0.147792610069	0.0
217	2013-02-05	1.831	18.26	18.49	18.099999	461000	-0.540192762701	-0.8566983935	-16.429000000000002	-0.719811129118	-0.416367081648	-0.807645554823	0.0557502824769	0.135400849132	1.0
218	2013-02-06	2.056	18.430001	21.05	18.39	4344000	5.30548945467	-0.831373056704	-16.374001	3.3444351184	-0.41713363022	-0.347490185248	0.340525358393	0.108078601953	1.0
219	2013-02-07	2.511	21.199999	25.539999	21.199999	4259000	-0.19314161761	-0.815917236943	-18.688999	5.30207418474	-0.391709484705	-1.70466702466	0.493490256314	0.0183397152048	1.0
220	2013-02-08	2.563	24.34	25.99	22.360001	4551000	-0.135743998138	-0.845417451043	-21.777	3.5315548581	-0.358676405632	-1.73313490741	-0.332431431395	-0.42256080261	0.0
221	2013-02-11	2.525	25.43	26.19	24.749999	2193000	-0.517853663718	-0.858901677287	-22.905	0.461546831425	-0.336784773486	-1.29115584992	0.00648789272103	0.284486704652	0.0
222	2013-02-12	2.519	25.29	25.29	24.73	522000	-0.676667719682	-0.858200476092	-22.771	-0.69310557583	-0.328337282617	-0.997835455131	0.0325244710905	-0.00582577831553	0.0
223	2013-02-13	2.519	25.650001	25.650001	23.32	5015000	5.42551486711	-0.861338168209	-23.131000999999998	1.60992998661	-0.325584000138	-0.829072789364	-0.0174775941872	-0.0409854828519	0.0
224	2013-02-14	2.495	25.17	25.179999	24.71	841000	-0.722475651404	-0.859274778551	-22.675	-0.808976521078	-0.334323661942	-0.978683012568	-0.0532778894453	-0.0153831221493	0.0
225	2013-02-15	2.49	24.949999	25.179999	24.549999	753000	-0.248547697183	-0.857762766751	-22.459998999999996	-0.589254708278	-0.347667086509	-0.978683012568	0.00426886615545	0.0333615084742	0.0
226	2013-02-19	2.438	24.890001	24.890001	23.540001	1120000	0.137035056394	-0.861911953416	-22.452001000000003	0.383837246802	-0.375514367748	-2.69788916005	-0.0989898366962	-0.0559419639766	0.0
227	2013-02-20	2.336	24.170001	24.189999	23.32	921000	-0.296119378055	-0.864834811952	-21.834001	-0.226248945613	-0.410046704127	-1.66336926147	-0.126061960796	0.000923143298256	0.0
228	2013-02-21	2.265	22.9	23.0	21.58	2482000	0.92348706081	-0.859763280876	-20.634999999999998	0.642476246087	-0.422583978364	-0.916269706059	-0.0377447034862	0.049058193905	1.0
229	2013-02-22	2.442	22.24	27.219999	21.800001	10985000	2.05086563401	-0.835312287362	-19.798	6.64742773812	-0.422778206846	-0.916269706059	0.318926833155	0.153731791063	1.0
230	2013-02-25	2.845	24.400001	28.49	24.15	7857000	-0.365856148814	-0.820058395422	-21.555001	4.42829674048	-0.409555792731	-1.91314915866	0.439050137905	-0.00425828684394	0.0
231	2013-02-26	2.56	27.539999	27.539999	24.200001	9923000	-0.0091382911944	-0.873123723311	-24.979999000000003	2.64954750795	-0.409176288589	-1.73703415347	-0.841180255331	-0.632452264798	1.0
232	2013-02-27	2.648	25.2	26.989999	24.61	3964000	-0.571518191826	-0.84591247606	-22.552	1.71109492622	-0.406917586029	-1.00676608962	0.54511960774	0.847281455097	0.0
233	2013-02-28	2.588	26.800001	27.690001	25.209999	4447000	-0.101038930492	-0.865017901658	-24.212001	1.67150760018	-0.406268989112	-0.916269706059	-0.285536003309	-0.55394706693	0.0
234	2013-03-01	2.583	26.500001	26.789999	25.75	1711000	-0.581106744405	-0.862987698514	-23.917001	-0.118160252592	-0.405841529955	-0.88627207277	0.0675850908267	0.240466319158	0.0
235	2013-03-04	2.54	27.950001	27.950001	24.260001	2170000	-0.00567732916301	-0.877790304719	-25.410001	3.0197797354	-0.405912664752	-0.916269706059	-0.0949955888782	-0.105426798906	0.0
236	2013-03-05	2.524	25.4	26.429999	24.749999	2096000	-0.20260770318	-0.858726823427	-22.875999999999998	0.779961330999	-0.406748153105	-1.00676608962	0.0045647363642	0.0615545842479	0.0
237	2013-03-06	2.358	25.43	25.5	23.269999	3300000	0.19372651709	-0.873641246089	-23.072	1.51922687917	-0.407585186099	-0.713445694825	-0.278730988508	-0.143699715671	1.0
238	2013-03-07	2.519	23.92	26.059999	23.699999	3921000	-0.0578348841489	-0.845396248126	-21.401000000000003	1.85087802764	-0.415638458085	-1.2712937755	0.416711937145	0.366344592613	0.0
239	2013-03-08	2.434	25.17	25.469999	24.200001	1707000	-0.548154690709	-0.864714307434	-22.736	0.258997379696	-0.415439605841	-1.63894350164	-0.366604440505	-0.465732130223	1.0
240	2013-03-11	2.575	24.87	25.95	24.619999	2768000	0.224422763979	-0.849371133545	-22.295	0.349268838343	-0.424417223703	-1.85635627002	0.352656036952	0.432288087994	1.0
241	2013-03-12	2.587	25.969999	26.500001	24.860001	4092000	0.131134223455	-0.858177229266	-23.382999	0.679331525653	-0.4242018377	-2.14298876483	-0.16408128262	-0.324810292784	0.0
242	2013-03-13	2.444	25.610001	26.059999	24.37	3226000	-0.318233506427	-0.867566933841	-23.166001	0.782818174062	-0.425055943045	-2.50540648831	-0.21585856915	0.0311844369859	1.0
243	2013-03-14	2.636	24.7	26.589999	24.100001	29890000	5.20281255477	-0.842228658974	-22.064	1.91809932393	-0.424135011639	-2.95356910886	0.451624621777	0.338782867571	1.0
244	2013-03-15	2.848	26.91	28.48	25.72	11953000	-0.571242257912	-0.844218128404	-24.062	1.97917607079	-0.414319171816	-2.84159933164	0.0914026426306	-0.270165798427	0.0
245	2013-03-18	2.712	26.960001	28.49	26.800001	6163000	-0.495884918701	-0.855980957303	-24.248001	0.661924295399	-0.411840672896	-2.95356910886	-0.396487331588	-0.200064096503	1.0
246	2013-03-19	2.869	27.5	29.400001	27.119999	11180000	0.349793457233	-0.847600528135	-24.631	1.32881356597	-0.403738470331	-3.06093361807	0.446594828228	0.485321549449	1.0
247	2013-03-20	2.93	28.640001	30.23	28.55	5686000	-0.500454442331	-0.85214066684	-25.710001000000002	0.524247140226	-0.401738891513	-1.94775902177	-0.116002373699	-0.373685547697	0.0
248	2013-03-21	2.894	29.6	29.6	28.110001	2264000	-0.572368149188	-0.862317552677	-26.706000000000003	0.253360515439	-0.399273308639	-0.953910151938	-0.087746768764	0.0669972629687	0.0
249	2013-03-22	2.861	28.989999	29.28	28.610001	4375000	0.426886997246	-0.860255023606	-26.128999	-0.660054813023	-0.40506617083	-0.7105064636	-0.0108205144905	0.0507780803808	0.0
250	2013-03-25	2.857	29.230001	29.230001	27.349999	2474000	-0.46339621352	-0.862380909188	-26.373001000000002	0.722087682998	-0.406997663486	-0.621973180697	0.0045647363642	-0.0036704775421	1.0
251	2013-03-26	2.984	28.310001	30.0	27.820001	5964000	0.738371043213	-0.84518283799	-25.326000999999998	1.12953582757	-0.406848392196	-0.621973180697	0.188596006203	0.0787534490057	1.0
252	2013-03-27	3.112	29.64	31.64	29.05	6297000	-0.144032223596	-0.846105753856	-26.528	1.47611740582	-0.414845000235	-0.907301366674	0.0631470376955	-0.0895777184712	0.0
253	2013-03-28	3.037	31.259999	32.4	30.320001	8505000	0.047976022215	-0.863703192662	-28.222999	0.797750927148	-0.419233783479	-0.349453286001	-0.229468598752	-0.124367320855	0.0
254	2013-04-01	2.985	30.250001	30.780001	29.590001	3919000	-0.531585875268	-0.860280888681	-27.265001	-0.116469569716	-0.419254666623	0.071052377814	0.0184706361752	0.167708590018	0.0
255	2013-04-02	2.952	29.949999	30.510001	29.219999	3304000	-0.282604414044	-0.860535424671	-26.997999	0.00872547686855	-0.424332471673	0.380806323525	-0.03449013119	-0.0514789674256	1.0
256	2013-04-03	2.965	29.649999	30.280001	28.81	4478000	0.0510265197213	-0.857312973679	-26.684999	0.224533967529	-0.425032925857	0.594212378673	0.0274946775419	0.0261771725628	1.0
257	2013-04-04	3.053	31.45	32.3	30.1	3188000	-0.368020479787	-0.863878693497	-28.397	0.912424620199	-0.424341709035	0.389425266785	0.107527569007	0.0273310204516	1.0
258	2013-04-05	3.148	30.239999	31.800001	29.83	4723000	0.133198450206	-0.848109440688	-27.091999	0.737268820095	-0.422364527515	-0.807645554823	0.0548626718507	-0.0394833035249	0.0
259	2013-04-08	3.101	32.479999	32.479999	30.56	5018000	-0.139717178673	-0.867471156469	-29.378999	0.551712392568	-0.423652270583	-0.890905520555	-0.161270515637	-0.0957388307831	0.0
260	2013-04-09	2.999	31.199999	31.570001	28.900001	8165000	0.228059616348	-0.86601750669	-28.200999	1.43906876459	-0.426495020312	-0.677499465407	-0.101652668575	0.0645589429018	0.0
261	2013-04-10	2.835	30.0	30.5	28.02	7063000	-0.268300932588	-0.869657590773	-27.165	1.34546819102	-0.422962496781	-0.7105064636	-0.187602964215	-0.0408548585626	1.0
262	2013-04-11	2.845	28.72	28.940001	27.4	3862000	-0.475570663035	-0.859423037321	-25.875	0.361327373547	-0.421505463059	-0.810199980351	0.14347579937	0.164987250658	0.0
263	2013-04-12	2.766	28.150001	28.32	27.07	3609000	-0.223064167412	-0.861219889562	-25.384000999999998	0.0537990714909	-0.417267160396	-0.273787588447	-0.199881577878	-0.211776741111	0.0
264	2013-04-15	2.72	27.47	27.880001	26.670001	2816000	-0.323506424864	-0.859519053705	-24.75	0.0408208963084	-0.411927020377	0.0429693006673	-0.00253614864566	0.132374719763	1.0
265	2013-04-16	2.825	27.349999	28.69	27.27	3992000	0.0915938220844	-0.849927133602	-24.524999	0.297679805385	-0.410802917829	0.192579523871	0.182678602028	0.069000168738	0.0
266	2013-04-17	2.768	28.12	28.39	27.360001	2855000	-0.365900244895	-0.860824961199	-25.352	-0.206981466073	-0.408827006574	0.192579523871	-0.227545442396	-0.227625821545	1.0
267	2013-04-18	2.785	27.56	28.23	27.47	3222000	-0.096675364034	-0.854951233814	-24.775	-0.512479343945	-0.410264986332	0.491799970279	0.105308542442	0.212142619095	1.0
268	2013-04-19	2.864	28.150001	29.200001	27.66	3944000	-0.0344515569143	-0.853406088881	-25.286001	0.393227265555	-0.418403620075	0.198479575488	0.081638925742	-0.0466458687215	1.0
269	2013-04-22	2.97	29.030001	30.1	28.75	3155000	-0.310690328762	-0.852132837979	-26.060001	0.11840130105	-0.423495601273	0.0865097982623	0.0832662118901	-0.00791576694432	1.0
270	2013-04-23	3.0	29.690001	30.120001	28.800001	3003000	-0.211775461397	-0.854969482379	-26.690001	0.0518552304694	-0.423462726835	-0.527889242203	-0.0500233171491	-0.0633657777518	0.0
271	2013-04-24	2.986	30.13	31.129999	29.51	2821000	-0.219870172665	-0.859324292579	-27.144	0.366136576872	-0.421463300448	-0.890905520555	-0.0349339365031	0.0288767412083	0.0
272	2013-04-25	2.924	29.749999	29.849999	28.800001	3008000	-0.137223843725	-0.861160644334	-26.825999	-0.251537458082	-0.42101934818	0.528488855647	-0.0899657953296	-0.0225239166309	0.0
273	2013-04-26	2.907	29.070001	29.6	28.52	1796000	-0.442822490794	-0.857312988969	-26.163001	-0.191229007995	-0.42191775018	0.929494976003	0.0199499872189	0.0589638691768	1.0
274	2013-04-29	2.981	29.38	29.93	28.69	3246000	0.345428495633	-0.854028011823	-26.399	-0.0240171325938	-0.423904331655	0.929494976003	0.107231698798	0.0242178082233	1.0
275	2013-04-30	3.079	29.809999	30.840001	29.809999	3830000	-0.0632198749378	-0.849934291923	-26.730999	-0.281644338418	-0.421927150135	1.01275494174	0.0653660642611	-0.0386124749296	1.0
276	2013-05-01	3.167	30.56	31.670001	30.56	4001000	-0.15131862459	-0.849160603469	-27.393	-0.222987154956	-0.420212019045	0.743822601877	0.0511642942414	-0.00390995540581	1.0
277	2013-05-02	3.363	31.75	33.870001	31.75	7020000	0.311047526281	-0.844022864767	-28.387	0.78780867752	-0.410955064998	-0.552277297136	0.244367540551	0.0951250265978	0.0
278	2013-05-03	3.29	33.399999	34.489999	31.98	3797000	-0.479419811603	-0.860672966334	-30.109999000000002	1.08349933658	-0.408219098761	0.0254328579615	-0.308170074278	-0.287625911764	1.0
279	2013-05-06	3.313	32.6	33.800001	32.6	3044000	-0.309559510178	-0.85366398903	-29.287000000000003	-0.204483993829	-0.404200196136	0.389425266785	0.158565180016	0.29781038216	1.0
280	2013-05-07	3.379	33.32	33.85	32.809999	2904000	-0.210352125399	-0.854147005871	-29.941	-0.391274371257	-0.398842841496	0.277455489559	0.0495370080933	-0.103032020269	1.0
281	2013-05-08	3.4	33.499999	34.170001	32.9	3092000	-0.138233525256	-0.85396301257	-30.099999000000004	-0.167561193862	-0.396032488586	0.524204803986	-0.0398157949474	-0.0434455736337	0.0
282	2013-05-09	3.376	34.000001	35.0	33.55	2918000	-0.217048872893	-0.858897322716	-30.624000999999996	-0.00645411497874	-0.400892174024	0.57938169267	-0.0537216947584	0.00900007851992	0.0
283	2013-05-10	3.177	33.95	34.460001	30.79	9370000	1.25969191512	-0.871725217833	-30.773000000000003	2.20373769486	-0.411702630741	0.8409616931	-0.305211372191	-0.111130726206	0.0
284	2013-05-13	3.155	31.259999	33.150001	30.79	7854000	-0.285773093291	-0.85523076801	-28.104999	1.08952744004	-0.41853498572	1.13428208789	0.150724619484	0.253311040939	1.0
285	2013-05-14	3.35	32.030001	34.01	31.25	12380000	0.194924509551	-0.847012091123	-28.680000999999997	1.43677640927	-0.422332659126	1.1815176076	0.268776832773	-0.00789399622944	0.0
286	2013-05-15	3.181	37.4	37.750001	31.259999	29992000	0.746151555909	-0.89086007276	-34.219	4.45154989924	-0.422684634102	1.30304475376	-0.495899721726	-0.395913447593	1.0
287	2013-05-16	3.318	32.3	34.64	31.81	9233000	-0.631194895984	-0.851198004394	-28.981999999999996	1.48992097503	-0.423090254876	1.13428208789	0.443192320827	0.554247632769	0.0
288	2013-05-17	3.314	33.699999	34.400001	32.260001	4757000	-0.496136073711	-0.861042665195	-30.385998999999998	0.693572720478	-0.423056597955	0.924221658832	-0.210828775602	-0.421428725436	1.0
289	2013-05-20	3.619	33.900001	36.300001	33.900001	7691000	0.221307593945	-0.842151199199	-30.281001000000003	0.919969810255	-0.413454132036	-0.180970253784	0.52855087605	0.412781527458	1.0
290	2013-05-21	3.656	36.18	38.46	36.08	6641000	-0.269314932974	-0.854955600667	-32.524	0.764565019566	-0.403503440962	0.266908855217	-0.269263141828	-0.467016602401	0.0
291	2013-05-22	3.401	36.32	36.500001	33.540001	6511000	-0.193146923093	-0.871588135434	-32.919	1.30831996656	-0.403494122304	0.23021996985	-0.375480546768	0.0495589203473	0.0
292	2013-05-23	3.364	33.280001	34.319999	32.590001	6381000	-0.193401480606	-0.854885070983	-29.916000999999998	0.303278330271	-0.40353290093	0.119226323096	0.20235397091	0.317752356993	1.0
293	2013-05-24	3.4	33.659999	34.6	33.0	5216000	-0.299307286519	-0.855045828595	-30.259999	0.15467912271	-0.406984249496	-0.0690004765582	0.00900278949536	-0.175985685843	0.0
294	2013-05-28	2.953	33.0	34.100001	28.670001	19285000	1.57633661205	-0.880913970256	-30.047	4.12413013416	-0.394187424709	0.240753469252	-0.788071552861	-0.370180462601	0.0
295	2013-05-29	2.952	30.2	30.98	28.540001	16690000	-0.268036648247	-0.862366764798	-27.247999999999998	1.27448274471	-0.379246962977	0.185576580567	0.459465182308	0.71452363574	1.0
296	2013-05-30	2.978	29.5	30.739999	29.119999	6031000	-0.596346920314	-0.85518263261	-26.522	0.401503980452	-0.369916425063	0.240753469252	-0.101356798366	-0.425543390549	1.0
297	2013-05-31	2.997	29.9	31.170001	29.51	4520000	-0.34357322337	-0.856787519001	-26.903	0.422873164518	-0.361960313048	0.0168139147018	-0.00874942302929	0.0811699983577	0.0
298	2013-06-03	2.931	29.820001	29.920001	27.1	7807000	0.293235170183	-0.861151627057	-26.889001	1.73466189188	-0.352483074858	0.185576580567	-0.131831429867	-0.0534383317651	0.0
299	2013-06-04	2.913	29.9	29.960001	28.959999	4509000	-0.455533154705	-0.863093065976	-26.987	-0.312622607334	-0.363416940285	0.185576580567	0.0322286008818	0.0974980345201	0.0
300	2013-06-05	2.861	29.000001	29.460001	28.369999	5023000	-0.106153181268	-0.860331420053	-26.139001	-0.1751501551	-0.38664372176	0.0168139147018	-0.0979542909656	-0.0821103632662	1.0
301	2013-06-06	2.946	28.599999	29.77	28.599999	1648000	-0.618011287484	-0.850563854162	-25.653999	-0.0692477643567	-0.397856344132	0.0168139147018	0.174394236183	0.140734674278	1.0
