#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
936	2014-03-07	43.98	44.009998	44.490002	43.310001	2236700	-0.0006816178451088815	-0.029998000000006186	0.026821253024690312	
937	2014-03-10	42.849998	43.619999	43.84	42.669998	2694900	-0.017652476333160864	-0.7700010000000006	0.027061455778702146	
938	2014-03-11	41.240002	43.119999	43.169998	40.66	3477200	-0.04359918932280131	-1.879997000000003	0.059506827175120666	
939	2014-03-12	41.09	40.860001	41.25	40.18	2139100	0.005628952383040973	0.2299990000000065	0.02611348351295323	
940	2014-03-13	40.240002	41.27	41.41	39.990002	1895400	-0.024957547855585318	-1.0299980000000062	0.03484230070317014	
941	2014-03-14	41.32	40.189999	41.369999	40.07	2071100	0.02811647245873283	1.130001	0.031897902489239384	
942	2014-03-17	41.110001	41.400002	41.68	40.52	1137700	-0.007004854734065078	-0.29000100000000373	0.028117802880215544	
943	2014-03-18	41.68	41.189999	41.919998	41.060001	960500	0.011896115850840381	0.49000099999999946	0.02075532787203243	
944	2014-03-19	40.830002	41.360001	41.669998	40.639999	1201300	-0.012814288858455217	-0.5299989999999966	0.025063851135277284	
945	2014-03-20	40.27	40.700001	40.810001	40.209999	1267900	-0.010565134875549442	-0.4300009999999972	0.014820353034205752	
946	2014-03-21	42.09	40.529999	42.09	40.32	2841300	0.03849003302467407	1.5600010000000069	0.04284676885556493	
947	2014-03-24	40.400002	41.529999	42.009998	40.389999	1851500	-0.027209174746187594	-1.129996999999996	0.039545928969291724	
948	2014-03-25	40.599998	40.84	41.209999	40.25	1236500	-0.005876640548481979	-0.24000200000000405	0.023575614527888453	
949	2014-03-26	40.049999	40.759998	40.869999	40.029999	1246300	-0.017419014593671064	-0.7099990000000034	0.02078950702101878	
950	2014-03-27	41.029999	40.259998	41.290001	40.009998	1685800	0.019125708848768283	0.7700009999999935	0.031492263433100964	
951	2014-03-28	42.040001	41.400002	42.380001	41.25	1095700	0.015458912296670806	0.639998999999996	0.02708535377209898	
952	2014-03-31	41.73	42.32	42.419998	41.200001	1163400	-0.01394139886578458	-0.5900000000000034	0.029030267697798914	
953	2014-04-01	42.009998	41.07	42.09	41.009998	1711200	0.02288770392013642	0.9399980000000028	0.025999085844946705	
954	2014-04-02	43.02	42.060001	43.200001	41.84	1085300	0.022824512058380677	0.9599990000000034	0.03196993380383239	
955	2014-04-03	43.189999	43.09	43.779999	42.759998	2433600	0.002320700858667831	0.09999899999999684	0.023643973384839596	
956	2014-04-04	42.75	43.639999	43.880001	42.380001	1631700	-0.02039411137475056	-0.8899990000000031	0.034726241865102925	
957	2014-04-07	41.48	42.700001	42.77	41.07	2103000	-0.02857145132151176	-1.2200010000000034	0.04038964076515045	
958	2014-04-08	42.880001	41.560001	42.950001	41.209999	1781300	0.03176130818668653	1.3200000000000003	0.041212741799792875	
959	2014-04-09	43.689999	43.360001	43.779999	42.23	1705200	0.007610654806027411	0.32999800000000334	0.03561169442848937	
960	2014-04-10	42.689999	43.720001	43.990002	42.209999	1548900	-0.023559057100662077	-1.0300020000000032	0.041199004744821056	
961	2014-04-11	42.299999	42.50	43.060001	42.110001	871100	-0.004705905882352948	-0.20000100000000032	0.022405660641576255	
962	2014-04-14	43.48	42.669998	43.75	42.200001	1329000	0.018982939722659402	0.8100019999999972	0.035983726894572875	
963	2014-04-15	44.34	43.509998	44.77	43.349998	4601200	0.019076121308946058	0.8300020000000004	0.03232787779915496	
964	2014-04-16	46.869999	45.139999	47.310001	44.740002	3523300	0.03832521130538786	1.7299999999999969	0.055863472576099894	
965	2014-04-17	47.32	46.720001	47.599998	46.599998	1964500	0.012842444074433919	0.5999989999999968	0.02126754549906906	
966	2014-04-21	47.509998	47.810001	48.220001	46.799999	1573000	-0.006274900517153235	-0.3000029999999967	0.029794419112404814	
967	2014-04-22	46.139999	47.279999	47.490002	46.07	1768000	-0.024111675636879635	-1.1399999999999935	0.03040038600728715	
968	2014-04-23	46.450001	46.25	47.00	46.16	1159200	0.004324345945945953	0.20000100000000032	0.018122977150777018	
969	2014-04-24	46.950001	46.700001	47.459999	45.959999	1266200	0.005353318943183748	0.25	0.0320341690969745	
970	2014-04-25	46.09	46.720001	46.860001	45.740002	1658400	-0.013484610156579405	-0.630001	0.024135308435132976	
971	2014-04-28	45.25	46.259998	46.330002	44.57	1528100	-0.02183307487389003	-1.009998000000003	0.038465786000782126	
972	2014-04-29	46.200001	45.900002	46.880001	45.790001	1321200	0.006535925641136131	0.2999989999999997	0.023669923224649697	
973	2014-04-30	46.509998	45.709999	46.529999	44.720001	1151400	0.01750161928465585	0.7999989999999997	0.03925391582912311	
974	2014-05-01	45.380001	46.360001	46.580002	44.939999	1704700	-0.021138912399937114	-0.9799999999999969	0.03575328023210638	
975	2014-05-02	46.360001	45.279999	46.580002	44.939999	2040700	0.023851634802377102	1.0800020000000004	0.035792295940637285	
976	2014-05-05	46.77	46.009998	47.099998	45.689999	1989600	0.01651819241548326	0.7600020000000001	0.030394460668128037	
977	2014-05-06	47.630001	49.689999	49.799999	47.32	2914700	-0.041456994193137336	-2.059998	0.05096586518701191	
978	2014-05-07	48.470001	48.27	48.630001	47.080002	1660200	0.004143380981976389	0.20000100000000032	0.032044634773158616	
979	2014-05-08	47.02	48.220001	49.080002	46.900002	1611800	-0.024885959666404823	-1.2000010000000003	0.04577908393764086	
980	2014-05-09	47.43	47.00	47.830002	46.82	1641100	0.00914893617021276	0.4299999999999997	0.021391549295774647	
981	2014-05-12	48.57	47.98	48.73	47.330002	1424400	0.012296790329303949	0.5900000000000034	0.029000476437079162	
982	2014-05-13	49.349998	48.91	49.599998	48.630001	1604500	0.008996074422408563	0.4399980000000028	0.01974347689280432	
983	2014-05-14	48.779999	49.400002	49.650002	48.669998	2027000	-0.012550667508070225	-0.6200030000000041	0.019963413933964023	
984	2014-05-15	48.07	48.630001	48.709999	47.380001	1247600	-0.011515545722485174	-0.5600009999999997	0.027507714296714503	
985	2014-05-16	47.779999	48.150002	48.209999	47.18	785300	-0.007684381819963456	-0.3700030000000041	0.021473970379714758	
986	2014-05-19	47.599998	47.799999	48.43	47.360001	1185200	-0.0041841214264460615	-0.20000100000000032	0.022431845569135665	
987	2014-05-20	48.040001	47.650002	48.259998	46.860001	1294000	0.008184658628135964	0.389998999999996	0.029261092195806627	
988	2014-05-21	50.459999	48.509998	50.52	48.470001	2178700	0.040197919612365275	1.9500010000000003	0.04142667600565855	
989	2014-05-22	49.740002	50.43	51.240002	49.68	1870100	-0.013682292286337553	-0.6899980000000028	0.03114708932520531	
990	2014-05-23	49.439999	49.91	49.91	48.889999	1178200	-0.0094169705469845	-0.47000099999999634	0.020533487876532208	
991	2014-05-27	49.080002	49.490002	50.610001	48.610001	1341200	-0.008284501584784672	-0.4099999999999966	0.04058029661843171	
992	2014-05-28	49.330002	49.189999	49.700001	48.509998	1063200	0.0028461679781697107	0.1400030000000001	0.02415759212182706	
993	2014-05-29	50.27	49.77	50.310001	49.00	995900	0.010046212577858147	0.5	0.026189544182327062	
994	2014-05-30	49.50	50.09	50.240002	49.029999	1058600	-0.011778798163306117	-0.5900000000000034	0.024299688723767452	
995	2014-06-02	49.240002	49.700001	49.889999	48.759998	859700	-0.00925551289224327	-0.4599990000000034	0.022842146063003457	
996	2014-06-03	49.639999	49.00	49.799999	48.66	770100	0.013061204081632716	0.6399990000000031	0.023114335189723653	
997	2014-06-04	50.349998	49.700001	50.630001	49.279999	1018800	0.013078410199629555	0.649996999999999	0.026986546996367357	
998	2014-06-05	49.889999	50.169998	50.669998	49.509998	1000600	-0.005581004806896675	-0.27999899999999656	0.023186089042157305	
999	2014-06-06	50.57	50.169998	50.939999	49.950001	872700	0.007972932348930942	0.40000200000000063	0.01965451696753061	
1000	2014-06-09	50.799999	50.759998	51.439999	50.310001	834800	0.0007880417962190744	0.04000099999999662	0.022252816726648788	
1001	2014-06-10	50.470001	50.82	50.93	50.16	533900	-0.006887032664305329	-0.34999899999999684	0.015203869925917032	
1002	2014-06-11	51.060001	50.279999	51.279999	49.830002	1347300	0.01551316657742979	0.7800020000000032	0.028616479179001307	
1003	2014-06-12	52.41	51.50	53.130001	51.459999	1798800	0.017669902912621292	0.9099999999999966	0.03214323934173798	
1004	2014-06-13	52.68	52.450001	52.709999	51.529999	1071000	0.004385109544611818	0.2299989999999994	0.02244839700895669	
1005	2014-06-16	52.439999	52.75	52.75	51.830002	646900	-0.005876796208530801	-0.31000099999999975	0.017492119189011487	
1006	2014-06-17	51.84	52.189999	52.209999	51.34	1450500	-0.006706246535854443	-0.34999899999999684	0.016725925374660437	
1007	2014-06-18	52.610001	52.209999	52.669998	51.650002	1003700	0.007661406007688173	0.40000199999999353	0.019461858423964876	
1008	2014-06-19	53.400002	52.91	53.439999	52.23	1009000	0.009261047061047138	0.49000200000000405	0.022763596599311577	
1009	2014-06-20	53.630001	53.869999	54.060001	52.860001	1793000	-0.004455132809636769	-0.23999799999999993	0.02232558139534889	
1010	2014-06-23	53.77	53.75	54.200001	53.610001	1046500	0.0003720930232558721	0.020000000000003126	0.010974702380952443	
1011	2014-06-24	51.689999	53.580002	53.82	50.580002	2881900	-0.03527441077736429	-1.890003	0.06155596027780032	
1012	2014-06-25	53.099998	51.529999	53.23	51.529999	1826500	0.030467669910104266	1.5699990000000028	0.03249548023976337	
1013	2014-06-26	53.18	53.09	53.509998	52.099998	1170500	0.0016952345074401263	0.0899999999999963	0.02653618142467307	
1014	2014-06-27	54.84	53.439999	54.84	53.32	1412000	0.02619762399321907	1.4000010000000032	0.028075360436602942	
1015	2014-06-30	55.889999	55.889999	56.380001	55.18	2132200	0.0	0.0	0.021470764384876804	
1016	2014-07-01	55.939999	56.360001	56.360001	55.389999	1428200	-0.007452129037400065	-0.42000199999999666	0.01727519145146917	
1017	2014-07-02	55.549999	55.82	56.32	55.32	1498100	-0.004836993908993203	-0.2700010000000006	0.017958157654288924	
1018	2014-07-03	55.939999	55.720001	55.939999	55.439999	796000	0.003948277028925337	0.2199979999999968	0.008955758552749419	
1019	2014-07-07	55.619999	55.860001	56.240002	55.459999	962600	-0.004296491151154777	-0.24000199999999694	0.013993595263724321	
1020	2014-07-08	56.490002	55.759998	56.830002	55.349998	1500200	0.013091894300283043	0.7300039999999939	0.02636978173719378	
1021	2014-07-09	57.139999	56.43	57.459999	56.41	1202400	0.01258194222931071	0.7099990000000034	0.01849078117892749	
1022	2014-07-10	56.529999	56.25	57.16	55.560001	1225400	0.004977759999999939	0.27999899999999656	0.028373807664247217	
1023	2014-07-11	55.23	56.369999	56.560001	55.110001	1165400	-0.020223505769443123	-1.139999000000003	0.025985663315283774	
1024	2014-07-14	55.25	56.66	56.669998	55.07	2551000	-0.0248852806212495	-1.4099999999999966	0.02859437047627557	
1025	2014-07-15	53.490002	53.860001	55.150002	51.919998	3470000	-0.006869643392691359	-0.36999899999999997	0.06017706399132567	
1026	2014-07-16	55.41	54.049999	55.900002	53.959999	2153600	0.02516190610845334	1.360000999999997	0.0354467936730019	
1027	2014-07-17	54.869999	56.099998	56.459999	54.639999	1206700	-0.021925116646171704	-1.2299989999999994	0.032801658992565354	
1028	2014-07-18	55.75	55.240002	56.00	54.959999	1033900	0.00923240372076748	0.5099980000000031	0.01874044474744665	
1029	2014-07-21	55.73	55.59	56.040001	55.43	1149400	0.0025184385680876676	0.13999999999999346	0.010959414301113852	
1030	2014-07-22	56.790001	56.189999	57.209999	56.02	1722200	0.01067809237725732	0.6000019999999964	0.0210656576385201	
1031	2014-07-23	57.189999	57.029999	57.209999	56.43	1122500	0.002805540992557333	0.1600000000000037	0.013657835994709152	
1032	2014-07-24	57.419998	57.25	58.09	56.68	996500	0.0029693973799126577	0.16999799999999965	0.024592308792052195	
1033	2014-07-25	56.50	57.029999	57.029999	56.130001	869900	-0.009293337003214688	-0.5299989999999966	0.01585480503703689	
1034	2014-07-28	55.939999	56.32	56.57	55.439999	840500	-0.00674717684659091	-0.38000100000000003	0.020131854802528548	
1035	2014-07-29	56.029999	55.830002	56.639999	55.650002	481600	0.003582249558221334	0.1999969999999962	0.017700643503480794	
1036	2014-07-30	55.23	56.66	56.860001	55.02	788000	-0.025238263325097068	-1.4299999999999997	0.032889462865314044	
1037	2014-07-31	53.450001	55.00	55.049999	53.060001	1760100	-0.028181799999999993	-1.5499989999999997	0.03669890238175286	
1038	2014-08-01	51.689999	53.32	53.32	50.650002	2751100	-0.03057016129032258	-1.630001	0.050852262173624055	
1039	2014-08-04	52.860001	51.889999	53.540001	51.689999	2385100	0.018693428766494942	0.9700019999999938	0.03532223389021473	
1040	2014-08-05	51.509998	52.860001	53.189999	50.889999	2364700	-0.02553921631594358	-1.3500029999999938	0.044073968037500834	
1041	2014-08-06	47.18	47.779999	49.360001	47.119999	6334000	-0.012557534796097357	-0.5999989999999968	0.04717780167626154	
1042	2014-08-07	46.450001	47.810001	47.810001	45.91	3579200	-0.02844593121844945	-1.3599999999999994	0.04031404539965962	
1043	2014-08-08	47.540001	46.549999	47.630001	46.220001	2032600	0.021267497771589577	0.9900019999999969	0.029971304070570658	
1044	2014-08-11	47.959999	48.029999	48.549999	47.799999	1682700	-0.0014574224746495036	-0.06999999999999318	0.015626628099315098	
1045	2014-08-12	47.060001	47.759998	48.09	46.689999	1246800	-0.014656554215098653	-0.6999970000000033	0.029529656502105706	
1046	2014-08-13	46.580002	47.16	47.57	46.25	1327600	-0.012298515691263704	-0.5799979999999962	0.028163003452890908	
1047	2014-08-14	45.66	46.709999	46.919998	45.52	1391300	-0.02247910559792576	-1.0499990000000068	0.030312829168700033	
1048	2014-08-15	46.700001	45.98	46.810001	45.759998	1882100	0.015659003914745617	0.7200010000000034	0.022658674766306848	
1049	2014-08-18	46.91	46.669998	47.279999	46.32	1464300	0.005142532896615872	0.24000199999999694	0.02051718359728959	
1050	2014-08-19	47.610001	46.93	47.959999	46.759998	1395700	0.014489686767526043	0.6800009999999972	0.025386100852696214	
1051	2014-08-20	47.619999	47.52	47.709999	46.650002	889300	0.002104356060605994	0.09999899999999684	0.022282888609237904	
1052	2014-08-21	48.25	47.220001	48.349998	47.080002	1280200	0.021812769550767195	1.0299989999999966	0.026605132223681428	
1053	2014-08-22	47.669998	48.02	48.049999	47.23	879100	-0.007288671386922188	-0.3500020000000035	0.017138656435127166	
1054	2014-08-25	49.220001	47.900002	49.310001	47.77	1230600	0.027557389246038087	1.3199990000000028	0.031713363929776583	
1055	2014-08-26	49.060001	49.060001	50.080002	48.59	1679500	0.0	0.0	0.030371014464512486	
1056	2014-08-27	48.299999	49.130001	49.310001	48.099998	1262000	-0.01689399517822115	-0.8300020000000004	0.024838407061480043	
1057	2014-08-28	48.599998	48.369999	48.950001	48.060001	700200	0.0047549928624145595	0.2299989999999994	0.018356193204790972	
1058	2014-08-29	49.189999	48.900002	49.639999	48.669998	1146000	0.005930408755402497	0.2899969999999996	0.019777775310655842	
1059	2014-09-02	47.93	48.849998	49.130001	47.459999	1624400	-0.018833122572492218	-0.9199979999999996	0.03451130470161813	
1060	2014-09-03	48.259998	48.34	48.779999	48.049999	1150000	-0.0016549855192387328	-0.08000200000000035	0.015113871948527305	
1061	2014-09-04	46.91	47.619999	48.529999	46.470001	1701800	-0.014909681119480985	-0.7099990000000034	0.04358400553881299	
1062	2014-09-05	47.68	46.860001	47.919998	46.860001	1577200	0.017498911278299008	0.8199990000000028	0.0224243069343738	
1063	2014-09-08	46.110001	47.18	47.220001	45.619999	1982100	-0.022679080118694423	-1.0699990000000028	0.03430168255652615	
1064	2014-09-09	45.529999	46.00	46.619999	44.959999	1171800	-0.010217413043478335	-0.47000100000000344	0.036272260857339166	
1065	2014-09-10	46.32	45.41	46.400002	44.709999	1717700	0.02003963884606923	0.9100000000000037	0.03684733456884329	
1066	2014-09-11	47.360001	45.779999	47.560001	45.259998	1642700	0.03451293216498324	1.5800020000000004	0.049388082456517005	
1067	2014-09-12	46.310001	47.240002	47.34	46.099998	1339200	-0.01968672651622659	-0.9300009999999972	0.02650992966830806	
1068	2014-09-15	46.18	46.310001	46.810001	45.799999	1328200	-0.0028071906109438443	-0.13000100000000003	0.021840241952208433	
1069	2014-09-16	46.759998	46.259998	47.18	46.139999	1314700	0.010808474310785746	0.5	0.022360805089692685	
1070	2014-09-17	46.049999	46.959999	47.060001	45.98	1188100	-0.01937819462048974	-0.9100000000000037	0.02322333132401536	
1071	2014-09-18	43.959999	45.790001	45.98	43.049999	3416000	-0.03996510067776573	-1.8300019999999932	0.0652925013927576	
1072	2014-09-19	43.080002	44.02	44.349998	42.900002	2480100	-0.021353884597910103	-0.9399980000000028	0.03329497053283647	
1073	2014-09-22	42.509998	42.889999	42.959999	41.25	4250300	-0.008859897618556718	-0.38000100000000003	0.0400468163950873	
1074	2014-09-23	41.439999	42.419998	42.990002	41.150002	3502800	-0.02310228774645391	-0.9799989999999994	0.04388266314867616	
1075	2014-09-24	42.009998	41.540001	42.509998	40.849998	2686000	0.011314323271200848	0.46999700000000644	0.03973668509559177	
1076	2014-09-25	41.709999	41.68	42.200001	41.00	2301700	0.0007197456813820457	0.02999900000000366	0.028780453636892363	
1077	2014-09-26	42.560001	41.599998	42.959999	41.400002	1738900	0.023076996301778677	0.9600030000000004	0.03707217249372835	
1078	2014-09-29	42.439999	41.82	42.599998	41.73	2189000	0.014825418460066953	0.619999	0.02065032068182205	
1079	2014-09-30	41.810001	42.380001	42.450001	41.240002	3381300	-0.013449740126244931	-0.5700000000000003	0.02874448203481462	
1080	2014-10-01	40.029999	41.900002	41.900002	39.43	3689600	-0.04463014106777379	-1.870003000000004	0.06029542218606834	
1081	2014-10-02	40.66	39.68	41.09	38.259998	4822100	0.024697580645161213	0.9799999999999969	0.07045063480209111	
1082	2014-10-03	39.580002	40.759998	40.84	39.52	2242200	-0.02894985421736288	-1.1799960000000027	0.0328603435399552	
1083	2014-10-06	39.580002	39.75	40.43	39.110001	1713100	-0.00427667924528301	-0.16999799999999965	0.03327868313932483	
1084	2014-10-07	38.169998	39.290001	39.720001	37.970001	1759700	-0.028506056795468065	-1.120002999999997	0.04518461199567018	
1085	2014-10-08	38.389999	37.830002	38.490002	36.689999	6007400	0.014802986264711345	0.5599970000000027	0.047231775816953786	
1086	2014-10-09	35.50	37.91	38.110001	35.310001	3329500	-0.06357161698760214	-2.4099999999999966	0.07628388502928748	
1087	2014-10-10	33.419998	35.27	35.439999	32.91	5083700	-0.052452565920045456	-1.8500020000000035	0.073664261862404	
1088	2014-10-13	31.280001	33.189999	33.73	31.190001	4458400	-0.05754739552718883	-1.9099980000000016	0.07879630836047768	
1089	2014-10-14	30.02	31.309999	32.18	29.709999	6941500	-0.04120086366020011	-1.2899990000000017	0.08054788978555176	
1090	2014-10-15	29.66	29.32	30.620001	27.940001	9857000	0.011596180081855385	0.33999999999999986	0.09087826381824346	
1091	2014-10-16	30.43	28.91	30.889999	28.709999	6323600	0.052576962988585246	1.5199999999999996	0.07347489046174585	
1092	2014-10-17	30.440001	31.389999	32.00	29.799999	3679100	-0.030264352668504413	-0.9499980000000008	0.0711628982694485	
1093	2014-10-20	30.93	30.209999	31.209999	30.139999	3553500	0.023833201715763044	0.7200009999999999	0.035001636162931574	
1094	2014-10-21	31.540001	31.280001	31.719999	30.879999	3213300	0.008312020194628561	0.26000000000000156	0.026743074602258048	
1095	2014-10-22	30.24	31.76	31.860001	30.209999	3987400	-0.04785894206549128	-1.5200000000000031	0.05322587096774196	
1096	2014-10-23	30.93	30.690001	31.309999	30.120001	2931500	0.007820104013681882	0.23999900000000096	0.03862375789315559	
1097	2014-10-24	30.440001	30.940001	30.969999	29.90	2348300	-0.0161603097556461	-0.5	0.03486474308032779	
1098	2014-10-27	29.209999	29.90	29.950001	28.610001	2808200	-0.02307695652173909	-0.6900009999999988	0.04533919887225848	
1099	2014-10-28	29.65	29.48	30.01	28.879999	2868400	0.005766621438263167	0.16999999999999815	0.038220903094875705	
1100	2014-10-29	30.129999	30.139999	31.049999	29.76	3820900	-0.00033178501432591325	-0.00999999999999801	0.04280733508569216	
1101	2014-10-30	29.370001	29.85	30.16	29.02	2572100	-0.01608036850921283	-0.47999900000000295	0.03850050593548624	
1102	2014-10-31	29.959999	29.459999	29.98	28.309999	2440900	0.01697216622444556	0.5	0.05621006584348923	
1103	2014-11-03	29.02	30.139999	30.74	28.950001	6177900	-0.037159888426008245	-1.119999	0.06051382793295849	
1104	2014-11-04	26.92	28.49	28.530001	26.33	6987700	-0.055107055107055	-1.5699999999999967	0.07940808518317995	
1105	2014-11-05	26.110001	24.620001	26.309999	24.10	10209500	0.06051990006011787	1.490000000000002	0.08712788933065684	
1106	2014-11-06	26.129999	25.90	26.35	25.030001	4899100	0.008880270270270385	0.22999900000000295	0.05073992025254518	
1107	2014-11-07	27.75	26.299999	28.379999	26.25	3674600	0.0551331199670388	1.4500010000000003	0.07881587564876741	
1108	2014-11-10	26.58	28.00	28.459999	26.07	4112400	-0.050714285714285774	-1.4200000000000017	0.08757783070721875	
1109	2014-11-11	26.620001	26.82	27.290001	25.93	2351400	-0.007457084265473595	-0.19999900000000181	0.05089824006552697	
1110	2014-11-12	26.370001	26.059999	26.92	25.93	2134600	0.011895702682106673	0.3100019999999972	0.037764638565706735	
1111	2014-11-13	25.719999	26.120001	26.18	25.129999	3854200	-0.01531401166485396	-0.4000019999999971	0.0405092978395061	
1112	2014-11-14	26.549999	25.84	26.77	25.700001	2612000	0.027476741486068105	0.7099989999999998	0.04084745258345965	
1113	2014-11-17	25.49	26.24	26.27	25.15	1963800	-0.028582317073170733	-0.75	0.043301759133964855	
1114	2014-11-18	26.299999	25.51	26.459999	24.950001	3070800	0.03096820854566829	0.7899989999999981	0.0582898293435597	
1115	2014-11-19	25.85	26.219999	26.290001	25.32	2880300	-0.014111327769310743	-0.36999899999999997	0.03725757705507157	
1116	2014-11-20	27.09	25.879999	27.110001	25.799999	2600400	0.04675429083285507	1.2100009999999983	0.049462036047990134	
1117	2014-11-21	27.49	27.66	28.42	27.200001	3297000	-0.006146059291395578	-0.1700000000000017	0.044242937443336405	
1118	2014-11-24	27.360001	27.40	27.540001	26.799999	2910200	-0.0014598175182481067	-0.03999899999999812	0.027027099579490527	
1119	2014-11-25	26.190001	27.52	27.780001	25.969999	3109600	-0.04832845203488375	-1.3299990000000008	0.0673990678197901	
1120	2014-11-26	25.24	25.93	25.93	25.129999	2175900	-0.026610104126494456	-0.6900000000000013	0.0312683603674027	
1121	2014-11-28	18.379999	22.33	22.469999	17.24	9587300	-0.17689211822660086	-3.9500009999999968	0.25693928413017175	
1122	2014-12-01	17.09	18.299999	18.360001	16.209999	8688700	-0.06612016754755014	-1.2099989999999998	0.121503365965057	
1123	2014-12-02	15.75	16.77	17.34	15.67	6977400	-0.06082289803220033	-1.0199999999999996	0.10270602706027061	
1124	2014-12-03	15.82	16.09	16.959999	15.60	7269000	-0.016780609073958955	-0.2699999999999996	0.08523967408335946	
1125	2014-12-04	15.01	15.52	15.52	14.80	5970900	-0.03286082474226803	-0.5099999999999998	0.047166721257779154	
1126	2014-12-05	14.24	14.75	14.92	13.87	8975000	-0.03457627118644066	-0.5099999999999998	0.07243877199034154	
1127	2014-12-08	12.03	13.63	13.63	11.87	9742300	-0.11738811445341168	-1.6000000000000014	0.1371784879189401	
1128	2014-12-09	12.66	11.97	13.17	11.97	8643100	0.05764411027568918	0.6899999999999995	0.09744214372716192	
1129	2014-12-10	11.14	12.19	12.19	11.01	12513100	-0.08613617719442157	-1.049999999999999	0.10115730818688383	
1130	2014-12-11	11.05	11.20	11.87	11.00	12057500	-0.013392857142857017	-0.14999999999999858	0.07820224719101117	
1131	2014-12-12	12.33	10.83	12.51	10.64	14888900	0.13850415512465375	1.5	0.16148531951640754	
1132	2014-12-15	12.22	12.53	12.65	11.58	14877500	-0.024740622505985535	-0.3099999999999987	0.0864646464646465	
1133	2014-12-16	14.23	11.95	14.76	11.74	16508100	0.19079497907949802	2.280000000000001	0.23071046600458361	
1134	2014-12-17	15.65	14.09	16.34	13.65	15310100	0.11071682044002842	1.5600000000000005	0.18090114324142564	
1135	2014-12-18	16.25	16.24	16.799999	15.30	14767400	0.0006157635467981258	0.010000000000001563	0.0923360418590335	
1136	2014-12-19	17.16	16.52	17.24	16.059999	10843300	0.03874092009685234	0.6400000000000006	0.07007131828978606	
1137	2014-12-22	17.299999	16.719999	17.639999	15.85	7655100	0.034688997290011694	0.5799999999999983	0.10523216374086794	
1138	2014-12-23	17.709999	17.559999	17.75	16.549999	5561700	0.008542141716522796	0.14999999999999858	0.06804655900462485	
1139	2014-12-24	16.66	17.200001	17.40	16.059999	4728300	-0.03139540515142994	-0.5400010000000002	0.07914949559511221	
1140	2014-12-26	16.620001	16.940001	17.27	16.27	4795600	-0.018890199593258602	-0.3200000000000003	0.0595947521099671	
1141	2014-12-29	16.34	16.700001	17.040001	16.209999	8147000	-0.02155694481694944	-0.36000100000000046	0.05024225029533142	
1142	2014-12-30	16.309999	16.42	16.73	15.92	7208300	-0.006699208282582244	-0.11000100000000046	0.04949587685596937	
1143	2014-12-31	16.540001	15.94	16.75	15.17	7147300	0.037641217063990005	0.6000010000000007	0.09729063739868728	
1144	2015-01-02	17.040001	16.32	17.139999	15.77	6835000	0.044117708333333325	0.7200009999999999	0.08213423015185162	
1145	2015-01-05	15.43	16.26	16.309999	14.78	9760200	-0.05104551045510466	-0.8300000000000018	0.09656036604607143	
1146	2015-01-06	14.76	14.79	15.57	14.47	7036900	-0.002028397565922878	-0.02999999999999936	0.07445008460236885	
1147	2015-01-07	14.76	15.00	15.52	14.60	8810900	-0.016000000000000014	-0.2400000000000002	0.06182795698924731	
1148	2015-01-08	15.05	14.99	15.47	14.72	10270300	0.004002668445630454	0.0600000000000005	0.04993342210386152	
1149	2015-01-09	15.33	15.13	15.48	14.72	8604200	0.013218770654329099	0.1999999999999993	0.049901510177281665	
1150	2015-01-12	13.36	14.81	14.88	13.27	8892600	-0.0979068197164079	-1.450000000000001	0.11430599929002493	
1151	2015-01-13	13.10	13.34	13.86	13.07	8144100	-0.01799100449775114	-0.2400000000000002	0.05975794251134638	
1152	2015-01-14	13.42	12.90	13.52	12.42	15220800	0.04031007751937981	0.5199999999999996	0.0835866261398176	
1153	2015-01-15	13.02	13.76	14.08	12.96	7179000	-0.05377906976744188	-0.7400000000000002	0.08364451082897678	
1154	2015-01-16	13.68	13.20	14.17	13.11	6848500	0.0363636363636364	0.4800000000000004	0.07886904761904766	
1155	2015-01-20	13.18	13.48	13.48	12.43	6877600	-0.022255192878338333	-0.3000000000000007	0.07876969242310583	
1156	2015-01-21	13.86	13.45	13.93	13.32	7019500	0.030483271375464697	0.41000000000000014	0.04467228121567188	
1157	2015-01-22	13.35	13.89	14.20	12.87	10367900	-0.03887688984881216	-0.5400000000000009	0.09765051395007342	
1158	2015-01-23	12.91	13.22	13.53	12.60	13304700	-0.023449319213313197	-0.3100000000000005	0.07118254879448907	
1159	2015-01-26	13.29	13.00	13.50	12.70	7301400	0.022307692307692244	0.28999999999999915	0.06085964244960067	
1160	2015-01-27	13.46	13.25	13.88	13.01	11845200	0.01584905660377365	0.21000000000000085	0.06514414077124679	
1161	2015-01-28	12.56	13.28	13.39	12.53	10640600	-0.054216867469879436	-0.7199999999999989	0.06656346749226015	
1162	2015-01-29	12.90	12.75	12.93	12.05	7520000	0.011764705882352969	0.15000000000000036	0.06861598440545802	
1163	2015-01-30	13.44	12.80	13.60	12.23	10061300	0.049999999999999906	0.6399999999999988	0.104420731707317	
1164	2015-02-02	15.27	13.84	15.39	13.70	14209900	0.1033236994219653	1.4299999999999997	0.1161113019580901	
1165	2015-02-03	17.639999	15.87	18.17	15.85	23067700	0.11153112791430374	1.7699990000000003	0.13846613364566213	
