#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
187	2010-11-26	11.9	11.875	11.95	11.875	57600	-0.8693284936479129	0.0021052631578947667	0.025000000000000355	0.006309148264984168	28.729496	0.450561208866	-0.5016666666666669	-4.171666666666671	0
188	2010-11-29	11.7	12.0	12.0	11.67	253800	3.40625	-0.02500000000000006	-0.3000000000000007	0.02784810126582279	27.375725	0.500402423538	-0.35333333333333766	0.9366666666666555	0
189	2010-11-30	11.6	11.75	11.75	11.3	385800	0.5200945626477541	-0.012765957446808541	-0.15000000000000036	0.03854389721627403	23.7998	0.543272781337	0.08333333333333452	0.8758333333333432	1
190	2010-12-01	12.25	11.65	12.25	11.65	701100	0.8172628304821151	0.051502145922746746	0.5999999999999996	0.050209205020920473	18.348749	0.579915171418	1.241666666666669	1.629166666666677	1
191	2010-12-02	12.96	12.18	13.1	12.18	299300	-0.5730994152046783	0.06403940886699516	0.7800000000000011	0.0731901352426412	10.694924	0.610864302055	0.5099999999999992	-1.8583333333333367	1
192	2010-12-03	13.65	12.95	13.75	12.9	647500	1.1633812228533245	0.05405405405405414	0.7000000000000011	0.0639097744360902	0.426501	0.636514168295	0.6533333333333294	0.4591666666666517	1
193	2010-12-06	13.71	13.7	14.05	13.7	315800	-0.5122779922779923	0.0007299270072993842	0.010000000000001563	0.02553812477198113	0.634016	0.657157761497	-0.4583333333333333	-1.7258333333333387	0
194	2010-12-07	13.5	13.75	13.75	13.45	294700	-0.06681443951868271	-0.01818181818181818	-0.25	0.022018348623853264	0.752176	0.673011667009	-0.22500000000000378	0.9791666666666666	0
195	2010-12-08	13.3	13.45	13.5	13.3	9800	-0.9667458432304038	-0.011152416356877219	-0.14999999999999858	0.01495327102803733	0.681301	0.68423176513	-0.10166666666666242	0.2166666666666733	0
196	2010-12-09	13.3	13.5	13.5	13.2	56400	4.755102040816326	-0.014814814814814762	-0.1999999999999993	0.022388059701492588	0.632701	0.690923309314	0.163333333333334	0.30749999999999744	0
197	2010-12-10	13.25	13.3	13.3	13.2	258200	3.578014184397163	-0.0037593984962406546	-0.05000000000000071	0.007532956685499166	0.557236	0.69314718056	-0.1583333333333338	-0.7033333333333331	1
198	2010-12-13	13.35	13.3	13.35	13.23	490100	0.8981409759876066	0.003759398496240521	0.049999999999998934	0.00900562851782358	0.399001	0.690923309314	0.24166666666666595	0.7624999999999981	1
199	2010-12-14	13.5	13.3	13.55	13.3	330900	-0.3248316670067333	0.015037593984962351	0.1999999999999993	0.018656716417910446	0.158841	0.68423176513	0.14166666666666927	-0.32499999999999335	1
200	2010-12-15	13.6	13.5	13.6	13.45	130800	-0.6047144152311876	0.007407407407407381	0.09999999999999964	0.011070110701107036	0.045576	0.673011667009	0.0416666666666643	-0.15000000000001043	1
201	2010-12-16	14.1	13.7	14.1	13.7	414400	2.168195718654434	0.02919708029197083	0.40000000000000036	0.028776978417266216	0.059484	0.787746060232	0.850000000000002	1.354166666666676	1
202	2010-12-17	14.2	14.1	14.33	14.0	120200	-0.709942084942085	0.007092198581560258	0.09999999999999964	0.02332155477031803	0.100349	0.853236150556	-0.36666666666666714	-2.3458333333333337	1
203	2010-12-20	14.75	14.25	14.85	14.25	16300	-0.8643926788685524	0.03508771929824561	0.5	0.041379310344827565	0.224525	0.995076371194	1.058333333333333	2.8124999999999907	1
204	2010-12-21	15.25	14.85	15.25	14.75	247800	14.202453987730062	0.02693602693602696	0.40000000000000036	0.03322259136212624	0.4354	1.03860883522	0.30833333333333296	-1.787500000000006	1
205	2010-12-22	15.4	15.35	15.4	15.08	536100	1.1634382566585957	0.0032573289902280596	0.05000000000000071	0.020813008130081318	0.5971	1.03860883522	-0.12499999999999882	-0.46666666666666146	1
206	2010-12-23	15.51	15.4	15.85	15.3	631600	0.17813840701361686	0.007142857142857106	0.10999999999999943	0.03558718861209958	0.696329	1.00961375817	0.19333333333333277	0.8291666666666657	1
207	2010-12-27	15.78	15.55	15.85	15.55	65300	-0.8966117796073464	0.01479099678456583	0.22999999999999865	0.019150973507819913	0.745664	0.97295242351	0.4166666666666619	0.25916666666667726	1
208	2010-12-28	15.85	15.8	15.95	15.76	188700	1.889739663093415	0.0031645569620252488	0.049999999999998934	0.012006319115323823	0.711164	0.927617334327	-0.14999999999999444	-1.073333333333333	0
209	2010-12-29	15.8	15.85	15.91	15.8	40200	-0.7869634340222575	-0.0031545741324920462	-0.049999999999998934	0.006951026856240091	0.592024	0.872007054875	-0.0833333333333363	0.36333333333333684	1
210	2010-12-30	15.87	15.78	15.99	15.74	69800	0.736318407960199	0.005703422053231931	0.08999999999999986	0.015797788309636653	0.409289	0.803314976141	0.20999999999999433	0.5066666666666583	1
211	2010-12-31	15.88	15.84	16.049999	15.48	116600	0.670487106017192	0.0025252525252525836	0.040000000000000924	0.03593940731399743	0.284689	0.715513930808	-0.07999999999999059	-0.6249999999999858	0
212	2011-01-03	15.83	16.18	16.18	15.77	194600	0.6689536878216124	-0.021631644004944356	-0.34999999999999964	0.025616994689159647	0.123156	1.47274589291	-0.08000000000000895	0.10499999999997793	0
213	2011-01-04	15.61	15.81	15.84	15.535	25500	-0.8689619732785201	-0.012650221378874197	-0.20000000000000107	0.019414385741565864	0.044896	1.41059471382	-0.3416666666666668	-0.3808333333332949	1
214	2011-01-05	15.67	15.46	15.75	15.46	241500	8.470588235294118	0.013583441138421673	0.20999999999999908	0.01863154513331186	0.02482	1.39458861906	0.34999999999999726	1.2433333333333347	0
215	2011-01-06	15.65	15.74	15.75	15.52	59200	-0.7548654244306419	-0.005717916137229978	-0.08999999999999986	0.014654348518636536	0.014445	1.45390030804	-0.17999999999999794	-1.1825000000000092	0
216	2011-01-07	15.51	15.72	15.73	15.5	79900	0.34966216216216217	-0.013358778625954252	-0.21000000000000085	0.014729426833173258	0.014445	1.41978531698	-0.2133333333333335	0.13333333333332575	1
217	2011-01-10	16.07	16.1	16.34	15.88	2559700	31.036295369211516	-0.0018633540372671512	-0.030000000000001137	0.028598072738576254	0.024044	1.33749071212	1.183333333333333	2.3083333333333513	0
218	2011-01-11	15.6	16.07	16.1	15.53	1384300	-0.45919443684806815	-0.02924704418170508	-0.47000000000000064	0.0359962109251659	0.025869	1.27867711556	-1.5616666666666656	-5.097500000000006	0
219	2011-01-12	15.5	15.84	15.84	15.5	720300	-0.47966481254063426	-0.021464646464646457	-0.33999999999999986	0.021697511167836622	0.030909	1.2493754718	0.5516666666666641	4.639166666666685	0
220	2011-01-13	15.18	15.82	15.82	15.1	494100	-0.31403581840899625	-0.04045512010113784	-0.6400000000000006	0.046451612903225845	0.05292	1.33749071212	-0.6266666666666675	-2.634166666666689	1
221	2011-01-14	15.2	15.18	15.44	15.0	243500	-0.5071847804088241	0.0013175230566534633	0.019999999999999574	0.028966425279789303	0.063256	1.31610248945	0.3766666666666634	1.9541666666666633	1
222	2011-01-18	15.23	15.1	15.45	15.1	382300	0.5700205338809035	0.00860927152317886	0.13000000000000078	0.023079459281239674	0.065896	1.33063987643	-0.07499999999999336	-1.1358333333333352	0
223	2011-01-19	15.08	15.3	15.35	15.07	349600	-0.08553492021972273	-0.014379084967320302	-0.22000000000000064	0.01843317972350226	0.081849	1.33541811183	-0.30333333333333456	-0.24166666666667425	0
224	2011-01-20	14.59	15.0	15.05	14.41	544700	0.558066361556064	-0.02733333333333334	-0.41000000000000014	0.043257857384251475	0.143409	1.3849021074	-0.7133333333333324	-0.472499999999999	0
225	2011-01-21	14.4	14.67	14.99	14.28	815900	0.49788874609877	-0.018404907975460093	-0.2699999999999996	0.04884760921912631	0.211784	1.41136293234	0.1733333333333332	1.6733333333333509	0
226	2011-01-24	14.14	14.48	14.52	14.1	207600	-0.7455570535604854	-0.023480662983425403	-0.33999999999999986	0.02935010482180293	0.305629	1.43111191943	-0.4183333333333277	-1.3658333333333392	1
227	2011-01-25	14.71	14.16	15.02	13.91	761300	2.6671483622350673	0.03884180790960457	0.5500000000000007	0.07689643228264631	0.207981	1.45824003589	1.2849999999999977	2.894166666666687	1
228	2011-01-26	15.09	14.79	15.24	14.475	600700	-0.21095494548798108	0.020283975659229257	0.3000000000000007	0.051204819277108474	0.166416	1.41353046158	-0.05500000000000268	-2.970000000000008	0
229	2011-01-27	14.99	15.15	15.2	14.75	268500	-0.5530214749458965	-0.01056105610561057	-0.16000000000000014	0.029860650298606455	0.129849	1.40972284155	-0.4366666666666627	-0.100833333333334	0
230	2011-01-28	14.89	15.0	15.13	14.67	294700	0.09757914338919925	-0.007333333333333295	-0.10999999999999943	0.030779524924724043	0.118916	1.5434157143	0.06000000000000464	1.1858333333333395	1
231	2011-01-31	14.96	14.35	15.0	14.35	725400	1.4614862572107228	0.04250871080139381	0.6100000000000012	0.04435346298191745	0.106436	1.5434157143	0.21166666666666956	0.055833333333344136	1
232	2011-02-01	14.97	15.01	15.34	14.5	836800	0.15357044389302454	-0.0026648900732844203	-0.03999999999999915	0.05603735823882587	0.090576	1.50241750238	-0.09666666666667052	-0.6566666666666757	0
233	2011-02-02	14.715	14.93	15.05	14.61	219700	-0.7374521988527725	-0.014400535833891484	-0.21499999999999986	0.02968460111317263	0.08081225	1.50241750238	-0.4558333333333356	-0.4470833333333317	1
234	2011-02-03	14.83	14.79	14.86	14.45	229100	0.04278561675011379	0.0027045300878972903	0.040000000000000924	0.027683997299122225	0.07853225	1.52366672721	0.5116666666666679	1.77500000000002	1
235	2011-02-04	15.14	14.91	15.2	14.75	265500	0.15888258402444347	0.015425888665325313	0.23000000000000043	0.029950083194675493	0.07313025	1.51948914146	0.3491666666666706	-0.7225000000000014	1
236	2011-02-07	15.77	15.06	16.0	15.06	330400	0.24444444444444444	0.047144754316068994	0.7099999999999991	0.060979565358417094	0.08291025	1.51471090606	0.8316666666666693	0.7200000000000131	0
237	2011-02-08	15.65	15.65	15.8	15.42	341900	0.03480629539951574	0.0	0.0	0.02428115015974446	0.10669225	1.51948914146	-0.8516666666666696	-2.9154166666666583	1
238	2011-02-09	15.72	15.51	15.78	15.45	195900	-0.4270254460368529	0.013539651837524234	0.21000000000000085	0.021133525456292032	0.14109025	1.51948914146	0.47833333333333883	2.9724999999999873	0
239	2011-02-10	15.5	15.63	15.71	15.44	319500	0.6309341500765697	-0.008317338451695508	-0.13000000000000078	0.017346610986187044	0.14680225	1.51471090606	-0.5250000000000069	-2.071666666666663	0
240	2011-02-11	15.19	15.49	15.49	15.17	104800	-0.6719874804381847	-0.019367333763718575	-0.3000000000000007	0.020860495436766643	0.13543225	1.4964621567	-0.28833333333332983	0.7333333333333556	1
241	2011-02-14	15.24	15.2	15.55	15.1	289500	1.7624045801526718	0.002631578947368482	0.040000000000000924	0.02956636005256249	0.12655625	1.46816265826	0.3799999999999996	1.0391666666666524	1
242	2011-02-15	15.26	15.16	15.45	15.15	106300	-0.6328151986183074	0.00659630606860156	0.09999999999999964	0.01972386587771196	0.11658025	1.42840628432	-0.125	-1.1900000000000215	1
243	2011-02-16	15.44	15.26	15.52	15.2	171600	0.6142991533396049	0.011795543905635631	0.17999999999999972	0.0208469055374593	0.078844	1.42840628432	0.32333333333333236	0.881666666666689	0
244	2011-02-17	15.22	15.46	15.5	15.01	216700	0.26282051282051283	-0.01552393272962485	-0.2400000000000002	0.03194263363754891	0.050101	1.41136293234	-0.6066666666666661	-1.6475000000000104	1
245	2011-02-18	15.32	15.43	15.43	14.97	132200	-0.38994000922934935	-0.007128969539857384	-0.10999999999999943	0.02991869918699181	0.043189	1.41136293234	0.49999999999999706	2.213333333333322	0
246	2011-02-22	14.88	14.99	15.21	14.77	276700	1.0930408472012103	-0.007338225483655732	-0.10999999999999943	0.029460997656511636	0.054136	1.41694449817	-0.9966666666666608	-2.848333333333322	0
247	2011-02-23	14.45	14.81	14.81	14.18	832500	2.0086736537766536	-0.024307900067522027	-0.3600000000000012	0.04306220095693786	0.109816	1.5010769213	-0.24166666666667483	1.8524999999999991	1
248	2011-02-24	14.49	14.43	14.62	14.25	445800	-0.4645045045045045	0.004158004158004193	0.0600000000000005	0.02558782849239275	0.123469	1.51621114379	0.42833333333334406	0.8475000000000202	1
249	2011-02-25	14.55	14.39	14.66	13.4	1092600	1.4508748317631224	0.011118832522585139	0.16000000000000014	0.08707671043538354	0.128504	1.51621114379	-0.08000000000000007	-1.2641666666666798	0
250	2011-02-28	13.99	14.38	14.51	13.95	443400	-0.5941790225151016	-0.02712100139082062	-0.39000000000000057	0.039478322171307756	0.213464	1.4964621567	-1.0833333333333368	-1.434166666666646	0
251	2011-03-01	13.85	13.95	14.05	13.76	323200	-0.27108705457825893	-0.007168458781361982	-0.09999999999999964	0.020863309352518053	0.288385	1.541171731	0.4166666666666696	2.999999999999995	1
252	2011-03-02	13.99	13.82	14.02	13.71	217700	-0.32642326732673266	0.012301013024602021	0.16999999999999993	0.022294138798993075	0.302736	1.57084334047	0.23333333333333783	-0.9416666666666416	1
253	2011-03-03	14.1	14.05	14.22	13.71	283500	0.3022508038585209	0.0035587188612098883	0.049999999999998934	0.03623445825932503	0.244044	1.58791497955	-0.008333333333334636	-0.49583333333335133	0
254	2011-03-04	14.02	14.23	14.23	13.83	353800	0.24797178130511463	-0.014757554462403432	-0.21000000000000085	0.028318584070796484	0.197004	1.5812031417	-0.22833333333333114	-0.2124999999999749	0
255	2011-03-07	13.92	14.12	14.12	13.88	272000	-0.2312040700960995	-0.014164305949008449	-0.1999999999999993	0.017118402282453527	0.105724	1.56048735338	-0.0533333333333316	0.45249999999999346	1
256	2011-03-08	14.01	13.92	14.1	13.899	145200	-0.4661764705882353	0.0064655172413793	0.08999999999999986	0.014393125671321196	0.059701	1.56048735338	0.25499999999999606	0.4366666666666508	0
257	2011-03-09	13.98	14.01	14.2	13.92	160300	0.10399449035812672	-0.002141327623126293	-0.02999999999999936	0.020007145409074622	0.05016	1.56048735338	-0.19333333333333394	-0.9066666666666782	0
258	2011-03-10	13.75	13.88	13.94	13.7	131400	-0.1802869619463506	-0.009365994236311294	-0.13000000000000078	0.017372421281216084	0.040244	1.541171731	-0.3566666666666685	-0.06916666666668192	0
259	2011-03-11	13.5	13.7	13.7	13.4	679400	4.170471841704718	-0.01459854014598535	-0.1999999999999993	0.022058823529411686	0.027329	1.57224732055	-0.1999999999999987	0.39833333333334053	0
260	2011-03-14	13.35	13.45	13.57	13.2	210700	-0.689873417721519	-0.007434944237918189	-0.09999999999999964	0.02761194029850754	0.054081	1.53445989315	-0.06000000000000109	0.16499999999999915	0
261	2011-03-15	13.06	13.0	13.19	12.74	380300	0.804935927859516	0.004615384615384654	0.0600000000000005	0.03453568687643893	0.109776	1.51374410483	-0.4399999999999977	-0.7099999999999866	1
262	2011-03-16	13.11	13.06	13.16	12.91	258200	-0.3210623192216671	0.0038284839203674525	0.049999999999998934	0.01910584638899503	0.1404	1.53445989315	0.37999999999999307	1.4799999999999802	0
263	2011-03-17	13.11	13.29	13.29	12.86	132400	-0.4872192099147947	-0.013544018058690724	-0.17999999999999972	0.03257575757575756	0.145449	1.541171731	-0.15500000000000055	-1.2375000000000018	1
264	2011-03-18	13.64	13.18	13.65	13.08	470400	2.5528700906344413	0.03490136570561463	0.46000000000000085	0.04250559284116333	0.125081	1.51621114379	0.9883333333333374	1.999166666666665	1
265	2011-03-21	14.0	13.7	14.0	13.573	272900	-0.41985544217687076	0.021897810218978155	0.3000000000000007	0.030830324909747263	0.131689	1.47948926072	0.0416666666666643	-2.0433333333333294	0
266	2011-03-22	13.94	13.98	14.03	13.711	377200	0.38219127885672405	-0.0028612303290415537	-0.040000000000000924	0.022851002865329446	0.125704	1.36996646761	-0.3533333333333317	-0.2574999999999979	0
267	2011-03-23	13.92	13.89	13.96	13.75	158900	-0.5787380699893956	0.002159827213822848	0.02999999999999936	0.015102481121898657	0.120796	1.35710070138	0.15333333333333599	1.1508333333333336	1
268	2011-03-24	14.13	13.92	14.17	13.84	471200	1.9653870358716174	0.015086206896551786	0.21000000000000085	0.023529411764705885	0.149904	1.45390030804	0.38833333333333303	0.17249999999998047	0
269	2011-03-25	14.12	14.23	14.29	14.07	302200	-0.35865874363327677	-0.007730147575544709	-0.11000000000000121	0.015520282186948772	0.175076	1.51727668811	-0.27000000000000135	-1.2566666666666702	0
270	2011-03-28	14.1	14.15	14.24	14.1	163000	-0.46062210456651226	-0.00353356890459369	-0.05000000000000071	0.0099115044247788	0.182501	1.51727668811	0.04499999999999993	0.8050000000000139	1
271	2011-03-29	14.13	14.07	14.23	14.07	92200	-0.4343558282208589	0.004264392324093852	0.0600000000000005	0.011347517730496463	0.1458	1.50498328443	0.07500000000000344	-0.027500000000012886	1
272	2011-03-30	14.15	14.14	14.2	14.08	86900	-0.057483731019522775	0.0007072135785006921	0.009999999999999787	0.008483563096500476	0.095464	1.47948926072	-0.005000000000000782	-0.18000000000000208	0
273	2011-03-31	13.89	14.12	14.21	13.84	344300	2.962025316455696	-0.01628895184135968	-0.22999999999999865	0.026419136022849055	0.023236	1.46522691049	-0.48999999999999905	-0.7424999999999926	0
274	2011-04-01	13.77	13.91	14.0	13.71	318300	-0.07551553877432472	-0.010064701653486741	-0.14000000000000057	0.020953757225433464	0.015345	1.42840628432	0.08999999999999926	1.192500000000012	0
275	2011-04-04	13.67	13.76	13.81	13.6	250400	-0.21332076657241597	-0.006540697674418595	-0.08999999999999986	0.015311702515494047	0.026136	1.25021129573	-0.12999999999999604	-0.5949999999999847	1
276	2011-04-05	14.0	13.68	14.01	13.55	310700	0.240814696485623	0.0233918128654971	0.3200000000000003	0.033236994219653114	0.025956	1.39429129326	0.6816666666666649	1.3258333333333236	0
277	2011-04-06	14.0	14.01	14.11	13.94	290000	-0.06662375281622143	-0.0007137758743754309	-0.009999999999999787	0.012138521956444123	0.025444	1.33786067784	-0.418333333333333	-2.1625000000000085	0
278	2011-04-07	13.97	14.03	14.03	13.91	248200	-0.14413793103448275	-0.00427655024946534	-0.05999999999999872	0.008571428571428516	0.02346	1.26160547648	0.05500000000000268	1.2416666666666718	0
279	2011-04-08	13.64	13.97	13.975	13.51	117700	-0.5257856567284448	-0.02362204724409449	-0.33000000000000007	0.0336834480260775	0.030756	1.26943102561	-0.569999999999998	-1.0925000000000011	0
280	2011-04-11	13.46	13.6	13.6	13.31	152700	0.2973661852166525	-0.010294117647058735	-0.1399999999999988	0.02143385070214332	0.046116	1.34791009821	0.04499999999999934	1.2600000000000193	0
281	2011-04-12	13.42	13.36	13.45	13.0	305600	1.0013097576948264	0.004491017964071893	0.0600000000000005	0.033607169529499575	0.054281	1.37437092316	0.026666666666663136	-0.2916666666666761	0
282	2011-04-13	13.13	13.45	13.45	13.04	132400	-0.5667539267015707	-0.023791821561338182	-0.3199999999999985	0.03085026335590671	0.075905	1.42185791727	-0.5449999999999969	-0.9883333333333392	1
283	2011-04-14	13.27	13.03	13.38	13.01	117200	-0.1148036253776435	0.018419033000767478	0.2400000000000002	0.028136882129277646	0.086321	1.4585395456	0.5816666666666658	2.090833333333331	1
284	2011-04-15	13.34	13.25	13.37	13.2	41200	-0.6484641638225256	0.006792452830188669	0.08999999999999986	0.01278676194057916	0.09118	1.5010769213	-0.13166666666666238	-1.651666666666647	0
285	2011-04-18	13.08	13.16	13.28	12.98	74000	0.7961165048543689	-0.0060790273556231055	-0.08000000000000007	0.0228658536585365	0.113069	1.49436508345	-0.5116666666666697	-0.37000000000000455	1
286	2011-04-19	13.1	13.09	13.29	12.98	89300	0.20675675675675675	0.0007639419404125124	0.009999999999999787	0.023673157693776155	0.101549	1.51340566908	0.3633333333333333	1.6875000000000047	1
