#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	29.59187	88.12001	88.889996	86.299998	4830400	-0.00417038716967	-2.46148001274	-58.52813999999999	0.0171224781746	-0.466566349923	-0.0233266104881	0.0447006019807	-0.285813853033	1.0
182	2007-05-17	30.279583	88.140014	90.990012	87.510008	8384100	1.5108530037	-2.41245129806	-57.86043099999999	0.574765417634	-0.39425712881	1.06133723095	0.821122929008	0.359954919001	1.0
183	2007-05-18	30.739182	90.04001	91.69	89.880008	6656200	-0.628099156346	-2.42606204648	-59.300827999999996	-0.512782502227	-0.241958488666	0.429779423128	0.0470012398916	-0.474775225092	1.0
184	2007-05-21	30.843179	91.700002	93.46	90.870011	7319300	0.0662268552259	-2.45808225254	-60.856823	-0.0483929369341	-0.104079614059	0.757689167973	-0.0747557903749	0.0362584021733	0.0
185	2007-05-22	30.145399	91.940014	91.940014	89.55001	7464800	-0.114881242283	-2.51181484748	-61.79461500000001	-0.166112954741	-0.144109976843	0.969686734292	-0.849269383384	-0.305819820089	1.0
186	2007-05-23	30.3601	90.11	91.940014	89.860012	5763000	-0.677801629026	-2.45444031373	-59.7499	-0.340619274578	-0.153836675314	0.969686734292	0.855583994715	0.915897660966	0.0
187	2007-05-24	29.806568	90.75	91.850002	87.650014	8577700	0.949226352053	-2.50822404361	-60.943432	0.986435417771	-0.372963833972	0.782935914438	-1.02079387137	-1.10495075764	1.0
188	2007-05-25	30.390288	90.169997	90.700006	89.610006	3278000	-1.56325904533	-2.45373841962	-59.779709	-0.961727088306	-0.383295283251	0.714249496729	1.22887199664	1.25832222631	0.0
189	2007-05-29	30.272875	90.41	90.589998	89.40001	4324500	0.565038107002	-2.46765684359	-60.137125	-0.899852272453	-0.421416922781	0.50225193041	-0.735177418084	-1.18651379228	1.0
190	2007-05-30	31.31283	90.240004	93.33999	89.519994	6010800	0.725589991429	-2.39052422878	-58.927173999999994	0.728790346229	-0.375815252948	-0.0233266104881	1.53744096222	1.2731474891	0.0
191	2007-05-31	30.994135	93.360012	93.989992	91.950008	7149500	0.270224812593	-2.48577237778	-62.365877	-0.405646618632	-0.415814469643	-0.178204536756	-1.2527905909	-1.5667581381	0.0
192	2007-06-01	30.950528	93.250004	93.499992	91.830006	4679600	-0.944636186315	-2.4862545815	-62.299476000000006	-0.629086422508	-0.407327343732	-0.399124515128	0.442102904677	1.13563467676	1.0
193	2007-06-04	31.631527	91.54	94.599994	91.409996	5264200	0.12369590802	-2.39970206884	-59.90847300000001	0.311339552662	-0.313244564698	0.62805798817	0.821881058758	0.0178673558097	1.0
194	2007-06-05	31.668432	93.900007	95.399997	93.400004	5911000	0.119022910904	-2.45231880977	-62.23157500000001	-0.441677826377	-0.228636054175	0.849339664631	-0.502774643212	-0.731013343911	0.0
195	2007-06-06	31.044455	94.100001	94.4	92.049996	5553900	-0.297236854202	-2.498945626	-63.05554600000001	-0.226388720442	-0.263094769273	0.562015936067	-0.652486951956	0.111871613074	0.0
196	2007-06-07	30.306418	92.550016	92.980003	90.339992	6615800	0.274214428379	-2.51448814263	-62.243598	-0.0217146789393	-0.257961169661	0.407138009799	-0.41472819525	0.188948550806	0.0
197	2007-06-08	30.051466	89.999992	90.330016	88.170004	8894400	0.622199563871	-2.47358809568	-59.948526	-0.285742109352	-0.300486572828	0.62805798817	0.131996110042	0.224117130604	1.0
198	2007-06-11	30.927042	89.900012	92.82	89.640005	5726200	-0.969021518467	-2.40942808941	-58.972970000000004	0.343037731228	-0.323809007518	0.757689167973	1.13927048681	0.362783829179	0.0
199	2007-06-12	30.316488	92.199996	92.379994	90.270002	4832500	-0.514494696764	-2.50590647871	-61.883508	-0.3439122193	-0.328935487456	0.886632513846	-1.51925716373	-1.40979810855	1.0
200	2007-06-13	31.148452	91.05	93.410006	91.000015	5583600	0.192969985244	-2.42156919634	-59.901548	-0.15512860392	-0.338806888782	0.800441005287	1.73690771848	1.8792509351	1.0
201	2007-06-14	31.67514	93.499992	94.909996	93.130002	5308800	-0.2718061224	-2.44270756289	-61.82485200000001	-0.570624285286	-0.28787467452	0.529650900493	-0.137922389713	-1.25973269462	1.0
202	2007-06-15	31.990485	95.360005	95.569992	94.279999	5364900	-0.136029379721	-2.46365412659	-63.36952	-0.879536640697	-0.200328314968	0.472531260442	0.169893924102	0.312454557822	1.0
203	2007-06-18	32.228672	95.170004	96.690017	94.850009	5279100	-0.196351922678	-2.44352240228	-62.941332	-0.553792439257	-0.107532700334	0.472531260442	0.172189084032	0.0189277830783	1.0
204	2007-06-19	32.607754	96.080015	98.000006	95.249997	4564800	-0.467334148923	-2.43883888445	-63.472261	-0.030698605903	0.0616661705626	0.241355704747	0.362465043483	0.0868785341493	0.0
205	2007-06-20	32.091126	97.670008	98.210003	95.360005	6417200	0.761610355449	-2.50746376031	-65.578882	0.014143877334	0.118067611699	0.125443526221	-0.892151361316	-0.612348637529	1.0
206	2007-06-21	32.731875	96.150005	97.790019	94.899994	6776800	-0.0327606502152	-2.43221482618	-63.41812999999999	0.0489132446363	0.147136546975	-0.370052646517	1.30850278211	1.20120256356	1.0
207	2007-06-22	33.127734	98.000006	98.820004	96.029994	17844800	3.54927714164	-2.44736212304	-64.87227200000001	-0.037690357708	0.0653227987917	0.290254364091	-0.127966387427	-0.956600944372	0.0
208	2007-06-25	32.352793	97.650012	98.110014	95.500002	8178000	-1.39035305508	-2.49003261716	-65.29721900000001	-0.128346886103	-0.0195772635947	0.50225193041	-1.1379481422	-0.329662573587	0.0
209	2007-06-26	32.067638	96.320001	96.679997	95.350002	10607600	0.514709617879	-2.47978832266	-64.252363	-0.86218678168	-0.324155832312	0.570938348119	0.356338492316	0.898843659229	1.0
210	2007-06-27	32.661427	95.000009	97.360006	93.779996	7464600	-0.832968282938	-2.4107704075	-62.338582	0.473264268243	-0.430517253642	0.969686734292	0.801228385501	0.0206571798326	0.0
211	2007-06-28	32.134739	97.580005	99.039994	95.440015	6416700	-0.478861324989	-2.5027044864	-65.445266	0.451367055737	-0.47137298733	0.969686734292	-1.19575624896	-1.05495176429	1.0
212	2007-06-29	32.715103	96.240008	98.680007	96.189997	6473700	-0.139854674492	-2.43534094502	-63.524905000000004	-0.186304217638	-0.482693031228	1.18714328871	1.28974058293	1.4330570328	1.0
213	2007-07-02	33.285407	98.419999	99.250017	97.459994	4415800	-0.882000920435	-2.44634989497	-65.134592	-0.618119028804	-0.436408677611	1.118456871	0.136970459197	-0.833087650107	1.0
214	2007-07-03	33.308886	99.239988	99.590009	98.780013	1800000	-1.50540473255	-2.46258113211	-65.931102	-1.1830107878	-0.390711253857	1.06133723095	-0.288777199877	-0.109366874196	1.0
215	2007-07-05	33.617521	99.999999	100.860006	98.410023	4610300	3.38588641844	-2.45918332206	-66.38247799999999	-0.259808567765	-0.353205122509	1.16735553035	0.503746397038	0.471644071609	1.0
216	2007-07-06	34.271685	101.490013	102.490001	101.120014	4220000	-0.352302275908	-2.44960079762	-67.21832800000001	-0.882433115408	-0.171916104314	0.486899063179	0.584897778743	-0.0596413514432	0.0
217	2007-07-09	34.080463	102.100015	102.810005	100.789999	4585800	0.036840413549	-2.47428815419	-68.019552	-0.524310985957	-0.0637539389383	0.757689167973	-0.687321889869	-0.632401193295	0.0
218	2007-07-10	33.946279	101.250001	102.750008	100.550004	3955000	-0.472439510855	-2.46491555238	-67.303722	-0.415612414274	-0.0576566639561	0.843880676532	0.138504065638	0.572314489228	0.0
219	2007-07-11	33.355851	99.250017	100.690011	98.850003	5989800	1.00845640396	-2.45979357302	-65.894166	-0.596622461104	-0.194048325254	0.582984450869	-0.672776024222	-0.45034082976	1.0
220	2007-07-12	34.043568	100.400004	101.560003	99.430006	6516700	0.0397560068956	-2.44075455193	-66.356436	-0.448055937814	-0.208209683589	0.800441005287	1.30926924295	1.00846490579	1.0
221	2007-07-13	34.127431	100.510013	102.209997	99.999999	5941200	-0.360599522989	-2.43781490974	-66.382582	-0.404906060866	-0.375203166121	0.906459304682	-0.574003232892	-1.15262341257	0.0
222	2007-07-16	33.604096	101.749995	102.000009	99.199997	5666700	-0.264963625519	-2.49671058754	-68.145899	-0.0822815287608	-0.46907343835	0.906459304682	-0.562124002764	0.221175533053	0.0
223	2007-07-17	33.060636	100.749998	101.200007	98.129993	6272100	0.0826093430901	-2.51013887926	-67.689362	0.0881184306132	-0.444500890333	0.757689167973	-0.24014391248	0.220500833139	1.0
224	2007-07-18	33.667841	96.819994	100.700013	96.819994	6580500	-0.0483561946008	-2.3858191974	-63.15215299999999	0.601019873385	-0.462856079329	0.582984450869	1.08185200145	0.567976489091	1.0
225	2007-07-19	34.536707	103.349991	104.060007	101.410003	11545500	1.55356715079	-2.4718930348	-68.81328400000001	-0.193132255147	-0.41890489684	0.174342185565	0.486505707094	-0.499675043788	0.0
226	2007-07-20	34.372329	102.999997	104.439999	101.800015	11069800	-0.253606477663	-2.47481450159	-68.627668	-0.193206159006	-0.410413341598	-0.0865540400983	-0.756993819937	-0.53639034225	1.0
227	2007-07-23	35.653826	106.640003	108.569997	104.820009	14320400	0.506887783189	-2.47084049419	-70.986177	0.345701012647	-0.14078863369	-0.684605088278	1.9432690845	1.46788296283	0.0
228	2007-07-24	35.278099	104.929999	108.500007	104.510007	11435700	-0.617532388252	-2.45898773217	-69.6519	0.504581537338	-0.0130475610823	-0.506114281602	-1.52806781148	-1.96279610619	1.0
229	2007-07-25	35.881943	105.750015	107.350011	102.209997	9101000	-0.623707684349	-2.43929658643	-69.86807200000001	1.09616555872	0.140569470929	0.757689167973	1.35558694212	1.76468987754	0.0
230	2007-07-26	35.026494	104.160013	106.230013	102.179998	10071300	0.0821096692241	-2.45854488941	-69.133519	0.552917512415	0.152288200786	0.631883110213	-1.6371788084	-1.6991609656	0.0
231	2007-07-27	34.305237	104.110001	106.169999	101.490013	8310700	-0.557059670303	-2.50148177096	-69.804764	0.908869550708	0.141779067913	0.0925855680382	-0.079343142995	1.07824319962	1.0
232	2007-07-30	34.452837	103.649999	104.730005	100.110007	9196800	0.0821254004169	-2.48316556547	-69.19716199999999	0.881842449236	0.0533397011607	0.43421431416	0.571109700473	0.162489045455	0.0
233	2007-07-31	34.372329	104.289999	105.990001	102.340001	7308800	-0.626273848974	-2.50100832643	-69.91766999999999	0.343367844303	-0.187205985735	0.651670868579	-0.378726903875	-0.596776911986	0.0
234	2007-08-01	33.885898	102.389995	104.370009	97.750001	10901200	0.956285717533	-2.49234534263	-68.504097	2.02403265158	-0.22785641996	0.570938348119	-0.50776565456	0.0516988412954	0.0
235	2007-08-02	33.771838	101.259994	102.110017	98.670005	7601900	-0.847407788596	-2.47605727224	-67.488156	0.279375416307	-0.143633983793	0.407138009799	0.231913114662	0.403132815133	0.0
236	2007-08-03	32.631234	100.670015	102.080019	97.270003	7487700	-0.194148253817	-2.5355516722	-68.038781	1.08049245249	0.221137388235	0.407138009799	-1.44690855518	-0.878429113995	1.0
237	2007-08-06	32.711751	96.40001	97.510015	94.439992	8696900	0.206743940334	-2.43914190455	-63.688258999999995	0.151180255677	0.329899487388	0.281331952039	0.991121799277	1.35399683705	1.0
238	2007-08-07	33.577261	96.120007	100.929996	95.820007	8284800	-0.267647942298	-2.37572952429	-62.542746	1.33087773696	0.239806936982	0.407138009799	0.766751456474	-0.419341285286	0.0
239	2007-08-08	33.211598	101.000013	102.280013	98.540001	6920300	-0.534088287269	-2.50580867812	-67.78841499999999	0.459937398088	-0.0716291693632	0.020435726478	-1.12721620672	-0.932978795784	0.0
240	2007-08-09	31.584568	96.179994	97.880005	93.009992	10767800	1.10267563103	-2.50858463634	-64.59542599999999	1.23404281018	0.13409082943	-0.184312326315	-1.54797536519	0.105378806443	1.0
241	2007-08-10	32.570849	93.839993	97.56	91.210002	9446200	-0.438783706185	-2.38992638977	-61.269144000000004	2.14901815625	0.109793109835	-0.690712877837	2.45935538423	2.0010987451	1.0
242	2007-08-13	33.563845	98.599988	101.91999	98.599988	6291100	-0.91861458368	-2.43234777091	-65.036143	0.252550422322	-0.0202301396259	-0.914026774873	0.0921775788807	-1.69721416039	0.0
243	2007-08-14	33.157922	101.820011	102.000009	98.730019	6566800	-0.0604985572118	-2.52595848342	-68.662089	0.185018579953	-0.166241965783	-0.914026774873	-1.07286253763	-0.338332098146	0.0
244	2007-08-15	31.514115	98.719999	100.35001	92.780009	8665300	0.565747838436	-2.56672991483	-67.205884	2.74509088541	-0.0553102340718	-0.184312326315	-1.50777554372	0.0716622110671	0.0
245	2007-08-16	30.558024	93.839993	93.989992	86.95	13652300	1.14705602355	-2.52603873026	-63.281969000000004	2.62927429339	0.249993791482	-0.719784746447	0.0251719419576	0.841110211345	1.0
246	2007-08-17	31.920038	94.4	95.150008	91.62001	8734200	-0.978192500161	-2.44674078764	-62.479962	0.465854016405	0.276397740887	-0.19702082794	2.10330966999	0.731215179514	1.0
247	2007-08-20	32.144802	94.360008	96.519995	92.760013	6374400	-0.773650735866	-2.43071603451	-62.215205999999995	0.600063020818	0.274299852536	0.178777076597	-1.01925969431	-1.8390150552	0.0
248	2007-08-21	31.332962	95.200003	95.480006	93.110007	5127400	-0.604328645216	-2.50390445397	-63.867041	-0.230016765202	0.195165252382	0.520405822719	-0.882958852637	0.462082289621	1.0
249	2007-08-22	32.07771	95.440015	96.890011	95.04	5266500	-0.0984157457562	-2.45963926323	-63.362305	-0.548886745185	0.0785558256049	0.737862377137	1.63967378332	1.27909640194	1.0
250	2007-08-23	32.755354	97.019988	97.870002	95.750017	4625900	-0.43628645882	-2.45005009096	-64.264634	-0.410844124541	0.0937726922553	0.737862377137	0.0753144131306	-1.10401037124	1.0
251	2007-08-24	33.859054	97.889998	101.150013	97.639993	3922800	-0.505228250604	-2.39754382364	-64.030944	0.367440893128	0.334451178962	0.737862377137	1.01907011615	0.56859949922	0.0
252	2007-08-27	33.51688	100.99001	101.200007	98.850003	3007800	-0.689782289665	-2.48641962887	-67.47313	-0.325097066554	0.323344779997	0.737862377137	-1.15171841703	-1.09000497368	0.0
253	2007-08-28	32.986833	99.580015	99.770007	97.700007	4230700	0.763371242015	-2.49037651076	-66.59318200000001	-0.465296182819	0.297628856228	0.737862377137	-0.135253129328	0.783156208235	1.0
254	2007-08-29	34.325361	49.599998	51.250001	49.330001	3764400	-0.410352974269	-0.200949769742	-15.274636999999998	0.0831717220573	0.569312789498	0.737862377137	2.0305680163	0.925794441116	0.0
255	2007-08-30	33.077405	49.500001	50.479997	48.819996	6478900	1.47770057975	-0.35206120064	-16.422596	-0.126399953223	0.162744743512	0.737862377137	-2.75206264465	-2.58547199924	0.0
256	2007-08-31	32.916388	50.299999	50.309997	49.060008	4303200	-0.922715968604	-0.439816031315	-17.383611000000002	-0.51014019746	0.0817376279922	0.657129856678	1.10521969906	2.4272071665	1.0
257	2007-09-04	33.761768	49.060008	50.980004	48.750006	5009300	0.212639148029	-0.225512040706	-15.298240000000007	0.38885428432	0.0735559563169	0.396233631015	0.909932642327	-0.499633721772	1.0
258	2007-09-05	33.855741	50.009997	50.520002	49.240006	5467900	0.0478947376087	-0.296542211555	-16.154255999999997	-0.491902908348	-0.208376517335	-0.0233266104881	-0.589251307233	-0.803993290714	1.0
259	2007-09-06	34.177919	51.010002	51.269997	50.280003	3385700	-1.02489820016	-0.340680313909	-16.832082999999997	-0.766876421081	-0.32338098648	0.380880763784	0.527218062161	0.739012089093	0.0
260	2007-09-07	33.909435	50.080009	50.880007	49.829999	3116900	-0.340343411156	-0.295744271288	-16.170573999999995	-0.700392245487	-0.377467624554	-0.0954764521507	-0.568096371589	-0.607522474499	0.0
261	2007-09-10	32.506613	49.550004	49.550004	47.500004	5921700	1.88371818524	-0.429439725924	-17.043391	0.242158993858	-0.278478565466	0.125443526221	-1.46815992611	-0.283098276143	0.0
262	2007-09-11	31.969648	48.31	48.600006	46.889998	8137700	0.689877841077	-0.393117407457	-16.340352000000003	-0.0359079150282	-0.079300156209	-0.0684001477891	0.390184540527	1.0333146909	1.0
263	2007-09-12	32.124018	47.590003	48.31	47.299997	6320600	-0.667166714236	-0.309001162509	-15.465985000000003	-0.687654989312	0.0427253430666	-0.12551978784	0.307445343193	-0.293218675475	1.0
264	2007-09-13	32.459629	48.249999	48.520005	47.910003	4943100	-0.655002637246	-0.32345448437	-15.790370000000003	-1.07373118228	-0.035839252761	-0.12551978784	0.180312815785	-0.126231308079	0.0
265	2007-09-14	32.419353	48.150002	48.460004	47.630008	4470800	-0.377033111537	-0.319896698909	-15.730649	-0.866535120163	0.000707061084357	-0.206252308197	-0.278556428508	-0.193738166296	0.0
266	2007-09-17	31.217887	48.050005	48.259997	46.349999	5265900	0.243880583656	-0.469676054435	-16.832117999999998	0.175153844773	0.275455430871	0.429779423128	-1.39462647591	-0.428160480008	1.0
267	2007-09-18	31.80855	47.119999	47.470006	46.200008	6178100	0.233398841905	-0.308759796357	-15.311449	-0.429371085075	0.259761211828	0.578549559837	1.69700621873	1.62449300567	1.0
268	2007-09-19	32.573732	47.970004	49.230004	47.890003	7056800	0.162993805629	-0.283442800195	-15.396272000000003	-0.388103368018	0.106532872257	0.486899063179	0.219369451084	-1.11928105057	1.0
269	2007-09-20	33.191246	48.590008	49.599998	48.099995	4714200	-0.913972714184	-0.257779990151	-15.398761999999998	-0.259366277338	-0.119898412741	0.486899063179	0.303625022043	0.142882187793	1.0
270	2007-09-21	34.057103	49.999999	51.700005	49.450007	9725300	2.25417089532	-0.270127549497	-15.942896000000005	0.376939941309	-0.0765266936704	0.429779423128	0.773189225439	0.259164046464	0.0
271	2007-09-24	33.734916	50.770004	51.070003	49.939994	3894200	-1.52177443973	-0.37595207343	-17.035088000000002	-0.634657824775	0.0685721292374	0.472531260442	-0.950345779865	-0.855155345609	0.0
272	2007-09-25	32.989884	50.050002	50.050002	48.370005	4889800	0.420621053143	-0.4097555031	-17.060117999999996	-0.116669983403	0.0441719742691	0.472531260442	-0.475393525622	0.469389065437	0.0
273	2007-09-26	32.681127	49.770007	50.099996	47.999998	4327300	-0.421293648192	-0.425591252842	-17.088880000000003	0.278925615648	0.014456440251	0.380880763784	0.138922332316	0.274822440587	1.0
274	2007-09-27	33.332194	49.44	49.820001	48.840005	3663200	-0.508579295364	-0.314212458664	-16.107805999999997	-0.750384639793	0.0373131954541	0.255074706024	0.898815193937	0.233936400921	0.0
275	2007-09-28	32.922756	49.870004	50.720009	48.760004	4084500	0.101173986378	-0.40320040898	-16.947248000000002	0.143296175734	0.0226294930333	0.37098688455	-1.09970898144	-1.07548062461	1.0
276	2007-10-01	33.244935	49.570004	49.800005	48.580006	4186000	-0.103591081584	-0.336603163211	-16.325069	-0.53198903986	-0.25286652514	0.582984450869	0.885028599287	1.19639379056	0.0
277	2007-10-02	32.667696	49.080004	49.369997	47.680002	5251900	0.418286817842	-0.368747004764	-16.412308000000003	-0.083283472812	-0.391920760289	0.396233631015	-1.07060229983	-1.12628429589	0.0
278	2007-10-03	32.184435	48.450002	48.669996	47.730005	4353800	-0.548409265568	-0.37712032573	-16.265566999999997	-0.764146948653	-0.337533995841	0.125443526221	-0.0671140068283	0.69449111979	1.0
