#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	19.98943	20.450001	20.5	20.049999	20884300	0.395781463959	-0.615598160443	-0.4605710000000016	-0.675902302606	-0.198313585283	0.637723572773	-0.0116528809964	1.69515669956	1.0
181	2007-05-16	20.318105	20.1	20.450001	20.1	11456400	-0.744171238645	0.383209642929	0.21810499999999777	-0.820174370919	-0.205070187999	0.376764860393	1.7105124211	0.596319434881	1.0
182	2007-05-17	20.437624	20.530001	20.629999	20.24	18738000	0.602531567857	-0.0762154791929	-0.09237699999999904	-0.769896359118	-0.258023658278	0.0854170399467	-0.527273475886	-1.38320363023	1.0
183	2007-05-18	20.706541	20.540001	20.84	20.459999	13940700	-0.502074366397	0.301117541825	0.16654000000000124	-0.78782729602	-0.230001799758	-0.356251260051	0.948854579981	0.942906573155	1.0
184	2007-05-21	21.314091	21.0	21.67	20.99	50884800	3.09826384778	0.506088875154	0.31409100000000123	-0.387008377439	0.213182749428	-0.784319427394	1.71387281462	0.218954432768	1.0
185	2007-05-22	21.373849	21.469999	21.67	21.389999	21870500	-0.891302595763	-0.0755789527852	-0.09615000000000151	-0.944331141198	0.63738224669	-0.681011604633	-1.02605995765	-1.423715686	1.0
186	2007-05-23	21.782205	21.629999	22.16	21.5	27054400	0.108754577651	0.269055411827	0.15220599999999962	-0.437696781639	1.38125777183	-0.525939672822	1.79814184712	1.69322180082	1.0
187	2007-05-24	21.961481	21.940001	22.34	21.860001	20219800	-0.497867715497	0.0877537305579	0.021480000000000388	-0.687255123379	1.97767346603	-1.09871069297	-0.250933472534	-1.26946979492	1.0
188	2007-05-25	22.011281	22.15	22.200001	21.860001	10443800	-0.783879611314	-0.128982899562	-0.13871899999999826	-0.876313878554	2.57871007078	-2.07600238518	0.0456582226904	0.347356140568	1.0
189	2007-05-29	22.06108	22.18	22.26	21.93	11228800	-0.0917750350377	-0.102013409821	-0.11891999999999925	-0.890337456522	2.71959317259	-1.75547728777	0.197304312595	0.0920276827383	1.0
190	2007-05-30	22.758271	22.0	22.860001	21.959999	20277900	0.813502413868	1.09000414565	0.7582710000000006	-0.150998102565	2.84902350771	-1.34368796819	2.51935179785	1.04054561125	0.0
191	2007-05-31	22.758271	22.799999	23.02	22.719999	15157600	-0.497721627514	0.00367748275756	-0.0417279999999991	-0.941431317527	2.68790639669	-0.992037162517	-1.60909922996	-2.27508485664	1.0
192	2007-06-01	22.778191	23.0	23.02	22.700001	15978400	-0.117807945832	-0.23017696862	-0.22180900000000037	-0.91774643906	2.06837566116	-0.558283289485	0.554546525826	1.54481854227	1.0
193	2007-06-04	23.246303	22.85	23.42	22.780001	18042600	-0.0248470757732	0.57752776867	0.39630299999999963	-0.514801680817	1.76712214623	-0.663653865116	1.70376321064	0.359545801694	0.0
194	2007-06-05	22.808069	23.25	23.25	22.82	17453300	-0.225358921358	-0.510427677335	-0.4419310000000003	-0.780630677827	1.38476999813	-0.3702432918	-2.71787648374	-2.29118543742	0.0
195	2007-06-06	22.553816	22.639999	22.76	22.25	21493500	0.101890236416	-0.0554766098159	-0.08618299999999834	-0.666728325691	0.763040544639	-0.0327838860797	0.417023495493	2.06740858335	0.0
196	2007-06-07	21.786069	22.379999	22.620001	21.799999	22812000	-0.108896546066	-0.735810763996	-0.5939300000000003	-0.241113099397	0.759921530523	0.287741211323	-2.54340942717	-1.67635904725	1.0
197	2007-06-08	21.975513	21.85	22.1	21.709999	22204200	-0.217903654052	0.230372473379	0.125512999999998	-0.806179012026	0.751615534895	0.530174425407	2.36014642981	2.59670639104	0.0
198	2007-06-11	21.935629	21.969999	22.24	21.879999	14251000	-0.628644711495	0.0116316419671	-0.034370000000002676	-0.847066576973	0.795682823834	0.705148157723	-1.10816576432	-2.26559509412	0.0
199	2007-06-12	21.5368	21.709999	22.07	21.51	16319000	-0.00511692110816	-0.180314850463	-0.17319900000000032	-0.569454287265	1.18997717097	0.906254420705	-1.25323250758	0.282243908532	1.0
200	2007-06-13	22.095161	21.870001	22.26	21.85	25695400	0.526931254296	0.36658079429	0.22516000000000247	-0.781242949793	1.15404818401	0.457255710641	3.00454579069	2.1163219629	0.0
201	2007-06-14	21.925659	22.07	22.129999	21.92	19225600	-0.496831902354	-0.13728623055	-0.14434100000000072	-1.04733354674	1.11867017229	0.571000691279	-2.2147781004	-3.03748877799	1.0
202	2007-06-15	22.005424	22.200001	22.42	22.049999	17142000	-0.319160861749	-0.203865360433	-0.1945769999999989	-0.837094362923	0.967861206307	0.219349885678	1.08482921028	2.15639549652	1.0
203	2007-06-18	22.34443	22.17	22.52	22.1	15280800	-0.319407520517	0.293927388902	0.17442999999999742	-0.774838082451	0.276206375698	0.275411546228	0.966755586749	-0.363325889117	0.0
204	2007-06-19	22.224782	22.4	22.59	22.209999	15094600	-0.19999103896	-0.175657554693	-0.17521799999999743	-0.828593628922	-0.0310388453967	0.275411546228	-1.1857596903	-1.0846554249	0.0
205	2007-06-20	21.925659	22.389999	22.540001	21.959999	18378300	0.0846140482262	-0.562232585474	-0.46434	-0.561327605576	-0.202633770604	0.275411546228	-0.591968918282	0.595982272269	1.0
206	2007-06-21	22.025366	21.9	22.15	21.809999	14482400	-0.447518587074	0.229779069953	0.1253660000000032	-0.873895598908	-0.225589934945	0.185394051832	1.00723697617	0.735755706949	0.0
207	2007-06-22	21.955571	22.1	22.25	21.879999	17475700	0.0711646805227	-0.137139695444	-0.14442900000000236	-0.835430241958	-0.22482004561	0.0319844868181	-0.689804723282	-1.05239819209	0.0
208	2007-06-25	21.925659	22.129999	22.43	21.83	13223600	-0.486334504966	-0.217898691422	-0.20434000000000196	-0.530280550539	-0.22404439378	-0.119020033842	0.130037565162	0.565684248811	0.0
209	2007-06-26	21.895746	22.1	22.23	21.93	15302700	0.00989075940812	-0.218157351192	-0.20425400000000238	-0.92776286536	-0.349603886109	-0.356251260051	-0.0791439704801	-0.158079827476	0.0
210	2007-06-27	21.566711	21.5	21.74	21.24	29308200	0.948971583979	0.151316612002	0.06671100000000152	-0.647722179006	-0.241103411435	-0.803997164903	-1.1655174729	-0.491857776289	0.0
211	2007-06-28	21.068174	21.110001	21.190001	20.93	35658600	0.083542646028	-0.000847979121871	-0.04182700000000139	-0.966018402892	0.201295733389	-0.803997164903	-1.08791813294	0.207468651898	0.0
212	2007-06-29	20.649403	21.16	21.209999	20.549999	29181900	-0.409914802182	-0.663738173601	-0.5105970000000006	-0.403630259549	0.994501442537	-0.3702432918	-0.591964519418	0.257803809766	1.0
213	2007-07-02	21.516858	21.08	21.66	20.99	21359900	-0.516969505602	0.678691224502	0.43685800000000086	-0.406965633346	0.786827413648	-0.510586591587	3.89187172438	1.98193587605	1.0
214	2007-07-03	21.67639	21.709999	21.809999	21.6	8402400	-0.936437144961	0.0121200071706	-0.033608999999998446	-1.04341564313	0.592112276428	-0.510586591587	-1.73569717465	-3.31507584984	0.0
215	2007-07-05	21.606595	21.65	21.77	21.43	12197500	0.374670977736	-0.00155031061503	-0.043404999999999916	-0.866902075023	0.531641848467	-0.510586591587	-0.0420277118105	1.47955324165	1.0
216	2007-07-06	21.806011	21.700001	21.950001	21.610001	10428100	-0.364610861402	0.204662176652	0.10601000000000127	-0.86953593948	0.444646267627	-0.510586591587	1.02410932558	0.462082201476	0.0
217	2007-07-09	21.417151	21.780001	21.790001	21.370001	13014600	0.122388165714	-0.440154682981	-0.3628499999999981	-0.758020604889	0.35205110088	-0.280676333162	-1.95837679284	-1.58166438619	0.0
218	2007-07-10	21.337385	21.700001	21.790001	21.370001	17936900	0.283668758039	-0.441670131345	-0.36261599999999916	-0.75591089513	0.249849862321	-0.107364967572	0.767696513302	1.6554900745	1.0
219	2007-07-11	21.925659	21.290001	22.190001	21.290001	19552200	-0.0733275652915	0.952039909776	0.6356579999999994	-0.109046601666	0.265825189438	-0.107364967572	2.12397786518	0.313513915094	1.0
220	2007-07-12	21.965542	22.01	22.23	21.799999	19008000	-0.219377077838	-0.00200074380339	-0.04445800000000233	-0.754786985308	0.401136915947	-0.368037615506	-1.29035011975	-1.8875849297	0.0
221	2007-07-13	21.636508	21.91	22.02	21.620001	15669700	-0.402475605203	-0.315134339007	-0.27349200000000096	-0.789426461705	0.285777681071	-0.549207181094	-0.912477573988	0.640945962623	1.0
222	2007-07-16	22.304548	21.75	22.6	21.75	19140700	0.0895311015269	0.8215307626	0.5545480000000005	-0.198565193048	-0.0240392688365	-0.629698031341	3.30144811337	2.02933778291	0.0
223	2007-07-17	22.105132	22.5	22.5	21.940001	13236900	-0.567019708026	-0.466788618585	-0.3948679999999989	-0.592504250223	0.0189742386822	-1.15827707793	-2.53867557305	-3.34879701242	0.0
224	2007-07-18	22.095161	21.99	22.190001	21.879999	13253200	-0.183369360138	0.20157849192	0.1051610000000025	-0.915310000496	0.0615970168099	-1.17159451092	0.895901396756	2.30790134709	0.0
225	2007-07-19	21.9456	22.469999	22.639999	21.879999	17994100	0.25827615601	-0.640018024131	-0.5243990000000025	-0.326172331171	0.0374041186385	-1.17201794205	-0.659441058814	-1.02307749419	0.0
226	2007-07-20	21.915688	22.0	22.16	21.879999	14983200	-0.392194109522	-0.0562455960057	-0.08431200000000061	-0.953654479458	0.0375966289932	-1.17201794205	0.244748426558	0.539783994297	1.0
227	2007-07-23	21.955571	22.1	22.290001	21.93	18564000	0.111183563269	-0.137139695444	-0.14442900000000236	-0.848697745879	-0.0921623977536	-1.17201794205	0.126663298305	-0.155146478439	0.0
228	2007-07-24	21.756156	21.82	22.16	21.700001	27706500	0.425238448602	-0.029117413524	-0.06384399999999957	-0.70931093538	-0.285191144697	-1.17201794205	-0.848376993319	-0.462537911612	0.0
229	2007-07-25	21.596624	21.92	22.0	21.5	12296700	-0.873938545375	-0.383073762733	-0.3233760000000032	-0.654738213312	-0.214554930138	-1.17201794205	-0.0858884437029	0.504597921677	0.0
230	2007-07-26	20.828877	21.52	21.59	20.68	26537000	1.24980784096	-0.902722240625	-0.691123000000001	-0.0703294631836	0.417092937499	-0.820367136448	-2.60614703683	-1.23908060669	0.0
231	2007-07-27	20.549697	20.84	21.030001	20.549999	49065900	0.866872066296	-0.358458275	-0.29030300000000153	-0.648467884457	1.26706361663	-0.419351188797	0.67997606464	1.87295594046	1.0
232	2007-07-30	20.868761	20.639999	21.07	20.24	24970500	-0.793290088314	0.390166164803	0.2287619999999997	-0.157561000466	1.34600925121	-0.272137456985	1.33787181619	-0.116052083866	0.0
233	2007-07-31	20.469931	21.030001	21.110001	20.49	33060500	0.216482231738	-0.738609846565	-0.5600699999999996	-0.453086312276	1.71522226529	0.145269489415	-2.4205877378	-1.96528760476	1.0
234	2007-08-01	20.559668	20.530001	20.799999	20.18	19772800	-0.682828922791	0.10170121553	0.029666999999999888	-0.444370195556	1.70444383215	0.296274010075	1.50319295831	2.35676919327	0.0
235	2007-08-02	20.509813	21.049999	21.049999	20.41	19900000	-0.176925079018	-0.709581635135	-0.5401859999999985	-0.426218812597	1.61205968931	0.449683575159	-0.659447149548	-1.44091779209	0.0
236	2007-08-03	19.712155	20.59	20.59	19.639999	19992300	-0.179148741825	-1.21754773856	-0.8778450000000007	0.0514697462211	2.06963892424	-0.401542913524	-2.78157913643	-0.787026611387	1.0
237	2007-08-06	19.841774	19.91	20.07	19.549999	24021800	0.0648057777002	-0.0441051777739	-0.06822599999999923	-0.561723175771	1.76299570523	0.0854170399467	2.34664462515	2.76140157836	1.0
238	2007-08-07	20.160837	19.9	20.41	19.58	30660900	0.157506080373	0.450740735013	0.2608370000000022	-0.115318089322	1.07244196272	0.426866602645	0.34933682576	-1.62368252319	0.0
239	2007-08-08	19.712155	20.639999	20.85	18.85	39769200	0.183135561959	-1.28695719516	-0.9278440000000003	1.57070305366	0.544430428074	0.664097828854	-2.3294862548	-1.13303044217	0.0
240	2007-08-09	18.844699	19.27	19.700001	18.52	32610300	-0.407908259749	-0.602094878381	-0.42530100000000104	0.483259754711	1.44161102828	-0.117065525174	-1.9415101958	0.662927700413	0.0
241	2007-08-10	18.794847	18.709999	19.0	18.209999	29244800	-0.312752423008	0.194176567284	0.08484800000000092	-0.0951243751066	2.18890195196	-0.0475125181034	1.57405222392	1.68628347556	1.0
242	2007-08-13	19.432973	18.98	19.889999	18.870001	22864900	-0.455164154865	0.772727262692	0.45297300000000007	0.225741335916	1.72529684754	0.180192063957	1.91478888531	-0.40830462656	0.0
243	2007-08-14	18.655255	19.4	19.469999	18.66	17836600	-0.457342698178	-1.09048163127	-0.7447449999999982	-0.0822159923762	2.04586881325	-0.140333033446	-4.4313915895	-3.13473551348	0.0
244	2007-08-15	18.575489	18.65	19.190001	18.48	15104400	-0.374666781844	-0.0611199267122	-0.07451099999999755	-0.211499313737	1.94257120564	0.287741211323	1.98564916604	3.92744257137	0.0
245	2007-08-16	18.146749	18.629999	18.809999	17.549999	27856000	0.861010887872	-0.717880966755	-0.48325000000000173	0.676238824183	1.88036791891	0.422625278041	-1.92462464981	-2.52533303507	1.0
246	2007-08-17	18.266397	18.549999	18.68	17.879999	23120500	-0.395504677911	-0.39911450772	-0.28360199999999836	-0.0562251185854	2.09432831236	0.597599010356	1.41546303518	1.89835954302	0.0
247	2007-08-20	18.206573	18.629999	18.629999	17.870001	19007200	-0.405301504368	-0.621774667272	-0.42342600000000274	-0.120395878461	1.97380717497	0.450385278544	-0.787642220152	-1.41011752917	1.0
248	2007-08-21	18.485754	18.190001	18.6	18.1	15207500	-0.432558737202	0.545067636419	0.29575300000000126	-0.529471097314	0.937136211629	0.188724862708	1.27039493842	1.17606611133	1.0
249	2007-08-22	18.575489	18.65	18.9	18.530001	20389400	0.237250971613	-0.0611199267122	-0.07451099999999755	-0.745363907843	0.285541213577	0.238826605031	-0.359175974	-0.98691429207	0.0
250	2007-08-23	18.525636	18.700001	18.92	18.360001	13171700	-0.623451639623	-0.220613565802	-0.17436500000000166	-0.447033061924	0.247094385237	0.238826605031	-0.200592199242	0.258789124492	1.0
251	2007-08-24	18.894554	18.540001	18.950001	18.41	10460000	-0.439948373218	0.63080106518	0.35455299999999923	-0.483165421824	0.279055809875	0.188724862708	1.56054534364	0.848636563485	0.0
252	2007-08-27	18.85467	18.99	19.120001	18.870001	9983000	-0.241390980361	-0.154831607226	-0.13532999999999973	-0.94020650418	-0.125524841384	0.335263995767	-1.04743775864	-1.4746350336	0.0
253	2007-08-28	18.575489	18.790001	19.15	18.58	16948500	0.67952068054	-0.283223217287	-0.21451199999999915	-0.434679585307	-0.134949913796	0.180192063957	-0.686430118051	0.496293693286	1.0
254	2007-08-29	19.093968	18.700001	19.18	18.459999	12728500	-0.493364666888	0.688984899785	0.39396699999999996	-0.212802459236	0.0464137855159	0.0398487642411	2.57269986369	1.54650313	0.0
255	2007-08-30	18.874612	18.93	19.1	18.76	9751300	-0.474670763291	-0.0291173584562	-0.05538800000000066	-0.800645901032	-0.0289459392195	-0.220823883693	-2.22490360796	-2.72423839084	0.0
256	2007-08-31	18.864641	19.110001	19.190001	18.6	12348100	0.145024093981	-0.325813862708	-0.24536000000000158	-0.418196922527	-0.0989345216335	-0.558283289485	0.841916510799	2.01858710378	1.0
257	2007-09-04	19.044115	18.700001	19.209999	18.65	13411100	-0.0782440373041	0.609196655757	0.34411400000000114	-0.459111675436	-0.208676093432	0.0398487642411	0.551770842812	-0.421973460602	0.0
258	2007-09-05	18.499998	18.98	19.040001	18.32	16012000	0.0553701343047	-0.698443338007	-0.48000199999999893	-0.203474414217	-0.213468184238	-0.0157122110801	-2.44854048657	-1.44433637297	1.0
259	2007-09-06	18.569884	18.51	18.629999	18.299999	10508900	-0.610682718905	0.15527879527	0.05988399999999672	-0.806134862247	-0.212104536951	0.188724862708	1.67896749253	2.36104163516	0.0
260	2007-09-07	17.930919	18.33	18.49	17.82	16150600	0.480200715863	-0.593157696322	-0.3990809999999989	-0.246323495055	0.151968678388	-0.485113407021	-2.90348586214	-2.62956701111	0.0
261	2007-09-10	17.791146	18.08	18.110001	17.780001	10950400	-0.583793762212	-0.419703116017	-0.28885399999999706	-0.788606047301	0.569193544768	-0.0327838860797	1.04908776572	2.36842269771	1.0
262	2007-09-11	17.910953	17.82	18.42	17.799999	14453400	0.211420999183	0.211208533707	0.09095299999999895	-0.31209595132	0.768447743188	-0.140333033446	0.353165190703	-0.768982309461	0.0
263	2007-09-12	17.741228	17.82	17.93	17.549999	18705400	0.179569045614	-0.0738456088187	-0.07877200000000073	-0.701734867149	1.07728100396	0.335263995767	-1.001525126	-0.660351103624	0.0
264	2007-09-13	17.661358	17.690001	17.93	17.549999	20442400	-0.0698508732245	0.00999282497874	-0.028642999999998864	-0.698026862856	1.04845794216	0.483639408935	0.194386850819	0.776357702161	0.0
265	2007-09-14	17.351858	17.549999	17.57	17.24	16493400	-0.424219139119	-0.279446247074	-0.19814099999999968	-0.773672482296	1.22625710538	-0.0327838860797	-1.06909505666	-0.699990330236	1.0
266	2007-09-17	17.621421	17.309999	17.709999	17.299999	18814200	-0.010570242329	0.59689760189	0.3114220000000003	-0.640276201898	0.980344583319	-0.140333033446	1.69095947181	1.42424695704	1.0
267	2007-09-18	17.871017	17.58	17.91	17.51	22624500	0.0660074538405	0.553889763038	0.2910170000000001	-0.666819264056	0.286713636666	-0.368037615506	0.0896587030997	-1.12326664619	1.0
268	2007-09-19	18.070694	18.049999	18.370001	17.76	20619000	-0.294713317185	0.0927669168163	0.020694999999999908	-0.339221530907	0.0792664581153	0.690705590215	0.343028516795	0.25961093079	0.0
269	2007-09-20	17.980839	18.110001	18.389999	17.940001	12640400	-0.66428658826	-0.155002172105	-0.1291620000000009	-0.597537120196	-0.233661010089	0.801361485391	-0.629916562197	-0.424488382946	1.0
270	2007-09-21	18.659738	18.200001	18.74	18.01	33153000	1.8255457828	0.814461987149	0.4597370000000005	-0.168723495189	0.16461912137	0.801361485391	2.88348297006	1.77412063432	0.0
271	2007-09-24	18.270369	18.559999	18.6	18.209999	18871800	-0.718565490716	-0.408588382692	-0.2896300000000025	-0.707387545072	0.243773103042	0.711343990995	-3.10955943137	-3.26999854661	1.0
272	2007-09-25	18.400159	18.139999	18.440001	17.85	17951300	-0.245323436304	0.487684839126	0.26015999999999906	-0.382545701706	0.36841655341	0.798705273339	1.87338305775	3.08506033563	1.0
273	2007-09-26	18.669722	18.209999	18.809999	18.1	18751200	-0.129690853074	0.814023898895	0.4597230000000003	-0.201050330042	0.58214393049	0.798705273339	0.440995949333	-1.20155963765	1.0
274	2007-09-27	18.759577	18.799999	18.950001	18.610001	18014700	-0.233555263441	-0.00589766607819	-0.040421999999999514	-0.797216380523	0.710794243416	0.888722767735	-0.207626997471	-0.261533903605	1.0
275	2007-09-28	18.969236	18.75	19.08	18.57	17196500	-0.241163235132	0.408397467089	0.21923599999999865	-0.536019449546	0.547853217992	0.767405651616	0.758548230237	0.580124160366	1.0
276	2007-10-01	19.019154	19.09	19.110001	18.9	12261800	-0.540405134098	-0.0526180475474	-0.07084599999999952	-1.00423559997	0.421775474265	0.556548681488	-0.241413316296	-0.570795488929	0.0
277	2007-10-02	18.969236	18.93	19.139999	18.75	12234200	-0.187683532132	0.12048551251	0.03923599999999894	-0.724846573667	0.290553290325	0.238826605031	-0.153571729694	0.159298902406	0.0
278	2007-10-03	18.729625	18.530001	19.0	18.459999	24790400	1.0865982203	0.380875829075	0.19962400000000002	-0.479206879702	0.128455969828	0.238826605031	-0.731261983706	-0.245392298673	1.0
