#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
185	2007-05-22	6.46	6.36	6.5	6.35	5136100	-0.43837205331	0.473029915438	0.09999999999999964	-0.575482573278	-0.235920893049	0.696966660182	0.986824857589	1.05240336318	1.0
186	2007-05-23	6.47	6.5	6.59	6.47	9713600	0.776825205709	-0.0659338181327	-0.03000000000000025	-0.700030535997	-0.210118781358	0.789648768198	-0.410055017973	-0.852884382929	0.0
187	2007-05-24	6.34	6.5	6.51	6.3	5096600	-0.73478676798	-0.59592336965	-0.16000000000000014	-0.338698424551	-0.212304123762	0.789648768198	-0.81539962472	-0.037106841563	1.0
188	2007-05-25	6.45	6.38	6.47	6.36	3358600	-0.586229480629	0.347118082158	0.07000000000000028	-0.734544181683	-0.196931370301	0.474166967459	1.32980875561	1.09938058594	0.0
189	2007-05-29	6.34	6.4	6.46	6.25	6197600	0.726000133676	-0.192061139287	-0.0600000000000005	-0.332167895438	-0.209817354819	0.853338275471	-1.40159028679	-1.57199725439	0.0
190	2007-05-30	6.33	6.29	6.39	6.27	5699800	-0.297867175329	0.224889603374	0.040000000000000036	-0.686977441373	-0.254805265682	0.985410355093	0.544063825603	1.23037476479	0.0
191	2007-05-31	6.32	6.25	6.35	6.25	6417600	-0.0697176404032	0.353165611837	0.07000000000000028	-0.765992451079	-0.279627741123	1.02820121438	-0.166848253924	-0.525850639878	1.0
192	2007-06-01	6.36	6.33	6.4	6.33	6860600	-0.132663418779	0.181961404105	0.03000000000000025	-0.890079900514	-0.303334938372	1.02820121438	0.300857061555	0.257404208808	1.0
193	2007-06-04	6.55	6.35	6.55	6.32	7475000	-0.109958678503	0.891000677975	0.20000000000000018	-0.263699600747	-0.264752341451	0.820112078425	1.11154627505	0.320642777906	1.0
194	2007-06-05	6.7	6.66	6.73	6.63	10189700	0.192701135338	0.215527484464	0.040000000000000036	-0.789922791811	-0.146894564919	-0.597806860525	0.244732423697	-0.537594945568	0.0
195	2007-06-06	6.68	6.7	6.72	6.56	8171200	-0.428139227579	-0.0227314551502	-0.020000000000000462	-0.562374415577	-0.0626759900771	-0.251861749559	-0.559720718926	-0.265669098446	0.0
196	2007-06-07	6.53	6.7	6.7	6.5	5999800	-0.502965810138	-0.616003341177	-0.16999999999999993	-0.401674839164	-0.0548991853852	0.0636200511154	-0.759274986863	0.0713021340338	1.0
197	2007-06-08	6.57	6.54	6.6	6.47	2990500	-0.76382733924	0.177928699573	0.03000000000000025	-0.666254023858	-0.0663383225192	0.348662858349	0.899519865367	0.831068371341	0.0
198	2007-06-11	6.53	6.55	6.56	6.48	3868600	0.115778699288	-0.0245429723594	-0.019999999999999574	-0.859555053273	-0.065614898827	0.561493692883	-0.640789640275	-0.965810399175	0.0
199	2007-06-12	6.31	6.51	6.55	6.25	9213700	1.31930531856	-0.757744591572	-0.20000000000000018	0.0197226870293	-0.0507394991547	0.561493692883	-1.28934101107	-0.1346749196	0.0
200	2007-06-13	6.26	6.3	6.39	6.25	6778200	-0.5014132519	-0.111879188289	-0.040000000000000036	-0.603663204498	-0.0107552688298	0.561493692883	0.562772038222	1.01084658921	0.0
201	2007-06-14	6.15	6.29	6.29	6.11	9233800	0.191715006161	-0.533442028368	-0.13999999999999968	-0.434623707816	0.110945696068	0.561493692883	-0.81539962472	-0.890827524388	0.0
202	2007-06-15	6.12	6.19	6.26	6.1	7801300	-0.380623893643	-0.243299527371	-0.07000000000000028	-0.509499081924	0.264311518829	0.509040574353	0.207315998459	0.606119746978	0.0
203	2007-06-18	6.1	6.15	6.2	6.09	4268200	-0.709979263642	-0.159071444134	-0.05000000000000071	-0.713894114899	0.389780315457	0.696966660182	-0.148140041305	-0.273799771616	0.0
204	2007-06-19	6.09	6.1	6.13	6.01	8324500	0.842213384703	0.0129296964689	-0.009999999999999787	-0.66991464657	0.333699907979	0.696966660182	-0.0234186238438	0.0803362153335	1.0
205	2007-06-20	6.11	6.05	6.12	6.05	6466800	-0.455868573346	0.319176199277	0.0600000000000005	-0.877849456063	0.179927159391	0.789648768198	0.151191360601	0.0740123584237	1.0
206	2007-06-21	6.16	6.15	6.22	6.09	4700900	-0.511077740803	0.099460044411	0.009999999999999787	-0.63347197286	0.0834555957614	0.820112078425	0.238496352824	0.0125806055855	0.0
207	2007-06-22	6.09	6.16	6.2	6.06	8559500	0.698931404984	-0.244758964012	-0.07000000000000028	-0.589314009803	-0.0814850060761	0.820112078425	-0.678206065513	-0.441833683791	1.0
208	2007-06-25	6.11	6.16	6.18	6.08	6310300	-0.499685143818	-0.158721699155	-0.04999999999999982	-0.756097698451	-0.270117733836	0.763014858386	0.500411329492	0.682909438026	0.0
209	2007-06-26	6.07	6.13	6.15	6.03	4908000	-0.454832590301	-0.203003521443	-0.05999999999999961	-0.670325116395	-0.307735765834	0.646671215497	-0.453707514084	-0.585475576457	1.0
210	2007-06-27	6.15	6.07	6.15	6.05	5674000	-0.0363810945132	0.405623226755	0.08000000000000007	-0.754401339469	-0.335753362582	0.646671215497	0.743618093541	0.653096969736	1.0
211	2007-06-28	6.2	6.37	6.51	6.17	18822700	2.35432612263	-0.650835944847	-0.16999999999999993	0.205276466933	-0.327087349602	0.646671215497	-0.060835049082	-0.523140415489	1.0
212	2007-06-29	6.38	6.27	6.39	6.25	10613100	-0.691471352561	0.521274578353	0.11000000000000032	-0.60769737182	-0.235393396607	0.568295468238	1.11154627505	0.622381093317	0.0
213	2007-07-02	6.38	6.41	6.45	6.35	5775600	-0.713207628018	-0.067651052969	-0.03000000000000025	-0.772953591357	-0.167873851995	0.568295468238	-0.728094632498	-0.998333091854	0.0
214	2007-07-03	6.37	6.4	6.41	6.33	2349100	-0.865266726566	-0.0678448381502	-0.03000000000000025	-0.852002104025	-0.132426091073	0.568295468238	0.151191360601	0.650386745347	0.0
215	2007-07-05	6.34	6.32	6.37	6.31	3515300	0.340123038158	0.14023056924	0.019999999999999574	-0.929596792917	-0.124453359132	0.53783215801	-0.166848253924	-0.211464610648	1.0
216	2007-07-06	6.37	6.34	6.44	6.32	5461000	0.403228050074	0.181763312715	0.03000000000000025	-0.690402613309	-0.105779985075	0.445150049994	0.319565274174	0.241142862469	0.0
217	2007-07-09	6.29	6.35	6.37	6.28	4608600	-0.381677019556	-0.19401730151	-0.05999999999999961	-0.808479062835	-0.14556828815	0.580623017293	-0.721858561625	-0.552049475648	0.0
218	2007-07-10	6.17	6.23	6.28	6.17	5666800	0.0449678621408	-0.19884019906	-0.0600000000000005	-0.719419845367	-0.168898702225	0.400201516866	-0.441235372338	0.270955330758	0.0
219	2007-07-11	6.11	6.17	6.23	6.09	9158900	0.472631965116	-0.201321998043	-0.05999999999999961	-0.590734304161	-0.191083695455	0.309272886744	0.00776173052144	0.20319972101	0.0
220	2007-07-12	6.11	6.11	6.15	6.09	6935700	-0.47752257587	0.0563714629868	0.0	-0.920915937115	-0.173721526841	0.170150861485	0.10753886449	-0.0343966171731	1.0
221	2007-07-13	6.2	6.14	6.21	6.12	9871500	0.259200211346	0.315324012588	0.0600000000000005	-0.799673339072	-0.173721526841	0.170150861485	0.53782775473	0.159836130771	0.0
222	2007-07-16	6.09	6.2	6.25	6.03	9385600	-0.263467145322	-0.413780558521	-0.11000000000000032	-0.260073829695	-0.154053445207	-0.0209194706395	-1.15214745186	-0.849270750409	1.0
223	2007-07-17	6.12	6.09	6.13	6.03	5555900	-0.660372805846	0.18691076139	0.03000000000000025	-0.75406040049	-0.169727625206	-0.323669526371	0.793506660525	1.1463578087	0.0
224	2007-07-18	6.07	6.1	6.1	6.02	10633800	0.801962334753	-0.0739538365668	-0.02999999999999936	-0.836290400021	-0.186004658282	-0.712809692508	-0.615845356783	-0.881793443088	0.0
225	2007-07-19	5.96	6.08	6.1	5.92	8070000	-0.475711326816	-0.4666445418	-0.1200000000000001	-0.410169750149	-0.165387083053	-0.514689414746	-0.503596081068	0.19506904784	0.0
226	2007-07-20	5.91	5.95	5.98	5.86	12396700	0.384038017597	-0.121776285423	-0.040000000000000036	-0.655980822648	-0.184798952128	-0.75560055179	0.0701224392519	0.294443942137	0.0
227	2007-07-23	5.84	5.91	5.94	5.76	9388900	-0.477403679877	-0.257497137743	-0.07000000000000028	-0.391399516601	-0.163774451072	0.0598149674865	-0.403818947099	-0.307225872425	0.0
228	2007-07-24	5.76	5.88	5.94	5.69	13348600	0.257490648499	-0.484434201827	-0.1200000000000001	-0.0781146037543	-0.0741754125188	-0.02196166745	-0.310277884004	0.0893702966332	0.0
229	2007-07-25	5.75	5.8	5.81	5.72	10019900	-0.484856789466	-0.172072309219	-0.04999999999999982	-0.774296590097	0.000698939631093	0.212785695099	0.18860778584	0.232108781169	0.0
230	2007-07-26	5.59	5.7	5.7	5.42	13692000	0.196362638402	-0.455021963916	-0.11000000000000032	0.0909294102287	0.165277829622	-1.6119563417	-1.15838352274	-0.699305000833	0.0
231	2007-07-27	5.38	5.6	5.65	5.3	12517500	-0.303905204536	-0.98467944178	-0.21999999999999975	0.450858009158	0.407504195918	-0.844477576177	-0.759274986863	0.372137041315	1.0
232	2007-07-30	5.46	5.38	5.64	5.3	13122400	-0.155565767737	0.450415739208	0.08000000000000007	0.424872245521	0.484413177202	-0.358317799393	1.261211976	0.921409184338	1.0
233	2007-07-31	5.51	5.6	5.6	5.44	14480900	-0.094505308967	-0.369512998054	-0.08999999999999986	-0.438083555192	0.371333011304	0.00145169707607	-0.272861458766	-1.03537282518	1.0
234	2007-08-01	5.52	5.5	5.56	5.37	9456700	-0.592802129132	0.152733199626	0.019999999999999574	-0.293615254604	0.20637733814	0.27264580202	-0.054598978209	0.253790576288	0.0
235	2007-08-02	5.45	5.5	5.51	5.3	14093600	0.333358006951	-0.184532878612	-0.04999999999999982	-0.195094773129	0.11029762901	0.47241348963	-0.46617965583	-0.159970347239	0.0
236	2007-08-03	5.37	5.49	5.49	5.27	7574300	-0.72069298946	-0.522852090584	-0.1200000000000001	-0.140167934156	0.0289124636296	0.61004413071	-0.235445033527	0.174290660851	0.0
237	2007-08-06	5.12	5.27	5.38	4.98	15469200	0.943949871371	-0.697883116972	-0.14999999999999947	0.787741794169	0.13091520424	0.348662858349	-1.45771492464	-0.586378984587	0.0
238	2007-08-07	5.05	5.05	5.14	4.93	10903800	-0.535475736626	0.0563714629868	0.0	-0.112990406655	0.238991689599	0.46624971507	0.506647400365	1.08131242334	1.0
239	2007-08-08	5.25	5.06	5.27	5.03	15734700	0.281056805636	1.05141113481	0.1900000000000004	0.0134877531677	0.0807427569154	0.670533767391	1.36098910997	0.131830478742	0.0
240	2007-08-09	5.14	5.12	5.33	5.07	12756800	-0.418366038924	0.159885047268	0.019999999999999574	0.118420791273	0.0570054170128	0.90465160018	-1.71962990131	-1.63071878284	0.0
241	2007-08-10	5.13	5.09	5.19	5.01	9838400	-0.462075791268	0.26461883097	0.040000000000000036	-0.274735022962	0.100335481914	1.06378610235	0.656313101318	1.53663012085	1.0
242	2007-08-13	5.14	5.15	5.21	5.1	7251900	-0.499824607745	0.00491616672292	-0.010000000000000675	-0.62688578753	0.0849024431459	1.15646821037	-0.0296546947168	-0.552049475648	0.0
243	2007-08-14	5.11	5.19	5.23	5.08	7127500	-0.227994727297	-0.352098326237	-0.08000000000000007	-0.429859538717	0.0101486616114	0.985410355093	-0.266625387893	-0.0886011049715	0.0
244	2007-08-15	4.9	5.07	5.1	4.78	13811600	0.828316245731	-0.832171177625	-0.16999999999999993	0.462057107828	-0.0141463173874	1.02820121438	-1.30181315282	-0.426475745581	0.0
245	2007-08-16	4.84	4.85	4.85	4.6	21920000	0.440369237569	0.00173336489217	-0.009999999999999787	0.141753074075	-0.0316139852903	0.919362156889	0.462994904254	0.987357977826	1.0
246	2007-08-17	4.88	5.0	5.01	4.8	14360400	-0.590499889089	-0.579615998834	-0.1200000000000001	-0.0894384396586	-0.0973400419984	1.19925906965	0.269676707189	-0.323487218764	1.0
247	2007-08-20	4.93	4.89	4.99	4.86	26407400	0.718933529617	0.273136105734	0.040000000000000036	-0.497253287198	-0.0850267679029	1.12088332239	0.088830651871	-0.12654424643	1.0
248	2007-08-21	4.96	4.92	4.96	4.85	9299300	-0.925641237122	0.271814370108	0.040000000000000036	-0.604319103433	-0.0775664610764	1.15134663262	0.0327060140136	0.00535334054572	1.0
249	2007-08-22	4.98	4.98	5.02	4.96	10642500	-0.0492464287082	0.0563714629868	0.0	-0.864240787917	-0.159358552284	1.12088332239	0.0638863683788	0.0396828494847	1.0
250	2007-08-23	5.0	5.02	5.04	4.94	8514400	-0.430207974076	-0.0492041448853	-0.019999999999999574	-0.66300111122	-0.191430335974	1.02820121438	0.082594580998	0.0107737893255	1.0
251	2007-08-24	5.1	5.0	5.14	4.96	12631400	0.325840805451	0.586361014504	0.09999999999999964	-0.264090039074	-0.203140756993	0.98881124277	0.61889667608	0.242949678729	0.0
252	2007-08-27	5.09	5.1	5.22	5.06	6619900	-0.735455098424	0.00441170303406	-0.009999999999999787	-0.371940676279	-0.223260978434	0.853338275471	-0.484887868449	-0.593606249626	0.0
253	2007-08-28	5.0	5.11	5.11	4.98	4487400	-0.565348835259	-0.51406738894	-0.11000000000000032	-0.516570400794	-0.250283867606	0.822874965244	-0.453707514084	0.164353171421	1.0
254	2007-08-29	5.08	5.04	5.08	5.0	5298800	-0.00900867971476	0.266684777081	0.040000000000000036	-0.768551789467	-0.243230486606	0.604284552166	0.924464148859	0.673875356726	0.0
255	2007-08-30	5.07	5.04	5.16	5.01	4013000	-0.477436453317	0.214106448558	0.03000000000000025	-0.415936949595	-0.272694930739	0.571058355056	-0.534776435433	-0.886310483738	0.0
256	2007-08-31	5.07	5.13	5.13	5.02	3206700	-0.431269422303	-0.253563947257	-0.05999999999999961	-0.622087534183	-0.297607834142	0.47241348963	0.138719218855	0.476932384392	1.0
257	2007-09-04	5.11	5.05	5.12	5.04	3066300	-0.257450599966	0.371216741116	0.0600000000000005	-0.770135002239	-0.306831486218	0.27264580202	0.257204565443	0.0062567486757	0.0
258	2007-09-05	5.01	5.07	5.08	4.99	4191600	0.196925478048	-0.257231821935	-0.0600000000000005	-0.716489533755	-0.316401778814	0.011264529596	-0.865288191705	-0.555663108168	1.0
259	2007-09-06	5.11	5.06	5.13	4.95	6292800	0.345479945904	0.318224008203	0.05000000000000071	-0.270330141887	-0.321299960064	-0.992706605269	1.16767091291	1.10209081033	0.0
260	2007-09-07	5.02	5.03	5.03	4.97	7515600	0.0059242409269	0.00368860498303	-0.010000000000000675	-0.866985089818	-0.324615651987	0.104988834422	-1.18332780623	-1.35427589506	0.0
261	2007-09-10	4.96	5.04	5.05	4.95	6376900	-0.3766140576	-0.364255165202	-0.08000000000000007	-0.661985737776	-0.312377734526	-0.0637103299222	0.101302793617	0.87714218597	1.0
262	2007-09-11	4.98	4.98	5.01	4.86	10098600	0.436553464502	0.0563714629868	0.0	-0.404570219414	-0.308564688814	-0.366460385654	0.282148848935	-0.0280727602633	0.0
263	2007-09-12	4.79	4.92	4.93	4.76	7707300	-0.470950529847	-0.643817985157	-0.1299999999999999	-0.28006624463	-0.2227937673	-0.114643775466	-1.47018706639	-0.879986626828	1.0
264	2007-09-13	4.88	4.79	4.95	4.75	9898300	0.10543191046	0.554273964413	0.08999999999999986	-0.118563540288	-0.204708174993	-0.510884331053	1.46700231481	1.60980617938	1.0
265	2007-09-14	5.0	4.84	5.0	4.83	6038100	-0.640402590401	0.932387250619	0.16000000000000014	-0.29183258676	-0.212831620204	-0.185208338382	0.18860778584	-0.973941072345	0.0
266	2007-09-17	4.89	4.96	4.98	4.85	4124100	-0.559654773164	-0.317613099576	-0.07000000000000028	-0.499304356882	-0.210661349127	-0.0366722241585	-1.17085566448	-0.541208578088	1.0
267	2007-09-18	4.99	4.93	5.0	4.87	4266900	-0.170718473808	0.378880317866	0.0600000000000005	-0.504041941899	-0.239960008664	0.027622496152	1.31110054299	1.40021549322	1.0
268	2007-09-19	5.05	5.05	5.2	5.03	10505000	1.40814250598	0.0563714629868	0.0	-0.314456583213	-0.232122918664	0.027622496152	-0.166848253924	-1.00013990811	1.0
269	2007-09-20	5.09	5.13	5.13	5.05	7113200	-0.566167436634	-0.150252143843	-0.040000000000000036	-0.772486584419	-0.240201149895	0.387648634003	0.132483147982	0.268245106368	0.0
270	2007-09-21	4.94	5.1	5.11	4.94	13704900	0.816032845338	-0.774984696257	-0.15999999999999925	-0.30933966339	-0.244782833279	0.544625462329	-1.13343923925	-0.579151719547	1.0
271	2007-09-24	5.07	4.97	5.08	4.94	8215900	-0.652047604666	0.589560146606	0.10000000000000053	-0.46134228166	-0.227375450684	0.544625462329	1.59172373227	1.44899953224	0.0
272	2007-09-25	4.92	5.04	5.1	4.91	8756200	-0.136276314618	-0.574568479296	-0.1200000000000001	-0.200272188969	-0.224662611838	0.46624971507	-1.78822668092	-1.93426391451	1.0
273	2007-09-26	5.05	4.99	5.05	4.94	11900500	0.188191983342	0.375002455883	0.05999999999999961	-0.613344899929	-0.267766606836	0.46624971507	1.70397300799	2.02356710291	0.0
274	2007-09-27	4.84	4.85	4.96	4.71	28847100	1.36616355125	0.00173336489217	-0.009999999999999787	0.141753074075	-0.252574709298	0.53846168777	-2.19980735854	-2.21341702667	0.0
275	2007-09-28	4.62	4.79	4.8	4.56	21170800	-0.503369336346	-0.884111039706	-0.16999999999999993	0.126745779531	-0.0750344781534	-1.12817957257	-0.434999301465	1.2909031095	0.0
276	2007-10-01	4.47	4.51	4.53	4.41	17346300	-0.408845299201	-0.178657162963	-0.040000000000000036	-0.490907750098	0.235133429907	-2.00862773801	-0.335222167496	-0.0858908805816	0.0
277	2007-10-02	4.38	4.43	4.47	4.28	12894400	-0.492911123258	-0.242719706041	-0.04999999999999982	-0.0736004532928	0.581728735139	-2.35418961615	-0.2416811044	-0.0353000253031	1.0
278	2007-10-03	4.45	4.34	4.53	4.34	12256300	-0.263759267816	0.728017207998	0.11000000000000032	-0.0711042362728	0.695667966672	-2.14990556382	0.68125738481	0.391108612044	1.0
279	2007-10-04	4.51	4.53	4.6	4.46	11598700	-0.268369078661	-0.0606240229995	-0.020000000000000462	-0.382874853349	0.615247366214	-1.79536606275	-0.0109464820977	-0.46351547891	1.0
280	2007-10-05	4.57	4.55	4.72	4.54	15915200	0.202637903062	0.172852683101	0.020000000000000462	-0.166670539225	0.56115637389	-1.26922927507	0.232260281951	0.18964859906	0.0
281	2007-10-08	4.51	4.58	4.6	4.45	5864800	-0.907549544843	-0.348642386426	-0.07000000000000028	-0.33124543126	0.341717853902	-0.992706605269	-0.603373215037	-0.389436012253	0.0
282	2007-10-09	4.45	4.5	4.5	4.42	6320600	-0.123052099531	-0.238067176745	-0.04999999999999982	-0.715982049621	0.233339942004	-0.772265603478	-0.0795432617012	0.368523408795	0.0
283	2007-10-10	4.27	4.46	4.47	4.27	16453000	1.56422118013	-1.07253004809	-0.1900000000000004	-0.00527638843224	-0.0346885359824	-0.772265603478	-1.0523703179	-0.498748395979	1.0
284	2007-10-11	4.33	4.32	4.44	4.29	11805000	-0.521508708225	0.117712846264	0.009999999999999787	-0.28854547091	-0.193796534301	-0.397303575046	1.11778234592	1.12738623797	0.0
285	2007-10-12	4.31	4.33	4.35	4.27	7624700	-0.600721151822	-0.0660279715439	-0.020000000000000462	-0.699667374502	-0.216689879896	-0.109746051277	-0.628317498529	-1.10945229184	0.0
286	2007-10-15	4.24	4.3	4.32	4.17	9565200	0.0724972801484	-0.313388689235	-0.05999999999999961	-0.277182981461	-0.176132939148	-0.0669551919947	-0.32275002575	0.326063226686	0.0
287	2007-10-16	4.13	4.2	4.23	4.13	5536700	-0.674887865409	-0.385286496611	-0.07000000000000028	-0.560001043898	-0.0747782655957	0.0917751142253	-0.478651797576	-0.0524647797726	0.0
288	2007-10-17	4.03	4.19	4.19	3.95	18535100	2.38786472046	-0.955541761868	-0.16000000000000014	0.314573760018	0.0720767439351	0.513556939065	-0.297805742258	0.104728234843	0.0
289	2007-10-18	4.0	4.01	4.13	3.99	10342200	-0.697960683713	-0.00971202223987	-0.009999999999999787	-0.281570562508	0.155858250296	0.038078781863	0.088830651871	0.150802049471	1.0
290	2007-10-19	4.01	4.04	4.11	4.0	9613900	-0.286914976582	-0.140406835844	-0.03000000000000025	-0.475566957324	0.098466637376	0.309272886744	0.0701224392519	-0.0786636155418	1.0
291	2007-10-22	4.02	4.01	4.09	4.0	7950000	-0.400463519299	0.122454948213	0.009999999999999787	-0.600536045007	0.00763175001535	0.509040574353	-0.0171825529707	-0.0533681879025	0.0
292	2007-10-23	4.02	4.04	4.07	3.99	6257700	-0.444483393523	-0.0748140695671	-0.020000000000000462	-0.665772602012	-0.0928186439217	0.646671215497	-0.0358907655899	0.00806356493564	0.0
293	2007-10-24	4.02	4.0	4.02	3.91	8437200	0.176242007788	0.188868850866	0.019999999999999574	-0.472966754545	-0.109020320363	0.331189414822	0.00776173052144	0.030648768185	0.0
294	2007-10-25	4.01	4.0	4.04	3.9	6594000	-0.450670281127	0.122620156926	0.009999999999999787	-0.281570562508	-0.18136268959	0.381484859443	-0.0733071908281	-0.0416238822129	0.0
295	2007-10-26	3.97	3.99	4.01	3.91	8751700	0.152936340964	-0.0764579985465	-0.020000000000000018	-0.5316148489	-0.261301007586	0.381484859443	-0.235445033527	-0.0642090854622	0.0
296	2007-10-29	3.93	3.97	3.98	3.87	9247600	-0.146341665803	-0.210625792186	-0.040000000000000036	-0.462368459673	-0.313161443526	0.331189414822	-0.116959686939	0.0821430315934	0.0
297	2007-10-30	3.86	3.9	3.9	3.8	8293600	-0.323132161867	-0.215418050612	-0.040000000000000036	-0.515143895686	-0.30868525943	0.646671215497	-0.360166450988	-0.12473743017	1.0
298	2007-10-31	3.91	3.85	3.91	3.76	9856900	-0.00051639264177	0.469350334299	0.06000000000000005	-0.187371926737	-0.304706429122	0.509040574353	0.593952392588	0.471511935612	0.0
