#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2012-12-12	12.35	12.5	12.5	12.32	226000	-0.5853211009174312	-0.012000000000000028	-0.15000000000000036	0.014486921529175027	0.443404925	1.57224732055	-0.3066696666666697	-0.5616753333333312	1
182	2012-12-13	13.39	12.5	13.5	12.43	2129000	8.420353982300885	0.07120000000000004	0.8900000000000006	0.08265739667825417	0.3872759324	1.5812031417	2.0783348333333405	4.025009500000017	1
183	2012-12-14	14.56	13.5	14.74	13.5	3098000	0.4551432597463598	0.07851851851851856	1.0600000000000005	0.08838203848895225	0.602279916	1.5010769213	0.894999666666663	-3.0991713333333357	0
184	2012-12-17	14.42	14.5	14.74	13.7	1393000	-0.5503550677856682	-0.00551724137931035	-0.08000000000000007	0.07192254495159066	0.7307489058	1.49265453666	-1.2749999999999957	-3.1349990833333288	1
185	2012-12-18	14.55	14.33	14.74	14.28	1015000	-0.271356783919598	0.015352407536636472	0.22000000000000064	0.03185595567867042	0.9666208734	1.46619371172	0.7916666666666666	4.618333333333337	1
186	2012-12-19	15.68	14.630001	16.0	14.630001	3217000	2.169458128078818	0.07177026166983855	1.0499989999999997	0.090399139214809	1.50139981	1.40999787831	1.873333333333326	0.9508333333333164	1
187	2012-12-20	15.8	15.68	15.98	15.22	1495000	-0.5352813179981349	0.00765306122448986	0.120000000000001	0.04828462515883099	1.7870807374	1.43876608555	-1.0549999999999968	-5.531666666666664	1
188	2012-12-21	16.03	15.51	16.03	15.4	1044000	-0.3016722408026756	0.033526756931012335	0.5200000000000014	0.03994927076727969	1.8984406606	1.47080847632	0.6583333333333302	4.099166666666652	1
189	2012-12-24	17.9	16.0	18.0	15.94	1003000	-0.039272030651340994	0.11874999999999991	1.8999999999999986	0.12153392330383485	2.6554035492	1.32041907304	3.1999999999999957	3.5458333333333343	0
190	2012-12-26	17.85	17.98	19.31	17.43	2320000	1.313060817547358	-0.007230255839821969	-0.129999999999999	0.10493999441808535	2.840281	1.34918728029	-2.1966666666666597	-10.145833333333327	0
191	2012-12-27	16.900001	17.86	18.06	16.51	1023000	-0.559051724137931	-0.053751343784994396	-0.9599989999999998	0.08918296636412623	2.0617762384	1.40561789571	-1.059998166666669	4.318336249999983	1
192	2012-12-28	17.79	17.5	17.970001	17.12	730000	-0.28641251221896386	0.01657142857142852	0.28999999999999915	0.04817234344006795	1.7643361504	1.44815527142	2.7233303333333345	6.156658000000019	1
193	2012-12-31	17.84	17.75	17.99	17.61	653000	-0.10547945205479452	0.00507042253521126	0.08999999999999986	0.02135431300927221	1.6908640848	1.47948926072	-1.2633318333333274	-8.48832383333334	0
194	2013-01-02	16.52	17.99	18.13	15.650001	2863000	3.3843797856049003	-0.08171206225680928	-1.4699999999999989	0.14372639814546506	1.2242440428	1.4585395456	-2.181667000000003	0.07082866666668035	1
195	2013-01-03	17.37	16.55	17.47	16.109999	1106000	-0.6136919315403423	0.049546827794561946	0.8200000000000003	0.0801887382075472	0.7352559864	1.45948187387	3.115000000000002	9.440834250000009	0
196	2013-01-04	16.6	17.47	17.53	16.55	461000	-0.5831826401446655	-0.04979965655409259	-0.8699999999999974	0.05752861755209864	0.574439968	1.49081586317	-2.8433333333333324	-12.129166666666668	1
197	2013-01-07	18.0	17.25	18.12	16.66	2100000	3.5553145336225596	0.043478260869565216	0.75	0.08283687943262416	0.455639924	1.50682195793	3.7483333333333335	12.908333333333331	1
198	2013-01-08	18.03	18.12	18.64	17.93	922000	-0.560952380952381	-0.004966887417218535	-0.08999999999999986	0.039280774550484135	0.315639884	1.53445989315	-1.8349999999999973	-11.629166666666647	1
199	2013-01-09	19.71	18.150001	19.73	18.06	2681000	1.9078091106290673	0.08595035339116518	1.5599990000000012	0.08821975466931456	0.7625288478	1.45255972696	3.511666666666663	10.683333333333325	1
200	2013-01-10	20.550001	19.72	20.799999	19.51	3054000	0.1391271913465125	0.04208930020283991	0.8300010000000029	0.06406749282176567	1.5206893176	1.47852245949	-0.4099981666666679	-8.380830416666669	0
201	2013-01-11	20.190001	20.599999	20.599999	19.65	1796000	-0.4119187950229208	-0.019902816500136804	-0.40999800000000164	0.04657999509683755	1.816460844	1.52657094502	-1.0800011666666762	0.3924942500000081	0
202	2013-01-14	19.809999	19.9	20.29	18.95	2487000	0.38474387527839643	-0.0045226633165827805	-0.09000099999999733	0.06748929910574916	1.9938164936	1.55995391687	0.0033300000000124896	2.5716645833333467	1
203	2013-01-15	19.97	19.99	20.139999	19.82	904000	-0.6365098512263772	-0.0010005002501250412	-0.019999999999999574	0.016015965965965932	2.137165451	1.5812031417	0.6166708333333233	0.5316801666666274	0
204	2013-01-16	19.72	20.0	20.150001	19.6	1192000	0.3185840707964602	-0.014000000000000058	-0.28000000000000114	0.027693907351460132	1.679565387	1.56606891921	-0.7716684999999958	-2.744179916666669	1
205	2013-01-17	20.009999	19.99	20.13	19.630001	717000	-0.39848993288590606	0.0010004502251126613	0.0199990000000021	0.024999950624998712	1.448829184	1.57084715461	0.8766651666666702	3.231669333333303	0
206	2013-01-18	19.88	20.5	20.5	19.2	838000	0.16875871687587168	-0.030243902439024438	-0.620000000000001	0.06438831104507187	0.672781184	1.56606891921	-0.6599970000000042	-3.1308255833333547	1
207	2013-01-22	19.93	19.7	20.13	19.51	1467000	0.7505966587112172	0.011675126903553322	0.23000000000000043	0.03128942720161481	0.395440184	1.55153153223	0.3399985000000025	2.2099904999999964	1
208	2013-01-23	20.840001	20.050001	20.999999	19.79	1838000	0.25289706884798907	0.039401494294189765	0.7899999999999991	0.059183122563799324	0.1225893398	1.54728673334	1.5666688333333312	1.6133409166666606	1
209	2013-01-24	22.049999	20.63	22.809999	20.63	1663000	-0.09521218715995647	0.0688317498788173	1.4199990000000007	0.10215553191554679	0.451124942001	1.52657094502	1.1733284999999956	-1.3966791666666936	0
210	2013-01-25	19.960001	22.2	22.420001	19.9	2250000	0.3529765484064943	-0.1009008558558559	-2.239999000000001	0.11954463663319177	0.452363824001	1.48975031885	-4.939993666666673	-9.686645583333329	0
211	2013-01-28	19.49	19.960001	20.250001	19.299999	1719000	-0.236	-0.023547143108860562	-0.4700009999999999	0.04816233084506139	0.5029038192	1.51621114379	1.9799951666666686	14.349977166666669	0
212	2013-01-29	18.279999	19.5	19.5	17.96	1944000	0.13089005235602094	-0.06256415384615384	-1.220001	0.08152461835692473	0.8225210946	1.53328278287	-2.366666666666665	-9.773321166666646	1
213	2013-01-30	18.83	18.279999	18.839999	18.279999	703000	-0.6383744855967078	0.030087583702821767	0.5500009999999982	0.030180545140946983	0.9492890718	1.51621114379	2.2633359999999976	8.71500308333332	0
214	2013-01-31	18.57	19.11	19.11	17.45	1418000	1.0170697012802277	-0.028257456828885356	-0.5399999999999991	0.08811040339702761	1.1094840488	1.49496191896	-1.5216681666666538	-8.027508583333281	1
215	2013-02-01	18.98	18.55	19.0	18.25	1262000	-0.11001410437235543	0.02318059299191373	0.4299999999999997	0.03996802557953637	1.158409094	1.50682195793	1.2383336666666633	5.8625046666666565	0
216	2013-02-04	18.36	18.92	19.04	18.03	1030000	-0.1838351822503962	-0.029598308668076227	-0.5600000000000023	0.05418454935622307	1.305849094	1.4964621567	-1.701666666666668	-5.645000916666679	0
217	2013-02-05	18.31	18.26	18.49	18.099999	461000	-0.5524271844660195	0.002738225629791739	0.04999999999999716	0.021329012852064427	1.412121094	1.38476225434	0.7683333333333285	5.195000000000003	1
218	2013-02-06	20.56	18.430001	21.05	18.39	4344000	8.422993492407809	0.11557237571500935	2.129998999999998	0.13644523887034526	1.3366887938	1.43131050214	3.97666666666667	4.149166666666666	1
219	2013-02-07	25.109999	21.199999	25.539999	21.199999	4259000	-0.01956721915285451	0.18443397096386657	3.91	0.18743252806877703	3.838544243	1.2940216471	5.69999816666667	0.714163749999995	1
220	2013-02-08	25.63	24.34	25.99	22.360001	4551000	0.06856069499882601	0.05299917830731303	1.2899999999999991	0.14528713227936754	7.0891554068	1.29114190224	-3.6049969999999916	-16.162491333333346	0
221	2013-02-11	25.250001	25.43	26.19	24.749999	2193000	-0.5181278839815425	-0.007078214707038879	-0.1799989999999987	0.05682718909180772	9.2433965296	1.33585147655	0.21333366666667195	10.901660083333347	0
222	2013-02-12	25.190001	25.29	25.29	24.73	522000	-0.761969904240766	-0.003954092526690407	-0.0999990000000004	0.022187004314837423	10.0746697702	1.36552308602	0.5066658333333306	-0.2108344166666972	0
223	2013-02-13	25.190001	25.650001	25.650001	23.32	5015000	8.60727969348659	-0.017933722497710657	-0.46000000000000085	0.09166014588276371	10.345606258	1.38259472509	-0.056666333333326456	-1.556663833333322	0
224	2013-02-14	24.949999	25.17	25.179999	24.71	841000	-0.8323030907278165	-0.008740603893524173	-0.22000100000000344	0.018754948498702	9.4855815634	1.3674605026	-0.4600036666666713	-0.5766734166666888	0
225	2013-02-15	24.9	24.949999	25.179999	24.549999	753000	-0.10463733650416171	-0.00200396801619109	-0.04999899999999968	0.025275827989484977	8.172525445	1.3674605026	0.18833750000000174	1.2891810833333228	0
226	2013-02-19	24.38	24.890001	24.890001	23.540001	1120000	0.48738379814077026	-0.020490196042981378	-0.5100010000000026	0.05480008007306521	5.4322213246	1.1935496041	-0.9750018333333337	-2.129179916666677	0
227	2013-02-20	23.36	24.170001	24.189999	23.32	921000	-0.17767857142857144	-0.03351265893617463	-0.8100009999999997	0.03660841496721197	2.0340762236	1.29819923285	-1.2799996666666662	0.04750558333332341	0
228	2013-02-21	22.650001	22.9	23.0	21.58	2482000	1.6948968512486429	-0.010916986899563275	-0.24999899999999897	0.06234906559058042	0.800348779601	1.37377408764	-0.28499816666667027	1.8900019999999813	1
229	2013-02-22	24.419999	22.24	27.219999	21.800001	10985000	3.4258662369057213	0.09802153776978428	2.1799990000000022	0.23231882195282516	0.781235945201	1.37377408764	3.7333285000000074	5.896655083333324	1
230	2013-02-25	28.45	24.400001	28.49	24.15	7857000	-0.2847519344560765	0.1659835587711656	4.049999	0.1642384074883934	2.0823838324	1.27293207893	5.086671166666666	-0.15081516666667483	0
231	2013-02-26	25.599999	27.539999	27.539999	24.200001	9923000	0.2629502354588265	-0.07044299456946244	-1.9400000000000013	0.12570561255948864	2.119728612	1.29074746357	-9.33667033333334	-24.196683749999963	1
232	2013-02-27	26.48	25.2	26.989999	24.61	3964000	-0.6005240350700393	0.05079365079365084	1.2800000000000011	0.09210522445820439	2.3419955816	1.36461968379	6.281670000000006	32.44418091666666	0
233	2013-02-28	25.880001	26.800001	27.690001	25.209999	4447000	0.12184661957618567	-0.03432835692804644	-0.9200000000000017	0.09415345124702156	2.4058207334	1.37377408764	-3.076666333333334	-21.19167416666666	0
234	2013-03-01	25.829999	26.500001	26.789999	25.75	1711000	-0.6152462334157859	-0.025283093385543652	-0.6700020000000002	0.03974771641505835	2.447884575	1.37680857851	0.9016621666666715	9.216659750000014	0
235	2013-03-04	25.4	27.950001	27.950001	24.260001	2170000	0.2682641729982466	-0.09123437956227629	-2.5500010000000017	0.1383317687285517	2.440884585	1.37377408764	-0.9299955000000028	-4.023316083333332	0
236	2013-03-05	25.239999	25.4	26.429999	24.749999	2096000	-0.034101382488479264	-0.006299251968503844	-0.16000099999999762	0.06635071221071705	2.3586686204	1.36461968379	0.1916630000000031	2.3683162500000066	0
237	2013-03-06	23.58	25.43	25.5	23.269999	3300000	0.5744274809160306	-0.07274872198191118	-1.8500000000000014	0.09100187716792497	2.2763006292	1.39429129326	-2.999996666666675	-5.488319083333384	1
238	2013-03-07	25.190001	23.92	26.059999	23.699999	3921000	0.18818181818181817	0.05309368729096977	1.270000999999997	0.09611076977986635	1.4838212388	1.33786067784	4.8350003333333476	14.034992500000063	0
239	2013-03-08	24.34	25.17	25.469999	24.200001	1707000	-0.5646518745218057	-0.03297576479936439	-0.8300000000000018	0.05130268632599479	1.5033889998	1.30067008595	-3.9900026666666655	-17.815004	1
240	2013-03-11	25.75	24.87	25.95	24.619999	2768000	0.6215582893966022	0.035383996783272975	0.879999999999999	0.05254843935203474	0.6199489458	1.27867711556	4.11333483333333	16.55917524999997	1
241	2013-03-12	25.869999	25.969999	26.500001	24.860001	4092000	0.47832369942196534	-0.00385059699078161	-0.10000000000000142	0.06327160737930586	0.6411438972	1.24968203851	-1.7083354999999958	-12.420840916666682	0
242	2013-03-13	24.44	25.610001	26.059999	24.37	3226000	-0.21163245356793745	-0.04568531645117855	-1.1700009999999992	0.06753242622312836	0.5570958564	1.21302070385	-2.2916636666666634	1.2058429166666922	1
243	2013-03-14	26.359999	24.7	26.589999	24.100001	29890000	8.26534407935524	0.06720643724696353	1.6599989999999991	0.0975322384945601	0.647719498	1.16768561467	5.22833	12.979987583333298	1
244	2013-03-15	28.48	26.91	28.48	25.72	11953000	-0.6001003680160589	0.05834262356001488	1.5700000000000003	0.09965697779382565	1.61364473	1.17901221712	1.170003333333348	-10.329153333333275	0
245	2013-03-18	27.119999	26.960001	28.49	26.800001	6163000	-0.4843972224546139	0.005934643696786274	0.15999800000000164	0.06249996301775136	1.8575405022	1.16768561467	-4.326669999999999	-7.645846666666675	1
246	2013-03-19	28.69	27.5	29.400001	27.119999	11180000	0.8140515982476066	0.04327272727272732	1.1900000000000013	0.08115330129916354	2.6548355608	1.15682487043	5.171670000000002	18.589180000000045	1
247	2013-03-20	29.300001	28.640001	30.23	28.55	5686000	-0.49141323792486585	0.023044691932797075	0.6600000000000001	0.05799102319671993	2.8516043388	1.26943102561	-1.1666663333333378	-14.2916741666667	0
248	2013-03-21	28.940001	29.6	29.6	28.110001	2264000	-0.6018290538163912	-0.0222972635135136	-0.6599990000000027	0.05090532881951952	3.0942301638	1.36996646761	-0.8483341666666675	2.576665583333375	0
249	2013-03-22	28.610001	28.989999	29.28	28.610001	4375000	0.9324204946996466	-0.013107899727764754	-0.3799980000000005	0.02326385416666669	2.5241855	1.39458861906	0.018333666666666915	1.955836166666676	0
250	2013-03-25	28.570001	29.230001	29.230001	27.349999	2474000	-0.43451428571428574	-0.02257954079440504	-0.6600000000000001	0.06505197006740591	2.3341176864	1.40354444021	0.19166666666667473	-0.12833425000003254	1
251	2013-03-26	29.84	28.310001	30.0	27.820001	5964000	1.4106709781729991	0.054044470009026145	1.529999	0.0749784681860968	2.348806174	1.40354444021	2.2649981666666563	3.0266637500000115	1
252	2013-03-27	31.12	29.64	31.64	29.05	6297000	0.05583501006036217	0.049932523616734156	1.4800000000000004	0.08525345622119815	1.5619019068	1.37468130401	0.8516678333333362	-3.4166609166666717	0
253	2013-03-28	30.369999	31.259999	32.4	30.320001	8505000	0.35064316341114815	-0.028470890226196123	-0.8900000000000006	0.06749956409214868	1.1300239444	1.43111191943	-2.445002166666658	-4.748340000000013	0
254	2013-04-01	29.849999	30.250001	30.780001	29.590001	3919000	-0.539212228101117	-0.013223206174439487	-0.40000200000000063	0.03960066555740425	1.1279687678	1.47364929514	0.34833449999999405	6.431673333333374	0
255	2013-04-02	29.519999	29.949999	30.510001	29.219999	3304000	-0.15692778770094412	-0.014357262582880212	-0.4299999999999997	0.043383287149261304	0.628288239801	1.50498328443	-0.24833366666666615	-1.9583370833333522	1
256	2013-04-03	29.649999	29.649999	30.280001	28.81	4478000	0.3553268765133172	0.0	0.0	0.049578450238733564	0.559360206001	1.52657094502	0.45000000000000995	1.0141675833333703	1
257	2013-04-04	30.53	31.45	32.3	30.1	3188000	-0.2880750334970969	-0.029252782193958608	-0.9199999999999982	0.07099064214262651	0.627379286001	1.5058551567	1.351668500000006	1.0583362499999633	1
258	2013-04-05	31.48	30.239999	31.800001	29.83	4723000	0.4814930991217064	0.041005325430070266	1.2400009999999995	0.06383671522742583	0.821943539601	1.38476225434	0.7583321666666762	-1.4991724166666482	0
259	2013-04-08	31.010001	32.479999	32.479999	30.56	5018000	0.06246030065636248	-0.04525856050672909	-1.4699980000000004	0.06048193416286032	0.695224115601	1.3763398697	-1.6766645000000036	-3.6524933333333394	0
260	2013-04-09	29.990001	31.199999	31.570001	28.900001	8165000	0.6271422877640495	-0.038781988422499594	-1.2099979999999988	0.087269161627717	0.415484456401	1.39792753029	-1.0050011666666687	2.4833266666666796	0
261	2013-04-10	28.35	30.0	30.5	28.02	7063000	-0.13496631965707287	-0.05499999999999995	-1.6499999999999986	0.08500428449014569	0.763101396801	1.39458861906	-1.973334833333329	-1.5516658333333357	1
262	2013-04-11	28.45	28.72	28.940001	27.4	3862000	-0.45320685261220445	-0.009401114206128118	-0.2699999999999996	0.05387444463879658	0.906480290001	1.38450385459	1.7566678333333303	6.3275048333333315	0
263	2013-04-12	27.66	28.150001	28.32	27.07	3609000	-0.06551009839461419	-0.017406784461570693	-0.49000099999999946	0.04479483883184306	1.3235493258	1.43876608555	-2.111667000000004	-8.094170416666637	0
264	2013-04-15	27.2	27.47	27.880001	26.670001	2816000	-0.2197284566361873	-0.00982890425919183	-0.2699999999999996	0.04426559356136824	1.849044366	1.47080847632	0.11166666666666696	5.079167583333311	1
265	2013-04-16	28.25	27.349999	28.69	27.27	3992000	0.41761363636363635	0.032906801934435154	0.9000009999999996	0.05107913760933707	1.9596614186	1.48594269881	2.198333333333339	2.6533333333333737	0
266	2013-04-17	27.679999	28.12	28.39	27.360001	2855000	-0.28481963927855714	-0.01564726173541971	-0.4400010000000023	0.03691752754332487	2.154100852	1.48594269881	-2.4233351666666714	-8.700836250000032	1
267	2013-04-18	27.850001	27.56	28.23	27.47	3222000	0.12854640980735552	0.010522532656023228	0.2900010000000002	0.027431871008268043	2.0125967172	1.51621114379	1.3266714999999998	8.132511583333326	1
268	2013-04-19	28.640001	28.150001	29.200001	27.66	3944000	0.22408441961514589	0.01740674893759336	0.490000000000002	0.05423493381810411	1.2117168572	1.48653953432	1.0599973333333377	-1.7733485833333067	1
269	2013-04-22	29.7	29.030001	30.1	28.75	3155000	-0.20005070993914809	0.023079537613519226	0.6699990000000007	0.04597309644179987	0.7106414092	1.47521293187	1.078332166666654	-0.290827833333329	1
270	2013-04-23	30.0	29.690001	30.120001	28.800001	3003000	-0.04817749603803487	0.010441191968973031	0.30999900000000125	0.04422851324797253	0.7138760864	1.41306175278	-0.4233321666666659	-2.4133294166666466	0
271	2013-04-24	29.860001	30.13	31.129999	29.51	2821000	-0.06060606060606061	-0.008961135081314256	-0.26999899999999855	0.05400896726106072	0.9106293224	1.3763398697	-0.25333183333333054	1.1174991666666376	0
272	2013-04-25	29.24	29.749999	29.849999	28.800001	3008000	0.0662885501595179	-0.017142824105641163	-0.5099990000000005	0.03559918690624147	0.9543162908	1.51992250617	-0.8733363333333308	-0.8500077500000174	0
273	2013-04-26	29.070001	29.070001	29.6	28.52	1796000	-0.4029255319148936	0.0	0.0	0.03715170150836946	0.8659092986	1.56048735338	0.3650033333333435	2.269179083333327	1
274	2013-04-29	29.809999	29.38	29.93	28.69	3246000	0.8073496659242761	0.014635772634445278	0.42999900000000224	0.04189897012838262	0.670419982001	1.56048735338	1.3483281666666507	0.9391504166666588	1
