#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	15.605935	17.030001	17.110001	16.700001	10783400	-0.0207926552542	-0.51981701986	-1.424065999999998	-0.544525759287	-0.464763521539	0.515575942964	0.403130123122	0.0945653923814	0.0
182	2007-05-17	15.569301	17.219999	17.25	16.84	12331000	0.031433076793	-0.878443682696	-1.650698000000002	-0.55034006795	-0.435487850371	0.515575942964	-0.307179634242	-0.433037287465	0.0
183	2007-05-18	15.120539	17.299999	17.440001	16.450001	21499200	0.886872507839	-1.76109564315	-2.179459999999999	1.23395142351	-0.17552739706	0.515575942964	-1.03209448437	-0.248415339982	0.0
184	2007-05-21	14.992322	16.549999	16.629999	16.299999	15502300	-0.570880318174	-0.827458646728	-1.557677	-0.752391996077	-0.0221456032908	0.830714399638	0.380143645573	0.800652799298	0.0
185	2007-05-22	14.928211	16.450001	16.49	16.26	8302800	-0.835327546475	-0.780296438658	-1.521790000000001	-1.06232622109	0.0372146243802	1.04492021566	-0.15885469453	-0.439136358698	0.0
186	2007-05-23	14.671777	16.309999	16.34	16.0	12265700	0.507320795593	-1.01275490979	-1.6382220000000007	-0.701723382916	0.0972806141507	1.04492021566	-0.597553796982	-0.179145055825	0.0
187	2007-05-24	14.195539	15.9	15.9	15.28	34863600	2.45357121194	-1.21072972933	-1.7044610000000002	0.250862117699	0.578962886571	0.193653538639	-0.812744590984	-0.0146896985676	1.0
188	2007-05-25	14.204698	15.57	15.69	15.25	16131900	-0.9392226609	-0.638993731659	-1.3653019999999998	-0.325368776417	0.623771582689	0.618313405891	0.668442478624	0.744817857218	1.0
189	2007-05-29	14.589351	15.78	16.120001	15.75	13756300	-0.383144378707	-0.280466420881	-1.1906489999999987	-0.582074596072	0.423446856859	0.845393904888	0.735288943705	-0.192276970308	0.0
190	2007-05-30	14.259648	15.79	15.79	15.47	13307300	-0.219722541487	-0.909496867134	-1.5303519999999988	-0.733897227249	0.399476238299	1.06417754602	-1.43529422622	-1.08023122081	1.0
191	2007-05-31	14.378707	15.55	15.79	15.36	13929200	-0.106555770083	-0.276694083794	-1.1712930000000004	-0.365955507872	0.104127965232	1.1696766092	1.00269624621	1.470436279	1.0
192	2007-06-01	14.873261	15.81	16.34	15.75	16136000	0.0526951685625	0.194346584488	-0.9367390000000011	0.115068617429	-0.290354020872	1.21068228765	0.902419591287	-0.332027817238	0.0
193	2007-06-04	14.690094	16.08	16.389999	15.95	8139800	-0.879718884339	-0.602333552161	-1.389905999999998	-0.372675287619	-0.422216776832	1.1696766092	-1.19295443365	-1.05093778043	1.0
194	2007-06-05	14.891578	16.02	16.26	15.77	12533900	0.596476225782	-0.133517516582	-1.1284219999999987	-0.219093918488	-0.459463966332	0.987320821401	1.02567245889	1.35417409967	0.0
195	2007-06-06	14.47945	16.120001	16.35	15.77	13291600	-0.0869968542357	-1.05168013934	-1.6405509999999985	0.0879425640206	-0.530570745952	0.987320821401	-1.43738004889	-1.39940479822	1.0
196	2007-06-07	14.552717	15.82	16.200001	15.75	13444900	-0.156742484305	-0.416825838669	-1.2672830000000008	-0.321577625031	-0.541889924491	0.809542858715	0.935843394099	1.40238700188	1.0
197	2007-06-08	15.065589	15.92	16.459999	15.8	14262100	-0.0865272717938	0.357882208583	-0.8544110000000007	0.320041773392	-0.475956148241	0.809542858715	0.983898065919	-0.26184291895	0.0
198	2007-06-11	14.992322	16.34	16.68	16.33	9353000	-0.663939230645	-0.486300125576	-1.3476780000000002	-0.682291440967	-0.507065291459	0.809542858715	-0.967334754397	-1.00333982969	1.0
199	2007-06-12	15.303706	16.25	16.93	16.129999	17084900	1.00544910398	0.224127824078	-0.946294	0.72113246076	-0.339740041967	1.06417754602	1.13430586289	1.27392494754	1.0
200	2007-06-13	15.615092	16.879999	17.18	16.68	13929200	-0.436533047477	-0.265293381706	-1.264907000000001	-0.265078912283	-0.17539296067	1.15308289339	0.252709780187	-0.650285081297	0.0
201	2007-06-14	15.541825	17.110001	17.299999	16.889999	12348300	-0.335002937693	-0.755170722784	-1.5681760000000011	-0.545130714502	-0.154559729257	0.9753049307	-0.536977345877	-0.307314577579	1.0
202	2007-06-15	15.615092	17.209999	17.27	16.879999	12539800	-0.15107567601	-0.785080299554	-1.5949069999999992	-0.6119758296	-0.00090064631521	0.9753049307	0.444903375549	0.606888941895	1.0
203	2007-06-18	15.651727	17.129999	17.17	16.91	7296800	-0.769306322231	-0.598240463139	-1.4782720000000023	-1.00282505286	0.0454742473749	0.886399583336	-0.056477846106	-0.349418513095	1.0
204	2007-06-19	16.155439	16.92	17.67	16.75	17332300	1.7876927084	0.60644107472	-0.7645610000000005	0.964706723979	0.412329043554	0.886399583336	1.24085161936	0.640145132665	0.0
205	2007-06-20	15.899004	17.65	17.76	17.360001	9562700	-0.812312928277	-0.976528999233	-1.7509959999999989	-0.607855300651	0.157407887481	0.886399583336	-1.42902421224	-1.42869903823	1.0
206	2007-06-21	16.26534	17.35	17.870001	17.27	14894100	0.621699759018	0.0986222304809	-1.084660000000003	-0.0214538782197	-0.041595514519	0.886399583336	1.5604870639	1.75879151495	1.0
207	2007-06-22	16.485142	17.709999	18.0	17.4	42984900	2.51583400724	-0.0961133840198	-1.224857	-0.0514034079879	0.0920597209212	0.958678482846	-0.148401401683	-1.15468482925	0.0
208	2007-06-25	15.670044	17.889999	17.959999	17.030001	19315900	-0.958256344351	-1.70567704181	-2.219954999999999	0.954442049481	-0.21733650049	0.739894841712	-2.22706603441	-0.812319814684	1.0
209	2007-06-26	15.853211	17.35	17.41	16.92	17126000	-0.334828325412	-0.597449210439	-1.4967890000000015	-0.327351645398	-0.365734451766	0.739894841712	1.86340627298	2.28302360633	1.0
210	2007-06-27	16.03638	17.26	17.65	17.09	14601100	-0.383386457257	-0.14685262211	-1.2236200000000004	-0.123410590423	-0.395531913835	0.739894841712	-0.202715366387	-1.50986600303	0.0
211	2007-06-28	15.761627	17.48	17.530001	17.139999	13337500	-0.29657324104	-0.950112421453	-1.7183729999999997	-0.626704424102	-0.456506289372	0.739894841712	-0.896307519637	-0.167867191561	1.0
212	2007-06-29	16.677468	17.66	18.450001	17.540001	28052300	1.39979711072	0.300242700197	-0.9825319999999991	0.834731112479	-0.292563033469	0.809542858715	2.82231283471	1.90740106827	0.0
213	2007-07-02	16.558409	17.959999	18.200001	17.73	15025100	-0.83529157673	-0.356259880544	-1.4015899999999988	-0.440319387658	-0.279653822754	0.987320821401	-1.88445232422	-2.72310986107	1.0
214	2007-07-03	16.778211	18.309999	18.879999	18.27	14446300	-0.228109698035	-0.520916928161	-1.5317880000000024	-0.0673962401798	-0.0925921619107	1.04492021566	1.16146900417	2.00412703512	0.0
215	2007-07-05	16.686626	18.389999	18.610001	18.059999	13768800	-0.240051256446	-0.783664572615	-1.7033729999999991	-0.236078896201	-0.0491835609048	0.987320821401	-0.633078477616	-1.12600457449	0.0
216	2007-07-06	16.686626	18.25	18.33	17.91	14789800	-0.0674624649783	-0.579693297629	-1.5633739999999996	-0.598065137845	0.025889841885	1.06417754602	0.248529694834	0.58400576345	0.0
217	2007-07-09	16.668311	18.17	18.299999	18.02	8984600	-0.732814200648	-0.491263604013	-1.5016890000000025	-0.99235089324	0.0714862385926	1.06417754602	-0.0857252132973	-0.238959573915	1.0
218	2007-07-10	16.915587	18.0	19.1	17.940001	21779700	1.85724904257	0.165178188995	-1.0844130000000014	1.49980796925	-0.0623737366912	1.06417754602	0.65172076856	0.364297330755	0.0
219	2007-07-11	16.411875	18.4	18.4	17.809999	20114500	-0.282194653513	-1.23568071984	-1.9881250000000001	-0.110584277633	-0.262765356458	0.939421152485	-1.66509239407	-1.18305909093	1.0
220	2007-07-12	16.888113	18.07	18.49	17.75	15347000	-0.51111576432	0.0139465516004	-1.1818869999999997	0.306980124699	-0.346869339138	0.506431695328	2.11410349895	2.09108964355	1.0
221	2007-07-13	17.01633	18.450001	18.77	18.33	18878400	0.154884343203	-0.346478487321	-1.4336710000000004	-0.560031958012	-0.695507044856	0.720637511351	-0.666504561511	-1.79090595851	1.0
222	2007-07-16	17.062121	18.969999	19.0	18.57	13250400	-0.59822985872	-1.01658297938	-1.9078780000000002	-0.60676991275	-0.648514758022	0.336950590591	0.129447788254	0.657543724903	1.0
223	2007-07-17	17.767319	18.74	19.690001	18.73	21472500	0.711517562637	0.409603854983	-0.9726809999999979	0.814392927033	-0.242087568895	-0.1361644232	1.75686781598	0.73504966768	0.0
224	2007-07-18	17.437618	19.15	19.360001	18.91	14317300	-0.648284815535	-0.689730935373	-1.712381999999998	-0.57060605564	-0.11852319291	0.182996380791	-1.93040999606	-1.98375376911	1.0
225	2007-07-19	17.868062	19.25	19.6	19.07	29820800	1.37069120142	-0.173096636457	-1.3819380000000017	-0.374733819456	0.194562422212	0.376553401558	1.93025570347	2.30071939569	1.0
226	2007-07-20	17.987121	19.790001	20.040001	19.49	22244700	-0.535405099296	-0.738993871491	-1.8028800000000018	-0.346993970172	0.454980681375	0.610560623064	-0.536975064793	-1.60323834031	0.0
227	2007-07-23	17.639102	19.77	19.9	19.219999	16244100	-0.557789315862	-1.22789034682	-2.1308979999999984	0.0110412863018	0.360457615367	0.538281723554	-0.864965889765	0.0869286259321	0.0
228	2007-07-24	17.236132	19.1	19.23	18.58	15786200	-0.213376665674	-0.929002750706	-1.863868	-0.0175446654438	0.283461485155	0.939421152485	-0.399096802786	0.35118007622	0.0
229	2007-07-25	17.208657	18.950001	19.02	18.5	11802800	-0.532952946969	-0.762171445862	-1.7413440000000016	-0.364610964154	-0.164822689915	0.975272198659	0.417746849413	0.329212444811	0.0
230	2007-07-26	17.025488	18.6	19.26	18.5	19657200	0.77560814375	-0.550004532007	-1.5745120000000021	0.323292200549	-0.228357972106	1.06417754602	-0.59756360564	-0.626795447479	0.0
231	2007-07-27	17.01633	18.58	19.17	18.549999	20449100	-0.115749387676	-0.53557517714	-1.5636699999999983	-0.0641481204047	-0.228357972106	0.725215336462	0.25897614443	0.517180458667	1.0
232	2007-07-30	17.30024	18.66	18.99	18.66	8785100	-0.986424414957	-0.204783254309	-1.3597600000000014	-0.879576581223	-0.289382945232	0.830714399638	0.645456229184	0.0878421072492	0.0
233	2007-07-31	16.485142	19.059999	19.08	17.799999	25905100	2.60525542254	-2.02810470022	-2.5748570000000015	1.77564503888	0.0427452212883	0.830714399638	-2.50073764819	-1.549535521	0.0
234	2007-08-01	16.063856	18.0	18.01	17.200001	23268800	-0.318282013064	-1.22141821167	-1.9361439999999988	0.565305848114	0.73299454035	0.830714399638	0.37596492887	1.81188751239	0.0
235	2007-08-02	15.86237	17.360001	17.51	16.6	22837500	-0.199613663606	-0.597414119004	-1.4976310000000002	0.922749653556	1.17055306143	0.830714399638	-0.202723122071	-0.59231508446	0.0
236	2007-08-03	15.441084	17.540001	17.58	16.860001	12780400	-0.80105474926	-1.57602133668	-2.098917	0.372532395698	1.53071117222	0.506431695328	-0.925547359253	-0.360706972503	1.0
237	2007-08-06	15.578459	16.860001	17.09	16.290001	12635400	-0.189362425795	-0.296810425979	-1.281542	0.652700308525	1.56383611006	0.663038117091	0.927484135825	0.981291372512	1.0
238	2007-08-07	15.651727	16.98	17.18	16.379999	13781000	-0.0439193642764	-0.361716186046	-1.3282730000000011	0.63825311107	1.56165275174	0.663038117091	-0.225695685011	-0.787902872553	1.0
239	2007-08-08	16.118806	17.24	17.950001	17.18	12792800	-0.275423619309	0.0248350838543	-1.1211939999999991	0.496391645309	1.17372822178	0.792916410861	1.11968548687	0.736875364228	0.0
240	2007-08-09	16.100489	17.25	17.93	16.98	13369000	-0.108969266293	-0.0221638148512	-1.1495110000000004	1.03101736711	0.844482025065	0.792916410861	-0.756333854407	-1.03537584638	0.0
241	2007-08-10	16.082171	17.57	17.799999	17.0	10905800	-0.435877451259	-0.55085131311	-1.4878290000000014	0.564686576946	0.437751633454	0.792916410861	0.198386919258	0.694463336589	0.0
242	2007-08-13	15.990587	17.629999	17.690001	17.190001	9013400	-0.42058654597	-0.794358741896	-1.6394120000000019	-0.316048316307	-0.406149172424	0.917672804398	-0.206895679849	-0.263063859347	0.0
243	2007-08-14	15.91732	17.5	17.780001	17.34	9279400	-0.131110275082	-0.719603890869	-1.5826799999999999	-0.484757924556	-0.572532746253	1.06417754602	-0.0439471705956	0.104626281098	0.0
244	2007-08-15	15.514351	17.280001	17.540001	16.870001	9188500	-0.187153070724	-1.06362619709	-1.765649999999999	0.23396998366	-0.537200375738	1.11207721494	-0.933905705094	-0.431807917598	0.0
245	2007-08-16	15.05643	17.07	17.139999	16.16	17905700	1.17943614755	-1.52605849906	-2.0135699999999996	1.23080959779	-0.273651796457	0.792916410861	-0.536979855069	0.316392787209	1.0
246	2007-08-17	15.312865	16.780001	17.1	16.440001	12174400	-0.629545021357	-0.631539394286	-1.4671359999999982	0.247322368649	-0.227129927673	0.720637511351	1.19280584377	0.774718419333	1.0
247	2007-08-20	15.660885	16.82	17.24	16.51	11274900	-0.27852765651	-0.0888171379322	-1.159115	0.436265832958	-0.236783379735	0.368800618817	0.256886215807	-0.722302339745	0.0
248	2007-08-21	15.541825	17.01	17.08	16.799999	11936300	-0.0895500639268	-0.598685933933	-1.4681750000000022	-0.936483440062	-0.221539674704	0.493557012354	-0.735445061165	-0.386345421437	1.0
249	2007-08-22	16.201232	17.16	17.799999	16.940001	18251100	0.581096164448	0.293319812157	-0.9587679999999992	0.763160214399	-0.186295065056	-0.0398096077456	2.005474429	1.47074587044	1.0
250	2007-08-23	16.347766	17.790001	18.25	17.74	21800000	0.10404905104	-0.445062563509	-1.4422350000000002	-0.309356772815	-0.0687505310223	0.425855937955	-0.737535674112	-1.65085048454	0.0
251	2007-08-24	14.424499	16.0	16.280001	15.68	71822200	3.09834094598	-0.954910025696	-1.5755009999999992	0.163777778805	0.640054641572	0.425855937955	-4.75697937809	-1.54709480633	0.0
252	2007-08-27	14.094797	15.72	15.76	15.27	20085100	-1.20022725664	-1.09895458339	-1.6252030000000008	-0.161393098716	1.51336649745	-0.0357872603433	2.31257167045	4.01530980108	1.0
253	2007-08-28	14.213856	15.35	15.79	15.33	11122900	-0.809373728315	-0.238352950827	-1.1361439999999998	-0.247999968416	1.95149297331	0.280198586018	-0.0502169564635	-2.0402077941	1.0
254	2007-08-29	14.88242	15.9	16.299999	15.76	14251600	0.227855739206	0.0551851321544	-1.0175800000000006	-0.0517897745269	1.95584631352	0.280198586018	1.33904450459	0.71674199211	0.0
255	2007-08-30	14.699251	16.17	16.27	15.88	12058700	-0.392567786813	-0.734740756051	-1.4707490000000014	-0.537491083522	2.05542194206	0.410076879788	-1.47081137927	-1.45098012597	1.0
256	2007-08-31	15.175489	16.290001	16.66	16.129999	9461400	-0.480276711588	-0.0742836770602	-1.1145119999999995	-0.120913387596	2.03983771878	-0.21557272704	1.79447238847	1.93547360157	1.0
257	2007-09-04	15.596777	16.59	17.18	16.48	10070400	-0.081415399863	0.176207757859	-0.9932230000000004	0.364358755239	2.00718478351	0.725215336462	0.215103839047	-1.12295370615	1.0
258	2007-09-05	15.679202	16.940001	17.16	16.809999	8803500	-0.352552454501	-0.250409354039	-1.2607989999999987	-0.725895740233	2.07412809661	0.482355779384	-0.246594058804	-0.0909692701041	0.0
259	2007-09-06	15.450242	17.15	17.24	16.85	8095700	-0.287816859529	-0.973735826812	-1.6997579999999992	-0.603870207766	1.52295339084	0.141176044698	-0.511905501872	0.000883463666404	0.0
260	2007-09-07	15.05643	16.65	16.74	16.219999	9840700	0.134129545379	-0.874064407512	-1.593569999999998	-0.164787312218	0.603077681562	-0.0283050601254	-0.582939123665	0.0365791030123	1.0
261	2007-09-10	15.138856	16.58	16.780001	16.16	6876100	-0.602707538748	-0.61650729345	-1.4411439999999978	0.146538793764	0.473153863026	-0.405065258376	0.733203121033	0.628250784293	1.0
262	2007-09-11	15.312865	16.75	17.0	16.620001	11175500	0.718290050997	-0.583642703334	-1.4371349999999996	-0.614894866584	0.0384727889409	0.133423261871	0.127357175307	-0.492839444554	0.0
263	2007-09-12	14.992322	16.709999	17.0	16.34	12479000	-0.0068880409313	-1.0816346857	-1.7176770000000001	0.272394305463	-0.395931052002	0.485260154405	-1.04253682802	-0.505649073419	1.0
264	2007-09-13	15.129697	16.48	16.6	16.27	9609800	-0.50099890348	-0.470436004527	-1.3503030000000003	-0.754598599063	-0.446696687083	0.485260154405	0.937928988663	1.12806330142	0.0
265	2007-09-14	15.019796	16.33	16.65	16.26	8554500	-0.329755581644	-0.420534529401	-1.3102039999999988	-0.55665379127	-0.568742355781	0.485260154405	-0.639341192125	-0.988075292671	0.0
266	2007-09-17	14.65346	16.360001	16.379999	15.89	11817200	0.370597910963	-1.12612998305	-1.7065409999999996	-0.224249934278	-0.40402866289	0.739894841712	-0.679035921346	0.149176828573	1.0
267	2007-09-18	14.836628	16.07	16.25	15.95	13790500	0.064893394239	-0.318470977608	-1.233372000000001	-0.827147152428	-0.443479579777	0.886399583336	0.996428285212	0.840931004948	0.0
268	2007-09-19	14.259648	16.25	16.389999	15.42	25925800	1.08144089875	-1.65861664068	-1.9903519999999997	1.35833148924	-0.320256425654	1.06417754602	-1.90534385476	-1.6026321848	1.0
269	2007-09-20	14.323757	15.55	15.77	15.49	10509700	-1.02097331354	-0.38024582901	-1.2262430000000002	-0.860184911831	-0.273175654127	1.1696766092	1.16773696517	1.81036324436	1.0
270	2007-09-21	14.598509	15.64	16.1	15.64	12306700	0.0705956768776	-0.0207917445678	-1.0414910000000006	-0.282350689147	-0.263080497833	1.1696766092	0.325824206269	-0.758920489603	0.0
271	2007-09-24	14.470291	16.01	16.23	15.72	10363100	-0.39835604512	-0.887596644773	-1.539709000000002	-0.131971949488	-0.270756926951	1.11207721494	-0.729175275297	-0.473307530098	1.0
272	2007-09-25	14.65346	15.78	16.059999	15.76	7043500	-0.629896365771	-0.161415674357	-1.1265399999999985	-0.812217210642	-0.440353933113	0.934299252252	0.791698995957	0.897078736997	1.0
273	2007-09-26	15.138856	16.1	16.700001	16.1	12536000	0.938611292697	0.181200825851	-0.9611440000000009	0.112907130908	-0.38678285658	0.582462359718	0.868993051176	-0.14772509011	0.0
274	2007-09-27	14.93737	16.67	16.68	16.280001	7019000	-0.800649778228	-1.11514765744	-1.7326300000000021	-0.535382123686	-0.451353527388	0.493557012354	-1.19504915255	-1.02896944934	1.0
275	2007-09-28	14.992322	16.35	16.5	16.219999	6270400	-0.325247905259	-0.502744570226	-1.3576780000000017	-0.903637700904	-0.460123238462	0.493557012354	0.683068557357	1.18818587831	0.0
276	2007-10-01	14.919054	16.139999	16.33	16.049999	9736300	0.614883934933	-0.286154613484	-1.2209450000000004	-0.895575413582	-0.437068554942	0.425855937955	-0.361496564354	-0.6914895624	1.0
277	2007-10-02	15.431925	16.34	16.99	16.24	11379500	0.0674384579248	0.302067378431	-0.9080750000000002	0.548178042967	-0.203304402079	0.279351196331	1.4309662353	0.923019014259	0.0
278	2007-10-03	15.184647	16.700001	16.879999	16.440001	5814500	-0.870432929209	-0.728421265226	-1.5153540000000003	-0.422139217831	-0.292944762906	0.0247165090235	-1.47081183549	-1.5971433672	1.0
279	2007-10-04	15.349499	16.549999	16.790001	16.450001	6256500	-0.0648052941157	-0.195038593121	-1.2005	-0.732963950755	-0.374916763791	-0.50865011099	1.0444820446	1.55679459774	1.0
280	2007-10-05	15.367816	16.77	16.879999	16.59	8164000	0.26150117734	-0.519571597005	-1.402184	-0.894735398313	-0.392583243906	1.06417754602	-0.328067058834	-0.916069628908	0.0
281	2007-10-08	15.322023	16.67	16.76	16.51	6256100	-0.506380333696	-0.438981168091	-1.347977000000002	-1.01438250268	-0.555707557714	0.939421152485	-0.0669297703025	0.242551131618	0.0
