#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
183	2011-03-09	32.419998	33.16	33.16	31.299999	1530300	1.30720392548	-0.664555957139	-0.7400019999999969	0.212740210506	0.141458930122	-1.26076706295	0.0293541638932	1.03655414609	0.0
184	2011-03-10	30.950001	31.74	31.84	30.07	2057200	0.406300041983	-0.738988920841	-0.7899989999999981	0.204606669387	0.35190870143	-1.05796661544	-1.10121569244	-0.734078264976	1.0
185	2011-03-11	31.440001	30.129999	31.85	29.65	1372800	-0.732303984831	1.23833741907	1.3100019999999972	0.680451186396	0.611528458993	-0.935030248819	1.2356060762	1.18636481743	1.0
186	2011-03-14	31.5	31.0	31.610001	30.18	621200	-1.09357949764	0.447346553969	0.5	-0.135204865182	0.807461074431	-0.940603454379	-0.517697166578	-1.14270911572	0.0
187	2011-03-15	31.25	29.110001	32.130001	29.0	1237900	1.4968833536	2.1070294246	2.1399989999999995	1.70378307988	0.955801529317	-1.02608659602	-0.196758275626	0.336941812722	0.0
188	2011-03-16	29.9	31.610001	32.490002	29.08	2013300	0.880701279257	-1.58371188362	-1.7100010000000019	1.93116111279	1.0163106912	-1.21481203746	-1.18054285415	-0.434323419951	1.0
189	2011-03-17	31.799999	30.52	31.99	29.969999	1254500	-0.806655777205	1.19383689843	1.279999	0.46984759368	0.750218195509	-1.21481203746	2.7245034386	1.96414620865	0.0
190	2011-03-18	29.76	30.92	31.23	29.620001	4351400	3.97908048526	-1.10416924642	-1.1600000000000001	0.0966142740503	0.511959479817	-1.39922660876	-3.50186952715	-3.46261663686	1.0
191	2011-03-21	30.719999	30.540001	30.73	30.18	1047500	-1.44975857419	0.151326490813	0.1799980000000012	-1.01751505195	-0.0818404301716	-0.935030248819	2.61418025035	3.65196615817	0.0
192	2011-03-22	30.549999	30.75	30.82	29.889999	1127700	-0.0440112950068	-0.207244286382	-0.20000100000000032	-0.624453016569	-0.310566287862	-0.570247833708	-1.15227744297	-2.45752702936	0.0
193	2011-03-23	30.469999	30.48	30.75	29.889999	1320800	0.115209425548	-0.0286238096729	-0.010000999999999038	-0.691814428902	-0.402065038129	-0.290392161344	0.206236660062	0.991491555601	0.0
194	2011-03-24	29.52	30.75	30.92	29.5	1184900	-0.345827618447	-1.17600605734	-1.2300000000000004	-0.0920075146434	-0.333136420211	-0.381786535099	-0.929809015083	-0.610455441342	1.0
195	2011-03-25	29.84	29.58	30.32	29.4	1137000	-0.24076805025	0.235080517696	0.26000000000000156	-0.60467056367	-0.337376483744	-0.203986963986	0.915581675622	0.99747326611	1.0
196	2011-03-28	29.91	29.77	30.049999	29.450001	1416300	0.240360522222	0.116877067865	0.14000000000000057	-0.94925892904	-0.374207792918	-0.099142049248	-0.304345833855	-0.817295686733	1.0
197	2011-03-29	30.02	29.690001	30.639999	29.559999	1281600	-0.332734084584	0.302326496431	0.3299990000000008	-0.43937604638	-0.410679973614	-0.297565728692	0.126914148306	0.317533299845	1.0
198	2011-03-30	30.48	30.09	30.59	29.84	977700	-0.571587268085	0.355724734248	0.39000000000000057	-0.801458318091	-0.415343882683	-0.297565728692	0.406822965441	0.108433391384	1.0
199	2011-03-31	31.620001	31.1	31.870001	30.85	1994900	1.57701486003	0.464446774104	0.520000999999997	-0.555181060403	-0.438568247851	-0.609293434591	0.872730826861	0.164264767619	1.0
200	2011-04-01	31.780001	31.57	32.09	31.49	1371800	-0.698097399337	0.173251309576	0.21000099999999833	-0.986221693881	-0.36842638322	-0.609293434591	-0.480315389637	-0.711883124988	1.0
201	2011-04-04	32.669998	31.99	32.740002	31.780001	1117900	-0.484063724119	0.595644466403	0.6799980000000012	-0.645041556277	-0.171262819243	-0.297565728692	1.00128446725	0.882222433801	1.0
202	2011-04-05	32.880001	32.630001	32.98	32.220001	891700	-0.513089672036	0.202454935625	0.25	-0.851032387872	0.0230183003139	-0.099142049248	-0.325311460136	-0.789376828217	0.0
203	2011-04-06	32.189999	32.959999	33.59	32.09	1890100	1.71031480671	-0.694795070886	-0.7700000000000031	-0.126079847481	0.0740984139224	-0.099142049248	-0.660846729734	-0.00443028398157	0.0
204	2011-04-07	32.119999	32.349998	32.68	31.540001	1105800	-0.870663342583	-0.224759594626	-0.2299989999999994	-0.465067065887	-0.0211723009157	-0.0024029966105	0.411383564475	0.596027414936	0.0
205	2011-04-08	31.74	32.43	32.759998	30.93	1109800	-0.166695126356	-0.634491515443	-0.6900000000000013	0.22261859617	-0.13506575314	-0.099142049248	-0.459343745772	-0.5558226883	0.0
206	2011-04-11	31.1	32.240002	32.389999	31.07	992700	-0.350237956664	-1.04180489756	-1.1400019999999955	-0.264685059422	-0.254190142264	-0.23489108652	-0.409198491472	0.110027935495	0.0
207	2011-04-12	29.219999	30.940001	31.049999	29.059999	1901500	1.36692221861	-1.6269411661	-1.7200019999999974	0.512058837145	-0.107985223286	-0.499149696162	-1.54342202404	-0.504510119775	1.0
208	2011-04-13	30.08	30.110001	31.33	29.68	1601100	-0.438477724312	-0.0479511812623	-0.030001000000002165	0.152501812041	-0.0611997231927	0.0546984400015	1.94860248861	1.79745261545	0.0
209	2011-04-14	29.809999	29.6	30.25	29.35	973500	-0.832029539456	0.186053383114	0.20999899999999982	-0.625870882164	0.0602823123809	-0.328139810745	-1.1595741279	-1.94521559808	1.0
210	2011-04-15	30.49	29.799999	30.610001	29.6	1335100	0.451931326157	0.6505327365	0.6900009999999988	-0.524107042	0.0790836838701	-0.939681398756	1.01405368867	1.35359776382	0.0
211	2011-04-18	29.4	29.959999	30.120001	29.16	1015400	-0.575509753012	-0.559727515413	-0.5599990000000012	-0.560908755352	0.0884962425338	0.665635605475	-1.57350994249	-1.41787903179	1.0
212	2011-04-19	29.809999	29.49	30.35	29.110001	1859300	1.22500475596	0.294699315796	0.3199990000000028	-0.260197167747	-0.0785597653313	0.903696901038	1.2337840248	1.63700425466	1.0
213	2011-04-20	29.9	30.48	30.5	29.73	1830600	-0.198739678748	-0.569483282588	-0.5800000000000018	-0.777962890552	-0.196475173175	0.59196919514	-0.367255477269	-1.0854163521	1.0
214	2011-04-21	30.5	30.27	30.940001	29.860001	1055100	-0.88526177276	0.200621909988	0.23000000000000043	-0.459399562535	-0.348060101387	0.39852670602	0.621996349565	0.601471992202	1.0
215	2011-04-25	31.639999	30.59	31.66	30.35	1219800	0.0897554730717	0.973604082804	1.0499989999999997	-0.251290666262	-0.361675549847	0.39852670602	0.779729982674	-0.0258263772886	0.0
216	2011-04-26	31.639999	31.59	32.16	31.299999	1100000	-0.337957649535	0.0266418301539	0.04999899999999968	-0.724105642824	-0.30502864208	0.39852670602	-0.615253868672	-0.699651808649	0.0
217	2011-04-27	30.959999	31.6	31.6	29.950001	950600	-0.401204057626	-0.604892959182	-0.6400010000000016	0.0865897390298	-0.344142136792	0.39852670602	-0.471197382713	0.278052417975	0.0
218	2011-04-28	30.549999	30.809999	30.93	30.200001	697200	-0.621105872175	-0.263199907083	-0.26000000000000156	-0.832264027575	-0.349789736466	0.472193116355	0.0257093316868	0.266488187971	1.0
219	2011-04-29	30.73	30.620001	30.98	30.389999	839000	0.169283257	0.0847643152678	0.10999900000000196	-0.976969713232	-0.370470411061	0.665635605475	0.321118988532	0.0532675993661	0.0
220	2011-05-02	30.17	30.940001	31.059999	30.0	711900	-0.427561415059	-0.738908281131	-0.770000999999997	-0.486447493727	-0.364154382182	0.665635605475	-0.748371390412	-0.57124240162	0.0
221	2011-05-03	29.120001	29.950001	30.040001	28.559999	624000	-0.380440355517	-0.820639680729	-0.8300000000000018	0.00283800842258	-0.332018725862	0.249062984745	-0.659929321748	0.192978405739	0.0
222	2011-05-04	27.43	28.950001	28.950001	27.0	1511000	2.21792149882	-1.53765437461	-1.5200010000000006	0.607785525582	0.0513975166283	-0.911883722795	-1.12401549647	-0.184281627731	0.0
223	2011-05-05	27.209999	26.799999	27.530001	26.139999	1599200	-0.0746062635577	0.423326298953	0.41000000000000014	0.0460564651861	0.438420298907	-0.483834650463	0.669408253237	0.901765100381	1.0
224	2011-05-06	27.889999	27.549999	27.99	27.209999	1002900	-0.799895228587	0.33779557922	0.33999999999999986	-0.694395006261	0.598093734724	0.019143167531	0.517145788985	-0.33901130807	1.0
225	2011-05-09	28.66	27.799999	28.780001	27.799999	905500	-0.336116928412	0.875570137883	0.8600010000000005	-0.485704699794	0.444240755406	0.39038522767	0.301060193879	-0.149718093224	1.0
226	2011-05-10	28.719999	28.76	29.01	28.15	600300	-0.739647174274	-0.0593601210228	-0.040001000000000175	-0.637754365296	0.206767914249	0.654643837312	-0.304347657365	-0.239181731078	0.0
227	2011-05-11	27.24	28.59	28.6	26.950001	1204200	1.51915274691	-1.3848014192	-1.3500000000000014	0.288371434098	0.158498492997	0.96637154321	-1.37930346111	-0.382211990849	0.0
228	2011-05-12	26.65	26.75	26.940001	25.59	2566900	1.73043569376	-0.127252957715	-0.10000000000000142	0.0171729729989	0.150301982602	0.908678091456	0.366704920256	1.00651181205	0.0
229	2011-05-13	26.530001	26.75	27.16	26.120001	1098900	-1.13461970632	-0.256994528027	-0.2199990000000014	-0.348486452416	-0.0254728383716	0.864059285013	-0.0107596872186	-0.408533048451	0.0
230	2011-05-16	26.360001	26.41	27.049999	26.0	1194700	-0.0261587711287	-0.0738883808991	-0.04999899999999968	-0.324486472225	-0.197284993573	0.96079833765	-0.198583062292	-0.105320302662	1.0
231	2011-05-17	26.65	26.33	27.07	26.07	1133300	-0.259215041963	0.332365189595	0.3200000000000003	-0.389387914105	-0.293773412449	0.96079833765	0.380381246826	0.305569812362	1.0
232	2011-05-18	28.35	26.82	28.4	26.66	1181400	-0.10139724663	1.63076722641	1.5300000000000011	0.414346582183	-0.250898872648	0.96079833765	1.49181217823	0.44102687492	1.0
233	2011-05-19	28.77	28.57	29.07	28.209999	1174400	-0.182744077424	0.183328637449	0.1999999999999993	-0.635434815617	-0.181619790251	0.908678091456	-0.607960648414	-1.16530956154	1.0
234	2011-05-20	29.51	28.85	29.950001	28.17	1407700	0.161327561875	0.64250846973	0.6600000000000001	0.348434913475	-0.0281103134178	0.661588878075	0.787024844091	0.933800504894	0.0
235	2011-05-23	28.959999	29.1	29.299999	28.35	1181300	-0.443269606014	-0.158277752853	-0.1400010000000016	-0.548860007899	0.000701041256375	0.864059285013	-0.944399102619	-0.931750117683	1.0
236	2011-05-24	29.129999	29.27	30.51	29.02	1814500	0.728723403785	-0.15746960717	-0.14000099999999804	0.0319468963498	0.0430551377936	0.665635605475	0.659379767665	0.965039999891	1.0
237	2011-05-25	29.6	29.129999	29.700001	28.559999	1267000	-0.680252230595	0.447507700375	0.4700009999999999	-0.355379133382	0.148077636562	0.665635605475	0.265501744796	-0.374238260022	1.0
238	2011-05-26	30.49	29.58	30.6	29.51	1014300	-0.508218767579	0.870617015601	0.9100000000000001	-0.435690225055	0.262819093469	0.665635605475	0.62655530744	0.165326977287	0.0
239	2011-05-27	30.4	30.67	31.190001	29.889999	817500	-0.499099670486	-0.273743988122	-0.2700000000000031	-0.236303586952	0.205000365638	0.665635605475	-0.569666569316	-0.601682025767	0.0
240	2011-05-31	30.25	30.959999	31.139999	29.969999	915200	0.028219696077	-0.682391488225	-0.7099989999999998	-0.37418905233	-0.0479092725438	0.665635605475	0.0722088420253	0.476651396132	0.0
241	2011-06-01	28.48	30.200001	30.27	28.440001	1403400	0.724376968752	-1.66633680456	-1.720001	0.391955240286	-0.33845683476	0.665635605475	-1.69294904063	-0.869670996648	0.0
242	2011-06-02	28.09	28.59	28.9	27.74	2197300	0.778637136105	-0.524936799145	-0.5	-0.288429456058	-0.310873493292	0.942706885766	0.714084435717	1.3656923343	0.0
243	2011-06-03	27.190001	27.610001	27.93	27.040001	1489500	-0.714539325916	-0.459089000218	-0.4200000000000017	-0.556571856483	-0.121884015105	0.98732569221	-0.973573260107	-1.09764675122	0.0
244	2011-06-06	25.540001	27.09	27.09	25.540001	2067700	0.480086612248	-1.67394250315	-1.5499989999999997	0.281826639515	0.417373906021	1.08116643158	-1.14863188136	0.0835744257028	1.0
245	2011-06-07	26.59	25.77	26.860001	25.75	1881800	-0.323987967458	0.901156004118	0.8200000000000003	-0.241867887911	0.616506127666	1.08116643158	1.94495300645	1.52082264131	1.0
246	2011-06-08	27.040001	26.51	27.9	26.25	2703500	0.561609768014	0.559084802057	0.5300009999999986	0.368234341717	0.690319827841	1.14673938702	-0.516783314436	-1.60889760788	1.0
247	2011-06-09	27.91	27.719999	28.17	27.26	1680200	-0.809373105765	0.179104410795	0.19000099999999875	-0.549132048242	0.617352301319	0.864059285013	0.779728979744	0.861616985952	0.0
248	2011-06-10	27.09	27.629999	27.629999	27.0	1120900	-0.732626622111	-0.584379948921	-0.5399990000000017	-0.856625524592	0.380610416826	0.728310247647	-1.29268772909	-1.06361528529	0.0
249	2011-06-13	26.24	27.23	27.629999	26.120001	1739400	0.755244597761	-1.07064276318	-0.990000000000002	0.204983001097	0.125921924937	0.706764083506	-0.167582932856	0.811503333069	1.0
250	2011-06-14	27.26	26.59	27.5	26.370001	1932700	0.0141251094586	0.709621300105	0.6700000000000017	-0.255526674436	-0.273662320612	0.505180116036	1.41887113163	0.636700300048	0.0
251	2011-06-15	26.85	26.940001	27.26	26.549999	997200	-0.986855804108	-0.115755862122	-0.09000099999999733	-0.749597572302	-0.363551216476	0.275260298823	-1.21427761067	-1.51465094918	0.0
252	2011-06-16	26.34	26.77	27.1	25.74	1396600	0.500836391589	-0.483697911898	-0.4299999999999997	0.0378830344778	-0.415122595731	0.646502358962	-0.0609074032574	0.873449802518	0.0
253	2011-06-17	26.25	26.5	26.91	25.950001	1524200	-0.0191174626824	-0.291981245587	-0.25	-0.432292443653	-0.411858593568	0.910760968604	0.163384352493	0.03173235416	1.0
254	2011-06-20	26.809999	26.110001	26.92	25.780001	1507400	-0.191316447718	0.756247035305	0.6999980000000008	-0.220128989641	-0.481430464057	0.646502358962	0.528997146537	0.0981972591138	1.0
255	2011-06-21	27.879999	26.93	28.040001	26.73	1844900	0.203778717999	1.00112884112	0.9499990000000018	-0.0704209574289	-0.442236262791	0.646502358962	0.702232257585	0.00514712329749	0.0
256	2011-06-22	27.120001	27.690001	28.190001	27.030001	1233500	-0.730142599172	-0.614490710606	-0.5700000000000003	-0.244113827043	-0.441439439077	0.275260298823	-1.34009799161	-0.986649715893	1.0
257	2011-06-23	27.139999	26.370001	27.389999	26.07	2344500	1.34204111298	0.825375848286	0.7699980000000011	-0.021710036967	-0.482846926727	0.275260298823	0.703140092143	1.26479528359	0.0
258	2011-06-24	26.940001	27.24	27.440001	26.65	2402600	-0.131100357339	-0.337655039515	-0.2999989999999997	-0.661915060402	-0.484553407367	0.275260298823	-0.349018369315	-0.722246844183	1.0
259	2011-06-27	27.91	26.83	28.09	26.379999	1323100	-0.928440338035	1.14506805602	1.0800000000000018	0.395288787201	-0.467996165517	0.505180116036	1.10704824174	0.758062131305	1.0
260	2011-06-28	28.6	27.690001	29.02	27.690001	1152900	-0.389126908588	0.931346510045	0.9099990000000027	-0.087756461354	-0.368447193359	0.58382771679	0.0393866611875	-0.691009675473	1.0
261	2011-06-29	29.440001	29.0	29.76	28.82	1127300	-0.210124020622	0.41968042393	0.44000099999999875	-0.56647167931	-0.171656817362	0.848086326431	0.581880766119	0.36764790983	1.0
262	2011-06-30	29.68	29.440001	30.450001	29.33	1215300	-0.0414895665519	0.21664046669	0.23999900000000096	-0.384977659299	-0.0495758839814	0.848086326431	-0.166672636559	-0.38766536813	1.0
263	2011-07-01	29.690001	29.67	29.799999	29.15	879600	-0.637351842358	0.000362545084758	0.02000099999999705	-0.892358804477	-0.0429745979242	0.733291438065	0.0129465837315	0.18633278594	1.0
264	2011-07-05	30.48	29.809999	31.059999	29.77	1299100	0.629329170557	0.630903998635	0.6700009999999992	-0.229354812459	0.0712142924431	0.733291438065	0.832610775815	0.379344113474	0.0
265	2011-07-06	30.049999	30.209999	30.379999	29.709999	798500	-0.820867443397	-0.172311441832	-0.16000000000000014	-0.881672930166	0.144283970643	0.495230142502	-0.930721955469	-0.953549097478	1.0
266	2011-07-07	30.93	30.66	31.299999	30.66	1048500	0.353785196716	0.235558868214	0.2699999999999996	-0.927826449756	0.189369501415	1.0184917894	1.30399144725	1.27516713814	0.0
267	2011-07-08	30.469999	30.35	30.73	30.120001	486200	-1.07473570553	0.0952180439329	0.11999899999999997	-0.950782550286	0.053200038777	0.825049300285	-1.09848653589	-1.39368580984	0.0
268	2011-07-11	28.549999	29.92	30.0	28.299999	1347000	2.80486957429	-1.34342867022	-1.370001000000002	0.257956273682	-0.20491903142	0.825049300285	-1.4686564643	0.118138997069	1.0
269	2011-07-12	28.73	28.52	29.17	28.459999	815100	-0.836901832897	0.193824469494	0.21000000000000085	-0.800227270267	-0.302402842302	0.728310247647	1.32496117643	1.44119671571	1.0
270	2011-07-13	29.57	28.92	29.75	28.77	979300	0.166025028829	0.630906361412	0.6499999999999986	-0.523940732357	-0.357845030381	0.806957848401	0.380381429177	-0.85531524768	0.0
271	2011-07-14	28.709999	29.780001	29.99	28.6	802900	-0.475727444535	-1.0583007087	-1.0700019999999988	-0.0790537670133	-0.314652855638	0.806957848401	-1.36289451331	-0.781936575038	1.0
272	2011-07-15	30.9	29.51	31.1	29.51	1441200	1.16427685434	1.34316009548	1.389999999999997	0.0831295812244	-0.254118589313	0.96637154321	2.90138657299	2.28411205614	0.0
273	2011-07-18	30.780001	30.84	31.16	30.030001	776500	-0.94846768523	-0.0754012358756	-0.059999000000001246	-0.423460882834	-0.217016730058	1.10212058058	-1.67197849087	-2.70159058057	1.0
274	2011-07-19	32.049999	31.15	32.200001	31.139999	1167900	0.674966616204	0.816486802498	0.8999990000000011	-0.522850183078	-0.0348901164319	0.0977907683778	1.7525710382	2.13695538691	0.0
275	2011-07-20	31.879999	32.23	32.23	31.41	1094200	-0.278911240614	-0.333209747327	-0.35000099999999534	-0.775554357338	0.0988034826486	0.469032828517	-1.00001370227	-1.6357485673	1.0
276	2011-07-21	32.259998	32.0	32.810001	31.84	1252900	0.0711517758881	0.215853731022	0.25999800000000306	-0.629299504011	0.253331973967	0.706764083506	0.724112374236	1.11019764335	1.0
277	2011-07-22	32.860001	32.32	32.93	32.07	557700	-1.10598903359	0.464089946881	0.5400009999999966	-0.749931830101	0.505685736904	0.848086326431	0.331150938774	-0.356555733173	0.0
278	2011-07-25	31.959999	32.290001	32.790001	31.809999	854300	0.721672279416	-0.314713249908	-0.3300019999999968	-0.619271315981	0.336020009038	1.08116643158	-1.21336995847	-0.716671994791	0.0
279	2011-07-26	31.190001	32.009998	32.169998	31.08	939800	-0.00445648610329	-0.760020998737	-0.8199970000000043	-0.49272749534	0.0813333182081	1.21691546894	-0.0855209617122	0.770831976659	0.0
280	2011-07-27	30.17	30.940001	31.040001	29.93	1021100	-0.0272861451226	-0.738908281131	-0.770000999999997	-0.434516990486	0.00589170396771	1.31365452158	-0.692756334888	-0.394181672905	0.0
281	2011-07-28	29.610001	30.120001	30.389999	29.540001	803700	-0.530856635629	-0.508845807983	-0.509999999999998	-0.684152189694	-0.171829638092	1.31365452158	-0.0481408259307	0.346249357305	0.0
282	2011-07-29	29.540001	28.93	29.809999	28.74	740400	-0.305242237932	0.590694005432	0.6100010000000005	-0.425886580712	-0.0378624285927	1.21691546894	0.104119450109	-0.0162574509908	1.0
283	2011-08-01	30.309999	30.25	30.76	29.709999	751600	-0.147337642669	0.0382305149651	0.059999000000001246	-0.486927269518	-0.00945245226918	1.0184917894	0.717729632626	0.236844300529	0.0
284	2011-08-02	28.74	30.049999	30.77	28.690001	748200	-0.180386986481	-1.27995037261	-1.3099990000000012	0.658140200383	0.178829566177	0.646502358962	-2.0758839052	-1.39647336747	0.0
