#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	31.737696	33.200001	34.200001	32.25	4458600	0.648936608341	-0.538218976589	-1.4623050000000006	0.0848744978122	0.25693788577	-0.487614221352	-1.33763525261	-0.523378859343	1.0
181	2007-05-16	32.256061	32.869999	33.48	32.490002	3223100	-0.557608353257	0.0546426910652	-0.6139379999999974	-0.567959788186	0.154807301196	-0.352151599299	1.42806862076	1.52382268167	1.0
182	2007-05-17	32.539696	32.099998	33.57	32.099998	5053600	0.637009645933	0.81128613234	0.4396979999999999	-0.235975355219	0.0572266346055	-0.285188684025	-0.2755795449	-1.17398218539	1.0
183	2007-05-18	32.745085	33.189999	33.52	32.759998	2795000	-0.797686537769	0.177870160757	-0.44491399999999715	-0.729752982023	-0.239350823738	-0.285188684025	0.141764438283	0.351917957921	0.0
184	2007-05-21	32.285401	33.490002	33.970001	32.77	3057200	-0.0332497796832	-0.349467655235	-1.2046009999999967	-0.433996063956	-0.359113748708	-0.633970090455	-0.626486419458	-0.362334984487	1.0
185	2007-05-22	34.00677	33.360001	34.790001	33.16	3764100	0.161011156869	0.94426163622	0.6467690000000061	-0.171938344252	-0.314336970601	-0.729754348787	2.39773540175	1.53069810797	1.0
186	2007-05-23	34.182819	34.98	35.560001	34.080002	3260100	-0.355156369484	-0.0414550047492	-0.7971809999999948	-0.295092806944	-0.239813339926	-0.891630695499	-1.16841838473	-2.1160021014	1.0
187	2007-05-24	34.358868	34.799999	35.41	34.450001	2485400	-0.501804180708	0.194904791883	-0.4411309999999986	-0.626085696641	-0.122789354919	-1.12326803488	0.44283958043	1.19425436115	0.0
188	2007-05-25	33.498184	35.099998	35.099998	34.169998	1036200	-0.990169084803	-0.575387957097	-1.6018139999999974	-0.640344691158	-0.116502927698	-1.43055198225	-1.09574486592	-0.83189407526	1.0
189	2007-05-29	34.818549	34.84	35.73	34.599998	1867100	0.967728894025	0.476768431738	-0.021451000000006104	-0.523017384693	0.0306826996033	-1.54731371301	2.22124049288	1.74135629496	1.0
190	2007-05-30	34.877233	35.369999	35.84	35.049999	1440300	-0.489023088186	0.165561007032	-0.49276600000000315	-0.742103417816	-0.00105980587026	-1.78945384045	-1.09262729772	-2.02486456153	0.0
191	2007-05-31	34.867454	35.700001	36.540001	35.419998	1465700	-0.140937704738	-0.0538654166097	-0.8325469999999981	-0.538455232435	-0.0369618396894	-1.96527985201	0.22793637991	1.00633718122	0.0
192	2007-06-01	34.476233	35.720001	35.959999	34.959999	1488900	-0.143491674628	-0.322613569717	-1.2437680000000029	-0.610028084421	-0.123153364449	-2.61612065313	-0.434425642225	-0.388899380543	0.0
193	2007-06-04	33.20477	35.25	35.25	33.689999	2544700	0.836597843385	-0.864835483547	-2.0452299999999966	-0.23389240033	-0.176442040569	-1.45368424526	-1.19333048268	-0.290434881544	0.0
194	2007-06-05	32.793987	34.299999	34.48	33.369999	2120800	-0.401362730325	-0.534987411299	-1.5060119999999984	-0.508842102989	-0.262307314849	-1.96527985201	0.384697198808	0.871543439939	0.0
195	2007-06-06	31.913745	33.400002	33.400002	32.439999	2889000	0.346200284908	-0.548814850999	-1.486257000000002	-0.590102927623	-0.023369837892	-2.66691208607	-0.98984499092	-0.86455602188	0.0
196	2007-06-07	29.537085	34.400002	34.400002	30.049999	5298300	1.01308589326	-2.81263580597	-4.8629169999999995	1.75826011465	0.894929681819	-1.9697316095	-2.20556125145	-0.420806738229	1.0
197	2007-06-08	30.211938	30.559999	31.209999	30.219999	4139900	-0.474951765613	0.224977176685	-0.3480610000000013	-0.520005872497	1.32219596295	-0.18527574366	2.36970106508	2.38020550186	0.0
198	2007-06-11	29.008938	30.6	30.73	29.4	3730900	-0.30553323923	-0.724020986849	-1.5910620000000009	-0.254880532271	2.0794001855	-0.481945527072	-2.40800245871	-2.90230743178	0.0
199	2007-06-12	28.549255	29.700001	29.700001	28.83	2792500	-0.52144078066	-0.414361067377	-1.1507460000000016	-0.579646144575	2.47279878229	-0.481945527072	0.503053016639	1.92621634945	0.0
200	2007-06-13	28.089571	29.27	29.51	28.27	3493800	0.189160974157	-0.451364518803	-1.1804290000000002	-0.285439667571	2.56285002377	-0.727300089346	-0.447920562156	-0.71709924287	1.0
201	2007-06-14	28.167815	28.719999	29.049999	28.200001	2898000	-0.406945571478	0.0418190671879	-0.5521840000000005	-0.579389759792	2.13241232065	-0.458513795199	0.337983565342	0.421225438315	0.0
202	2007-06-15	27.003938	28.82	28.959999	27.49	3492000	0.123893775549	-0.981531738741	-1.8160619999999987	-0.0778559934799	1.70869526913	-0.514596083402	-1.51205263185	-0.964242094339	0.0
203	2007-06-18	26.690962	27.9	28.23	26.780001	3311700	-0.238860375776	-0.521610839802	-1.2090379999999996	-0.0678006118476	1.40553611234	-1.07608149578	0.518624723152	1.21608017531	1.0
204	2007-06-19	28.500352	27.9	29.25	27.9	3902500	0.0863304654325	0.994051679425	0.6003520000000009	-0.183381312244	0.62344442371	-0.727300089346	2.10081202824	0.494345413471	1.0
205	2007-06-20	29.05784	29.120001	30.17	29.120001	3515000	-0.306241025738	0.44126929363	-0.06216099999999969	-0.442617968633	0.041973152139	-0.490226497737	-0.757296587894	-1.6643022345	0.0
206	2007-06-21	28.85245	29.5	29.860001	29.01	1951100	-0.794849042088	-0.0218521148136	-0.647549999999999	-0.595899626002	-0.013989498121	-0.352151599299	-0.267276007608	0.611733321036	0.0
207	2007-06-22	28.695962	29.379999	29.84	29.07	2796100	0.446384441873	-0.0529717195456	-0.684037	-0.653496566516	-0.199135272936	-0.200127035916	0.0908955332845	0.216365616508	0.0
208	2007-06-25	28.598157	29.780001	29.950001	29.120001	1980100	-0.578432171324	-0.436333706416	-1.1818439999999981	-0.611266703694	-0.224406354373	-0.125198459458	-0.0388765072313	-0.12511558542	0.0
209	2007-06-26	27.639669	29.360001	29.58	28.16	2452600	0.171471971491	-0.878243409851	-1.720331999999999	-0.140391710349	-0.216377704374	0.0766249194141	-1.07705644039	-0.493159076354	1.0
210	2007-06-27	29.018719	28.030001	29.77	27.57	3700700	0.553541299373	1.3155310566	0.9887180000000022	0.460645861378	-0.177955697782	0.0369465555981	2.30429656467	1.74349343591	1.0
211	2007-06-28	30.319524	31.200001	32.290001	30.879999	3706400	-0.163690967703	-0.168377262171	-0.8804769999999991	-0.228133437782	0.0370628549551	0.50694145028	0.293340137277	-1.43120448893	0.0
212	2007-06-29	29.605548	30.950001	30.950001	30.0	2174100	-0.75031541331	-0.524060539773	-1.3444530000000015	-0.546525210452	-0.0378125908559	0.333616339105	-1.50478658559	-0.658022126099	1.0
213	2007-07-02	30.02611	30.68	31.0	30.379999	1282900	-0.74536286343	-0.00695053106601	-0.6538900000000005	-0.787578356766	-0.222471590146	0.521190584081	1.30037676356	1.67525819382	1.0
214	2007-07-03	32.138696	31.030001	32.959999	30.950001	2898700	1.61465804419	1.32619315913	1.1086950000000044	0.163717546728	0.217791270043	0.521190584081	2.00529916444	-0.0239088945964	1.0
215	2007-07-05	33.077622	33.0	33.970001	32.25	4301400	0.518224615055	0.546130363866	0.07762199999999808	-0.0911862309638	0.864844747391	0.683335599233	-0.381477084647	-1.3444973555	1.0
216	2007-07-06	33.860061	33.549999	34.700001	33.41	3436500	-0.450124435941	0.70714633935	0.31006200000000206	-0.394691506023	1.58170115497	0.683335599233	0.667086356829	0.82758404196	1.0
217	2007-07-09	35.072843	34.619999	35.970001	34.599998	4851800	0.416349814481	0.796858335116	0.4528439999999989	-0.371748056972	2.46591831913	0.22697506011	1.03667921551	0.116379156877	0.0
218	2007-07-10	33.087405	35.599998	35.759998	33.580002	2980500	-0.711116494665	-1.15832078441	-2.5125930000000025	0.160125002887	2.31005889972	0.279988310439	-3.05063580443	-2.00257908288	1.0
219	2007-07-11	33.967647	34.490002	34.740002	33.43	1794100	-0.728592663026	0.137203676739	-0.5223549999999975	-0.394721294923	1.68887967644	0.279988310439	2.76316778764	3.33625853701	1.0
220	2007-07-12	34.163257	34.810001	36.810001	34.32	1921300	-0.065639238823	0.0569447933884	-0.6467439999999982	0.352222743217	1.30413800556	0.279988310439	-0.844502093075	-2.44404398186	0.0
221	2007-07-13	33.351475	34.110001	34.459999	33.889999	1242300	-0.665475061856	-0.028554753626	-0.7585259999999963	-0.865239767768	1.02289139538	0.22697506011	-0.903682602618	0.304748493948	1.0
222	2007-07-16	34.192598	33.939999	35.139999	33.939999	1965800	0.657445940084	0.665095816037	0.25259899999999647	-0.461786950342	0.438137275765	0.22697506011	1.62948061653	1.31973441445	1.0
223	2007-07-17	34.525135	35.110001	35.779999	34.849998	2602000	0.29164936683	0.101843836504	-0.5848659999999981	-0.649232697131	-0.173662746978	0.279988310439	-0.40639279163	-1.32816528965	0.0
224	2007-07-18	34.143696	35.049999	35.709999	34.5	2638900	-0.145820323568	-0.113152343337	-0.9063030000000012	-0.467316349048	-0.327792519298	0.22697506011	-0.511248382127	0.163396257783	1.0
225	2007-07-19	35.20977	35.110001	36.200001	34.959999	3387900	0.23537926148	0.557568763666	0.099769000000002	-0.460860340314	-0.306121130694	0.0648300449583	1.60144840282	1.08205368087	0.0
226	2007-07-20	33.948085	35.630001	35.900002	34.689999	2173300	-0.672691409165	-0.612064336252	-1.681916000000001	-0.47156738262	-0.30860271459	0.131792960233	-2.34363852763	-2.16255911641	0.0
227	2007-07-23	33.742696	35.099998	35.099998	34.080002	2456200	0.0181523928561	-0.412583003486	-1.3573019999999971	-0.584907607006	-0.353431421729	-0.458513795199	0.92663372845	2.06055351659	1.0
228	2007-07-24	34.505573	34.52	36.119999	34.360001	2752400	0.0046121968972	0.481390454827	-0.014427000000004853	-0.114619966459	-0.401150609866	-0.490226497737	0.778168273444	-0.431491178751	0.0
229	2007-07-25	34.075233	35.259998	35.650002	34.240002	1992600	-0.556117013871	-0.294121990589	-1.1847650000000058	-0.34188560443	-0.403021091462	-0.586010756069	-1.11027526008	-0.984541327972	0.0
230	2007-07-26	33.811159	34.0	34.810001	32.290001	6107500	2.75352612333	0.36135272887	-0.18884099999999648	0.398939736056	-0.396051930947	-0.910032117837	0.176024358032	0.890014426029	0.0
231	2007-07-27	32.745085	35.0	35.16	32.900002	3271000	-0.822426164198	-1.01453591937	-2.254914999999997	0.231556568858	-0.324945564897	-0.99002723012	-1.13727072579	-0.731446452801	0.0
232	2007-07-30	31.962647	33.900002	34.0	32.52	3173900	-0.207833891346	-0.844465507045	-1.9373550000000002	-0.24788369518	-0.105209956303	-1.24134995563	-0.174876466086	0.608833740442	0.0
233	2007-07-31	30.329305	32.950001	33.209999	30.879999	2784000	-0.339533929411	-1.36765530341	-2.620695999999999	0.383919812541	0.459299703117	-0.394653938863	-1.54942958906	-0.753279118778	0.0
234	2007-08-01	29.771817	30.73	31.48	29.92	3184900	0.0377047305748	-0.237561692017	-0.9581830000000018	-0.102002181429	1.06714060021	-0.277892208099	0.399235660211	1.08770258604	1.0
235	2007-08-02	30.02611	31.5	32.200001	30.25	2924400	-0.281497076633	-0.602367960191	-1.4738900000000008	0.158185434902	1.1425662092	-0.277892208099	0.367052102451	-0.273798713868	1.0
236	2007-08-03	30.45645	30.5	31.99	30.299999	3586400	0.154149922241	0.457787362462	-0.043549999999999756	-0.0165702400808	1.18646130815	-0.394653938863	0.19782642429	-0.150151918204	0.0
237	2007-08-06	29.341475	31.379999	31.58	29.209999	2928000	-0.425396701996	-1.02707164925	-2.0385240000000024	0.48121421152	1.36963716341	-0.636794066297	-1.56499885417	-0.798459996571	1.0
238	2007-08-07	30.583598	29.65	31.75	29.65	3264000	-0.00364188629445	1.22704252215	0.9335979999999999	0.297772726102	0.924216533288	-1.02619169015	2.37281534269	2.13763792817	1.0
239	2007-08-08	30.700963	32.07	32.709999	30.51	2073200	-0.681622043964	-0.506520951271	-1.3690369999999987	0.30586399634	0.46410269048	0.50694145028	-1.01995802483	-2.13080641614	0.0
240	2007-08-09	28.510133	30.610001	31.0	28.959999	2403000	0.0590179424294	-1.11209925791	-2.0998680000000007	0.282000180883	0.201507826884	0.315251143058	-2.37893360316	-0.259600792272	0.0
241	2007-08-10	28.343864	29.0	29.35	28.129999	2313300	-0.218639032475	-0.0376164983111	-0.656136	-0.300534147159	0.0465856910598	0.163226579675	1.46129264169	2.13748606455	1.0
242	2007-08-13	28.813327	29.440001	30.190001	29.120001	2412100	-0.105490414585	-0.00632528784493	-0.6266739999999977	-0.42853071094	-0.140420091175	0.163226579675	0.209248272822	-1.12360994425	0.0
243	2007-08-14	28.089571	29.75	31.65	28.700001	1708800	-0.578059810915	-0.813233351875	-1.6604290000000006	1.00834260798	-0.0506784476413	0.0461291536693	-1.22655386673	-0.641841471237	0.0
244	2007-08-15	25.028278	28.459999	29.24	25.27	2558000	0.536673740744	-2.32691111361	-3.4317209999999996	2.03062892047	0.897103921241	-1.09628617293	-2.93436027607	-0.534833262454	1.0
245	2007-08-16	26.319303	25.99	26.99	24.26	3283900	0.235302927875	0.787275278834	0.329303000000003	1.06057986904	1.15310476653	-0.823048121292	3.63108964672	3.41289154061	0.0
246	2007-08-17	25.732473	27.66	27.719999	25.559999	2885400	-0.33741891682	-1.13747359948	-1.9275270000000013	0.543930644061	1.30195149134	-0.28707480617	-2.29172788568	-3.73700713965	1.0
247	2007-08-20	26.07479	26.549999	27.389999	26.15	2430400	-0.38879351435	0.0728513115143	-0.47520899999999955	-0.199803939585	1.40016226338	0.116941667976	1.11246531357	2.25106047845	1.0
248	2007-08-21	27.884182	26.6	28.559999	26.23	2575300	-0.0815845705153	1.61944457649	1.2841819999999977	0.645616502938	0.942683536601	-0.0706325770945	1.73641267516	-0.0142903712284	1.0
249	2007-08-22	29.898962	29.32	30.68	29.18	2275500	-0.330440961714	0.952646095844	0.5789620000000006	-0.122018633526	0.697877392613	0.0648300449583	1.08339380431	-0.507052303033	0.0
250	2007-08-23	28.969817	30.75	30.82	29.4	1777400	-0.475320426383	-0.861830479645	-1.780183000000001	-0.190351860534	0.760608907574	0.269867858671	-2.19517349722	-1.46554723648	1.0
251	2007-08-24	30.045669	29.620001	30.719999	29.25	1075200	-0.724376245975	0.827019557947	0.4256680000000017	-0.152506530938	1.05739455144	0.305118071407	2.37696456379	2.69252473752	0.0
252	2007-08-27	29.126305	30.299999	30.690001	29.57	796400	-0.532438588468	-0.414130200642	-1.1736940000000011	-0.407448086644	1.10082551681	0.269867858671	-2.06747601417	-2.65958688631	0.0
253	2007-08-28	28.070012	29.389999	29.639999	28.65	1274800	0.683338568325	-0.558492371869	-1.3199870000000011	-0.478665649805	1.10004705837	0.315251143058	-0.319187180301	1.32797133787	1.0
254	2007-08-29	29.184987	28.84	29.84	28.6	845400	-0.642051101417	0.770722360027	0.3449869999999997	-0.296354769712	0.728920850097	0.163226579675	1.89421395724	0.915969775622	1.0
255	2007-08-30	29.497962	29.57	30.469999	29.43	886200	-0.097642142225	0.43422214836	-0.07203799999999916	-0.462046470943	0.596456993646	-0.694873852451	-0.684624661306	-1.61407998405	1.0
256	2007-08-31	30.270622	30.6	31.200001	29.9	1005200	0.023963347541	0.239594336989	-0.32937800000000195	-0.296941025907	0.261920418078	-0.979524442163	0.908983536986	1.04923412697	1.0
257	2007-09-04	31.845282	30.860001	32.700001	30.860001	1676000	0.777527975934	1.23732944781	0.9852810000000005	0.0547071356111	0.116216874368	-0.626291278245	1.33359749391	0.0562331574747	0.0
258	2007-09-05	30.877012	32.560001	33.959999	31.5	2897900	0.864791264635	-0.716854538964	-1.6829889999999992	0.470115399627	0.0348848772744	-0.026569482688	-2.13392596671	-1.73604978708	0.0
259	2007-09-06	30.45645	31.309999	31.68	30.08	1475500	-0.859760555853	-0.145960211809	-0.853549000000001	-0.0967327958656	0.0575204619053	0.0648300449583	0.565344407058	1.78608446934	0.0
260	2007-09-07	29.155645	30.629999	30.629999	29.02	1243900	-0.387766186537	-0.633782020738	-1.4743540000000017	-0.0515818291659	0.0416448054974	-0.0294142011264	-1.40927350949	-1.20833217494	0.0
261	2007-09-10	28.862231	30.33	30.629999	29.16	939100	-0.512272579994	-0.6398348987	-1.467768999999997	-0.143830408647	0.0856442056161	-1.51943022365	0.537313785572	1.11120965375	1.0
262	2007-09-11	30.466231	29.74	31.459999	29.299999	1514000	0.699565887934	1.06185849726	0.7262310000000021	0.342348154362	0.0848557533675	-2.05056132238	1.81738824519	0.350545987973	0.0
263	2007-09-12	29.233889	30.809999	30.809999	29.68	1647900	-0.0408400982479	-0.704396600911	-1.57611	-0.408651779948	-0.0774611156738	-2.05056132238	-2.6903880077	-2.3835964091	1.0
264	2007-09-13	29.243669	29.889999	30.370001	29.469999	898700	-0.808586520231	-0.0142045461229	-0.646329999999999	-0.567143831327	-0.0824273500866	-2.05056132238	1.27026786942	2.5091933394	1.0
265	2007-09-14	29.419719	29.440001	30.32	29.32	1243800	0.376986606212	0.475057071657	-0.020281999999998135	-0.489224074637	-0.0779068655625	-2.05056132238	-0.060676662824	-1.05552667503	0.0
266	2007-09-17	28.519913	30.200001	30.4	29.08	1204300	-0.210763626804	-0.809010511168	-1.6800880000000014	-0.247505461136	0.0179018830071	-1.90398563111	-1.17672383269	-0.462936078164	1.0
267	2007-09-18	29.136085	29.74	29.950001	28.65	3076300	2.03161087353	0.0165779283986	-0.6039149999999971	-0.265086367937	-0.224565194476	-1.90398563111	1.42807392816	1.42735394843	1.0
268	2007-09-19	29.791376	30.0	30.940001	29.99	3340300	-0.0445493860538	0.328633858096	-0.20862400000000036	-0.537697316987	-0.325676206834	-2.33237981354	0.118923607217	-0.96806139409	0.0
269	2007-09-20	29.106743	30.76	30.780001	29.549999	2260100	-0.623032720641	-0.764954714649	-1.653257	-0.332653605802	-0.387770760834	-2.75702765012	-1.15284052163	-0.492697445293	0.0
270	2007-09-21	28.744864	30.360001	30.370001	29.110001	1656900	-0.543168835665	-0.752159818319	-1.6151370000000007	-0.298646971875	-0.373267342433	-2.75702765012	0.227933301616	0.893830541794	0.0
271	2007-09-24	25.409717	29.33	29.370001	25.700001	4869000	2.57473624154	-2.6326181345	-3.9202829999999977	1.71462253218	0.360888303404	-2.51995405851	-3.76801786332	-2.02577942667	1.0
272	2007-09-25	26.016108	26.030001	27.25	25.959999	3778800	-0.482402156767	0.478684141659	-0.013892999999999489	-0.145969732553	0.576809171362	-2.38187916008	3.11199999858	3.78612419419	1.0
273	2007-09-26	26.309522	26.65	27.24	26.370001	2427100	-0.671553359055	0.19257398375	-0.3404779999999974	-0.513964808559	0.750926808456	-2.33649587569	-0.813360059974	-2.77331762766	0.0
274	2007-09-27	25.918303	26.98	27.360001	26.24	1791200	-0.536254588604	-0.428514570065	-1.0616969999999988	-0.305045249682	0.904625054473	-1.03409032453	-0.54343066611	0.468547889665	0.0
275	2007-09-28	25.67379	26.48	26.530001	25.75	2021000	0.0154991447754	-0.220390989415	-0.8062100000000001	-0.578767457543	0.946907205685	-1.03409032453	0.0701308519112	0.38947117726	1.0
276	2007-10-01	26.857229	26.620001	27.67	26.35	2590500	0.232496480693	0.699430602281	0.23722800000000177	-0.150475216965	0.890693548934	-0.56409542994	1.48309555714	0.584410184379	1.0
277	2007-10-02	28.021108	27.93	28.91	27.790001	2725400	-0.092250744204	0.567393873629	0.09110800000000197	-0.355909694369	0.727501955267	-0.824368311273	0.430381620791	-0.743507686072	1.0
278	2007-10-03	28.402548	28.6	29.49	28.190001	1858000	-0.615796166164	0.329807477955	-0.19745200000000196	-0.233135283935	0.426455506028	-1.52600054534	-0.165534057837	-0.172132936051	1.0
