#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2007-05-17	6.33517	6.92	6.97	6.85	895500	-1.05312279259	-0.81462131667	-0.5848300000000002	-1.0552214205	-0.258454855909	-0.959116000401	0.221968963037	0.143483421264	1.0
183	2007-05-18	6.472098	7.08	7.1	6.96	1075100	0.209139823055	-0.843005803002	-0.6079020000000002	-0.969482152553	-0.304510474986	-0.584398075187	0.245902239849	-0.0507621822914	1.0
184	2007-05-21	6.51774	7.15	7.15	7.0	684400	-0.873067041922	-0.897005269865	-0.6322600000000005	-0.926241500737	-0.35980000052	-0.308372409147	-0.0935660673691	-0.174627231202	0.0
185	2007-05-22	6.435584	7.14	7.25	7.04	1718600	2.72397433131	-1.11227294549	-0.7044159999999993	-0.624597827857	-0.410836653827	-0.118203569399	-0.224125776563	-0.00554101587867	1.0
186	2007-05-23	6.581639	7.06	7.25	7.06	1318100	-0.622898227719	-0.462008850305	-0.4783609999999996	-0.728027513641	-0.491185431689	0.42929520077	0.544019678411	0.395349037517	0.0
187	2007-05-24	6.189114	7.19	7.2	6.76	1831600	0.571849547225	-1.96552936953	-1.0008860000000004	0.544480008479	-0.491828767733	0.442511012988	-1.30998220942	-0.977051162547	0.0
188	2007-05-25	6.170857	6.82	6.88	6.63	1028100	-1.0175223091	-1.03913798558	-0.6491430000000005	-0.371201828716	-0.522675227337	0.592897562953	0.678938195626	1.18344896263	1.0
189	2007-05-29	6.189114	6.79	6.81	6.69	799100	-0.603138061589	-0.898431102925	-0.600886	-1.04229762974	-0.533920946921	0.359800310059	-0.106620321941	-0.605771562053	1.0
190	2007-05-30	6.389941	6.78	7.0	6.74	1291600	1.00695035938	-0.246826219876	-0.39005899999999993	-0.337802214618	-0.536690901405	0.218800294883	0.489621706634	0.323388414564	1.0
191	2007-05-31	6.654667	7.09	7.3	7.06	1498200	0.131228367667	-0.328267328465	-0.43533299999999997	-0.490873060491	-0.510290676369	0.359800310059	0.36993672881	-0.124316198633	1.0
192	2007-06-01	7.00155	7.37	7.74	7.37	2025500	0.49965931548	-0.0882097495868	-0.36845000000000017	0.0651354891197	-0.393643006912	0.52055619557	0.56578487434	0.0947613520165	1.0
193	2007-06-04	7.010678	7.67	7.8	7.57	1082200	-1.06938053659	-0.845095046933	-0.6593219999999995	-0.611314849537	-0.294376200876	0.59944932578	-0.426503909958	-0.485091416268	0.0
194	2007-06-05	6.955907	7.67	7.67	7.49	928900	-0.447542190598	-0.995364225325	-0.7140930000000001	-0.836827579603	-0.230580612564	0.59944932578	0.00871180740253	0.354277133205	0.0
195	2007-06-06	6.764209	7.5	7.57	7.4	601500	-0.852058397057	-1.10065204864	-0.7357909999999999	-0.862935856456	-0.224490947343	0.923807573473	-0.404740621083	-0.220798245509	0.0
196	2007-06-07	6.764209	7.39	7.47	7.05	1558500	2.87733031198	-0.818151948018	-0.6257909999999995	0.328766171974	-0.21482492826	1.10629596376	0.295950938871	0.372106472335	1.0
197	2007-06-08	6.782466	7.31	7.59	7.31	1187700	-0.632267470315	-0.554800670426	-0.5275339999999993	-0.329288476961	-0.280599126868	1.21459034358	-0.0413383219092	-0.257416050382	1.0
198	2007-06-11	6.837237	7.53	7.59	7.41	1030500	-0.429697703807	-0.972181041234	-0.6927630000000002	-0.821955752257	-0.376078201423	1.21459034358	0.115338239785	0.0966705009363	0.0
199	2007-06-12	6.599896	7.42	7.43	7.22	684600	-0.819825134892	-1.36202457736	-0.8201039999999997	-0.657501612527	-0.48359749506	1.12332934878	-0.702862827278	-0.392747050534	1.0
200	2007-06-13	6.609024	7.34	7.37	7.15	646100	-0.283630532367	-1.13184972621	-0.7309760000000001	-0.604276715012	-0.529269273431	1.01503496896	0.448275128848	0.661554322201	1.0
201	2007-06-14	6.727695	7.25	7.4	7.24	729200	0.0710917269332	-0.55219119343	-0.5223050000000002	-0.894557517262	-0.535117215044	0.753653448463	0.184974518587	-0.270470406827	1.0
202	2007-06-15	6.919393	7.47	7.62	7.42	2201900	3.69975691285	-0.587271153688	-0.5506069999999994	-0.729961747591	-0.54460508317	0.995267393914	0.311181856064	0.0539992732271	1.0
203	2007-06-18	6.93765	7.61	7.62	7.54	592300	-1.5784565477	-0.895382452162	-0.6723500000000007	-1.29375372528	-0.554174439286	1.12332934878	-0.213246754324	-0.256140958942	1.0
204	2007-06-19	7.156734	7.6	8.12	7.54	2405200	5.69767868981	-0.263527216241	-0.4432659999999995	0.97517964211	-0.51682735058	0.995267393914	0.637594001657	0.479096983311	0.0
205	2007-06-20	7.047192	7.84	7.86	7.71	1055200	-1.25277508939	-1.16416089628	-0.792808	-0.986579138216	-0.500065881152	0.995267393914	-0.641932960582	-0.705757686063	0.0
206	2007-06-21	7.00155	7.72	7.8	7.53	1080900	-0.128979348257	-0.99455164641	-0.7184499999999998	-0.43186641287	-0.494411209226	0.995267393914	0.169741217577	0.545012345911	1.0
207	2007-06-22	7.083706	7.72	7.85	7.65	908100	-0.482487449298	-0.770609110693	-0.6362939999999995	-0.756070580612	-0.482150466243	1.12332934878	0.241547961079	-0.045666665185	0.0
208	2007-06-25	6.901136	7.66	7.73	7.53	807100	-0.389140497778	-1.12091553291	-0.758864	-0.740964798906	-0.483355686743	1.12332934878	-0.635403687862	-0.450061388715	0.0
209	2007-06-26	6.618153	7.48	7.55	7.22	1080400	0.474068721075	-1.46080287584	-0.861847	-0.091786595978	-0.487197929959	1.12332934878	-0.396036354412	0.240597990794	1.0
210	2007-06-27	6.736824	7.25	7.42	7.19	970200	-0.37144426456	-0.525694004274	-0.5131759999999996	-0.559150650987	-0.508849983986	1.01503496896	0.698524583498	0.508074146146	1.0
211	2007-06-28	6.928522	7.66	7.74	7.48	1200700	0.280181213382	-1.04568148319	-0.7314780000000001	-0.466649179528	-0.522672373807	0.827847458924	0.171914066093	-0.425545755272	1.0
212	2007-06-29	6.992421	7.66	7.69	7.57	727400	-0.932128870999	-0.870139945816	-0.6675789999999999	-1.11316466569	-0.521657453649	0.645359068639	-0.0935643986978	-0.0883324861213	0.0
213	2007-07-02	6.946779	7.74	7.77	7.58	518600	-0.726541532666	-1.19277697125	-0.793221	-0.794551273666	-0.521648391413	0.351283617503	-0.132731453282	0.0460421082441	1.0
214	2007-07-03	6.955907	7.75	7.76	7.58	406200	-0.591617611999	-1.1923619876	-0.7940930000000002	-0.841321130855	-0.539856736121	-0.0719824752265	0.132744389311	0.147934555699	1.0
215	2007-07-05	7.047192	7.8	7.8	7.61	718400	1.29914163863	-1.06715904218	-0.7528079999999999	-0.803932597064	-0.539856736121	-0.549986354597	0.204558045879	-0.00649651472229	1.0
216	2007-07-06	7.165862	7.7	7.97	7.7	1875900	2.91608662603	-0.495931884404	-0.5341380000000004	-0.443816316547	-0.521479333794	-0.418384578921	0.165386223662	-0.0428006221254	1.0
217	2007-07-09	7.549259	7.97	8.36	7.91	1793500	-0.260005477037	-0.147075832152	-0.4207409999999996	0.283332187883	-0.401472794213	-1.28224979601	0.853025674479	0.322434729606	1.0
218	2007-07-10	7.622287	8.37	8.54	8.3	1977700	0.021365482093	-0.916039493745	-0.7477129999999992	-0.655587306388	-0.275237716305	-2.03403987643	-0.389509465508	-0.682195284106	0.0
219	2007-07-11	7.558387	8.33	8.37	8.21	1028400	-1.09680163232	-0.985442843276	-0.7716130000000003	-0.986950104516	-0.285505026088	-0.804245916548	-0.104445804754	0.302690625489	1.0
220	2007-07-12	7.677058	8.41	8.52	8.36	1289300	0.311104967336	-0.87013874699	-0.7329420000000004	-0.99529728595	-0.278971147167	-1.50627186543	0.454806785385	0.266392517859	0.0
221	2007-07-13	7.658801	8.44	8.52	8.3	986200	-0.626832568323	-0.983938475707	-0.7811989999999991	-0.745634772842	-0.272204801447	-1.31908435539	-0.274178766454	-0.436054707726	0.0
222	2007-07-16	7.549259	8.35	8.45	8.17	928100	-0.288765143398	-1.054181187	-0.8007409999999995	-0.480834443191	-0.302238919006	-1.10218424452	-0.198015121985	0.121190320268	0.0
223	2007-07-17	7.521873	8.28	8.38	8.19	721600	-0.602670990869	-0.962939512207	-0.7581269999999991	-0.855824645964	-0.372078768043	-0.96118422934	0.104456595348	0.156215185225	1.0
224	2007-07-18	7.768343	8.25	8.51	8.22	1128100	0.905272747023	-0.264751790769	-0.4816570000000002	-0.447720825102	-0.43633049575	-0.549986354597	0.641948518809	0.202070862589	1.0
225	2007-07-19	8.014811	8.56	8.88	8.56	1575300	0.584980439262	-0.376442185124	-0.5451890000000006	-0.367033756385	-0.456822687446	-2.03519391332	0.224136567157	-0.293084146891	0.0
226	2007-07-20	7.960041	8.81	8.84	8.65	1293900	-0.51849765568	-1.06637562666	-0.8499590000000001	-0.902415799579	-0.505965354564	-1.71083566563	-0.435201263562	-0.262505811891	1.0
227	2007-07-23	8.005684	8.81	8.82	8.6	848100	-0.836860284622	-0.957353944458	-0.804316	-0.784737290714	-0.483914619059	-1.52834727535	0.330767767172	0.480048889267	0.0
228	2007-07-24	7.813985	8.8	8.95	8.47	902700	-0.05217717533	-1.39403177748	-0.986015000000001	0.276290980673	-0.487403433077	-1.46922172018	-0.602765429235	-0.524255846016	1.0
229	2007-07-25	7.841371	8.39	8.62	8.17	1227600	0.514942673733	-0.412226772167	-0.5486290000000009	0.19794819454	-0.501168476165	-1.52834727535	0.415637823747	0.587682771325	0.0
230	2007-07-26	7.631415	8.45	8.45	8.08	1332200	-0.0122104545418	-1.07473713375	-0.8185849999999997	-0.118593424516	-0.497045266566	-1.75292783577	-0.685456677753	-0.640483741129	0.0
231	2007-07-27	7.485359	8.36	8.41	8.11	999100	-0.655517985915	-1.23778437267	-0.8746409999999996	-0.392096830257	-0.472424014601	-2.11408704353	-0.0174007542285	0.443755072173	1.0
232	2007-07-30	7.549259	8.19	8.3	8.15	657200	-0.832385790525	-0.682501748498	-0.6407409999999993	-1.02318998411	-0.472424014601	-2.03344456946	0.313361379265	0.0896649977324	1.0
233	2007-07-31	7.567516	8.4	8.51	8.21	919600	0.590451035956	-1.12169057551	-0.832484	-0.401818525445	-0.479598097418	-2.00671329842	-0.126205994668	-0.280025953381	0.0
234	2007-08-01	7.531002	8.31	8.35	8.13	850900	-0.319071417116	-1.00883516402	-0.7789980000000005	-0.730707875069	-0.462005978816	-2.03344456946	-0.0935639219345	0.0680133144041	1.0
235	2007-08-02	7.786599	8.38	8.56	8.27	960000	0.0703228552696	-0.526297498286	-0.593401000000001	-0.458864177157	-0.490475249222	-1.9218575086	0.742042817892	0.404266898822	1.0
236	2007-08-03	7.850499	8.56	8.73	8.51	842100	-0.411383224791	-0.780375917772	-0.7095010000000004	-0.763056179068	-0.505844224731	-1.88505654853	-0.274174713967	-0.601311776782	1.0
237	2007-08-06	7.896141	8.45	8.69	7.91	779000	-0.319503796487	-0.415480521925	-0.5538589999999992	1.53988695857	-0.525708090575	-1.9218575086	0.137096284265	0.31733516614	1.0
238	2007-08-07	7.914398	8.44	8.67	8.43	736200	-0.281145558356	-0.346661965212	-0.5256019999999992	-0.677889606316	-0.513779685618	-2.03344456946	0.00435991244871	-0.0851470597596	1.0
239	2007-08-08	8.160867	8.74	8.97	8.74	1512900	1.84876914908	-0.430566767668	-0.5791330000000006	-0.749450098742	-0.448972315915	0.42929520077	0.639768757226	0.304281577108	0.0
240	2007-08-09	8.133482	8.57	9.07	8.5	2043000	0.496648518079	-0.108040433045	-0.4365179999999995	0.627541817027	-0.405278918196	-1.01092324972	-0.472197615065	-0.615323445955	1.0
241	2007-08-10	8.243024	8.89	9.24	8.74	1852600	-0.354552043916	-0.567629302265	-0.6469760000000004	0.295895181022	-0.383968392822	-1.31908435539	0.452627500565	0.579717967095	0.0
242	2007-08-13	8.096968	8.89	8.93	8.77	954500	-1.10596664195	-0.913355465975	-0.7930320000000002	-1.03066185697	-0.410791484272	-1.37820991056	-0.576650722169	-0.579342558919	0.0
243	2007-08-14	7.832242	8.72	8.81	8.57	1321800	0.562701851601	-1.17854697784	-0.8877580000000007	-0.689662536432	-0.455203687918	-1.63959143105	-0.396036116031	0.2109853403	0.0
244	2007-08-15	6.983293	8.1	8.28	7.6	2042200	0.870123661088	-1.93732659739	-1.116707	1.3630506132	-0.193134381275	-0.628879484807	-1.85182292887	-0.670412182037	0.0
245	2007-08-16	6.316913	7.33	7.4	6.42	2974200	0.700023240989	-1.94460735516	-1.0130870000000005	3.15700014477	0.621453071524	-4.03609539228	-0.454792180685	0.870438885223	1.0
246	2007-08-17	6.344298	7.29	7.47	6.83	1656900	-1.02562309316	-1.76605202168	-0.9457019999999998	1.48771977896	1.24395929921	-4.44316434294	0.781213209819	0.406497628636	1.0
247	2007-08-20	6.453841	7.01	7.27	6.95	1272500	-0.620904464096	-0.705720786521	-0.5561590000000001	-0.0676211564634	1.60476663828	-3.86982925527	-0.0739758653914	-0.652260006247	0.0
248	2007-08-21	6.417327	7.11	7.15	7.0	633300	-1.13962474607	-1.08627726538	-0.6926730000000001	-0.918595546216	1.8296701605	-3.41355466393	-0.263299267452	-0.00936789478986	1.0
249	2007-08-22	6.609024	7.12	7.39	7.09	1121500	1.30354704911	-0.546387928708	-0.5109760000000003	-0.196209768589	1.64480848689	-3.04983843612	0.618006183496	0.483555826758	0.0
250	2007-08-23	6.535997	7.41	7.41	7.14	760500	-0.793397806641	-1.51822878757	-0.8740030000000001	-0.36341002642	1.33028572565	-2.76483816855	-0.526596301988	-0.649710800074	1.0
251	2007-08-24	6.563382	7.16	7.29	7.12	1029500	0.503034661217	-0.789654040097	-0.5966180000000003	-0.831411932543	0.716687698657	-2.54999875276	0.28724381162	0.524308801239	0.0
252	2007-08-27	6.380812	7.18	7.18	6.99	1268900	0.270510212413	-1.37846732176	-0.799188	-0.722455660731	0.0829362722207	-2.39986138798	-0.557065049442	-0.476807647325	0.0
253	2007-08-28	6.2165	6.9	6.93	6.74	919300	-0.704405742286	-1.12069591841	-0.6835000000000004	-0.690600498939	-0.457595924367	-2.31102323197	-0.110970309842	0.310014849229	0.0
254	2007-08-29	6.189114	6.91	6.93	6.67	1288900	0.595776819394	-1.23153254447	-0.7208860000000001	-0.330637675242	-0.540376305211	-1.9218575086	0.117511326683	0.0651438877512	0.0
255	2007-08-30	5.933517	6.69	6.77	6.45	1421000	0.0209553820924	-1.41569636665	-0.7564830000000002	0.038570215634	-0.468570107766	-0.626241060239	-0.700682827314	-0.433819757141	1.0
256	2007-08-31	6.03393	6.77	6.78	6.6	1128300	-0.570978339133	-1.32412790449	-0.7360699999999998	-0.719286107168	-0.432624654633	-0.434011525222	0.678936288573	0.758033229661	1.0
257	2007-09-04	6.289527	6.69	6.99	6.69	1160100	-0.121632911122	-0.295870010341	-0.40047300000000075	-0.111519316087	-0.438170568474	-0.308372409147	0.382993128816	-0.320144626207	1.0
258	2007-09-05	6.33517	6.83	6.97	6.83	828800	-0.723718921279	-0.560764640013	-0.4948300000000003	-0.949103896288	-0.441949422362	-0.246265524181	-0.256766419007	-0.303586471688	1.0
259	2007-09-06	6.910265	7.21	7.72	7.17	1869400	2.23358562905	0.0889981608416	-0.2997350000000001	0.951488204707	-0.346754107497	0.3012332459	1.55589175162	0.95513870209	1.0
260	2007-09-07	7.174991	7.87	8.0	7.81	1552100	-0.501421108331	-0.894547611718	-0.6950089999999998	-0.815224919381	-0.122200654001	0.475204943629	-0.241536932103	-1.08722811148	0.0
261	2007-09-10	6.910265	7.99	8.0	7.51	1124800	-0.704003155276	-1.87989371309	-1.0797350000000003	0.544361920475	-0.0425405657211	0.475204943629	-0.859537720302	-0.0749590254336	1.0
262	2007-09-11	7.165862	7.6	7.95	7.5	1799600	0.975500241505	-0.238253061236	-0.4341379999999999	0.382632003965	0.126312237541	0.3012332459	1.24036101208	1.14428275388	0.0
263	2007-09-12	7.129348	7.79	7.9	7.69	793300	-1.2487375511	-0.820822712301	-0.6606519999999998	-0.71811163995	0.200015440156	-0.0855096387589	-0.646283186865	-1.17670364356	0.0
264	2007-09-13	7.00155	7.72	7.82	7.65	633300	-0.562741263289	-0.99455164641	-0.7184499999999998	-0.8877860432	0.169099362002	-0.9284902987	-0.150139748242	0.434836478338	1.0
265	2007-09-14	7.156734	7.75	7.94	7.71	936700	0.743596685185	-0.64706260777	-0.5932659999999998	-0.627261045241	-0.0122346201205	-0.891689338629	0.604950260253	0.341854566883	1.0
266	2007-09-17	7.229762	7.94	7.97	7.78	1071100	0.0996156736964	-0.918525400141	-0.7102380000000004	-0.822196614514	-0.219186721372	-0.9284902987	-0.126203849233	-0.470758166201	1.0
267	2007-09-18	7.457974	7.94	8.24	7.64	1367600	0.35547648784	-0.313696436525	-0.4820260000000003	0.952498669558	-0.316620370857	-0.0855096387589	0.552726090517	0.395669083585	1.0
268	2007-09-19	7.868756	8.29	8.72	8.28	1892900	0.561348510877	-0.105471483293	-0.42124399999999884	0.164773453552	-0.340978740542	-0.0855096387589	0.733340696655	0.00751274756525	1.0
269	2007-09-20	8.115225	8.9	9.06	8.84	2257000	0.193389349046	-0.891723271634	-0.7847749999999998	-0.79503508997	-0.120883811959	-0.0855096387589	0.0718161912859	-0.357402174391	1.0
270	2007-09-21	8.179124	8.96	9.03	8.72	1430500	-0.87841317036	-0.870140657137	-0.780876000000001	-0.448859991204	0.101736114762	-0.0855096387589	-0.0456914087711	0.0422201826345	0.0
271	2007-09-24	7.987426	8.93	9.0	8.69	1424500	-0.183764364738	-1.25733932664	-0.9425739999999996	-0.432951009115	0.0810630046075	-0.0855096387589	-0.489606386789	-0.158385739158	0.0
272	2007-09-25	7.731829	8.61	8.7	8.43	1317700	-0.319584307977	-1.18248626631	-0.8781709999999991	-0.553917372241	0.0364905951295	-0.0855096387589	-0.317697477611	0.155260139853	0.0
273	2007-09-26	7.649672	8.47	8.61	8.33	1144000	-0.428669048601	-1.07425395864	-0.8203280000000008	-0.496996773661	-0.0473591434881	0.3012332459	0.1218636984	0.189648470679	1.0
274	2007-09-27	7.731829	8.53	8.58	8.37	711300	-0.901517366092	-1.00525732208	-0.7981709999999991	-0.796103636586	-0.210231141531	0.42929520077	0.23284846204	-0.0294220337241	1.0
275	2007-09-28	7.914398	8.75	8.9	8.65	1425100	1.74994946038	-1.04576902222	-0.8356019999999997	-0.655935808599	-0.327313650744	0.508188330981	0.304652344962	-0.00554701565237	1.0
276	2007-10-01	7.960041	8.7	8.82	8.52	1155100	-0.539275245369	-0.825979517462	-0.7399589999999989	-0.454237088918	-0.448138598126	0.508188330981	-0.143610475522	-0.223023045313	0.0
277	2007-10-02	7.686186	8.35	8.42	8.2	1683900	0.70275824252	-0.70910322604	-0.6638139999999995	-0.742053410366	-0.497601327485	0.682160028709	-0.705040205045	-0.188958632502	1.0
278	2007-10-03	7.768343	8.45	8.59	8.39	981000	-0.976719050882	-0.733740445312	-0.6816569999999995	-0.835163918914	-0.493315094919	0.420778508214	0.696349589548	0.761223434912	1.0
279	2007-10-04	7.823113	8.42	8.63	8.34	624500	-0.873060582889	-0.527930823587	-0.5968869999999997	-0.464535610119	-0.516900129074	0.0269253698096	-0.12185648353	-0.578072455662	1.0
280	2007-10-05	7.868756	8.59	8.7	8.49	967500	0.878231134463	-0.803051842848	-0.7212439999999996	-0.80647414368	-0.561061570702	-0.549986354597	0.069644057915	0.158130333919	0.0
281	2007-10-08	7.823113	8.56	8.63	8.42	374500	-1.35186050678	-0.847699845436	-0.7368870000000003	-0.802520145766	-0.573131969002	-1.56069830075	-0.167553049217	-0.110945354125	0.0
282	2007-10-09	7.740957	8.58	8.64	8.36	1295300	4.5424211684	-1.09402534983	-0.8390430000000002	-0.511375136943	-0.573527648706	-1.75292783577	-0.115322443177	0.0603733351318	1.0
283	2007-10-10	7.768343	8.58	8.64	8.35	1440900	0.0399832023589	-1.0268583544	-0.8116570000000003	-0.472248842075	-0.581577651507	-2.01693607612	0.189324744869	0.142203760228	1.0
284	2007-10-11	7.823113	8.6	9.07	8.48	2480100	1.20824044814	-0.937150183109	-0.7768869999999994	0.748379043565	-0.583933717766	-2.36106189886	0.0609333549402	-0.110306378227	1.0
285	2007-10-12	7.950912	8.62	8.75	8.54	1250800	-1.12685860007	-0.669578263073	-0.6690879999999995	-0.812270301725	-0.580937258335	-1.75292783577	0.258960546908	0.0989026609283	0.0
286	2007-10-15	7.841371	8.82	8.89	8.56	1467800	0.157195826047	-1.37106318253	-0.9786290000000006	-0.333481982044	-0.588280419287	-0.330974756241	-0.472197615065	-0.365681548151	0.0
287	2007-10-16	7.823113	8.66	8.66	8.36	1020300	-0.760752594921	-1.06977631887	-0.8368869999999999	-0.441263971426	-0.594397200402	-0.959116000401	0.198024482289	0.421141541404	0.0
288	2007-10-17	7.622287	8.66	8.68	8.26	1261500	0.277919147461	-1.55777275655	-1.037713	0.0684640832942	-0.58163810127	-0.46285428383	-0.54618125957	-0.422036864367	1.0
289	2007-10-18	7.731829	8.41	8.56	8.4	554400	-1.25131536972	-0.733091826863	-0.6781709999999999	-0.997562363696	-0.579886155413	-0.806980106569	0.615831427927	0.630663440851	0.0
290	2007-10-19	7.649672	8.63	8.63	8.3	708500	0.357663920749	-1.42661119594	-0.980328000000001	-0.302313158759	-0.575246459898	-0.906757793925	-0.491785194845	-0.672003587128	0.0
291	2007-10-22	7.384946	8.16	8.16	7.83	1049500	0.747857978499	-1.03492615706	-0.7750539999999999	-0.238007926613	-0.527109712911	-0.562631971098	-0.502662548413	0.123738166028	1.0
292	2007-10-23	7.531002	8.24	8.39	8.1	1130000	-0.0285284117264	-0.846826898287	-0.7089980000000002	-0.428663626296	-0.513840113541	-0.562631971098	0.787741767394	0.644676470438	1.0
293	2007-10-24	7.704443	8.25	8.48	8.13	876000	-0.607048404944	-0.427741999211	-0.5455569999999996	-0.190441213573	-0.51508765139	-0.695951536724	0.0870483003875	-0.523618963062	1.0
