#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
185	2012-06-05	8.284107	10.57	10.65	10.55	24400	-0.138561562686	-1.32008022924	-2.2858929999999997	-0.89261011241	-0.237754001851	-1.41742455881	-0.0961149432085	-0.579265802422	1.0
186	2012-06-06	8.350091	10.6	10.65	10.46	30800	0.015536550384	-1.26912759659	-2.249908999999999	-0.309316159261	-0.239282434096	-0.680884394494	0.304004669289	0.217359545375	1.0
187	2012-06-07	8.365801	10.61	10.65	10.6	2600	-0.953001111942	-1.25973989638	-2.244199	-1.22226549011	-0.242592846858	-0.271064522747	-0.139174407227	-0.252214763779	0.0
188	2012-06-08	8.326526	10.65	10.65	10.51	16300	4.13260098358	-1.34429552138	-2.323474000000001	-0.636482952018	-0.251607099532	-0.271064522747	-0.194542722613	0.0343068286107	0.0
189	2012-06-11	8.310815	10.64	10.64	10.1	79000	2.96283232196	-1.35372859424	-2.3291850000000007	1.97181882514	-0.251470437052	-0.323083611589	0.0542853222369	0.144070724246	0.0
190	2012-06-12	8.051593	10.5	10.6	10.25	77500	-0.215754190059	-1.535235901	-2.4484069999999996	0.782552746	-0.215374495496	-0.622883193938	-1.2977926516	-0.668453700856	0.0
191	2012-06-13	7.855213	9.9	10.0	9.77	1079800	10.4342264226	-1.1964976782	-2.0447870000000004	0.0522870814741	-0.114701277929	-0.880472084081	-0.179445519055	0.722784159423	0.0
192	2012-06-14	7.855213	9.98	10.0	9.9	216700	-0.85739573764	-1.27737994671	-2.1247870000000004	-0.855184873863	-0.0734652706701	-0.470652212334	0.385120951992	0.138472301148	0.0
193	2012-06-15	7.855213	9.99	10.0	9.95	278200	0.0332214974485	-1.28739914664	-2.134787	-1.20164626392	-0.026356723776	-0.200313303225	-0.18663819507	-0.403006521162	1.0
194	2012-06-18	7.894489	10.0	10.08	9.99	163600	-0.538863220728	-1.24745257899	-2.105511	-0.926502980679	-0.00712111747244	-0.032207763085	0.190938842006	0.237885391368	0.0
195	2012-06-19	7.886634	10.05	10.05	10.0	135800	-0.339867399775	-1.30733758594	-2.163366000000001	-1.20341016054	-0.00291609150486	0.0120495553948	-0.172253300823	-0.20100896682	0.0
196	2012-06-20	7.870923	10.05	10.06	9.99	123700	-0.27340721764	-1.32721724233	-2.1790770000000004	-1.06526380351	-0.0340323304415	0.0488539510956	-0.0248231271533	0.118376745787	1.0
197	2012-06-21	7.878778	10.1	10.2	10.0	140100	-0.0911255365771	-1.36663093111	-2.221222	-0.173710295049	-0.0977038407457	-0.032207763085	0.0758688436701	0.0385348783663	1.0
198	2012-06-22	8.012317	10.06	10.2	10.06	95200	-0.463667659759	-1.15838444882	-2.047683000000001	-0.590891213234	-0.168780811415	-0.200313303225	0.62605454051	0.23629940149	0.0
199	2012-06-25	7.973041	10.23	10.33	10.15	168600	0.43383741403	-1.37551516732	-2.256959	-0.326346342241	-0.247076713183	-0.470652212334	-0.625348858235	-0.677451231462	1.0
200	2012-06-26	8.059448	10.17	10.3	10.15	177000	-0.159174122908	-1.20899931392	-2.110552	-0.531382938842	-0.245857227023	-0.181163124775	0.676394574751	0.784654661237	1.0
201	2012-06-27	8.192987	10.3	10.5	10.2	216200	-0.0180336655915	-1.1713216979	-2.1070130000000002	0.455986571747	-0.211430210797	-0.296171662711	0.352761234441	-0.304650174113	0.0
202	2012-06-28	8.130145	10.5	10.5	10.26	137900	-0.497939388568	-1.44010117876	-2.3698549999999994	0.0434440674639	-0.202089568575	-0.240635136397	-0.672098505639	-0.47757039468	1.0
203	2012-06-29	8.169421	10.4	10.49	10.31	180800	0.0556633673629	-1.297398944	-2.2305790000000005	-0.350444386284	-0.194792713147	-0.296171662711	0.514578133487	0.724903838934	1.0
204	2012-07-02	8.31867	10.56	10.6	10.42	112800	-0.509403124179	-1.26902068879	-2.2413300000000014	-0.370056793033	-0.158308452345	0.426012818468	0.561324576415	-0.120105913302	0.0
205	2012-07-03	8.25064	10.6	10.6	10.42	63200	-0.561707960542	-1.38843692354	-2.349359999999999	-0.368305664807	-0.157830048555	-0.0610890157606	-0.791717029235	-0.688086922665	1.0
206	2012-07-05	8.274371	10.47	10.7	10.35	74000	-0.059626541586	-1.23671449861	-2.1956290000000003	0.758586871789	-0.172479784064	-0.0610890157606	0.467307987571	0.794865649124	0.0
207	2012-07-06	8.25855	10.5	10.65	10.38	67100	-0.276812759611	-1.2845892375	-2.2414500000000004	0.230086308219	-0.204210521845	-0.0610890157606	-0.224839215189	-0.46417113631	1.0
208	2012-07-09	8.313924	10.5	10.61	10.36	67500	-0.195239653039	-1.21752550762	-2.186076	0.0935520581126	-0.209467659767	-0.433187951174	0.34442730707	0.326146401236	0.0
209	2012-07-10	8.274371	10.47	10.65	10.45	59000	-0.303686823681	-1.23671449861	-2.1956290000000003	-0.229830176952	-0.237671234971	-0.433187951174	-0.397942737654	-0.415964314268	1.0
210	2012-07-11	8.298103	10.58	10.62	10.44	48800	-0.342296972263	-1.31267788819	-2.2818970000000007	-0.37002142217	-0.25267340108	-0.433187951174	0.290110517702	0.419021995404	1.0
211	2012-07-12	8.345566	10.4	10.59	10.35	132500	1.21019033708	-1.08201759774	-2.0544340000000005	0.0336468866902	-0.250413091323	-0.433187951174	0.119903384058	-0.15929480767	0.0
212	2012-07-13	8.25064	10.55	10.6	10.38	212300	0.295083692527	-1.34152638443	-2.29936	-0.102380022949	-0.260837184429	-0.212901949463	-0.615215388513	-0.343005212087	1.0
213	2012-07-16	8.274371	10.48	10.5	10.38	119400	-0.559958170356	-1.24630404649	-2.205629	-0.757407562599	-0.267591585749	-0.212901949463	0.460303917877	0.622967368809	1.0
214	2012-07-17	8.329745	10.45	10.67	10.42	122300	-0.180169987878	-1.15009573428	-2.1202549999999984	0.0965391606083	-0.267134009936	-0.212901949463	0.109045702685	-0.302532716065	0.0
215	2012-07-18	8.266461	10.58	10.6	10.45	155300	0.0217308994378	-1.35070990576	-2.3135390000000005	-0.564656714595	-0.267641039036	-0.212901949463	-0.481230281962	-0.264199219549	1.0
216	2012-07-19	8.282282	10.45	10.59	10.44	98100	-0.503000243809	-1.20785344901	-2.167717999999999	-0.558664645163	-0.267733544716	-0.212901949463	0.326319269108	0.481322720534	1.0
217	2012-07-20	8.464223	10.53	10.7	10.46	97400	-0.206008811526	-1.06470294066	-2.065776999999999	0.0129449163946	-0.253838190553	-0.433187951174	0.800704909478	0.122406479491	0.0
218	2012-07-23	8.400939	10.68	10.69	10.51	77500	-0.368141614237	-1.28362018338	-2.2790610000000004	-0.382540700314	-0.24973057235	-0.0610890157606	-0.894053354198	-0.899479380204	1.0
219	2012-07-24	8.464223	10.68	10.7	10.59	157100	0.644411783098	-1.20826835829	-2.215776999999999	-0.838019615108	-0.241179599032	0.219399015411	0.681204493724	0.982412721924	1.0
220	2012-07-25	8.543328	10.7	10.81	10.59	131700	-0.333086784612	-1.13309256216	-2.1566719999999986	-0.135629701785	-0.222169349232	0.568360114525	0.130769305512	-0.43406620765	0.0
221	2012-07-26	8.377208	10.84	10.88	10.58	152000	-0.0733978616298	-1.45910433281	-2.4627920000000003	0.380474766416	-0.222251562068	0.494324513748	-1.03890392442	-0.520332276515	0.0
222	2012-07-27	8.377208	10.64	10.75	10.53	88300	-0.544738427586	-1.27437770983	-2.262792000000001	-0.118839552453	-0.23025441979	0.368772424938	0.59791374494	0.964306520251	1.0
223	2012-07-30	8.448402	10.6	10.72	10.56	61300	-0.451572360806	-1.15118590429	-2.151598	-0.510235892638	-0.235078128584	0.468566269731	0.199571701241	-0.39412787248	1.0
224	2012-07-31	8.464223	10.71	10.83	10.6	98900	0.304221344799	-1.23649886898	-2.2457770000000004	-0.0661232158293	-0.235835245038	0.468566269731	-0.155310776681	-0.170471391431	1.0
225	2012-08-01	8.495865	10.73	10.86	10.7	173200	0.417602058606	-1.2177311607	-2.234135	-0.519812313089	-0.245670951334	0.368772424938	0.166981719177	0.216661063585	0.0
226	2012-08-02	8.400939	10.81	10.88	10.62	134100	-0.385769867618	-1.40391456487	-2.4090610000000012	0.123927508965	-0.258158272323	0.298021205482	-0.571760400559	-0.375489933368	1.0
227	2012-08-03	8.503776	10.68	10.87	10.67	83600	-0.509796535123	-1.16117287226	-2.1762239999999995	-0.260016475576	-0.256496686487	0.599867414105	0.84416539082	0.767280734517	1.0
228	2012-08-06	8.538824	10.77	10.89	10.67	115900	0.117554683727	-1.20440345788	-2.2311759999999996	-0.140419544934	-0.254175228149	0.357075169201	-0.246801322612	-0.706145127276	1.0
229	2012-08-07	8.626442	10.72	11.0	10.72	136200	-0.0561196191397	-1.05344159543	-2.093558	0.239906849614	-0.240707543677	0.651886503013	0.416213528045	0.425385544179	1.0
230	2012-08-08	8.706095	10.86	11.0	10.73	92200	-0.465780047872	-1.09208994791	-2.153905	0.156711511042	-0.215943228036	-0.135775720524	0.145580395112	-0.189354028047	1.0
231	2012-08-09	8.722026	10.96	10.99	10.92	78900	-0.318755539638	-1.16662086702	-2.2379740000000012	-1.10843285059	-0.201415504929	-0.135775720524	-0.101643580443	-0.0930472834515	1.0
232	2012-08-10	8.905228	10.98	11.2	10.94	66900	-0.325201848324	-0.972876944346	-2.074772000000001	0.0672435604188	-0.151441250722	-0.0747612144144	0.937570382468	0.533984720083	0.0
233	2012-08-13	8.761852	11.24	11.34	10.99	70400	-0.157122695962	-1.37366105591	-2.478148000000001	0.61359347131	-0.148602015895	-0.936008610395	-1.30130521544	-1.19955095386	1.0
234	2012-08-14	9.0725	10.99	11.45	10.92	72700	-0.173277416	-0.788709997379	-1.9175000000000004	1.71523223635	-0.0650673564992	-1.33848475962	2.18463949808	1.94098224404	0.0
235	2012-08-15	9.048604	11.46	11.49	11.25	67600	-0.257824900288	-1.24576634636	-2.4113960000000016	-0.102296503916	-0.0219494509602	-0.82100007246	-1.25390460156	-2.0692757599	1.0
236	2012-08-16	9.064535	11.45	11.46	11.32	62100	-0.267042276555	-1.21930380116	-2.385465	-0.704799885728	-0.0430729553766	-0.433187951174	0.434375126539	1.19566339952	0.0
237	2012-08-17	9.064535	11.43	11.45	11.29	54000	-0.307394331555	-1.20168830357	-2.3654650000000004	-0.583442695838	-0.0669397622687	-0.135775720524	-0.079768451664	-0.376485552651	0.0
238	2012-08-20	8.992847	11.4	11.4	11.25	76100	0.136381119812	-1.25511651855	-2.407153000000001	-0.639202198356	-0.120595391055	0.0891757842677	-0.353246244013	-0.103019565052	1.0
239	2012-08-21	9.08843	11.37	11.45	11.04	111000	0.176958478078	-1.12174498199	-2.2815699999999985	0.927600673112	-0.152024127004	0.251532268845	0.704201189219	0.546318416748	0.0
240	2012-08-22	9.0725	11.28	11.42	11.28	92100	-0.340149948897	-1.0586015485	-2.2074999999999996	-0.698089039793	-0.180785116037	0.357075169201	-0.458985265057	-0.698735673377	1.0
241	2012-08-23	9.080465	11.32	11.44	11.3	78400	-0.322455543158	-1.0857950665	-2.239535	-0.700086667231	-0.218455668939	0.40909425811	0.171828718518	0.435320128227	0.0
242	2012-08-24	9.0725	11.39	11.45	11.35	45900	-0.541006848219	-1.1573790291	-2.317500000000001	-0.944103012803	-0.224801853893	0.40909425811	-0.0870568041867	-0.174866656758	1.0
243	2012-08-27	9.080465	11.43	11.43	11.33	66900	0.176061579606	-1.18396516422	-2.3495349999999995	-0.945514607734	-0.268985479378	0.357075169201	0.0660851196506	0.0916172056238	1.0
244	2012-08-28	9.096396	11.42	11.45	11.41	63500	-0.241931047913	-1.15737898608	-2.3236039999999996	-1.30690722383	-0.268474865924	0.061837026146	0.0405665012834	-0.029557200548	0.0
245	2012-08-29	9.080465	11.42	11.5	11.39	78300	-0.0084937122513	-1.17511875835	-2.3395349999999997	-0.884970983937	-0.26858602259	-0.100519458431	-0.130819879651	-0.0815760529291	1.0
246	2012-08-30	9.08843	11.4	11.5	11.4	62900	-0.361865475559	-1.14849449697	-2.3115699999999997	-0.944866945299	-0.268429720465	-0.741247796551	0.0989053662282	0.135055489254	1.0
247	2012-08-31	9.152153	11.42	11.65	11.42	112800	0.452185870015	-1.09529145345	-2.2678469999999997	-0.166801448135	-0.265334787337	-0.331427924804	0.273934778968	0.0530155179501	1.0
248	2012-09-04	9.239772	11.85	11.85	11.5	110700	-0.215449685781	-1.37107455423	-2.6102279999999993	0.502101716462	-0.258981551195	-0.254145962388	0.237468753891	-0.0536914427812	1.0
249	2012-09-05	9.339176	11.6	11.69	11.54	87400	-0.37321228492	-1.04840621668	-2.2608239999999995	-0.662906540399	-0.232594535894	-0.521123167503	0.271289254866	0.0142923903044	1.0
250	2012-09-06	9.483472	11.71	11.95	11.69	210300	0.956120170359	-0.987880347515	-2.226528	-0.0324459020954	-0.175352725258	-0.507874655937	0.481461243958	0.0964216913439	1.0
251	2012-09-07	9.579669	11.81	11.95	11.75	149100	-0.439433216253	-0.971501769422	-2.2303309999999996	-0.392815877647	-0.102229208276	-0.265082411034	0.106188225363	-0.207416810219	0.0
252	2012-09-10	9.55562	11.95	11.95	11.9	112400	-0.402538425534	-1.11793941191	-2.39438	-1.260550363	-0.0659115037433	-0.19039570627	-0.304089577103	-0.140050880405	1.0
253	2012-09-11	9.587686	11.94	11.99	11.91	81900	-0.423266910975	-1.07527133836	-2.352314	-1.08871979575	-0.0441667420927	-0.0537974657099	0.319771150618	0.371742667783	1.0
254	2012-09-12	9.603719	11.99	12.0	11.95	42700	-0.593707645638	-1.10084925113	-2.3862810000000003	-1.26172196853	-0.0417184219266	-0.00954014723016	-0.0508768930677	-0.25532050355	1.0
255	2012-09-13	9.780081	11.9	12.56	11.9	147100	1.81028541874	-0.835350130774	-2.119919000000001	2.21241055538	-0.0231218400943	0.0459963790837	0.859231007397	0.455929514689	1.0
256	2012-09-14	9.82818	12.58	12.58	12.25	93400	-0.500318322162	-1.35165913651	-2.7518200000000004	0.271257374284	-0.0390465444358	-0.184020696787	-0.315100615557	-0.681099748668	1.0
257	2012-09-17	9.836197	12.2	12.54	12.1	120400	0.0375604121854	-1.03385490786	-2.363802999999999	0.918523452144	-0.0802264206687	0.188078238626	0.0408695531878	0.317780708533	0.0
258	2012-09-18	9.836197	12.15	12.41	12.11	110800	-0.265704663641	-0.99166270305	-2.313803	0.137633818433	-0.129332470716	0.0459963790837	0.0115078521356	-0.0221967534668	0.0
259	2012-09-19	9.675867	12.37	12.37	12.03	82100	-0.413130725684	-1.33957947603	-2.694132999999999	0.357177759564	-0.185484315703	-0.0842268519936	-0.806858179897	-0.389153747775	1.0
260	2012-09-20	9.844213	12.14	12.28	12.05	79400	-0.227183266397	-0.974785827613	-2.2957870000000007	-0.255498698776	-0.197675189415	-0.184020696787	1.35465815492	1.13534650808	1.0
261	2012-09-21	9.932394	12.3	12.45	12.21	176800	0.80854019019	-1.01775503279	-2.3676060000000003	-0.214367468302	-0.187767790213	0.0135976890688	-0.249048118302	-1.05993557828	1.0
262	2012-09-24	9.972476	12.4	12.45	12.24	49900	-0.790335727139	-1.05946258849	-2.427524	-0.388341497941	-0.189963350944	-0.395305642111	0.0665552621065	0.313465011969	0.0
263	2012-09-25	9.900328	12.42	12.45	12.3	62600	0.00913428582787	-1.14980231642	-2.519672	-0.717657585847	-0.21095704823	-0.433187951174	-0.41785489579	-0.213767568753	1.0
264	2012-09-26	9.924377	12.35	12.44	12.3	52700	-0.33018129089	-1.06758412484	-2.425623	-0.771396831281	-0.236570271464	-0.331427924804	0.382155895821	0.447832888265	1.0
265	2012-09-27	9.980492	12.37	12.49	12.3	100700	0.548797275625	-1.02641899667	-2.3895079999999993	-0.4977266969	-0.232788216409	-0.050939893698	0.132612794967	-0.227797722587	1.0
266	2012-09-28	10.020575	12.45	12.5	12.4	88400	-0.300577860844	-1.05140628535	-2.429425	-0.998044993758	-0.224006556324	-0.139137424453	0.0372018011363	-0.0400019132587	0.0
267	2012-10-01	10.012558	12.5	12.5	12.43	89500	-0.189909530301	-1.10050282329	-2.4874419999999997	-1.16366491846	-0.219517225491	-0.139137424453	-0.124278170113	-0.0529597063648	1.0
268	2012-10-02	10.020575	12.5	12.5	12.45	174800	0.583543777595	-1.09234690291	-2.479425000000001	-1.27349247606	-0.217655961303	-0.254145962388	0.0959197098528	0.135926841248	0.0
269	2012-10-03	9.975415	12.5	12.66	12.37	227100	0.0458816888984	-1.13828944553	-2.524585	0.0459934368201	-0.256267752658	-0.296171662711	-0.267277926364	-0.19767556076	1.0
270	2012-10-04	10.265726	12.5	12.74	12.43	107800	-0.632096877602	-0.842947871364	-2.234273999999999	0.1341798783	-0.22139693651	-0.55548803916	1.60710634246	0.923916016404	1.0
271	2012-10-05	10.354433	12.7	12.86	12.63	169000	0.266677347107	-0.918591247409	-2.345566999999999	-0.315485453881	-0.165102268039	0.525180709341	-0.531787762811	-1.28226443232	1.0
272	2012-10-08	10.547973	13.08	13.29	12.87	122300	-0.427361043955	-1.03163842445	-2.5320269999999994	0.647827051605	-0.046160103792	0.9010537574	0.949290525756	0.956766403942	0.0
273	2012-10-09	10.507652	13.1	13.14	12.85	168900	0.113169190809	-1.08643572115	-2.5923479999999994	-0.030441985037	0.0026361103884	1.03765199796	-0.748857616096	-0.940293779562	1.0
274	2012-10-10	10.572166	12.95	13.14	12.93	87800	-0.594968435674	-0.90493628821	-2.377834	-0.445008276915	0.0415798253682	0.917321213705	0.624433533269	0.859815704373	0.0
275	2012-10-11	10.386689	13.1	13.13	12.85	110100	0.00870449606025	-1.2038585017	-2.713310999999999	-0.0752169612717	0.0137926022225	0.917321213705	-1.1844787063	-1.00218811161	1.0
276	2012-10-12	10.418946	12.88	13.14	12.88	73200	-0.475725868485	-0.999790649604	-2.4610540000000007	-0.169377818319	-0.015229525237	0.630922754309	0.80901732108	1.16273620322	1.0
277	2012-10-15	10.48346	13.0	13.08	12.92	78600	-0.139481994576	-1.03163784112	-2.516540000000001	-0.706173812627	-0.0573808639666	-0.510314180112	0.0448444771847	-0.607529474921	0.0
278	2012-10-16	10.475395	12.98	13.05	12.9	71100	-0.278602520819	-1.023738068	-2.5046049999999997	-0.757826424281	-0.121155445746	-0.100519458431	-0.224651982215	-0.0836726426889	1.0
279	2012-10-17	10.596359	13.14	13.15	12.94	69600	-0.217488941709	-1.03163764757	-2.543641000000001	-0.454958962323	-0.21902495138	0.785627171562	0.687198237809	0.49393847567	0.0
280	2012-10-18	10.588294	13.15	13.15	13.02	36900	-0.58646762665	-1.04723526216	-2.561706000000001	-0.871303861389	-0.236684222861	0.928600421539	-0.442462069532	-0.653137320002	1.0
281	2012-10-19	10.604422	13.1	13.48	12.99	110800	1.44663151888	-0.992497885005	-2.495578	1.00549050329	-0.243858230158	0.692626384088	0.210969107984	0.447794786811	0.0
282	2012-10-22	10.58023	13.1	13.25	12.99	55900	-0.607566951201	-1.01598185867	-2.5197699999999994	-0.191571000499	-0.24229168208	0.30791365237	-0.187726801458	-0.245984300827	1.0
283	2012-10-23	10.620551	13.12	13.25	13.0	73100	0.0528654307757	-0.99255696802	-2.4994489999999985	-0.247043791722	-0.237705992411	0.0657725114537	0.288489968244	0.262127475528	1.0
284	2012-10-24	10.668936	13.24	13.26	13.0	44500	-0.521851237306	-1.0393838274	-2.571064	-0.204543527421	-0.228904917274	-0.133815178134	0.0854511434632	-0.1585825932	0.0
285	2012-10-25	10.556038	13.2	13.23	13.05	21200	-0.630679496441	-1.11709533873	-2.643962	-0.611843524006	-0.243633983603	-0.296171662711	-0.69348151841	-0.350753674689	0.0
286	2012-10-26	10.418946	13.1	13.15	12.9	39800	0.521286142923	-1.17254556607	-2.6810539999999996	-0.234788299617	-0.243633983603	-0.240635136397	-0.291102292317	0.31803954262	1.0
287	2012-10-31	10.475395	12.95	13.07	12.87	54400	0.101496145557	-0.999963189376	-2.4746049999999986	-0.493179926354	-0.242932531459	-0.521123167503	0.613357947506	0.391878411427	0.0
288	2012-11-01	10.467331	13.0	13.0	12.6	98300	0.46342021409	-1.0474152324	-2.5326690000000003	0.55759080869	-0.242167079764	-0.651346398646	-0.353852805605	-0.612956643424	0.0
289	2012-11-02	10.451203	12.53	12.96	12.5	81400	-0.341508684267	-0.679713317938	-2.078797	0.924601738104	-0.237937482868	-0.0282722777773	-0.0105302471543	0.27190157571	1.0
290	2012-11-05	10.539909	12.98	13.07	12.75	91700	-0.0960946868314	-0.960533221055	-2.4400910000000007	0.132763648984	-0.239176466988	-0.961115750425	0.484147510688	0.217615080926	1.0
291	2012-11-06	10.575594	12.99	13.06	12.78	52600	-0.550750435295	-0.933548486908	-2.4144059999999996	-0.0801473618701	-0.240854270154	-1.00760468706	-0.126166522236	-0.370905507109	0.0
292	2012-11-07	10.429611	12.8	12.93	12.61	87900	0.351687691769	-0.924902823745	-2.370389000000001	0.153764470696	-0.237067378332	-1.05962377597	-0.775088085991	-0.229115386673	1.0
293	2012-11-08	10.453942	12.94	12.97	12.85	94000	-0.143078161049	-1.01309636597	-2.486058	-0.91414509298	-0.241669259135	-1.16516667633	0.616152708649	0.777743353565	0.0
294	2012-11-09	10.389061	12.9	12.98	12.7	66700	-0.438950290079	-1.0451992601	-2.5109390000000005	-0.0627214919782	-0.253713301069	-0.748544985788	-0.545179727179	-0.734595941196	0.0
295	2012-11-12	10.3404	12.84	12.9	12.7	40300	-0.525598520321	-1.04553578067	-2.499599999999999	-0.48203443528	-0.249769703063	-0.748544985788	-0.0216909804313	0.368448305616	0.0
296	2012-11-13	10.218749	12.83	12.88	12.6	67600	0.356881733535	-1.15812948285	-2.6112509999999993	-0.0472385319532	-0.222307081859	-0.254145962388	-0.522895798776	-0.275225551637	0.0
